,y,yhat
174,3.1956358,3.4967453
175,10.0760975,9.478312
176,1.6721554,1.657283
177,4.7487955,4.5378203
178,2.117482,1.6962596
179,2.3643606,2.4373388
180,3.0288074,2.9511302
181,2.7764487,2.8338654
182,2.2955887,2.214277
183,4.659535,4.56393
184,5.9383583,5.6099877
185,10.798745,12.093245
186,4.0005407,4.101901
187,3.4053013,3.414775
188,0.84817445,0.60596627
189,1.7424765,1.5571684
190,9.040202,9.621682
191,10.590354,10.062909
192,1.8018548,1.8511488
193,3.9618015,3.52282
194,3.6006603,3.6209097
195,10.274228,9.962527
196,4.1698213,4.2240195
197,4.345536,4.321839
198,1.2407708,1.2316931
199,1.1239994,1.2267655
200,0.73814386,0.48321328
201,6.8487244,10.204164
202,1.4769858,1.4297353
203,7.7827797,8.081819
204,3.7929077,3.8240674
205,1.6976738,1.731814
206,5.7888503,6.760222
207,0.59281147,0.22985913
208,1.065521,0.9489675
209,1.9475757,2.145794
210,3.1149406,3.152401
211,3.910476,4.1238384
212,1.9028351,1.8453532
213,3.8890362,4.0942235
214,4.1596,4.1534057
215,11.913999,12.955689
216,3.5397897,3.3616838
217,2.3595579,2.320097
218,2.8504045,2.7708561
219,1.6695789,1.4387587
220,1.4999981,1.5056187
221,4.732312,4.9853134
222,4.388934,4.03395
223,3.7622716,3.6827965
224,10.685285,10.903788
225,2.1820378,2.277147
226,3.8574836,4.1353006
227,5.528224,5.2206507
228,3.8702388,3.8864796
229,9.354757,8.421587
230,1.9022405,2.1569335
231,3.8852017,3.9687016
232,2.6995957,2.779391
233,1.557908,1.5079168
234,7.8001456,8.017553
235,1.5741259,1.4411466
236,3.8234043,3.6163442
237,2.3809822,2.363928
238,2.5624528,2.5868933
239,1.9039736,1.8972838
240,2.7364516,2.7817135
241,2.635124,2.0714462
242,3.2019236,3.3531096
243,1.8232733,1.2406392
244,5.715422,5.3399324
245,12.162254,12.50729
246,1.612363,1.6540253
247,4.550885,4.552456
248,2.550087,2.4745197
249,2.6551554,2.6088781
250,3.2205346,3.272465
251,6.1055164,5.574671
252,4.3730445,4.510605
253,2.2632363,2.3113666
254,1.898,1.9610142
255,0.81291807,0.12237788
256,2.9527261,3.0716538
257,10.198479,10.326192
258,1.3785475,1.3595126
259,6.1695495,7.7923675
260,10.347814,10.376484
261,6.5488153,6.4188647
262,6.520064,5.6344533
263,1.783311,1.7113916
264,8.556873,7.8467007
265,3.0128815,2.981206
266,4.171669,4.657773
267,2.567339,2.5609665
268,1.7466294,1.7692823
269,7.9500775,6.616954
270,2.7817671,2.9059258
271,1.4891549,1.5053439
272,0.73734134,0.70136535
273,1.8917137,1.8353417
274,2.8813403,2.8886683
275,3.1492944,3.0361886
276,0.28812516,0.14953822
277,2.1706574,2.1227841
278,2.743942,2.7588673
279,4.4228888,4.321648
280,3.0526214,3.1736274
281,2.4474943,2.4278395
282,1.6413743,1.4624408
283,0.5682018,0.39634672
284,3.5357523,3.6087224
285,2.8531637,3.0443563
286,0.65321255,0.28539413
287,5.412488,6.256132
288,0.09254298,0.11426745
289,0.59124005,0.42591903
290,1.5978262,1.441302
291,2.1259396,2.0680776
292,1.2157205,1.2393968
293,0.25509116,0.41806498
294,10.063936,9.305945
295,1.7414631,1.7746836
296,3.3915896,3.573313
297,3.0,5.797343
298,0.44715965,0.21541248
299,0.809865,0.7165727
300,4.6702504,4.5533514
301,4.390527,4.269647
302,2.5429568,2.5041335
303,5.3139396,5.504113
304,0.50000006,0.5034896
305,4.8950853,4.576676
306,0.06687238,0.0969538
307,12.006921,12.571971
308,4.565409,4.8779187
309,3.6822822,3.7891834
310,1.6703507,1.6348838
311,12.264568,11.875268
312,4.5634828,4.5808434
313,3.7104692,3.8301053
314,1.7061142,2.16186
315,3.7185771,3.606569
316,2.773417,2.8889437
317,1.556431,1.5378203
318,2.707645,2.649454
319,1.5280818,1.509865
320,2.8640473,2.9042249
321,3.568187,3.4240098
322,3.738728,3.8228393
323,1.683936,1.7368182
324,10.384327,11.096423
325,4.6409783,4.560298
326,2.8857396,2.835643
327,5.322822,5.6178546
328,1.4427013,1.3677874
329,5.2847476,3.009786
330,1.3310764,1.264764
331,1.9440173,2.057776
332,3.11427,3.135858
333,8.227292,8.488661
334,1.0190417,0.96957076
335,2.77926,2.866889
336,5.863863,5.7629476
337,3.0677054,2.8063207
338,3.0876126,3.1356387
339,5.6763024,5.7412014
340,2.8128371,2.7084632
341,3.7518954,3.3616269
342,1.4644635,1.3693063
343,3.0161605,2.9454033
344,1.3605165,1.2434505
345,1.6022792,2.0211716
346,8.01238,7.627399
347,3.9065993,3.817535
348,2.7776854,2.9269361
349,2.5090566,2.4421399
350,2.9257023,2.910975
351,2.2201145,2.2107947
352,1.7241459,1.7769002
353,1.7190449,1.7670735
354,1.7484126,1.7432692
355,5.928007,5.904409
356,3.6519027,3.6734123
357,4.419016,4.259987
358,9.277224,9.28569
359,2.3032997,2.256636
360,11.24182,10.537941
361,2.2997313,2.280308
362,5.0915885,5.1753087
363,2.3683634,2.2811747
364,1.5539021,1.5217928
365,-0.48105225,-0.47530186
366,2.5256226,2.0548754
367,0.47317532,0.5380566
368,2.3105361,2.3250718
369,2.2513144,2.250723
370,1.6356837,1.5802817
371,10.043586,10.602133
372,2.3305922,2.2511253
373,2.856019,2.7330778
374,1.7250359,1.5668935
375,2.5359478,2.616716
376,1.8842531,1.7676562
377,0.79483914,0.586426
378,2.0287044,2.0149207
379,0.7630896,0.6301965
380,3.266162,3.3527062
381,1.9357519,2.1409388
382,3.1272602,3.0425506
383,10.525546,11.163586
384,0.05036717,0.31627053
385,4.549185,3.7339125
386,4.7205877,4.6152854
387,9.90292,10.224428
388,8.290888,8.081119
389,0.06445801,-0.120439425
390,-0.29421997,-0.41923904
391,3.3303285,3.5348465
392,0.31920287,0.17855114
393,2.0428631,2.0884612
394,3.6643393,3.7506623
395,7.8132315,8.620919
396,2.7503362,2.5509703
397,3.0,2.8954496
398,10.23645,10.427452
399,1.014062,0.81099296
400,2.6536045,2.7722332
401,0.9954866,0.9843078
402,1.9230582,1.9128908
403,10.170577,9.976801
404,1.6974204,1.8435295
405,3.4944487,3.6486902
406,8.255936,7.692875
407,8.116184,7.3408065
408,1.7604305,1.6532453
409,1.521404,1.3707619
410,2.7907524,2.7316697
411,0.63064563,0.5009905
412,0.91107434,1.4442359
413,2.39532,2.343924
414,1.5143933,1.3939828
415,1.594608,1.7733319
416,3.3945992,3.3601477
417,3.28664,3.492235
418,4.110395,3.5825145
419,4.2520323,3.926432
420,0.98922485,0.8107518
421,1.7707329,1.8317883
422,3.7851071,3.6131823
423,2.70456,2.6462293
424,4.819137,4.6508245
425,2.7833152,2.8443022
426,3.9695482,3.8949904
427,1.7283825,1.6249766
428,9.3440275,9.256443
429,8.66666,8.73766
430,1.9276383,1.9915267
431,1.1977042,1.280546
432,3.0491285,3.1495385
433,2.6873066,2.6424701
434,3.5515313,3.4403546
435,1.4719628,1.4320358
436,2.1273324,2.4903157
437,1.7502861,1.638248
438,7.9851365,7.982421
439,3.2468562,2.8681223
440,10.836173,10.134242
441,6.20545,6.4387937
442,2.1389527,2.013153
443,3.3211358,3.353516
444,2.1516807,2.331454
445,2.2542164,2.2795703
446,2.3268397,2.2964294
447,4.0795894,3.999508
448,2.035595,1.6592542
449,3.064946,2.993674
450,3.1969314,3.2095196
451,1.6502361,0.8688223
452,1.8481731,1.7941425
453,4.272958,4.286097
454,3.0771801,3.1061502
455,2.9245527,2.8891642
456,1.4516989,1.5526286
457,2.5790823,2.4873455
458,3.4261394,3.3817842
459,0.39107057,0.24379125
460,0.025304517,-0.04587378
461,5.6177435,5.558691
462,1.7251728,1.2461823
463,0.5588577,0.50326025
464,3.3581061,3.3714616
465,1.6905636,1.7266665
466,8.930347,8.90331
467,0.46239927,0.54731214
468,2.8919566,2.9717584
469,2.1638727,2.1635396
470,5.6935077,4.4543586
471,2.470122,2.4410465
472,1.6775912,1.6963221
473,1.2779337,1.3251163
474,2.4083583,2.342825
475,1.058493,1.0509675
476,2.9406712,3.314285
477,2.0880575,2.0630262
478,1.3682361,1.3776138
479,1.7684501,1.7172285
480,2.9611225,2.9879055
481,1.8832248,1.7796488
482,0.9999999,0.9811844
483,1.6685555,1.6293019
484,3.008628,2.9692917
485,0.4197256,0.59797555
486,2.8361406,2.8825731
487,0.979345,1.0107093
488,1.9634144,1.9348543
489,1.4365379,1.4616903
490,10.443641,11.971739
491,12.333925,12.013294
492,0.97542113,1.0043352
493,2.9600103,2.8192117
494,0.9023888,0.9920961
495,2.7910373,2.734657
496,3.822803,3.6752322
497,2.7943256,2.9173975
498,0.17087808,0.30228204
499,1.5048765,1.3665925
500,3.0665698,3.320525
501,2.6702638,2.7059503
502,0.70059067,0.16217947
503,5.099764,4.022319
504,3.450743,2.3167794
505,7.340847,7.335824
506,3.8231122,3.6142137
507,1.756166,1.3284247
508,2.3573895,2.5232878
509,2.5515594,2.5533595
510,5.8229914,5.742346
511,3.261377,3.1614764
512,3.1544013,3.5531545
513,2.56259,2.6796305
514,1.3205147,1.3553907
515,3.5583756,3.6192806
516,2.321682,2.2173617
517,2.2173417,2.285381
518,1.6271037,1.5701156
519,2.4865296,2.5332456
520,2.2928152,2.296623
521,2.7630785,2.7912242
522,3.0,3.1030395
523,2.277928,2.0427802
524,4.599675,4.4978595
525,3.8935623,3.912931
526,4.4560447,4.411987
527,3.9923308,3.623095
528,3.5593915,3.473996
529,2.0079625,2.01576
530,1.2134145,1.2670182
531,1.7578264,1.7521815
532,2.4175432,2.4293134
533,5.1559615,5.136775
534,1.2985132,1.2941915
535,11.0054245,9.46801
536,3.1808977,3.1649506
537,5.013459,5.2242966
538,4.349753,3.918853
539,3.2098773,3.2582917
540,4.778955,4.862436
541,4.7756643,4.7303104
542,3.181211,3.2656763
543,0.10380276,0.058135834
544,1.2051448,1.2923824
545,10.64421,7.424979
546,0.3673575,0.48279426
547,2.562167,2.4604
548,2.251821,2.1734614
549,8.850514,8.97854
550,1.6172426,1.628926
551,1.8316059,1.7208477
552,7.1077313,7.3397946
553,2.5514069,2.5836778
554,-0.62815243,-0.1590116
555,3.7131872,3.6907976
556,3.0071225,2.928654
557,1.9834963,1.9698081
558,0.060696997,-0.0643618
559,5.4054375,5.2900934
560,5.8364706,6.069691
561,1.5790604,1.8217885
562,2.3445194,2.1160228
563,1.5090705,1.5152757
564,2.4695947,2.4300525
565,4.9513416,4.7885175
566,2.0139377,2.5817142
567,1.3199311,1.2646133
568,0.47501907,0.14454755
569,4.5371966,4.4904313
570,1.3898122,1.555533
571,6.073526,6.172567
572,0.18805498,0.54328007
573,1.8091213,1.4914072
574,1.9470583,1.8844975
575,1.5320491,1.5106788
576,3.9804618,4.131699
577,0.98496664,1.0585825
578,3.2980523,3.2758021
579,1.7603533,1.737922
580,2.8928657,2.9331279
581,2.07178,2.0482252
582,2.6286554,2.7965653
583,2.964998,3.042191
584,1.0374001,0.95846283
585,3.1845806,3.2653782
586,1.7909998,1.5530069
587,4.443124,4.3911624
588,8.188063,8.009548
589,1.2106227,1.3664601
590,1.9281951,1.8530047
591,0.39503458,0.38978583
592,1.1544156,1.5210308
593,3.0422115,3.1285481
594,4.3373046,4.765026
595,5.305186,5.102345
596,3.5104625,3.6089013
597,1.5271316,1.5980858
598,1.6426194,1.632692
599,2.2640922,2.1361332
600,6.510656,5.874154
601,-0.007044275,0.447855
602,2.5992415,2.6579568
603,1.0473863,1.0216575
604,5.997903,5.5308123
605,1.9997455,1.9507859
606,2.670251,4.213608
607,8.301264,8.688876
608,3.4115307,3.2928486
609,1.3912449,1.335848
610,0.6989702,0.5629182
611,1.5779593,1.5149946
612,1.8953087,1.8742336
613,1.9081405,1.9266262
614,1.6532125,1.5370626
615,1.2323776,1.178759
616,1.9565761,1.9683603
617,1.4921668,1.4035126
618,1.6852554,1.8270738
619,1.8594128,1.7548106
620,3.8698707,4.0107894
621,2.3938012,2.3556979
622,2.0213804,1.9787844
623,2.9279735,2.8657258
624,2.204644,2.2254212
625,2.1819382,2.1117074
626,4.6489844,3.8427129
627,3.829533,3.7646313
628,0.009332505,-0.037226137
629,1.7399243,1.6923292
630,4.23488,4.0424204
631,1.1749134,1.2591647
632,1.1958632,1.3139112
633,2.0484962,2.177518
634,2.5755427,2.1281207
635,4.512959,4.355442
636,1.6276819,2.3166273
637,2.954757,2.9550982
638,1.2955105,1.2592638
639,1.9971098,2.1075783
640,2.5808914,2.6406214
641,4.0484214,3.9297307
642,4.0176497,4.115817
643,2.1464808,2.1620827
644,1.5843575,1.6138754
645,7.50134,7.4420114
646,0.6277267,0.49994025
647,1.7808517,1.6640512
648,10.888052,10.926201
649,3.991269,4.1002426
650,2.9403076,2.892639
651,4.2298546,4.2691855
652,0.14612739,0.24596359
653,2.1450768,2.1378434
654,4.3880506,3.983138
655,1.4900281,1.6224678
656,2.8650513,2.9378273
657,3.619279,3.7706852
658,1.8424697,1.8877969
659,6.3167915,6.78563
660,1.7051394,1.5836425
661,1.9246144,1.8849171
662,4.8048105,4.239273
663,4.1312346,4.067217
664,1.7246635,1.6492784
665,2.1527317,2.2126863
666,6.368686,5.975061
667,1.2920158,1.2201148
668,9.489855,9.276866
669,5.333332,5.6720934
670,4.699577,4.476879
671,1.4661698,1.7273183
672,5.131842,5.034627
673,3.0313206,2.9234025
674,1.4074944,1.5441767
675,4.9893336,4.678778
676,2.238072,2.1389737
677,2.190916,2.222753
678,1.7339734,1.7654283
679,3.0757477,3.133193
680,2.571375,2.2777529
681,1.2508588,1.1767402
682,5.6584163,5.78765
683,3.7178073,3.5879674
684,11.8009615,11.291682
685,3.0812716,3.1757138
686,1.8328042,1.8830754
687,2.2565243,2.29533
688,1.664841,1.6287962
689,1.7232661,1.7753386
690,3.5960155,3.1241107
691,3.347231,3.4125915
692,1.1077416,0.92833835
693,0.38744935,0.3604073
694,3.8910515,4.041097
695,5.9814024,6.752347
696,1.6349257,1.6865348
697,3.5486054,3.5345263
698,7.663473,6.6044908
699,2.1655762,2.104161
700,1.5399827,1.4764975
701,0.21317983,1.146999
702,1.5933782,1.3398194
703,0.64520377,0.23062874
704,3.4065719,3.196163
705,4.6268053,4.629978
706,4.4881854,4.3940654
707,0.058733255,0.62446
708,3.064549,3.1706674
709,3.894351,3.8927975
710,4.5611014,4.488152
711,0.7762497,0.94170296
712,5.0999722,4.940973
713,10.010543,10.171002
714,3.2899833,3.4592445
715,6.3400764,6.3694406
716,7.0259132,7.079643
717,1.6741688,1.5920309
718,1.8759176,1.8451308
719,3.0930398,2.9748738
720,9.114572,9.283058
721,3.1304214,3.345552
722,5.093582,5.044069
723,9.355928,9.562079
724,0.11957129,0.018327022
725,4.3616633,4.4533715
726,10.372933,11.10412
727,1.3871956,1.4319756
728,1.1369765,1.0898467
729,1.0532154,1.1166439
730,3.0445602,3.0603364
731,1.575336,1.4376866
732,10.051518,9.136469
733,5.0878167,4.9564605
734,0.7910961,0.7388412
735,4.6448016,4.9142847
736,5.324292,5.452949
737,6.3963246,6.0991297
738,-0.16561313,0.49217638
739,0.17012334,0.16236049
740,2.6676304,2.6651468
741,0.99061835,0.88211703
742,2.6131678,2.6127477
743,2.9491665,2.773366
744,3.0484772,3.0680966
745,3.694286,3.4040663
746,2.6619267,2.7198768
747,2.973297,2.8247721
748,2.8823385,1.762325
749,4.368936,4.441042
750,9.782913,9.9675865
751,10.994062,8.673974
752,4.049027,3.844748
753,7.5859437,6.511489
754,2.1253977,2.1297312
755,3.5371094,3.488245
756,1.7461026,1.7445252
757,1.3407923,1.4434633
758,4.944389,4.766764
759,10.915773,10.645335
760,0.6208459,0.2222787
761,3.8174515,3.734542
762,2.7531078,2.7233934
763,8.865188,8.479915
764,1.3179417,1.0885386
765,2.2652378,2.201389
766,3.8686328,3.9425268
767,3.660701,3.8267229
768,4.7736945,4.8080053
769,6.2695484,6.5160933
770,6.772327,6.818912
771,2.0365107,2.0051522
772,6.717061,6.942491
773,8.032933,8.010217
774,2.15374,2.0181205
775,2.1103132,2.1184573
776,1.7816681,1.7866447
777,1.6105473,1.7681094
778,2.2823975,2.341558
779,1.1095505,1.229876
780,2.8704045,2.812573
781,6.0993466,6.0677147
782,3.8403897,3.873317
783,1.8774518,1.9539255
784,2.0986125,2.094433
785,0.4885463,0.29705256
786,2.0000002,1.7854522
787,4.200001,4.306017
788,1.1450387,1.1317301
789,1.4999999,1.5978609
790,4.3010306,4.3894615
791,3.160243,3.0266376
792,6.421899,6.5522017
793,1.3188826,1.4441011
794,6.6389627,6.1349974
795,11.404575,12.029455
796,2.0866435,2.431544
797,-0.26926088,-0.11092886
798,8.540322,9.189852
799,6.659117,6.7695856
800,4.169406,4.151548
801,1.9597613,1.658748
802,3.372589,3.500615
803,1.4116166,1.5211122
804,7.5457134,9.529611
805,1.8782306,1.9093689
806,7.0388045,6.5602612
807,6.6451883,6.280574
808,0.92302656,1.588645
809,8.215088,7.616694
810,0.57978356,0.042198744
811,1.3981354,1.4403256
812,2.8646798,2.8573546
813,3.179594,2.915516
814,1.3186655,1.2851058
815,7.4345856,7.49838
816,0.8506051,0.5600092
817,2.3275154,2.323222
818,4.06453,3.8803532
819,1.7712626,1.6855681
820,3.4021177,3.3147948
821,0.28966087,0.08998694
822,1.8616287,1.8792061
823,4.266615,4.426638
824,1.4745779,1.4732444
825,2.1534307,2.114172
826,4.213668,4.009647
827,2.5930798,2.57586
828,7.5343595,6.9903007
829,2.5111556,2.3457751
830,0.74036175,0.030721232
831,0.20663671,0.20893277
832,3.0558693,3.1782632
833,3.4437654,2.7355514
834,4.5763288,4.6368937
835,1.9970078,2.0077615
836,1.9027487,1.8408324
837,2.5783553,2.4757454
838,3.913168,4.100453
839,1.4921577,1.5549552
840,4.0069003,3.8235981
841,7.6550975,7.976644
842,1.5627904,1.5795872
843,5.83876,2.4927537
844,1.1914085,1.2841853
845,0.01643673,0.37058312
846,2.1550832,2.1832232
847,-0.055337787,0.57748675
848,4.506565,4.3549943
849,3.0816894,3.0557232
850,2.1138375,2.1646097
851,2.994472,3.0628457
852,0.05690477,0.2732031
853,2.7457163,2.7720106
854,9.665234,9.066504
855,1.3345472,1.3942747
856,1.3450272,1.4271919
857,3.4636924,3.5569048
858,9.431433,9.682656
859,3.558437,3.4498103
860,1.4257754,1.4884881
861,2.154202,2.1562722
862,0.99999684,0.1937714
863,1.6624279,1.6176629
864,3.561021,3.464197
865,1.5117239,1.2703595
866,10.691482,11.294062
867,2.4485736,2.2897854
868,0.5003702,0.7746758
869,10.700335,10.544117
870,8.381813,8.254506
871,0.6212035,0.89400464
872,2.433412,2.587077
873,3.0781188,3.2516453
874,2.4170275,2.433792
875,0.49968708,0.14179856
876,2.7969854,2.8102038
877,1.6075987,1.4760919
878,2.0878584,2.2267325
879,2.5996644,2.5696793
880,1.3018587,1.2130675
881,1.6247126,1.5599271
882,1.4267064,1.6302947
883,1.9741572,1.9369686
884,0.20519915,0.27081725
885,4.976017,5.3805346
886,1.2532884,1.3498164
887,4.533578,4.6516733
888,3.053283,3.1154628
889,2.5571933,1.9635035
890,5.2439075,4.7708507
891,3.6720908,3.609237
892,2.9828384,2.8818347
893,3.4605129,3.532817
894,3.5607762,3.60496
895,1.605877,1.6086446
896,2.5059533,2.521924
897,3.9395394,3.9552135
898,4.1814356,4.1332555
899,3.287529,3.3131475
900,2.1740892,2.0918891
901,4.600001,4.402506
902,4.9403324,4.8731465
903,5.4949794,5.3374333
904,0.5267991,0.35264134
905,3.0279076,3.128525
906,1.5293373,1.3446712
907,1.6360385,1.6700534
908,4.7492704,4.730048
909,1.8754234,1.8276737
910,2.7723477,2.7894053
911,2.272918,2.136222
912,1.5827284,1.5478388
913,2.1472745,2.1313004
914,1.3145331,1.2498138
915,2.4054399,2.2463186
916,2.731589,2.6754754
917,3.1124923,3.200627
918,1.6550088,1.6089308
919,1.7638851,1.4847976
920,2.1966343,2.274208
921,9.748364,10.319243
922,8.76856,9.586186
923,0.984848,0.88815063
924,2.745662,2.7855814
925,3.868606,3.9198442
926,1.393745,1.4813695
927,2.235009,2.107236
928,1.2380438,1.2646732
929,1.468447,1.2996702
930,0.26157176,0.46069524
931,1.661573,1.6218413
932,1.3647513,1.2549152
933,12.471565,11.045327
934,3.0938091,3.2211008
935,1.8630513,2.0251043
936,3.7577395,3.043004
937,3.552492,3.6518638
938,0.6746658,0.5801247
939,3.699659,3.6839721
940,1.898559,1.914662
941,1.0735646,1.1550361
942,0.9575995,1.0057383
943,1.700806,1.8908392
944,1.8190175,1.8883871
945,3.6252708,3.7279985
946,1.7260536,1.6656039
947,2.9660969,2.9039752
948,3.042262,2.940445
949,0.9528023,1.2836324
950,2.3549604,2.2790933
951,1.5491866,1.5102415
952,2.1118834,2.1244152
953,2.4513614,2.3840873
954,2.6304655,2.6975183
955,1.5629542,1.5755635
956,0.3895376,0.12903188
957,0.017033346,0.24501981
958,7.584378,8.186241
959,1.1676021,1.1354563
960,0.14883956,0.31390876
961,3.510509,3.4410856
962,2.3268645,2.4114456
963,2.414026,2.2992709
964,1.9116538,1.9095638
965,2.491992,2.5594907
966,6.171232,5.990126
967,4.9711876,4.6947603
968,4.289478,4.3892603
969,2.202179,2.0903764
970,2.7052212,2.6727276
971,5.5926795,5.444642
972,2.155562,2.1027017
973,1.328405,1.3095039
974,2.5549185,2.5696142
975,1.6973646,1.675887
976,2.6486988,2.1021001
977,3.5757456,3.979282
978,4.359346,4.247286
979,2.6462634,2.5183258
980,2.0791013,1.9181132
981,2.7912052,2.8077242
982,3.0086083,2.7194817
983,1.3780031,1.3805317
984,6.269945,6.1556745
985,11.686141,10.934395
986,3.1492379,3.1347737
987,3.932579,3.9090788
988,2.1667256,2.0148256
989,2.3498442,2.3492355
990,0.27303854,0.19624317
991,2.694437,2.7961268
992,2.0545135,2.0098991
993,3.6532385,3.3276134
994,4.654334,4.8330183
995,7.822385,8.127285
996,0.3088617,0.41309646
997,3.5357628,3.6338105
998,2.307518,2.1859672
999,3.3000069,3.3213968
1000,1.3022496,1.2568183
1001,1.6874691,1.6206915
1002,5.4362907,5.5666437
1003,2.705267,2.755705
1004,3.1254368,3.1503599
1005,1.5185407,1.4938939
1006,2.7037096,2.6730218
1007,0.2041203,0.098818205
1008,3.2756364,3.1872017
1009,2.3036184,2.3041136
1010,3.9316685,3.8769822
1011,2.244904,2.2296236
1012,1.1076658,0.55185115
1013,3.3738294,3.038544
1014,2.7406416,2.787661
1015,5.248275,5.651765
1016,2.8457491,2.931648
1017,1.9358536,1.8916488
1018,4.5636506,4.5381236
1019,1.4947335,1.4130398
1020,5.5676966,5.6405935
1021,4.0195923,3.972264
1022,-0.21388763,-0.23658729
1023,1.8279096,1.7503777
1024,2.7027805,2.6350975
1025,2.0651674,2.0522416
1026,1.7153277,1.6864282
1027,2.9840553,3.1275778
1028,1.6194937,1.5471443
1029,3.8331733,3.772609
1030,3.5752492,3.6462083
1031,3.0542927,3.0260777
1032,1.9955521,1.9094397
1033,0.08635737,-0.043098696
1034,1.8589286,1.7598649
1035,2.0487664,2.0231154
1036,2.7119508,2.777355
1037,0.93150824,0.9247167
1038,4.7035017,4.896163
1039,6.2315955,6.435935
1040,3.4370475,2.9573293
1041,2.3017793,2.2620716
