,y,yhat
115,2.5793033,2.582292
116,1.2581965,1.4360784
117,1.2714458,1.3632288
118,3.8169348,3.926991
119,2.2171512,2.3141427
120,5.2808003,5.616172
121,2.5731094,2.662074
122,1.8468863,1.9199506
123,1.6894833,1.589748
124,1.0516081,2.1681476
125,2.9472156,3.1237645
126,8.319022,7.913363
127,1.5990858,1.4818604
128,3.2883925,3.2923574
129,1.1293728,1.1960466
130,3.8735063,3.7158484
131,8.587542,6.5447598
132,7.251789,8.396601
133,8.616488,7.873348
134,0.05219677,0.070113
135,8.880595,9.304546
136,1.0592542,0.8818978
137,1.3638514,1.41731
138,1.535032,1.595755
139,2.385326,2.4793234
140,2.4669275,2.4005003
141,12.311854,11.610467
142,5.6936264,6.166827
143,1.6708446,1.6117117
144,10.097897,9.357797
145,3.9861634,3.9174094
146,1.4751722,1.3052607
147,5.437138,5.2667084
148,1.7885762,1.8301668
149,7.897684,10.016529
150,1.4398154,1.2051009
151,11.932394,8.281818
152,6.830623,8.316592
153,5.7229285,5.9106874
154,2.9675915,3.416035
155,9.82858,9.210855
156,9.383901,9.132487
157,9.222483,9.270811
158,6.8598347,7.253988
159,1.7270654,1.7997404
160,-0.32018694,-0.42920548
161,8.751456,10.205104
162,2.8142061,2.9886885
163,4.0691304,4.120128
164,3.8476508,3.7830822
165,1.4623529,1.596285
166,1.7102991,1.6537081
167,1.1781209,1.1731768
168,5.0084934,5.1740875
169,0.32647654,0.13525286
170,3.0930269,3.0911672
171,7.7973375,7.4696836
172,3.1966574,3.6785617
173,1.6090534,1.5394143
174,3.1956358,3.2104776
175,10.076098,8.50898
176,1.6721554,1.7163107
177,4.7487955,4.647925
178,2.117482,1.9307657
179,2.3643603,2.4283047
180,3.0288074,2.9208686
181,2.7764487,2.6150315
182,2.2955887,2.2371776
183,4.659535,4.5308537
184,5.9383583,5.6749744
185,10.798745,10.916377
186,4.0005407,3.977003
187,3.4053009,3.6450186
188,0.84817463,0.8839085
189,1.7424766,1.9868749
190,9.040203,9.89472
191,10.590354,9.338625
192,1.8018548,2.0606997
193,3.9618015,3.976307
194,3.6006603,3.7645597
195,10.274228,8.714287
196,4.1698213,4.137801
197,4.3455358,4.478348
198,1.2407709,1.2342002
199,1.1239994,1.1996696
200,0.73814386,0.42768288
201,6.848725,8.693588
202,1.4769859,1.5156052
203,7.78278,8.37392
204,3.7929075,3.7794545
205,1.6976738,1.9508294
206,5.78885,4.438336
207,0.59281147,0.6882089
208,1.0655211,0.9569913
209,1.9475756,1.9585505
210,3.114941,3.0174537
211,3.9104757,3.8149426
212,1.9028352,1.962195
213,3.8890362,3.8569722
214,4.1596,4.1699567
215,11.913999,11.643638
216,3.5397894,3.5372283
217,2.3595579,2.1752443
218,2.8504045,2.9519098
219,1.6695791,1.5418258
220,1.4999981,1.4959089
221,4.732312,5.4467745
222,4.3889337,4.6978693
223,3.7622712,3.786636
224,10.685285,10.029913
225,2.1820376,1.9178334
226,3.8574831,4.254952
227,5.528224,5.9967155
228,3.8702385,3.8145988
229,9.354757,7.3311844
230,1.9022405,2.267893
231,3.8852012,4.1520543
232,2.6995957,2.730275
233,1.5579082,1.6599087
234,7.800146,8.070141
235,1.574126,1.4180472
236,3.823404,3.696199
237,2.380982,2.3550642
238,2.562453,2.6039665
239,1.9039736,1.917477
240,2.7364516,2.7187507
241,2.6351237,2.3639123
242,3.2019236,3.3660905
243,1.8232732,1.6887275
244,5.7154217,4.4353766
245,12.162254,11.440524
246,1.6123632,1.6493436
247,4.550885,4.70466
248,2.5500867,2.6659412
249,2.6551557,2.5780208
250,3.2205343,3.1658976
251,6.105516,5.7669115
252,4.3730445,4.3023586
253,2.2632363,2.2716105
254,1.898,1.8681403
255,0.8129182,0.36955714
256,2.9527256,2.7620528
257,10.198481,9.606329
258,1.3785477,1.3526211
259,6.16955,7.159444
260,10.347815,8.57165
261,6.5488153,6.483079
262,6.520064,3.6867054
263,1.783311,1.8205383
264,8.556873,9.118816
265,3.0128813,3.0373096
266,4.1716685,4.5176163
267,2.567339,2.4594758
268,1.7466294,1.6223446
269,7.950078,7.4581585
270,2.7817671,2.6911569
271,1.489155,1.5224717
272,0.73734134,0.9056924
273,1.8917137,1.9278787
274,2.88134,3.2306788
275,3.1492946,3.3161757
276,0.28812516,0.5429393
277,2.1706574,1.9472489
278,2.743942,2.774485
279,4.4228888,4.4878054
280,3.0526214,3.3121865
281,2.4474945,2.4154375
282,1.6413743,1.5794945
283,0.5682017,0.39202288
284,3.535752,3.5665302
285,2.853164,2.9678195
286,0.65321255,0.27910936
287,5.412488,5.581633
288,0.09254297,0.07368557
289,0.59124,0.5139238
290,1.5978262,1.6690338
291,2.1259396,2.1527262
292,1.2157208,1.7456282
293,0.25509122,0.51580286
294,10.063936,9.515523
295,1.741463,1.714275
296,3.3915894,3.421657
297,3.0,5.343049
298,0.44715965,0.23699756
299,0.80986494,0.6704424
300,4.6702504,4.6365914
301,4.390527,4.552351
302,2.542957,2.3889744
303,5.313939,4.9850063
304,0.49999994,0.6755372
305,4.895085,4.153982
306,0.06687236,0.18954109
307,12.006921,12.148164
308,4.565409,4.668598
309,3.6822822,3.890219
310,1.6703508,1.6857511
311,12.264568,11.517281
312,4.5634828,4.655396
313,3.7104692,3.8517077
314,1.7061142,2.0989795
315,3.7185767,3.5952518
316,2.7734168,2.7837818
317,1.5564309,1.5060133
318,2.7076452,2.7602937
319,1.5280819,1.5740904
320,2.8640475,3.1538863
321,3.5681865,3.2763865
322,3.738728,3.733606
323,1.683936,1.7977101
324,10.384328,9.323003
325,4.6409783,4.4388123
326,2.8857396,2.9013097
327,5.3228216,5.7289567
328,1.4427013,1.2487969
329,5.2847476,5.0607347
330,1.3310764,1.0183576
331,1.9440173,1.997135
332,3.1142695,2.9368184
333,8.227292,8.163721
334,1.0190418,1.0469065
335,2.77926,2.9433222
336,5.8638625,5.6851325
337,3.0677052,2.5525088
338,3.0876126,2.9692214
339,5.6763024,5.4239397
340,2.8128371,2.5948026
341,3.7518954,3.506071
342,1.4644636,1.3293935
343,3.0161605,3.0492563
344,1.3605165,1.279822
345,1.6022792,1.9081382
346,8.012381,7.712953
347,3.9065988,3.9183528
348,2.7776852,2.8787172
349,2.5090566,3.2398944
350,2.925702,2.8293843
351,2.2201145,2.2910118
352,1.724146,0.9374272
353,1.7190448,1.706043
354,1.7484126,1.8776839
355,5.928007,5.64172
356,3.6519024,3.7513688
357,4.419016,4.4347267
358,9.277224,8.679469
359,2.3032994,2.2954938
360,11.241821,9.810664
361,2.2997313,2.1914191
362,5.0915885,5.180355
363,2.3683634,2.441632
364,1.5539023,1.5819368
365,-0.48105228,-0.08486471
366,2.5256224,2.4446232
367,0.4731753,0.4651926
368,2.3105361,2.248575
369,2.2513144,2.2895467
370,1.6356839,1.647452
371,10.043586,11.783021
372,2.3305922,2.3061569
373,2.8560188,2.851012
374,1.7250358,1.6121699
375,2.535948,2.3822963
376,1.884253,1.9308673
377,0.7948391,0.5315386
378,2.0287044,1.9178853
379,0.7630896,0.69635737
380,3.266162,3.3287187
381,1.9357519,1.8905269
382,3.1272602,2.993691
383,10.525547,12.755687
384,0.050367158,0.28371495
385,4.5491843,3.8246725
386,4.7205877,4.640944
387,9.90292,9.713254
388,8.290889,6.844262
389,0.06445805,0.034910213
390,-0.29421994,-0.70735604
391,3.3303285,3.8751333
392,0.31920287,0.12586285
393,2.042863,2.0795596
394,3.6643388,3.8891103
395,7.8132315,8.150995
396,2.750336,2.7336338
397,3.0,2.7801533
398,10.23645,11.310684
399,1.0140623,1.0032326
400,2.6536047,2.7206807
401,0.99548674,1.0214795
402,1.923058,1.9440237
403,10.170579,10.794657
404,1.6974204,1.8934033
405,3.4944484,3.8570676
406,8.255936,8.220581
407,8.116185,7.7892003
408,1.7604303,1.7244698
409,1.521404,1.5660472
410,2.7907522,2.701997
411,0.63064563,0.7452595
412,0.91107446,0.36254615
413,2.39532,2.326033
414,1.5143933,1.2215132
415,1.5946081,1.4687451
416,3.394599,3.3293269
417,3.2866402,3.4070878
418,4.110395,3.6638687
419,4.2520323,3.2986476
420,0.98922485,0.9280473
421,1.7707329,1.7501227
422,3.785107,3.6819832
423,2.7045603,2.6813529
424,4.819137,4.5542383
425,2.7833147,2.6901722
426,3.969548,4.020288
427,1.7283822,1.6199876
428,9.344028,9.836438
429,8.666661,8.080177
430,1.9276383,1.8858207
431,1.1977043,1.4504857
432,3.0491285,3.2163925
433,2.6873064,2.6249475
434,3.551531,3.745877
435,1.4719629,1.4234526
436,2.1273324,2.762443
437,1.7502862,1.682486
438,7.985137,8.531214
439,3.2468562,2.7764297
440,10.836174,9.867461
441,6.2054496,6.1225886
442,2.1389525,2.0052185
443,3.321136,3.1834338
444,2.151681,2.0757012
445,2.2542164,2.162677
446,2.3268397,2.3177552
447,4.0795894,4.1877046
448,2.035595,2.2331703
449,3.0649455,3.0974731
450,3.1969314,3.1576686
451,1.6502362,1.0380887
452,1.8481733,1.7548144
453,4.272958,4.167552
454,3.07718,2.9269698
455,2.9245527,2.8383484
456,1.4516991,1.5778804
457,2.579082,2.630681
458,3.426139,3.3257258
459,0.39107057,0.556977
460,0.025304588,0.15608054
461,5.6177435,5.7067103
462,1.7251726,1.4602326
463,0.5588577,0.39081973
464,3.3581064,3.4098024
465,1.6905636,2.0414138
466,8.930347,8.623447
467,0.46239927,0.48173466
468,2.8919563,2.932064
469,2.1638727,2.0457275
470,5.6935077,5.0918293
471,2.4701219,2.4504747
472,1.6775913,1.6817554
473,1.2779338,1.3891364
474,2.4083583,2.2585545
475,1.0584931,0.9840418
476,2.9406712,3.250422
477,2.0880575,1.9975528
478,1.3682362,1.2066995
479,1.76845,1.786527
480,2.9611225,3.0241277
481,1.8832248,1.9497163
482,1.0,1.0562229
483,1.6685555,1.6852494
484,3.0086281,2.9177833
485,0.41972557,0.91551673
486,2.8361406,2.9072225
487,0.979345,1.0593756
488,1.9634145,2.058858
489,1.4365381,1.2673924
490,10.443641,11.318974
491,12.333925,11.513577
492,0.9754213,0.99942714
493,2.96001,2.9136906
494,0.90238905,1.0511248
495,2.791037,2.6022565
496,3.8228028,3.7217045
497,2.7943258,2.648664
498,0.17087805,0.33444202
499,1.5048766,1.611179
500,3.0665698,3.1359642
501,2.6702638,2.8057876
502,0.7005906,0.33296275
503,5.0997634,5.0984006
504,3.4507425,3.9304907
505,7.3408475,7.4608
506,3.8231118,3.4083662
507,1.756166,1.250759
508,2.3573895,2.2394924
509,2.5515594,2.4934652
510,5.8229914,5.5878806
511,3.2613769,3.2726836
512,3.1544013,3.2455506
513,2.5625901,2.7993326
514,1.3205147,1.3367851
515,3.5583758,3.8383908
516,2.3216822,2.3151412
517,2.2173417,2.2736034
518,1.6271039,1.6427773
519,2.4865294,2.6545596
520,2.2928152,2.309956
521,2.7630787,2.7511444
522,3.0,3.0332453
523,2.2779284,2.2102964
524,4.5996747,4.5457826
525,3.893562,4.094701
526,4.456044,4.325535
527,3.9923306,4.4004126
528,3.5593913,3.5471091
529,2.0079625,1.9522817
530,1.2134147,1.2600719
531,1.7578264,1.7799355
532,2.4175434,2.5879784
533,5.155961,5.4897103
534,1.2985133,1.3541915
535,11.0054245,9.189627
536,3.1808975,3.139068
537,5.0134587,5.06559
538,4.3497524,3.7653613
539,3.2098773,3.193083
540,4.778955,4.5055175
541,4.7756643,4.927086
542,3.181211,3.2966359
543,0.10380278,0.23622401
544,1.2051449,1.1810342
545,10.64421,7.2288046
546,0.36735752,0.45858595
547,2.562167,2.4691784
548,2.251821,2.1716068
549,8.850514,9.332598
550,1.6172427,1.6840464
551,1.8316059,1.7252084
552,7.1077323,8.76624
553,2.551407,2.5605023
554,-0.62815243,-0.17062375
555,3.7131872,3.8549485
556,3.0071225,2.977118
557,1.9834962,2.0042741
558,0.060696933,0.11457869
559,5.405437,5.3047075
560,5.8364706,5.735444
561,1.5790607,2.1776628
562,2.3445194,2.5393512
563,1.5090706,1.6109545
564,2.469595,2.4361959
565,4.951341,4.8560705
566,2.0139377,2.6586778
567,1.3199313,1.2559805
568,0.47501913,0.2658977
569,4.5371966,4.771123
570,1.3898122,1.591678
571,6.073526,5.8355136
572,0.1880549,0.08119639
573,1.8091211,1.380533
574,1.9470582,1.9523176
575,1.5320493,1.6189588
576,3.9804616,4.052632
577,0.98496675,1.0591521
578,3.298052,3.2576172
579,1.7603533,1.8189096
580,2.8928657,2.795921
581,2.0717797,2.136895
582,2.6286554,2.6428711
583,2.9649978,2.9264777
584,1.0374001,0.7940127
585,3.1845803,3.2216172
586,1.7909998,1.6297503
587,4.443124,4.3489876
588,8.188064,8.831106
589,1.2106229,1.3085712
590,1.928195,1.8473752
591,0.39503458,-0.2428595
592,1.1544156,1.5633869
593,3.0422115,2.692995
594,4.3373046,4.8141613
595,5.305186,5.1697874
596,3.510462,3.5993965
597,1.5271316,1.5661175
598,1.6426195,1.6221348
599,2.2640922,2.2522442
600,6.510656,5.869733
601,-0.007044282,0.6359291
602,2.5992417,2.5998735
603,1.0473864,1.0394112
604,5.9979024,6.5121155
605,1.9997455,1.9006462
606,2.670251,5.564373
607,8.301266,8.480901
608,3.4115303,3.4214075
609,1.3912449,1.3388119
610,0.69897014,0.7155934
611,1.5779594,1.5627592
612,1.8953086,1.8912818
613,1.9081405,1.9235357
614,1.6532125,1.487251
615,1.2323779,1.1411685
616,1.9565761,1.7450272
617,1.4921669,1.4498901
618,1.6852554,1.7062078
619,1.8594127,1.7622176
620,3.8698704,3.7805307
621,2.393801,2.3646035
622,2.0213804,1.7315238
623,2.9279735,2.754481
624,2.204644,2.483195
625,2.1819382,2.179068
626,4.6489844,2.5625002
627,3.829533,3.8739066
628,0.0093325805,0.14050508
629,1.7399242,1.7509512
630,4.23488,4.045077
631,1.1749134,1.68503
632,1.1958632,1.4433903
633,2.0484962,2.3373487
634,2.5755427,2.6991396
635,4.512959,4.791938
636,1.627682,1.765755
637,2.9547567,2.8879857
638,1.2955104,1.0089561
639,1.9971098,2.1032038
640,2.5808914,2.5024621
641,4.048421,4.051582
642,4.017649,4.3104577
643,2.1464806,2.0657756
644,1.5843575,1.7041351
645,7.5013404,7.609294
646,0.62772673,0.5633192
647,1.7808516,1.7482984
648,10.888054,10.380502
649,3.9912689,4.3207965
650,2.9403079,3.0067954
651,4.2298546,4.334749
652,0.14612736,0.26130792
653,2.1450768,2.1816292
654,4.3880506,4.14153
655,1.4900283,1.4504218
656,2.865051,2.506123
657,3.6192787,3.7611423
658,1.8424698,1.7702632
659,6.316791,6.03405
660,1.7051395,1.6148
661,1.9246145,1.8933578
662,4.80481,4.322808
663,4.1312346,4.0846
664,1.7246635,1.6476096
665,2.1527317,2.191287
666,6.368686,5.45494
667,1.2920158,1.151745
668,9.489855,9.6613455
669,5.3333316,5.2682586
670,4.699577,4.5293436
671,1.46617,1.4241189
672,5.1318417,5.2723393
673,3.0313203,3.1132853
674,1.4074947,1.6716851
675,4.989333,4.5831437
676,2.2380717,2.0662217
677,2.190916,2.2284477
678,1.7339733,1.7323657
679,3.0757477,3.063557
680,2.571375,1.9894987
681,1.2508588,1.4282404
682,5.6584163,5.8966045
683,3.7178073,3.684375
684,11.800962,11.577703
685,3.0812716,3.168624
686,1.8328042,1.8130026
687,2.2565243,2.2475939
688,1.6648413,1.6676959
689,1.7232661,1.8341278
690,3.5960152,3.2359085
691,3.3472307,3.3031316
692,1.1077417,0.88417923
693,0.38744944,0.37450096
694,3.891051,4.197036
695,5.981402,7.5695214
696,1.6349258,1.6649401
697,3.5486052,3.6377163
698,7.6634736,7.7894263
699,2.1655762,2.105686
700,1.5399829,1.514003
701,0.21317981,0.9023361
702,1.5933783,1.3049973
703,0.6452037,0.30456364
704,3.4065716,3.4713166
705,4.6268053,4.474656
706,4.4881854,4.5107217
707,0.05873327,0.37193698
708,3.0645487,3.914179
709,3.8943508,3.8041806
710,4.561101,4.50756
711,0.7762496,1.0929017
712,5.099972,4.99182
713,10.010543,9.711184
714,3.289983,3.4959164
715,6.340077,6.121782
716,7.0259132,6.112047
717,1.674169,2.0888112
718,1.8759174,1.9661775
719,3.0930395,3.168896
720,9.114573,7.253324
721,3.1304214,3.1568782
722,5.093582,4.835692
723,9.355928,9.910232
724,0.119571306,0.14441296
725,4.3616633,4.481227
726,10.372934,10.890373
727,1.3871956,1.5492021
728,1.1369766,1.1896489
729,1.0532155,1.0634614
730,3.04456,3.1454828
731,1.5753361,1.4656155
732,10.051519,8.872854
733,5.087816,5.099748
734,0.7910961,0.93277395
735,4.644801,4.84416
736,5.324292,5.21676
737,6.396324,5.8927536
738,-0.1656131,0.6582903
739,0.17012334,0.110334665
740,2.6676304,2.5680318
741,0.99061847,1.0280477
742,2.6131678,2.5122015
743,2.9491663,2.8437772
744,3.0484772,2.9661977
745,3.6942859,3.3660321
746,2.6619267,2.7836711
747,2.9732974,2.9888597
748,2.8823383,0.8060686
749,4.368936,3.8880928
750,9.782913,9.148073
751,10.994062,9.557389
752,4.0490265,4.0521297
753,7.5859447,6.182653
754,2.1253977,2.1739855
755,3.5371094,3.3167179
756,1.7461026,1.7467589
757,1.3407924,1.607513
758,4.944389,4.5289316
759,10.915773,9.295605
760,0.62084585,0.44824126
761,3.8174512,3.6830733
762,2.753108,2.780119
763,8.865189,8.583
764,1.3179418,0.9221369
765,2.2652378,2.3186383
766,3.8686328,3.9349623
767,3.6607008,3.705597
768,4.773694,4.6192665
769,6.2695484,6.6955733
770,6.7723274,6.8508635
771,2.0365107,2.0927017
772,6.7170606,7.8432207
773,8.032934,7.92363
774,2.1537397,1.9886228
775,2.1103132,2.2506733
776,1.781668,1.8844281
777,1.6105474,1.6339449
778,2.2823975,2.2746952
779,1.1095505,1.3612113
780,2.8704045,2.9116943
781,6.099346,5.9112096
782,3.8403897,3.9114387
783,1.8774517,1.7989101
784,2.0986125,2.123004
785,0.48854628,0.18327138
786,2.0,1.6315202
787,4.200001,4.4582353
788,1.1450388,1.067842
789,1.5000001,1.6953194
790,4.3010306,4.3659463
791,3.160243,3.174328
792,6.4218984,6.4552727
793,1.3188827,1.3654544
794,6.638962,6.785507
795,11.404576,11.305349
796,2.0866435,1.9510987
797,-0.26926085,0.113065064
798,8.540322,10.13148
799,6.659117,7.1479645
800,4.1694055,4.1670284
801,1.9597611,1.7429477
802,3.372589,3.3976843
803,1.4116166,1.8763448
804,7.545714,8.888734
805,1.8782306,1.7062935
806,7.0388055,6.424271
807,6.645188,6.399589
808,0.92302656,1.3345779
809,8.215089,7.5484285
810,0.57978356,0.2221794
811,1.3981354,1.4189507
812,2.8646798,2.8558002
813,3.179594,3.1906986
814,1.3186655,1.3154014
815,7.4345856,7.648626
816,0.8506052,0.58216137
817,2.3275154,2.3311484
818,4.0645294,3.9722502
819,1.7712628,1.7180842
820,3.4021175,4.045754
821,0.28966084,-0.15111865
822,1.8616285,1.8643587
823,4.266615,4.4862866
824,1.4745778,1.4090712
825,2.1534307,2.1423507
826,4.213668,4.062327
827,2.5930798,2.459733
828,7.5343604,7.92483
829,2.5111556,2.4848084
830,0.7403618,0.03141078
831,0.20663668,0.10107659
832,3.055869,2.9963944
833,3.4437652,2.6485863
834,4.5763288,4.372142
835,1.9970078,1.8236619
836,1.9027487,1.9069407
837,2.5783556,2.4976585
838,3.913168,3.7772632
839,1.4921577,1.3989807
840,4.0069,3.8211935
841,7.655098,6.2318645
842,1.5627905,1.6705468
843,5.838759,2.1673956
844,1.1914086,1.3652152
845,0.016436739,0.16355649
846,2.1550832,2.05831
847,-0.05533781,1.5060333
848,4.506565,4.376349
849,3.0816891,3.175195
850,2.1138375,2.279354
851,2.994472,3.2276669
852,0.05690476,0.33346358
853,2.7457163,2.7327015
854,9.665234,6.3805494
855,1.3345473,1.4006011
856,1.3450273,1.5442879
857,3.463692,3.4916632
858,9.431433,9.336693
859,3.5584366,3.3013427
860,1.4257755,1.4209079
861,2.154202,2.1393178
862,0.99999696,0.12418482
863,1.662428,1.750165
864,3.5610209,3.5183768
865,1.511724,1.8178885
866,10.691483,9.642499
867,2.4485736,1.902817
868,0.50037014,0.9648051
869,10.700335,10.104629
870,8.381814,8.248072
871,0.62120354,0.34391138
872,2.4334123,1.961828
873,3.078119,3.2783935
874,2.4170272,2.1077635
875,0.49968705,0.28828007
876,2.7969854,2.6880457
877,1.6075989,1.6098288
878,2.0878584,2.3046513
879,2.5996644,2.5765603
880,1.3018587,1.1475916
881,1.6247128,1.7210588
882,1.4267066,1.6298534
883,1.9741571,2.2766747
884,0.20519911,0.42556542
885,4.976016,5.109332
886,1.2532885,1.3703227
887,4.533578,4.544016
888,3.0532825,3.1117249
889,2.5571933,1.9452113
890,5.2439075,4.48324
891,3.6720905,3.7222035
892,2.9828384,2.9210835
893,3.4605124,3.4862163
894,3.560776,3.5595536
895,1.6058773,1.6164234
896,2.505953,2.5099514
897,3.9395392,4.063234
898,4.181435,4.0990286
899,3.287529,3.2595587
900,2.1740892,1.9909407
901,4.600001,4.4170995
902,4.9403324,4.8507094
903,5.494979,4.822915
904,0.5267991,0.6847678
905,3.0279071,3.1142056
906,1.5293374,1.0877912
907,1.6360385,1.6187083
908,4.7492704,4.806949
909,1.8754236,1.7457806
910,2.7723475,3.1250448
911,2.272918,2.2603629
912,1.5827285,1.6323378
913,2.1472747,2.134892
914,1.3145334,1.3541473
915,2.4054396,2.2903554
916,2.731589,2.5999858
917,3.1124923,3.2051675
918,1.6550088,1.7101198
919,1.7638851,1.4533811
920,2.1966343,2.1013033
921,9.748366,10.035807
922,8.76856,9.853752
923,0.98484814,0.9949117
924,2.7456622,2.799359
925,3.8686059,3.2457542
926,1.393745,1.4021685
927,2.235009,1.7417191
928,1.2380438,1.2332073
929,1.468447,1.253482
930,0.26157182,0.26595318
931,1.6615732,1.6169251
932,1.3647513,1.3153226
933,12.471566,9.827314
934,3.0938091,3.1719756
935,1.8630512,1.8582544
936,3.7577395,2.9181552
937,3.5524917,3.564808
938,0.6746658,0.5357766
939,3.6996586,3.703216
940,1.8985589,2.0125723
941,1.0735649,1.2694472
942,0.95759964,1.087431
943,1.700806,1.7988975
944,1.8190174,1.834641
945,3.6252706,3.5163438
946,1.7260536,1.6654067
947,2.9660966,2.9504647
948,3.042262,3.0888426
949,0.9528023,1.7532018
950,2.3549604,2.2710328
951,1.5491867,1.580406
952,2.1118832,2.0669
953,2.4513614,2.314795
954,2.630465,2.605551
955,1.5629542,1.6427405
956,0.38953763,0.14656769
957,0.017033352,0.1938922
958,7.5843787,8.010996
959,1.1676022,1.2740929
960,0.14883962,0.31496385
961,3.5105088,3.4462981
962,2.3268645,2.3095424
963,2.414026,2.2845786
964,1.9116538,1.9891152
965,2.491992,2.5665178
966,6.1712313,6.218961
967,4.9711876,4.989825
968,4.289478,4.3772283
969,2.2021792,2.1747923
970,2.705221,2.6635048
971,5.592679,5.5547404
972,2.155562,2.158792
973,1.3284053,1.3756257
974,2.554918,2.5975502
975,1.6973646,1.5414909
976,2.6486988,1.8210589
977,3.5757453,4.1311126
978,4.359346,4.4284334
979,2.6462634,2.4251463
980,2.0791013,2.1328824
981,2.7912052,2.9005268
982,3.0086083,2.8898814
983,1.3780032,1.3908248
984,6.269945,6.111457
985,11.686141,10.712375
986,3.1492376,3.0919235
987,3.932579,3.8046775
988,2.1667256,2.1251943
989,2.3498442,2.2488863
990,0.2730385,0.37770626
991,2.694437,2.8247862
992,2.0545135,1.9736091
993,3.653238,3.2427797
994,4.654334,4.5055437
995,7.8223853,8.409134
996,0.30886176,0.26291382
997,3.5357628,3.5485046
998,2.307518,1.7892457
999,3.300007,3.7966137
1000,1.3022497,1.2827116
1001,1.6874691,1.6936626
1002,5.4362907,5.1127787
1003,2.7052672,2.6894495
1004,3.1254368,3.2098403
1005,1.5185409,1.6600063
1006,2.7037094,2.55752
1007,0.2041203,0.17373629
1008,3.2756364,3.1679578
1009,2.3036184,2.220458
1010,3.931668,4.0198593
1011,2.244904,2.2963216
1012,1.1076659,0.77109355
1013,3.373829,3.2497072
1014,2.7406416,2.541479
1015,5.248275,5.4944196
1016,2.8457494,2.8064888
1017,1.9358535,1.9829906
1018,4.5636506,4.100619
1019,1.4947337,1.41039
1020,5.5676966,5.60949
1021,4.0195923,4.2021093
1022,-0.21388763,0.13975999
1023,1.8279096,1.8360821
1024,2.70278,2.6915896
1025,2.0651672,2.0325663
1026,1.7153277,1.6883696
1027,2.9840555,3.1698213
1028,1.6194937,1.6900872
1029,3.833173,4.100308
1030,3.575249,3.741326
1031,3.054293,3.0274155
1032,1.9955521,1.9401491
1033,0.08635732,0.29784793
1034,1.8589286,2.1383805
1035,2.0487661,1.8153586
1036,2.7119503,2.8201387
1037,0.93150836,0.724809
1038,4.7035017,4.561565
1039,6.2315946,6.20867
1040,3.4370475,2.4146023
1041,2.3017793,2.1546133
1042,2.5949764,2.6096644
