,y,yhat
472,1.6775913,2.0063696
473,1.2779337,1.4377385
474,2.4083583,2.3017597
475,1.0584931,1.1738133
476,2.9406712,3.2584121
477,2.0880575,2.0158083
478,1.3682361,1.3506534
479,1.76845,1.6333597
480,2.9611228,3.186355
481,1.8832248,1.9333003
482,0.99999994,1.943984
483,1.6685555,1.5703695
484,3.008628,2.7122867
485,0.4197255,0.9596335
486,2.8361404,4.513782
487,0.9793451,1.3009824
488,1.9634145,2.2212083
489,1.4365381,1.380575
490,10.443641,8.699893
491,12.333925,10.11602
492,0.9754212,1.1728939
493,2.9600098,2.9054513
494,0.90238893,1.3292143
495,2.7910373,2.8251615
496,3.822803,3.860453
497,2.7943258,3.1916137
498,0.17087804,0.13980378
499,1.5048767,2.1468685
500,3.0665698,3.2661028
501,2.6702638,2.699423
502,0.7005906,0.43379876
503,5.099764,5.486755
504,3.4507427,2.8472009
505,7.3408475,6.583364
506,3.823112,3.9330482
507,1.7561661,1.5666016
508,2.3573895,2.4089403
509,2.5515594,2.6668475
510,5.822991,7.9354706
511,3.2613766,3.3930817
512,3.1544015,2.8002641
513,2.56259,2.7010376
514,1.3205148,1.3121232
515,3.5583756,3.4404242
516,2.321682,2.1010983
517,2.2173417,2.48666
518,1.6271039,1.4957606
519,2.4865294,2.5813382
520,2.2928152,2.3119502
521,2.7630785,2.6956215
522,3.0,2.9204044
523,2.277928,2.1220386
524,4.599674,4.6904826
525,3.8935623,4.3511004
526,4.4560437,4.237768
527,3.9923303,3.6015484
528,3.5593913,3.2066193
529,2.0079625,1.9151138
530,1.2134147,1.5429382
531,1.7578263,1.592813
532,2.4175432,2.194064
533,5.155961,4.235055
534,1.298513,1.3570513
535,11.0054245,11.276847
536,3.1808977,2.968181
537,5.013459,4.8220487
538,4.349753,3.4815726
539,3.209877,3.4377985
540,4.7789545,5.237363
541,4.7756643,4.714308
542,3.181211,3.1127913
543,0.10380282,0.16618446
544,1.2051448,1.4571851
545,10.64421,9.073218
546,0.3673575,0.4643271
547,2.562167,2.9179344
548,2.251821,2.0356832
549,8.850515,9.022104
550,1.6172426,1.6980687
551,1.8316058,1.9882737
552,7.107732,6.7465663
553,2.551407,2.7653627
554,-0.62815243,0.077818595
555,3.7131872,3.598066
556,3.0071225,2.9313474
557,1.9834961,1.9178326
558,0.060696967,0.18001172
559,5.405437,5.809143
560,5.8364706,6.396902
561,1.5790606,3.421981
562,2.3445194,2.9391477
563,1.5090706,1.3845552
564,2.4695947,2.6686583
565,4.9513416,4.88018
566,2.0139377,3.1076574
567,1.3199313,1.603374
568,0.47501913,0.26900744
569,4.5371966,4.3928843
570,1.3898122,1.5853791
571,6.073526,6.1549573
572,0.18805495,1.2046673
573,1.809121,1.6459687
574,1.9470582,1.9682535
575,1.5320491,1.6375574
576,3.9804611,6.868148
577,0.9849667,1.167982
578,3.298052,3.232388
579,1.7603534,1.8139026
580,2.8928654,2.8127139
581,2.0717797,2.281776
582,2.6286554,2.9258955
583,2.964998,3.1403847
584,1.0374002,1.4821525
585,3.1845803,3.3647468
586,1.7909997,1.639852
587,4.4431233,4.4609
588,8.188064,7.970148
589,1.2106228,1.2320528
590,1.928195,1.8825256
591,0.39503455,1.0760739
592,1.1544156,1.6090472
593,3.0422115,2.801745
594,4.337304,4.848057
595,5.305186,5.221855
596,3.510462,3.5544605
597,1.5271317,1.5300634
598,1.6426194,1.5804088
599,2.2640922,2.2768872
600,6.5106554,5.0485234
601,-0.007044268,0.36390832
602,2.5992415,2.2952783
603,1.0473864,1.1537764
604,5.9979024,7.0709186
605,1.9997452,1.8231845
606,2.670251,6.4980087
607,8.301265,7.7778053
608,3.4115303,3.2415478
609,1.3912449,1.5113857
610,0.6989702,0.6428095
611,1.5779593,1.9236788
612,1.8953087,2.2222016
613,1.9081405,2.1920583
614,1.6532125,1.8740906
615,1.2323778,1.7035066
616,1.9565762,1.8132515
617,1.4921666,1.5210931
618,1.6852553,1.597402
619,1.8594128,1.8286535
620,3.8698707,3.9432347
621,2.3938012,2.7644892
622,2.0213804,1.6174698
623,2.9279735,2.7849267
624,2.204644,2.273511
625,2.1819382,2.274914
626,4.6489844,2.984964
627,3.8295329,3.852204
628,0.009332535,0.4325273
629,1.7399243,1.5440072
630,4.23488,4.1127324
631,1.1749135,1.9251264
632,1.1958634,1.8042016
633,2.0484962,2.7990332
634,2.5755424,3.036265
635,4.5129585,5.077792
636,1.6276819,1.4525323
637,2.9547565,3.1506824
638,1.2955106,1.0853748
639,1.9971097,2.0715208
640,2.5808914,2.823589
641,4.048421,4.0218554
642,4.0176497,3.742013
643,2.1464806,2.0725818
644,1.5843575,1.4114025
645,7.5013404,7.1130385
646,0.6277266,0.35826263
647,1.7808517,1.6720395
648,10.888053,6.372864
649,3.991269,4.1579733
650,2.9403076,3.1251378
651,4.2298546,3.871028
652,0.14612733,0.22264974
653,2.1450768,2.342479
654,4.3880506,3.9178245
655,1.4900283,2.2564673
656,2.8650513,2.6622992
657,3.6192784,3.5907817
658,1.8424696,1.963856
659,6.316791,6.3360324
660,1.7051394,1.3354027
661,1.9246145,1.8595386
662,4.8048105,7.2969475
663,4.1312346,3.9418697
664,1.7246636,1.7271769
665,2.1527317,2.2896926
666,6.368686,5.096812
667,1.2920159,1.3069793
668,9.489855,7.8051596
669,5.333332,5.5047126
670,4.699577,4.747553
671,1.4661698,1.5487651
672,5.1318417,5.0294266
673,3.0313206,2.7917523
674,1.4074945,1.7449116
675,4.989333,4.0362234
676,2.2380717,2.2124631
677,2.190916,2.279295
678,1.7339733,1.691818
679,3.0757475,3.0496042
680,2.5713747,1.9946983
681,1.2508588,1.258551
682,5.6584163,6.2855186
683,3.717807,3.9558043
684,11.800962,10.857352
685,3.0812716,3.4118867
686,1.8328042,2.1545005
687,2.2565243,2.6563673
688,1.6648412,1.6390204
689,1.7232661,1.8731549
690,3.5960155,2.8925788
691,3.347231,3.4698913
692,1.1077416,0.52767295
693,0.38744938,0.30692565
694,3.891051,4.2594657
695,5.9814024,6.131239
696,1.6349258,1.5294485
697,3.5486052,3.603973
698,7.6634736,7.2688317
699,2.1655762,2.233863
700,1.5399829,1.1939495
701,0.21317984,1.1426358
702,1.5933783,1.478234
703,0.64520377,0.45538253
704,3.4065719,3.1552026
705,4.6268053,4.0493484
706,4.4881854,4.4289536
707,0.058733247,1.4530466
708,3.0645487,5.4824038
709,3.894351,3.753807
710,4.5611014,4.4030976
711,0.77624965,1.2385908
712,5.099972,4.7901187
713,10.010543,8.715821
714,3.2899828,4.0384645
715,6.340077,6.291314
716,7.0259132,8.724412
717,1.6741688,1.0374174
718,1.8759173,1.9849011
719,3.0930395,3.0161657
720,9.114573,8.269677
721,3.1304212,3.4694295
722,5.093582,4.9676547
723,9.355929,8.461399
724,0.11957132,0.25865713
725,4.3616633,3.347445
726,10.372934,9.215952
727,1.3871955,1.530302
728,1.1369765,1.1771069
729,1.0532154,1.1958963
730,3.0445597,3.199228
731,1.5753361,1.5537554
732,10.051519,8.115405
733,5.0878167,4.6854386
734,0.7910961,0.59440845
735,4.6448016,4.8237295
736,5.3242917,5.3541937
737,6.396324,6.781516
738,-0.16561311,0.77911425
739,0.17012334,0.47303554
740,2.6676302,2.8570497
741,0.9906185,1.2338899
742,2.6131678,2.4169648
743,2.9491663,2.879704
744,3.0484772,3.1432238
745,3.6942856,3.5767238
746,2.661927,2.4059732
747,2.9732974,2.4926023
748,2.8823385,0.9506585
749,4.3689356,3.2362337
750,9.782913,8.778814
751,10.994062,7.1197214
752,4.0490265,4.5156684
753,7.5859447,5.52785
754,2.1253977,2.2460926
755,3.5371094,3.2682595
756,1.7461026,1.8701587
757,1.3407925,1.5608286
758,4.944389,5.1969404
759,10.915773,8.882632
760,0.6208459,1.0960418
761,3.8174515,3.6500077
762,2.7531078,2.63573
763,8.86519,8.438722
764,1.3179417,1.4080125
765,2.2652378,2.5574305
766,3.8686323,4.184945
767,3.660701,4.1232715
768,4.7736945,4.3890953
769,6.269548,5.476646
770,6.772327,6.669064
771,2.0365107,1.9851742
772,6.7170615,7.139696
773,8.032934,6.535964
774,2.1537397,1.8058907
775,2.1103132,2.1768625
776,1.781668,2.0676022
777,1.6105473,1.78822
778,2.2823975,2.4305024
779,1.1095505,1.4372287
780,2.8704047,2.5839796
781,6.0993457,5.7742467
782,3.8403895,3.7500782
783,1.8774517,1.8935874
784,2.0986125,2.3187153
785,0.48854622,0.60294247
786,1.9999999,2.1983266
787,4.2000003,3.160907
788,1.1450388,1.3519163
789,1.5,2.1724563
790,4.30103,3.93944
791,3.160243,2.824445
792,6.4218984,5.990686
793,1.3188828,1.6575637
794,6.6389623,7.2575645
795,11.404575,10.676936
796,2.0866435,0.8778258
797,-0.26926088,0.15651488
798,8.540322,9.254115
799,6.6591177,6.655868
800,4.169406,4.6594014
801,1.9597611,1.8256091
802,3.3725889,3.5076025
803,1.4116166,2.1239367
804,7.5457134,8.806937
805,1.8782306,1.7300044
806,7.0388055,6.224842
807,6.645189,7.625096
808,0.9230266,1.9853387
809,8.215088,7.1604867
810,0.5797835,0.16447224
811,1.3981354,1.3376741
812,2.8646798,2.564945
813,3.179594,3.2646916
814,1.3186656,1.8320913
815,7.4345856,8.495159
816,0.8506052,0.47325754
817,2.3275154,2.4393318
818,4.0645294,4.373251
819,1.7712625,1.7193621
820,3.4021175,4.396624
821,0.2896608,0.5343699
822,1.8616285,2.1071298
823,4.2666144,4.005857
824,1.4745779,1.5957932
825,2.1534307,2.336394
826,4.213668,4.131749
827,2.5930798,2.8516421
828,7.5343604,7.8591137
829,2.5111556,2.4776504
830,0.74036175,0.38835147
831,0.20663665,0.26887724
832,3.055869,3.1218412
833,3.4437647,2.9712522
834,4.5763288,4.442095
835,1.9970077,2.0131073
836,1.9027486,2.1138558
837,2.5783553,2.448434
838,3.913168,3.9819736
839,1.4921577,1.6417378
840,4.0069003,3.7025807
841,7.655098,5.978534
842,1.5627905,1.9117545
843,5.8387594,2.0092385
844,1.1914088,1.3933518
845,0.016436702,0.06896885
846,2.1550832,2.149639
847,-0.055337805,1.2303013
848,4.5065646,4.369553
849,3.0816894,3.02834
850,2.1138375,2.6845577
851,2.994472,2.943521
852,0.056904778,0.063710295
853,2.7457163,2.8165157
854,9.665234,5.022799
855,1.3345474,1.7680986
856,1.3450272,1.4687756
857,3.463692,3.302469
858,9.431434,9.1957445
859,3.5584366,3.4436913
860,1.4257756,1.5909842
861,2.154202,2.3070643
862,0.99999696,0.5904253
863,1.6624279,1.9210767
864,3.5610206,3.7354712
865,1.511724,1.8022763
866,10.691483,9.7623415
867,2.4485736,1.948538
868,0.50037014,0.68767357
869,10.700335,9.483167
870,8.381814,7.822323
871,0.6212036,0.11399021
872,2.433412,1.9759313
873,3.0781188,3.4039495
874,2.4170272,2.3380566
875,0.4996871,0.3019704
876,2.7969854,2.7504015
877,1.6075988,1.4985634
878,2.0878584,1.9430207
879,2.5996644,2.7428787
880,1.3018587,1.2921563
881,1.6247127,1.7371583
882,1.4267067,1.6455184
883,1.9741571,2.1878822
884,0.20519912,0.24732958
885,4.9760165,4.974913
886,1.2532885,1.817485
887,4.533578,6.5125675
888,3.0532827,3.0879958
889,2.5571933,1.7503664
890,5.243907,4.155586
891,3.6720905,3.7687654
892,2.9828382,2.8245523
893,3.4605126,3.5544462
894,3.560776,3.4775898
895,1.6058772,1.657748
896,2.5059533,2.1835876
897,3.9395392,4.463464
898,4.1814356,4.343928
899,3.2875288,3.3206778
900,2.1740892,2.2182062
901,4.6000004,4.9114504
902,4.9403324,4.764651
903,5.4949794,4.6770587
904,0.5267991,0.5534951
905,3.0279076,2.9096794
906,1.5293375,2.7183867
907,1.6360387,1.7255868
908,4.74927,4.428261
909,1.8754236,2.0481045
910,2.7723477,2.4461904
911,2.272918,2.2390506
912,1.5827285,1.5258971
913,2.1472745,2.30023
914,1.3145332,1.5180521
915,2.4054396,2.2208414
916,2.7315888,2.4090712
917,3.112492,3.5358968
918,1.6550088,1.584344
919,1.763885,1.5728287
920,2.1966343,2.1356707
921,9.748365,9.6551075
922,8.76856,11.838071
923,0.984848,1.1557931
924,2.745662,2.9761634
925,3.8686059,3.346612
926,1.393745,1.6560627
927,2.235009,2.764123
928,1.2380438,1.5786763
929,1.468447,1.1691614
930,0.26157182,1.1758044
931,1.6615732,1.7414999
932,1.3647515,1.4229642
933,12.471567,9.273805
934,3.0938091,3.258542
935,1.863051,2.8332868
936,3.7577395,2.2258434
937,3.5524914,3.5108125
938,0.6746658,0.5726164
939,3.6996586,3.8269317
940,1.8985587,1.843024
941,1.0735649,1.1210235
942,0.9575997,1.6245726
943,1.7008059,2.0063248
944,1.8190174,1.7214398
945,3.6252706,3.8577828
946,1.7260536,1.9026097
947,2.9660966,2.6965933
948,3.042262,2.3407865
949,0.9528023,1.885487
950,2.3549604,2.0856607
951,1.5491867,1.5764352
952,2.1118832,2.2617035
953,2.4513614,2.4757264
954,2.6304653,2.657196
955,1.5629541,2.0884855
956,0.3895376,0.33782747
957,0.017033318,0.1647894
958,7.5843782,7.670598
959,1.1676021,1.5331223
960,0.14883962,0.39906117
961,3.5105088,3.5936687
962,2.3268645,2.421604
963,2.414026,2.4265013
964,1.9116538,2.2998137
965,2.491992,2.364582
966,6.1712317,5.4713006
967,4.971187,4.6353965
968,4.2894773,4.005725
969,2.202179,2.3019247
970,2.7052212,2.2090056
971,5.592679,5.222624
972,2.155562,2.309142
973,1.3284051,1.1939092
974,2.5549183,2.689061
975,1.6973646,1.5830865
976,2.6486986,2.559309
977,3.5757456,4.091907
978,4.359346,4.2600164
979,2.6462634,2.13616
980,2.0791013,2.1595185
981,2.7912052,2.6902754
982,3.0086086,2.3069625
983,1.378003,1.420638
984,6.2699447,5.771998
985,11.686141,10.2268505
986,3.1492376,3.263765
987,3.9325788,2.9675496
988,2.1667254,2.0355814
989,2.3498442,2.5257661
990,0.27303854,0.51477706
991,2.694437,2.7707553
992,2.0545135,2.2295349
993,3.653238,3.3389516
994,4.654334,4.746284
995,7.8223853,7.4431605
996,0.30886173,0.6467512
997,3.5357628,3.5185175
998,2.307518,2.1887162
999,3.3000069,4.57742
1000,1.3022497,1.3588303
1001,1.687469,1.58978
1002,5.4362907,4.6829963
1003,2.7052672,2.6472898
1004,3.1254365,2.952347
1005,1.518541,1.9375912
1006,2.7037094,2.6127417
1007,0.20412023,1.0531828
1008,3.275636,3.084788
1009,2.3036184,2.2121918
1010,3.9316683,4.1335573
1011,2.244904,2.3495238
1012,1.1076658,0.5921054
1013,3.3738291,3.015746
1014,2.7406418,2.7492836
1015,5.2482743,4.4927707
1016,2.8457491,3.2546947
1017,1.9358535,1.9940069
1018,4.56365,5.2576714
1019,1.4947336,1.6138526
1020,5.5676966,5.491833
1021,4.0195923,3.9089696
1022,-0.21388763,0.0232749
1023,1.8279097,2.183828
1024,2.70278,2.55073
1025,2.0651672,2.1243505
1026,1.7153277,1.4347754
1027,2.9840553,2.7062995
1028,1.6194937,1.5945271
1029,3.8331733,4.271331
1030,3.5752492,3.6435444
1031,3.0542927,3.0985606
1032,1.9955522,2.085509
1033,0.08635736,0.15207294
1034,1.8589284,3.3447812
1035,2.0487661,1.8750771
1036,2.7119503,2.7362113
1037,0.9315083,0.67089164
1038,4.703501,5.076411
1039,6.231595,5.6165376
1040,3.4370472,1.387231
1041,2.3017793,2.185917
1042,2.5949767,2.6617877
