,y,yhat
145,0.36756483,0.27805263
146,3.471921,3.147803
147,2.1721313,1.5156759
148,0.65425575,0.3736521
149,7.7904506,6.986088
150,1.2528619,1.1332623
151,6.1409984,4.9040265
152,0.1614116,0.19645858
153,3.6192956,3.7124162
154,1.7361737,1.4776844
155,1.3060981,1.4548793
156,2.0311573,2.0551376
157,1.0893453,1.9942535
158,0.47013906,0.8461639
159,8.335786,9.094007
160,1.3425363,0.8351687
161,1.2715559,1.1132084
162,2.0630648,2.2855732
163,2.1899283,1.9853486
164,1.6571746,2.3388894
165,1.5880667,1.3300945
166,1.1319456,1.8994213
167,2.2224026,2.1087995
168,1.9606612,1.9264618
169,8.113937,6.5194926
170,3.3376665,3.4257097
171,1.9092367,2.1687653
172,1.507238,1.7822473
173,7.7891307,5.9744616
174,0.0791812,0.2778866
175,1.8161794,1.506459
176,9.782059,10.188743
177,5.7425704,5.806315
178,3.1148095,3.0743759
179,0.57999885,0.92173177
180,1.1922929,1.3591417
181,0.81595147,0.045484383
182,2.3638747,1.8434166
183,1.6301384,1.5707796
184,2.5966847,2.439059
185,3.700828,3.6239207
186,3.4696615,3.34792
187,8.973297,8.804015
188,-0.60115,0.10059491
189,0.029383803,-0.038022634
190,1.0070051,1.1824408
191,2.7091043,2.4609332
192,1.3800113,1.4491931
193,1.7692468,1.9106094
194,1.8447242,1.6938506
195,2.084109,1.8391286
196,2.0446877,1.9534017
197,1.6221176,1.4606421
198,1.1050701,1.0533237
199,9.319039,9.940776
200,3.6558232,3.6050525
201,2.1847703,7.588599
202,1.9354242,1.9540644
203,0.1526049,0.15876712
204,1.3939031,2.5932434
205,3.0628784,2.9410412
206,2.340176,2.6110032
207,2.5118845,2.9365985
208,10.645303,10.91825
209,0.33208165,0.2608782
210,2.535076,2.5766742
211,6.8630137,6.442343
212,4.7053347,4.65492
213,2.3509529,1.9226916
214,1.7559025,1.6293693
215,0.58572507,0.66758287
216,1.1998228,1.3635871
217,3.5440693,3.4841704
218,2.5409453,2.5357451
219,0.009923581,-0.28369865
220,1.694096,1.7265136
221,2.8979282,2.9757164
222,1.0677788,1.2464341
223,1.6291976,1.7403525
224,3.461755,3.71414
225,3.5907607,3.1936116
226,1.8266588,1.4003179
227,1.0037258,1.0747911
228,2.91,2.8342981
229,2.0922775,2.396317
230,2.1544497,2.442586
231,0.98413515,1.1846645
232,6.649956,5.306048
233,1.8275561,2.011795
234,0.48904133,0.54611474
235,1.8356156,1.7798404
236,2.1548839,1.9601663
237,3.948075,2.9422786
238,1.5001118,1.603657
239,1.1497617,1.2476072
240,0.050023835,-0.32899264
241,1.9024718,1.987834
242,0.4706494,0.151326
243,2.0395699,1.6829643
244,1.6505699,1.4135514
245,0.29522845,0.3297168
246,2.191783,1.2102329
247,0.64814824,0.17642547
248,1.8377748,2.0297387
249,1.1615514,1.7209104
250,0.20809686,0.051709067
251,-0.55498224,-0.11688944
252,5.037122,4.5988903
253,2.601707,2.1069834
254,6.2137055,4.8404503
255,7.4200945,7.2563066
256,1.7048156,1.4385728
257,2.0277376,1.9468824
258,10.756847,11.558632
259,4.5090694,4.597398
260,0.73774195,0.9926279
261,1.3380934,0.5304833
262,2.067019,2.008459
263,2.728319,3.3470414
264,0.7797948,-0.081902005
265,11.989277,9.406114
266,1.2009453,1.5091358
267,0.860338,-0.04647681
268,6.2884464,8.523669
269,4.0329666,4.058264
270,2.0550795,0.9104023
271,1.2560427,0.7674048
272,1.7260364,1.407115
273,3.111791,2.9037104
274,2.803809,2.7489324
275,1.8688422,1.8044233
276,8.444242,7.8772254
277,2.2394168,2.06212
278,3.0119019,3.1984298
279,1.7020856,1.6325991
280,2.7878284,2.686003
281,0.6284253,0.54634297
282,-0.01127915,0.6163708
283,2.9210694,1.9547068
284,12.065902,8.033646
285,7.92568,8.441618
286,3.8165011,3.8213818
287,1.1579381,1.1877189
288,3.1448991,8.953583
289,1.2900351,1.5456018
290,2.0450618,2.0603456
291,0.6753363,0.7682385
292,5.5401745,3.820945
293,2.4783568,2.469505
294,3.1568327,3.493964
295,4.4385967,4.9245477
296,3.2376232,3.6030617
297,1.5408943,1.3294284
298,3.2032976,4.2789593
299,6.032892,5.403312
300,0.23044708,0.098131895
301,2.6309116,2.542213
302,2.9822981,3.0834725
303,0.19616511,0.38534918
304,2.8501039,2.750032
305,10.226118,7.5628476
306,3.1480489,3.1059601
307,5.4248176,5.523899
308,1.9924264,2.4946725
309,4.062823,5.995879
310,0.55630255,0.109962024
311,5.13247,6.7191343
312,3.1859558,3.6670642
313,5.840908,6.677676
314,0.4416109,0.4334368
315,3.2637298,3.1177871
316,3.3356028,3.275913
317,7.340847,7.40098
318,1.3141297,1.3631805
319,8.889994,8.850213
320,2.863107,2.5124738
321,1.5536354,1.3015039
322,1.6421269,1.6036489
323,1.9209924,2.8128102
324,3.0083919,3.2604294
325,2.21023,2.360943
326,4.109571,4.094788
327,0.8910997,1.0279905
328,2.8159537,2.9789608
329,4.5788293,4.809686
330,11.002952,8.743714
331,4.237651,4.695513
332,5.4567666,4.8121586
333,2.2047827,2.1876822
334,1.7295067,1.8098457
335,2.2646482,2.0388305
336,7.08579,7.1335154
337,-0.06547486,0.055762317
338,1.7070031,1.3691583
339,4.192432,4.2469897
340,2.9136546,2.900755
341,2.2443516,2.4440067
342,2.186606,2.3420322
343,1.6067349,1.4014659
344,2.445826,4.2121706
345,8.346708,8.131979
346,2.7457166,2.8734105
347,1.8956708,0.52472305
348,0.079181395,0.0020808305
349,1.895239,1.8743461
350,1.6364743,1.3458153
351,1.7306349,1.6996982
352,2.378339,2.9473689
353,1.7420253,1.471548
354,2.3993297,2.4971085
355,4.005185,3.877473
356,2.275605,2.479582
357,1.332577,1.5502772
358,3.5775952,3.5335107
359,2.7683063,2.7259862
360,2.7435515,2.39663
361,4.3774686,4.4745126
362,2.0968883,2.1969855
363,2.7648046,2.7841532
364,2.0664558,3.1707928
365,1.4007959,2.7307897
366,8.436941,4.8111105
367,4.7,4.157048
368,3.843058,3.6462176
369,3.3420365,3.7385948
370,11.654793,5.957837
371,5.215958,5.201395
372,3.3186212,3.9646327
373,1.3110774,1.4995307
374,3.993339,3.261457
375,3.3048773,2.8352325
376,1.7029532,1.9539698
377,1.7272241,1.4120722
378,3.2884803,3.5038178
379,0.77038896,0.27013877
380,4.490228,5.0416617
381,0.4329694,0.42632976
382,3.7867079,3.5801268
383,2.439064,2.293334
384,1.6253281,1.5658345
385,1.2814701,1.2612902
386,0.9331965,0.9584556
387,11.350885,10.962609
388,9.040606,7.8700266
389,4.5891943,4.798909
390,1.131517,1.3775411
391,2.2258735,2.117723
392,0.32482636,1.1175901
393,1.0974758,0.7785311
394,3.226659,3.5058682
395,4.907685,4.852909
396,4.7981877,3.8109245
397,1.4822073,1.2940775
398,3.3715239,2.414754
399,4.376597,4.8722687
400,7.8000126,3.9989936
401,2.813164,2.810924
402,1.650645,1.7173183
403,1.745076,2.0263329
404,7.2955384,6.136756
405,9.384215,9.568715
406,2.8437445,3.0533965
407,2.0458736,2.135784
408,1.9136044,1.8704935
409,6.9540405,7.650142
410,3.438863,3.7962396
411,0.27117908,0.071052454
412,10.679219,10.272489
413,1.4486042,1.7881234
414,1.9224201,1.8154899
415,1.820662,2.2548473
416,2.743498,2.7295225
417,2.3208308,2.4854302
418,1.7031347,1.8973277
419,2.1353447,1.7639418
420,7.3870816,3.8378994
421,1.584855,1.7281454
422,2.585087,2.821331
423,0.4973127,0.5368804
424,2.830216,2.2359529
425,1.2692227,1.3032943
426,3.297404,3.5927265
427,2.8223777,3.0154665
428,1.9862021,2.1275897
429,5.553331,3.950957
430,-0.17138685,0.84686965
431,8.604045,4.9521823
432,-0.98156047,4.4086385
433,3.318091,3.2808483
434,4.263313,5.4470687
435,6.6870823,7.3348923
436,4.88061,7.7806234
437,3.544068,3.5109842
438,5.716836,6.260787
439,2.1020296,2.018465
440,5.941811,3.7774928
441,3.5383263,3.1084213
442,6.071073,5.7208037
443,0.94577456,0.99125624
444,2.165594,1.988176
445,4.266615,4.3679895
446,3.2609327,3.3663034
447,1.0276958,1.0709622
448,6.626153,7.064228
449,1.8311849,1.8523669
450,3.0810049,2.9311452
451,3.8753974,4.0851126
452,1.830434,1.6328919
453,6.5999994,5.5568376
454,3.1633074,2.817213
455,1.5887748,1.7305373
456,7.244291,7.8463287
457,5.120743,4.045904
458,1.5275261,1.6440767
459,6.149788,4.8669987
460,3.2745845,3.5464218
461,3.3370264,7.315399
462,2.1703947,2.2309499
463,1.5227568,1.6911705
464,1.3647513,1.316987
465,0.65696704,1.1224372
466,2.0161612,1.6113049
467,3.0403163,2.641212
468,2.8312721,2.7363255
469,2.0482953,2.2963035
470,2.5422661,2.6332457
471,2.6317577,2.4001534
472,8.73027,8.466392
473,0.53781796,0.7809736
474,1.2861146,0.6347749
475,9.917536,7.106751
476,3.7240314,3.5045156
477,1.3793099,1.5574671
478,2.3879135,2.497391
479,1.0157768,2.7940464
480,3.9608452,4.403589
481,0.8593633,0.56414056
482,2.9237638,2.684504
483,1.920927,1.9035805
484,3.2892675,2.626818
485,2.6049988,2.252572
486,0.17593057,0.35731247
487,1.0892007,0.97499794
488,2.2142408,2.5738885
489,0.9251252,0.22210306
490,2.180839,1.4715203
491,1.8049986,1.3885282
492,2.8123627,2.7657163
493,3.5192983,3.5755322
494,1.7740757,2.0511115
495,0.18922344,0.30532226
496,7.7120256,6.205332
497,1.5803318,1.7498369
498,1.834969,2.1726804
499,2.9819343,2.9923956
500,3.7415507,3.4660244
501,1.8618679,2.2603672
502,2.017906,2.2271228
503,3.5058103,3.0993977
504,3.412796,3.0727336
505,6.2578945,5.48536
506,10.745943,8.51219
507,1.3547018,1.726786
508,1.2609488,1.3531157
509,2.7483714,2.731156
510,3.9318702,3.638551
511,-0.4603558,1.7045234
512,6.105516,6.254952
513,2.6140704,2.0127366
514,3.3168669,3.3875628
515,7.680622,5.9453225
516,0.9918653,1.3560092
517,1.2933408,1.3968933
518,2.027949,1.7700946
519,3.1636472,2.7757273
520,2.077416,2.2545166
521,0.64358556,0.14644496
522,2.8098388,2.868189
523,1.7300118,1.7424706
524,1.8695741,1.7752956
525,2.64437,2.5659258
526,1.5742863,1.5443088
527,1.3536102,1.3565875
528,2.4528298,2.6747105
529,9.36102,8.406556
530,2.5082033,2.3003724
531,3.625978,3.1693928
532,1.5876741,2.0683155
533,2.400297,2.1272283
534,1.7679096,5.011527
535,6.339115,4.655249
536,3.0244153,3.1152556
537,4.835862,5.002531
538,9.8425665,9.26324
539,0.92561996,0.23530054
540,12.300001,11.628824
541,1.4745489,1.5080911
542,0.41497338,0.20529857
543,3.1861567,2.8344352
544,0.8624251,0.61174405
545,1.899909,2.40444
546,0.4352428,0.3476186
547,2.1981409,2.0993385
548,4.2419558,4.0624514
549,5.287536,4.098245
550,10.626162,6.7352157
551,2.5211911,2.741462
552,2.7319233,2.8207562
553,1.9841486,1.8765979
554,2.6454055,0.22164434
555,10.076649,8.13202
556,2.9380047,3.1371431
557,1.9779284,1.5390389
558,1.8125529,1.9981678
559,1.078749,2.4722164
560,2.945541,2.7671707
561,4.1458745,4.0826535
562,9.06548,4.950518
563,3.2760248,3.3748314
564,8.968258,9.465664
565,5.0364213,5.0078363
566,2.6244485,2.367435
567,1.692893,1.6347502
568,2.002808,2.1613674
569,1.2006513,1.0399052
570,1.4492813,1.5666349
571,1.2890546,1.4910098
572,1.6627945,1.6878092
573,2.037633,2.2888942
574,6.4738774,7.8591266
575,1.384436,1.3797537
576,1.4480658,1.1386796
577,4.060447,4.3196244
578,2.5407867,1.5529488
579,2.087853,1.680525
580,3.539122,2.8448555
581,2.511404,2.2285705
582,2.4996197,2.9625583
583,0.27677917,0.25138703
584,1.4965801,1.453147
585,2.8493555,2.8116298
586,1.8165036,0.6471182
587,1.7185276,1.5216856
588,1.6774263,1.6232026
589,3.4870067,3.8029892
590,1.0040543,1.1634661
591,2.2429307,2.0820704
592,1.4231198,1.5609605
593,10.572164,3.9713523
594,8.368755,6.8580246
595,1.7681547,2.032125
596,2.1655939,2.5425782
597,1.2601873,1.2899885
598,1.5553578,1.5975789
599,4.4776692,4.631671
600,2.032047,1.9658222
601,3.643918,3.6306372
602,2.106337,1.9572277
603,2.0385947,1.482376
604,1.3423775,0.87825143
605,2.5233073,2.6569161
606,4.7505155,4.4585047
607,2.4705772,1.596822
608,2.060302,1.9599367
609,1.5657606,1.2436863
610,0.99167573,1.1988388
611,8.293752,7.31512
612,5.671719,5.5707755
613,1.923887,1.7366563
614,3.1617186,5.410395
615,1.422778,1.3514284
616,1.8254194,2.1409724
617,3.7567065,3.6701052
618,3.429472,3.0498807
619,5.0820713,4.5829244
620,7.418073,7.1180224
621,2.3371792,2.4036775
622,1.3852528,1.3462857
623,1.5802639,1.6519132
624,2.0474195,1.3596768
625,2.6725135,2.8254926
626,1.9763954,1.9752055
627,1.4148676,0.9288309
628,4.009265,4.0767446
629,1.6596907,1.3743464
630,7.8610616,7.0641527
631,3.801286,4.0082593
632,9.174069,7.8575244
633,8.559501,7.1304564
634,2.092867,2.259326
635,1.8250014,2.0245404
636,3.0,2.997116
637,5.978355,6.9016232
638,1.547925,1.5105242
639,1.7148985,1.6349865
640,1.9960637,2.2748063
641,1.9492848,1.7528785
642,1.0055991,1.1772621
643,0.05690481,0.19775853
644,2.814328,3.0506465
645,3.28071,3.4754646
646,3.8010678,2.611431
647,2.5909128,2.6432962
648,1.9233259,1.5375007
649,1.2376779,1.0886443
650,3.8464313,3.3489904
651,0.34499696,-0.011944693
652,2.4668083,1.9989479
653,3.2468233,2.399028
654,1.9887751,2.0051208
655,2.6561542,2.693405
656,8.636118,7.4134603
657,1.7168415,2.028123
658,5.1005383,4.2063775
659,5.653505,5.4737186
660,3.069475,3.259606
661,3.1304224,3.086331
662,4.530971,4.818045
663,4.5257,5.0214005
664,3.4279356,3.466183
665,2.311588,2.6859245
666,1.6633341,1.6228813
667,7.202312,8.202324
668,2.2081668,2.434682
669,1.2082555,1.3445784
670,3.7766454,4.0007095
671,-0.29233998,-0.10226123
672,3.5817401,5.2211323
673,1.572829,1.6450794
674,2.1495762,2.2775764
675,7.100984,7.915782
676,2.6607661,2.4891138
677,2.2608418,2.3789532
678,3.366209,3.822649
679,0.44139266,0.45051673
680,2.2094529,1.9411513
681,6.9535794,5.497451
682,2.122564,2.145549
683,0.32222053,0.16066733
684,1.3381867,0.64405876
685,6.6134624,2.5054374
686,1.7590728,1.7110074
687,3.3987794,3.056855
688,3.6083949,4.0019245
689,0.23044877,0.31976336
690,1.1993128,1.3037467
691,1.0777099,0.98173887
692,2.3572786,2.54965
693,1.8582487,1.8933462
694,1.7878952,2.005321
695,2.010351,1.6481915
696,3.0069177,3.5784948
697,2.7801995,2.872614
698,11.080759,5.893329
699,3.5440693,3.604887
700,2.7935362,2.8605008
701,1.8716161,1.0889828
702,1.4412762,1.6356151
703,1.9744499,1.9714376
704,1.7115004,1.8257885
705,6.077693,6.7603955
706,2.8266006,2.2517753
707,0.9208697,0.78963757
708,10.352186,9.201622
709,1.2834187,1.7982055
710,2.7899811,2.9353056
711,3.422055,9.2234335
712,0.0020654115,0.19583628
713,1.5408621,1.7893267
714,2.1918275,1.8418406
715,1.1077416,0.6662033
716,2.069615,2.0504138
717,1.2856296,1.3326383
718,6.49881,6.6867337
719,1.5969524,1.6913257
720,4.159258,3.9581575
721,1.0577933,1.2274723
722,1.7732292,1.9476429
723,1.4563229,1.4608454
724,2.3510754,5.666094
725,5.5048246,6.4200726
726,1.3304611,0.8293812
727,0.17609525,0.20183589
728,3.3713818,3.702872
729,2.6990016,2.6108565
730,7.233714,5.8265986
731,4.2935305,4.6550274
732,8.528912,5.7232122
733,2.5348742,2.4420733
734,3.2519188,2.6308208
735,2.2931294,2.523834
736,1.574126,1.384355
737,2.4190009,2.1641202
738,8.817339,8.551282
739,1.3184178,1.6030387
740,3.1611812,3.2256062
741,6.541875,8.971793
742,1.0098078,1.0451275
743,1.0,1.3010905
744,2.2049463,2.472908
745,-0.505348,-0.08872596
746,1.4160872,1.6654346
747,2.0603313,1.9604263
748,1.9077842,1.9085523
749,5.830931e-07,0.25592226
750,1.2734697,1.60647
751,1.4517546,-0.28741518
752,2.033122,1.8486078
753,3.2323582,3.2450774
754,1.2920158,1.1969962
755,2.3838575,2.526283
756,7.229793,7.292385
757,3.0700467,2.7073798
758,1.6362319,1.1725577
759,8.203085,3.998593
760,1.8527445,1.7110746
761,3.3260043,3.4450152
762,3.9994538,3.83849
763,6.3670216,7.565526
764,1.6960137,1.2655923
765,1.2862101,0.11029482
766,1.940466,1.6932228
767,0.49292982,0.26267177
768,3.596181,3.115786
769,2.8934462,3.3656242
770,3.263311,3.2023025
771,1.6319122,1.8054801
772,4.516958,4.751351
773,2.316257,2.469033
774,2.654361,2.7592275
775,1.8260038,2.0704763
776,2.362856,2.6403189
777,5.7748666,7.582505
778,1.837052,1.8438265
779,3.7235856,3.761373
780,2.5917394,2.0067716
781,5.370708,4.672162
782,-0.57765764,3.161168
783,4.409295,4.449504
784,8.986932,10.527418
785,3.7004766,4.402937
786,2.2340415,2.1390667
787,2.6685386,2.7199662
788,2.1551752,2.7272198
789,1.2756903,2.1423051
790,3.377661,3.538841
791,2.9338605,2.8947098
792,-0.6832053,0.018279068
793,0.8823689,1.0263741
794,1.7867393,1.5515187
795,2.5437193,2.5614488
796,1.2952561,0.946298
797,2.487236,2.28758
798,3.5393238,3.3808062
799,2.4134498,2.1916497
800,3.1803966,3.2926795
801,2.6313193,2.6395984
802,4.079904,4.1378565
803,2.4291344,3.0518794
804,2.5905879,2.95363
805,0.8439678,1.0245696
806,1.2993046,0.93133116
807,1.3330612,1.417703
808,8.0437765,8.578414
809,5.4013786,4.3271437
810,1.8403707,2.0124626
811,1.1937463,1.6265852
812,1.7038078,2.1884813
813,2.1932156,2.1449533
814,1.639629,1.5287592
815,4.3745337,3.6192126
816,2.3131287,2.360854
817,3.081271,3.6884274
818,4.593667,4.563463
819,3.6024725,4.342559
820,4.640097,5.325646
821,10.500001,6.5477247
822,2.0627038,1.9479355
823,1.3780987,1.2224516
824,1.7222526,1.7763586
825,1.7037214,1.5064826
826,0.110219404,0.32924333
827,1.6538138,1.7777648
828,2.2033076,2.2151778
829,3.2215834,3.2000623
830,3.4158373,3.1076555
831,2.0640452,2.2653596
832,2.1259212,2.185214
833,2.3453317,2.1913269
834,3.0115259,3.043793
835,2.9343488,2.7001877
836,2.3915622,2.2435236
837,1.6323916,1.6394608
838,1.6184556,1.5263155
839,1.3880757,1.2441149
840,5.061172,4.2898088
841,3.0129166,3.1947432
842,1.6815202,1.743282
843,1.9829246,1.7067068
844,8.345034,7.802971
845,3.1358356,2.8892894
846,4.9327865,4.4666433
847,5.1213765,4.416762
848,3.3442886,3.2857578
849,1.5751395,2.1745512
850,3.2014976,3.4175425
851,0.7204144,0.50504196
852,9.029919,6.383355
853,2.1825514,2.1277306
854,0.7303541,0.33836454
855,2.8890076,2.5871267
856,1.6707189,1.6667906
857,3.08876,3.4969711
858,2.3542964,1.6271174
859,0.1261862,1.9444685
860,1.9067136,2.4790857
861,2.6253188,3.0751872
862,3.6437516,3.7722518
863,3.1471972,2.802658
864,1.5943379,1.7801098
865,-0.005387413,0.5815552
866,2.9830053,2.7146611
867,8.036186,7.135464
868,3.7991838,4.26005
869,4.2330704,3.1790547
870,6.1611342,5.6116843
871,2.5086327,3.4127648
872,9.355929,9.46528
873,2.3459797,2.1614432
874,2.9805794,2.787536
875,3.0450637,2.5123174
876,0.09691003,-0.15744336
877,2.4083583,1.9498787
878,0.6964124,0.9744146
879,1.5821645,1.643743
880,9.523586,11.1842165
881,4.611744,4.7937446
882,2.0661693,1.676457
883,1.3940206,1.5460767
884,2.188329,1.4821731
885,5.3930764,4.2272806
886,-0.54133546,0.09372727
887,1.7794135,2.0956154
888,1.7872972,1.8359578
889,1.7899967,1.7833741
890,11.275388,9.582376
891,6.3528485,3.871326
892,4.46644,4.2717357
893,9.794744,5.061151
894,2.131712,2.4265742
895,3.9312835,3.815225
896,1.7668912,1.5614804
897,12.458845,10.05809
898,2.5957572,2.7636456
899,3.69635,3.0601342
900,2.5031216,2.7953942
901,4.426936,4.8214912
902,1.7469509,0.5593227
903,2.081871,1.9215877
904,4.748573,4.2288775
905,1.7393135,3.2410176
906,1.628103,1.586205
907,2.2443466,2.2336876
908,10.748182,10.326068
909,4.46823,4.6516786
910,2.6718485,2.7345352
911,3.865267,4.146967
912,2.001417,2.2557447
913,4.43369,4.3519387
914,2.3726792,1.6268826
915,2.7673874,1.0752391
916,1.7161756,1.7912692
917,3.8516777,3.3328352
918,2.741324,2.5111
919,2.1820612,2.0570903
920,0.21530975,0.930444
921,3.8032079,5.1341615
922,3.0423112,2.8374658
923,1.650236,1.9011558
924,3.5691736,3.6719074
925,2.746703,2.2023988
926,-0.018446967,0.57067287
927,2.691478,2.8885825
928,0.83649296,0.8915809
929,2.6993995,2.5919118
930,2.5942798,2.7886121
931,0.17609188,0.9115684
932,3.1453502,3.4787374
933,8.331364,9.668892
934,4.207804,4.39301
935,4.6995187,5.0041475
936,2.4245052,2.2843468
937,2.2465055,3.4408925
938,4.3027225,4.2053394
939,2.7047713,3.2461095
940,1.6487089,1.6322336
941,2.9203358,3.3338068
942,2.9070024,2.8032935
943,0.93166465,0.5733468
944,4.3306556,4.1514773
945,1.6913116,1.4656224
946,6.663118,5.59115
947,10.759716,9.164679
948,4.769971,4.5472097
949,1.0556692,0.44084954
950,5.583889,7.2543015
951,1.9475706,1.2463338
952,2.1718717,2.0456429
953,7.6556296,9.151353
954,1.5852757,1.7654262
955,2.7857177,2.723528
956,3.3589358,2.9078245
957,2.8161676,3.0365002
958,1.3586969,1.1585456
959,2.2386923,2.1557498
960,4.186822,3.9959083
961,2.6763961,2.6433892
962,4.190259,3.9361465
963,1.0823107,0.45215404
964,1.7847128,2.0539727
965,2.1986136,1.8620962
966,1.66536,1.5507659
967,10.449017,10.422597
968,9.516719,8.163504
969,0.40857908,0.38884854
970,1.436538,1.4447083
971,0.7766679,1.0603713
972,2.183618,2.4637742
973,10.29904,7.3051524
974,2.5332887,2.262084
975,2.307911,2.4920676
976,1.2904829,1.0771285
977,2.6124375,3.3735797
978,2.8928683,2.8771534
979,2.7843063,2.473977
980,4.3195114,9.511177
981,1.7054508,2.1041005
982,3.7044334,4.032988
983,-9.950228e-09,0.23999508
984,2.7118838,2.5379808
985,2.3851192,2.2003891
986,0.3234843,0.4293961
987,2.948499,2.6951468
988,2.5913422,2.656518
989,2.2460294,2.3436828
990,2.04028,2.0151825
991,4.6353793,2.6849236
992,5.162569,6.606936
993,5.4149284,5.647032
994,5.0679345,4.0065956
995,2.8928654,2.9758239
996,2.7912574,3.0067816
997,1.8537432,1.8891178
998,1.686529,1.6229669
999,1.5463421,1.6435647
1000,2.0442502,1.8013148
1001,3.3952715,3.3682873
1002,4.325965,3.983453
1003,9.753952,10.438689
1004,0.47781995,1.2074505
1005,9.243667,8.688013
1006,5.2686644,5.348575
1007,0.0791812,0.05830143
1008,8.404337,7.9018517
1009,9.022886,8.518142
1010,2.821378,2.7977684
1011,2.1121109,1.9790368
1012,1.3204225,1.4874885
1013,4.1266217,4.243633
1014,0.33652225,0.608578
1015,1.7262187,1.674741
1016,2.5136843,2.4929032
1017,10.40031,8.879793
1018,0.11483041,0.103568524
1019,8.838912,10.1466675
1020,3.544068,3.349138
1021,2.2109323,2.1281707
1022,1.7042656,1.5783644
1023,4.260969,4.2145424
1024,3.0,6.6093144
1025,4.354247,4.2954926
1026,2.1885772,1.831357
1027,2.9523842,3.0216033
1028,1.2847632,1.2601397
1029,7.8243017,8.561248
1030,2.58061,2.318409
1031,11.109247,10.526013
1032,2.1726353,2.4372232
1033,4.336933,6.021733
