,y,yhat
165,1.5880667,1.655051
166,1.1319455,2.0681925
167,2.2224026,1.9140456
168,1.9606612,1.9037364
169,8.113937,3.193894
170,3.3376665,3.7997234
171,1.9092366,1.5513968
172,1.5072381,1.9895058
173,7.78913,4.7757726
174,0.079181194,0.95482516
175,1.8161795,1.5465007
176,9.782059,7.7369633
177,5.7425704,2.774835
178,3.1148098,3.0222306
179,0.5799989,1.7452272
180,1.1922929,2.2003064
181,0.8159514,0.48569286
182,2.3638747,1.866765
183,1.6301384,1.197684
184,2.5966845,2.4669003
185,3.700828,3.884675
186,3.4696612,3.527995
187,8.973296,8.189395
188,-0.60115,0.40602323
189,0.029383779,0.19475342
190,1.0070052,1.074355
191,2.7091043,2.4579449
192,1.3800113,1.3338746
193,1.7692468,1.3291558
194,1.8447242,1.3965025
195,2.084109,1.6708844
196,2.0446877,2.345929
197,1.6221176,1.0303401
198,1.1050701,1.6809894
199,9.319039,9.113637
200,3.6558232,3.5770972
201,2.1847703,2.9384289
202,1.9354242,2.2646635
203,0.15260494,0.32544622
204,1.3939033,1.8897109
205,3.0628788,2.686811
206,2.340176,2.5919626
207,2.5118845,3.0972476
208,10.645303,8.070227
209,0.33208165,0.59327686
210,2.535076,2.1604147
211,6.863014,5.795168
212,4.705335,4.349647
213,2.3509529,1.733527
214,1.7559024,1.4013252
215,0.58572507,0.34450015
216,1.1998229,1.0905142
217,3.5440695,3.3243105
218,2.5409455,2.4462316
219,0.009923579,0.49070013
220,1.694096,1.5463984
221,2.8979282,2.5680568
222,1.0677787,1.4254658
223,1.6291976,1.7872492
224,3.4617548,3.5039701
225,3.590761,7.086094
226,1.8266588,1.5157343
227,1.0037258,1.0267501
228,2.91,2.507241
229,2.0922775,1.8961246
230,2.1544497,2.0937946
231,0.98413527,1.12028
232,6.649956,5.442511
233,1.8275561,1.6586225
234,0.48904136,0.66934407
235,1.8356156,1.9209255
236,2.1548839,1.7991732
237,3.9480748,4.246525
238,1.5001118,1.5350366
239,1.1497617,1.3427978
240,0.05002379,0.38510394
241,1.9024718,1.2471516
242,0.47064936,0.7506237
243,2.0395699,2.3216166
244,1.6505699,1.3833653
245,0.29522848,0.7531294
246,2.191783,1.3916317
247,0.6481482,0.8672028
248,1.8377746,1.8641049
249,1.1615515,1.0308428
250,0.20809686,0.28573623
251,-0.55498224,0.166048
252,5.037122,4.2569118
253,2.601707,1.2846243
254,6.213706,4.89126
255,7.4200935,6.6171722
256,1.7048156,1.7737099
257,2.0277379,1.7389485
258,10.756847,9.777407
259,4.5090694,7.6226335
260,0.7377419,2.235569
261,1.3380935,0.75845164
262,2.067019,1.6721739
263,2.7283192,2.5599787
264,0.77979475,0.56544375
265,11.989276,3.7234182
266,1.2009453,1.2987279
267,0.8603379,0.3894132
268,6.288447,4.954573
269,4.0329666,4.2403793
270,2.0550795,1.7463299
271,1.2560427,1.0736377
272,1.7260365,1.4123278
273,3.1117914,2.6885488
274,2.8038092,2.8245502
275,1.8688424,1.3597444
276,8.444241,4.845633
277,2.2394168,2.1238158
278,3.011902,2.695768
279,1.7020857,1.5751231
280,2.7878284,2.6331964
281,0.62842524,0.62391806
282,-0.011279168,1.1981006
283,2.9210696,2.048629
284,12.065901,8.6148815
285,7.9256806,7.758163
286,3.8165011,3.4328232
287,1.1579382,1.0152929
288,3.1448991,3.3188243
289,1.2900351,1.3828017
290,2.0450618,2.0052059
291,0.67533624,1.2387279
292,5.540175,1.929918
293,2.4783568,2.1400003
294,3.1568327,3.3131983
295,4.4385967,3.1782703
296,3.2376235,2.7021482
297,1.5408943,0.9821239
298,3.2032979,5.9346356
299,6.032892,4.831611
300,0.23044704,0.22884198
301,2.6309116,2.189385
302,2.9822984,2.807547
303,0.19616508,0.63392496
304,2.850104,2.7480645
305,10.226118,7.221343
306,3.1480489,3.4568565
307,5.4248176,4.812594
308,1.9924264,3.17773
309,4.062823,5.1839476
310,0.55630255,0.43774176
311,5.13247,7.321707
312,3.185956,3.9285128
313,5.840908,5.560395
314,0.44161096,0.18667409
315,3.26373,2.2256386
316,3.3356028,2.9406111
317,7.340847,6.1482224
318,1.3141297,1.3869263
319,8.889994,8.240299
320,2.8631072,2.8098228
321,1.5536354,2.1177406
322,1.642127,1.3605144
323,1.9209923,2.8611822
324,3.0083919,2.4986908
325,2.2102299,2.3870444
326,4.109571,4.025454
327,0.8910998,1.3930668
328,2.815954,2.9769156
329,4.5788293,3.3072326
330,11.002952,8.178074
331,4.237651,3.8578112
332,5.4567666,5.4550753
333,2.2047827,2.0376549
334,1.7295067,1.5385035
335,2.2646482,2.5426
336,7.0857897,3.4258425
337,-0.06547487,0.9607315
338,1.707003,1.3125747
339,4.192432,3.1949294
340,2.9136543,2.8679574
341,2.2443516,2.6777232
342,2.186606,2.2898
343,1.6067349,1.7699895
344,2.445826,5.561035
345,8.346708,7.621904
346,2.7457163,2.543909
347,1.8956709,0.6212441
348,0.07918143,0.49161032
349,1.8952391,2.1970992
350,1.6364744,1.5937545
351,1.7306348,1.3280793
352,2.378339,2.697285
353,1.7420254,1.7090716
354,2.3993297,2.367123
355,4.005185,3.218028
356,2.275605,2.080575
357,1.332577,1.5529449
358,3.5775955,3.2315679
359,2.7683065,2.7499287
360,2.7435515,2.1551905
361,4.377469,4.455422
362,2.0968883,2.0104966
363,2.7648046,2.6511497
364,2.066456,3.1974728
365,1.4007959,2.8887184
366,8.436941,2.365403
367,4.7000003,3.8545039
368,3.843058,3.6842551
369,3.342037,3.082994
370,11.654792,8.255495
371,5.2159586,7.118764
372,3.3186214,4.717155
373,1.3110774,1.4464158
374,3.993339,2.344916
375,3.3048775,2.4066002
376,1.7029533,1.7653791
377,1.7272241,1.4862231
378,3.2884805,2.9506838
379,0.77038896,0.8435567
380,4.490228,7.2642646
381,0.43296936,0.7060638
382,3.7867079,3.3251345
383,2.439064,2.0927353
384,1.625328,1.2464583
385,1.2814701,1.287603
386,0.9331965,1.2097197
387,11.350885,10.04955
388,9.040606,6.4407597
389,4.5891943,3.7801526
390,1.1315172,1.3909291
391,2.2258735,2.1157303
392,0.32482633,1.7139299
393,1.0974756,1.2513266
394,3.2266595,2.661215
395,4.9076853,3.1871428
396,4.798188,2.385077
397,1.4822073,1.2705902
398,3.371524,1.9742445
399,4.376597,3.70587
400,7.8000126,4.1236467
401,2.813164,2.6771336
402,1.6506449,1.4473153
403,1.745076,2.067883
404,7.2955384,6.4925556
405,9.384215,8.656773
406,2.8437448,2.9660835
407,2.0458736,2.0236282
408,1.9136045,2.3688123
409,6.954041,7.9900317
410,3.4388635,3.1313262
411,0.27117905,0.86785215
412,10.679218,11.090655
413,1.4486043,1.5264126
414,1.9224203,1.8004866
415,1.8206619,2.1735156
416,2.743498,2.311677
417,2.3208308,2.5322776
418,1.7031347,1.8465422
419,2.135345,1.3417404
420,7.387081,2.3670647
421,1.584855,1.6794754
422,2.5850873,2.751775
423,0.4973127,0.19700803
424,2.8302162,1.9955312
425,1.2692227,1.6259669
426,3.2974043,3.6289666
427,2.8223777,3.141019
428,1.9862022,1.6320891
429,5.553331,3.1873171
430,-0.17138682,2.2057488
431,8.604045,2.2136612
432,-0.9815605,1.9139006
433,3.318091,3.5572996
434,4.263313,7.263762
435,6.687083,6.3981876
436,4.88061,4.305444
437,3.5440686,3.6973581
438,5.716836,7.014334
439,2.1020296,2.4242277
440,5.941811,3.8238928
441,3.5383263,3.4794543
442,6.071073,4.8620687
443,0.9457745,0.85120267
444,2.165594,2.6163995
445,4.266615,3.3540945
446,3.2609332,3.0773704
447,1.0276959,1.1596264
448,6.6261525,7.874186
449,1.8311849,1.5786216
450,3.081005,2.839721
451,3.8753977,7.58484
452,1.8304341,1.5522019
453,6.6,5.3727527
454,3.163308,2.7123778
455,1.5887748,1.955982
456,7.2442904,7.9746137
457,5.120743,3.4072275
458,1.5275263,1.7504554
459,6.1497884,3.9327905
460,3.274585,3.7912927
461,3.3370268,4.7606688
462,2.1703947,1.9603131
463,1.5227567,1.305672
464,1.3647513,1.2407193
465,0.6569671,1.1565373
466,2.0161612,1.6070501
467,3.040316,2.247815
468,2.8312721,2.6535885
469,2.0482953,2.8632088
470,2.5422664,2.456976
471,2.6317575,2.4599376
472,8.730269,6.311024
473,0.53781796,0.9502138
474,1.2861146,0.70268774
475,9.917535,9.070057
476,3.7240317,3.3054252
477,1.3793099,1.7053578
478,2.3879135,2.6856537
479,1.0157769,1.8197714
480,3.9608452,4.2911587
481,0.8593633,0.71838224
482,2.923764,2.6186492
483,1.920927,1.8985099
484,3.2892675,2.4008868
485,2.6049988,2.4095986
486,0.17593062,0.48989037
487,1.0892007,1.0316656
488,2.2142408,2.2332575
489,0.9251251,1.0910276
490,2.1808393,1.5300021
491,1.8049986,1.7975036
492,2.8123627,2.5383284
493,3.5192988,3.6288097
494,1.7740756,2.6188912
495,0.18922341,1.371792
496,7.712026,8.628225
497,1.5803319,1.8725854
498,1.834969,1.7196801
499,2.9819345,3.075938
500,3.7415512,3.0918484
501,1.8618678,1.5800884
502,2.017906,2.030546
503,3.5058105,4.0101113
504,3.4127963,2.2233484
505,6.2578945,6.351453
506,10.745942,9.061791
507,1.3547018,2.3851197
508,1.2609489,1.6821694
509,2.7483714,2.7601476
510,3.9318705,2.7652636
511,-0.46035576,1.3702197
512,6.1055164,2.8950162
513,2.6140704,3.5987465
514,3.316867,2.9127698
515,7.680622,2.2934606
516,0.9918652,1.5864025
517,1.2933409,1.1935405
518,2.027949,1.8358775
519,3.1636474,2.741023
520,2.077416,2.7204838
521,0.64358556,1.4491583
522,2.8098385,2.7044473
523,1.7300119,2.0982301
524,1.869574,2.129951
525,2.64437,2.540137
526,1.5742865,1.4066982
527,1.3536103,1.3542817
528,2.4528298,2.2751083
529,9.36102,10.856994
530,2.508203,2.2700038
531,3.625978,3.258463
532,1.5876741,2.565558
533,2.400297,2.1592443
534,1.7679098,2.6737478
535,6.3391156,4.9137273
536,3.0244153,2.7650564
537,4.8358626,3.6440654
538,9.842566,8.598604
539,0.9256201,0.7885943
540,12.299999,3.4351346
541,1.4745492,1.4491162
542,0.41497338,0.6007213
543,3.1861567,2.601951
544,0.862425,1.0223663
545,1.8999089,2.1675525
546,0.4352428,1.0212482
547,2.1981409,2.1408026
548,4.2419558,5.5234113
549,5.287536,3.9079149
550,10.626161,3.115161
551,2.5211911,2.2023177
552,2.7319236,2.978035
553,1.9841487,2.5155773
554,2.6454055,0.94577104
555,10.076648,2.2593741
556,2.938005,2.5992107
557,1.9779284,1.0295689
558,1.8125529,1.8668475
559,1.078749,1.6505818
560,2.945541,1.9335926
561,4.1458745,2.6194654
562,9.06548,3.8151248
563,3.276025,3.8263562
564,8.968258,8.758512
565,5.036422,4.3439937
566,2.6244485,2.0956569
567,1.692893,1.4541101
568,2.002808,1.8035187
569,1.2006514,1.2317662
570,1.4492813,1.3805352
571,1.2890545,1.480803
572,1.6627946,1.4824051
573,2.0376332,2.4200666
574,6.4738774,7.4541087
575,1.3844361,1.5175452
576,1.4480656,1.4746696
577,4.0604477,4.8721857
578,2.5407867,2.3195257
579,2.087853,1.5886294
580,3.5391223,2.012732
581,2.511404,2.469716
582,2.4996197,2.8273327
583,0.27677917,0.67682594
584,1.4965801,1.7231723
585,2.8493557,2.4464476
586,1.8165038,1.188358
587,1.7185274,1.4534831
588,1.6774263,2.0822608
589,3.487007,2.2965858
590,1.0040543,1.0127765
591,2.2429307,2.035667
592,1.4231198,1.3278531
593,10.572164,5.2315264
594,8.368755,7.2600694
595,1.7681549,1.9100101
596,2.1655939,1.722571
597,1.2601874,1.1551219
598,1.5553578,0.890118
599,4.4776697,4.5916643
600,2.032047,1.7438316
601,3.643918,3.4544606
602,2.106337,1.5417969
603,2.0385947,1.6227757
604,1.3423777,1.6542971
605,2.5233073,2.9862447
606,4.7505155,5.970249
607,2.4705772,2.257602
608,2.060302,1.8074703
609,1.5657606,1.7659955
610,0.9916757,1.2680101
611,8.293752,9.790703
612,5.671719,4.185989
613,1.923887,2.093247
614,3.1617184,3.8798137
615,1.4227781,1.6670287
616,1.8254194,2.0851579
617,3.756707,3.4585714
618,3.4294722,2.8183637
619,5.0820713,4.9007854
620,7.418073,8.299166
621,2.3371792,1.6394459
622,1.385253,1.2505938
623,1.5802637,1.5165224
624,2.0474195,1.490689
625,2.6725137,2.9614887
626,1.9763954,2.1455889
627,1.4148676,1.1069014
628,4.009265,3.9932368
629,1.6596909,1.1925908
630,7.861061,7.416142
631,3.8012865,3.2648816
632,9.174069,7.225583
633,8.5595,4.6689863
634,2.092867,2.2804112
635,1.8250015,2.078921
636,3.0,2.175672
637,5.9783554,7.4547806
638,1.547925,1.7716421
639,1.7148986,1.2825543
640,1.9960637,1.6516603
641,1.9492848,1.8669773
642,1.0055993,1.1818426
643,0.056904793,0.5666247
644,2.814328,2.8001676
645,3.28071,2.6909027
646,3.8010678,2.8470628
647,2.5909128,2.984887
648,1.923326,2.587773
649,1.2376779,1.9941515
650,3.8464315,3.0363088
651,0.34499693,0.81776696
652,2.4668083,2.2961874
653,3.2468235,2.3908114
654,1.9887751,2.142006
655,2.6561544,2.7106817
656,8.636117,1.7530353
657,1.7168415,2.6389809
658,5.1005383,4.916869
659,5.653505,2.929951
660,3.0694752,2.9032176
661,3.1304228,2.9554121
662,4.530971,4.082079
663,4.5257,5.3212323
664,3.4279356,3.2495308
665,2.311588,2.8950675
666,1.6633341,2.1651218
667,7.2023115,8.539532
668,2.2081668,2.125023
669,1.2082555,1.4153502
670,3.776646,5.496494
671,-0.29233998,0.3574499
672,3.5817406,2.983445
673,1.572829,1.743837
674,2.1495762,2.0893054
675,7.100984,5.6600676
676,2.6607664,3.1828196
677,2.2608418,2.600205
678,3.3662093,3.6912136
679,0.44139266,0.5137497
680,2.2094529,2.0057547
681,6.95358,4.7261763
682,2.122564,2.1858637
683,0.32222056,0.77013147
684,1.3381867,1.7991164
685,6.6134624,2.462626
686,1.7590727,2.1012566
687,3.3987796,2.7645473
688,3.6083949,3.5295079
689,0.23044871,1.078963
690,1.1993129,1.1539551
691,1.0777099,1.2805711
692,2.3572786,1.963632
693,1.8582487,1.8727576
694,1.7878952,2.1770036
695,2.010351,2.074804
696,3.0069175,3.5455203
697,2.7801998,2.6388886
698,11.080759,11.009644
699,3.5440695,3.3168192
700,2.7935364,2.9267585
701,1.8716161,1.1657295
702,1.4412763,1.5503845
703,1.9744499,1.6591123
704,1.7115004,1.9367987
705,6.077693,7.533686
706,2.8266003,2.3897412
707,0.92086965,1.3253775
708,10.352186,10.6722145
709,1.2834187,2.2862976
710,2.7899814,2.910493
711,3.4220552,3.734419
712,0.0020654202,1.0709803
713,1.540862,1.5875298
714,2.1918275,1.8432744
715,1.1077416,0.34713128
716,2.069615,1.5339012
717,1.2856297,1.2904899
718,6.49881,4.9027567
719,1.5969523,1.5747526
720,4.159258,3.3628533
721,1.0577934,1.0702847
722,1.7732294,2.0947154
723,1.4563229,1.810213
724,2.3510754,10.739126
725,5.5048246,4.815876
726,1.3304613,1.3623296
727,0.17609525,0.35010538
728,3.371382,3.0541644
729,2.6990016,2.7688596
730,7.233714,7.555116
731,4.2935305,5.929588
732,8.528912,6.476049
733,2.5348742,2.5729144
734,3.251919,2.7462695
735,2.2931297,3.1078928
736,1.574126,1.0795218
737,2.4190009,2.5199754
738,8.817339,5.473663
739,1.3184178,1.759253
740,3.1611817,3.0223923
741,6.541875,13.047611
742,1.0098078,1.1385436
743,0.99999994,1.414794
744,2.2049463,2.0293539
745,-0.505348,0.5073039
746,1.416087,1.6029817
747,2.0603313,2.3575459
748,1.9077841,1.7244889
749,5.9712426e-07,0.50195056
750,1.2734697,1.5495645
751,1.4517546,0.2948963
752,2.033122,2.2683585
753,3.2323585,2.8618805
754,1.2920158,1.3093532
755,2.3838575,2.1731226
756,7.2297926,6.438312
757,3.0700471,2.5496354
758,1.6362318,1.3023918
759,8.203085,5.1175766
760,1.8527446,2.1442041
761,3.3260043,2.9823458
762,3.9994543,3.6188815
763,6.367021,6.565035
764,1.6960136,1.2667698
765,1.2862101,0.25997183
766,1.9404662,1.5742872
767,0.49292985,0.7746759
768,3.5961812,2.5056362
769,2.8934464,2.7490594
770,3.2633111,2.8397217
771,1.6319121,1.8509034
772,4.516958,4.264532
773,2.316257,2.2449832
774,2.6543608,2.5384762
775,1.8260038,1.7241864
776,2.3628561,2.350683
777,5.774867,7.4717493
778,1.8370521,2.0044746
779,3.7235856,2.9533715
780,2.5917397,2.9893134
781,5.370708,4.977961
782,-0.57765764,6.7006326
783,4.409295,3.7544165
784,8.986932,7.5234356
785,3.7004766,2.8325193
786,2.2340415,2.0205128
787,2.6685388,2.667586
788,2.1551752,2.7739496
789,1.2756902,2.535821
790,3.3776615,3.5782053
791,2.9338605,2.6987894
792,-0.6832053,0.36775377
793,0.8823689,1.5501965
794,1.7867393,1.65779
795,2.5437193,2.5377061
796,1.295256,1.3143654
797,2.487236,2.3657842
798,3.5393238,2.9154952
799,2.4134498,1.8723409
800,3.1803966,3.4107993
801,2.6313193,2.359041
802,4.079904,5.742272
803,2.4291344,2.5408247
804,2.5905879,2.7889922
805,0.8439678,0.74870425
806,1.2993047,4.1354523
807,1.3330612,1.5820343
808,8.0437765,6.0133443
809,5.4013786,3.356198
810,1.8403705,1.3276185
811,1.1937463,1.6978283
812,1.7038078,1.427629
813,2.1932156,1.2326009
814,1.6396291,1.3138522
815,4.3745337,4.0909157
816,2.3131287,2.694763
817,3.0812712,1.8725958
818,4.593667,4.085106
819,3.602473,6.0173216
820,4.640097,4.7853637
821,10.5,2.8036814
822,2.0627038,2.3069208
823,1.3780987,1.1818671
824,1.7222526,1.5524623
825,1.7037215,1.4515762
826,0.11021936,0.35719517
827,1.6538138,1.2898103
828,2.2033076,1.5237684
829,3.2215836,3.3020425
830,3.4158375,2.996951
831,2.0640454,2.1938112
832,2.1259212,2.2090797
833,2.3453317,1.3126028
834,3.0115263,2.4660256
835,2.934349,2.6039035
836,2.3915622,0.2943988
837,1.6323916,1.4704556
838,1.6184556,1.9563468
839,1.3880758,1.3049384
840,5.061172,2.5366697
841,3.0129166,3.0638099
842,1.6815201,1.833879
843,1.9829246,1.5330166
844,8.345034,7.946061
845,3.1358356,2.3178718
846,4.932787,4.6784263
847,5.1213765,4.604356
848,3.3442883,3.2284665
849,1.5751394,1.4805166
850,3.2014978,3.2376976
851,0.7204144,1.3145385
852,9.029919,9.189218
853,2.1825514,2.2347147
854,0.7303541,0.84430903
855,2.8890076,2.6405308
856,1.6707188,1.8555117
857,3.0887601,3.4570425
858,2.3542964,1.9430984
859,0.12618625,2.5335803
860,1.9067136,2.839661
861,2.625319,2.7579813
862,3.6437519,3.4702208
863,3.1471975,4.1403775
864,1.5943378,1.788389
865,-0.005387426,0.20188086
866,2.9830053,2.8344846
867,8.036186,6.9774594
868,3.799184,3.0565178
869,4.2330704,3.5194304
870,6.1611342,6.7016296
871,2.508633,3.557722
872,9.355928,7.959182
873,2.3459797,2.1237128
874,2.9805799,2.7664967
875,3.0450642,2.521143
876,0.09691,0.20346834
877,2.4083583,2.1608982
878,0.6964123,1.0966455
879,1.5821645,1.8515718
880,9.523586,11.536305
881,4.611744,4.2713556
882,2.0661693,1.4007831
883,1.3940206,1.8475161
884,2.1883287,2.08838
885,5.393077,6.0303345
886,-0.5413354,3.3376517
887,1.7794135,1.474863
888,1.7872971,2.1737776
889,1.7899967,1.5390139
890,11.275388,12.51078
891,6.352849,2.0116405
892,4.46644,5.1807365
893,9.794743,10.190031
894,2.1317122,2.536873
895,3.9312835,3.364898
896,1.7668911,1.4024708
897,12.458844,9.113202
898,2.5957572,2.7746675
899,3.6963503,2.3487933
900,2.5031216,2.2435954
901,4.4269366,4.3457494
902,1.7469509,0.9309518
903,2.081871,2.0378604
904,4.7485733,2.8943005
905,1.7393136,3.573721
906,1.628103,1.9467485
907,2.2443466,2.104162
908,10.748181,11.198219
909,4.4682302,3.9483337
910,2.6718488,3.2327332
911,3.8652675,3.906713
912,2.001417,1.7356284
913,4.4336905,4.0477304
914,2.3726792,2.2105715
915,2.7673876,0.89835864
916,1.7161756,1.6876726
917,3.8516781,2.4917684
918,2.741324,2.664678
919,2.1820612,1.9489435
920,0.21530974,0.5726308
921,3.803208,5.982096
922,3.0423112,2.0825577
923,1.6502361,4.0704994
924,3.569174,3.623028
925,2.746703,2.3129377
926,-0.018446984,1.7496724
927,2.6914778,2.0350115
928,0.836493,1.4470333
929,2.6993992,2.5931873
930,2.5942798,3.2559476
931,0.17609191,4.309228
932,3.14535,3.2482426
933,8.331364,4.251449
934,4.207804,5.213872
935,4.6995187,4.774179
936,2.4245052,2.1023614
937,2.2465055,2.2824864
938,4.3027225,4.0881596
939,2.7047713,1.5447469
940,1.648709,1.5881912
941,2.9203355,2.798895
942,2.9070024,3.0458562
943,0.9316647,0.8538572
944,4.330656,3.5241299
945,1.6913116,1.2624396
946,6.6631174,3.7483003
947,10.759716,7.3883376
948,4.769971,3.1411269
949,1.0556692,1.6278557
950,5.583889,5.8561935
951,1.9475704,1.1640054
952,2.1718717,1.9782941
953,7.655629,5.7258806
954,1.5852755,1.9636134
955,2.7857175,2.9034383
956,3.358936,3.1479917
957,2.8161676,2.9424784
958,1.3586969,1.230704
959,2.2386923,2.543469
960,4.186822,3.7750497
961,2.6763961,2.2894888
962,4.190259,3.3031094
963,1.0823106,1.7826082
964,1.7847127,1.7468412
965,2.1986136,2.3500578
966,1.66536,1.5754468
967,10.449017,8.301657
968,9.516719,3.983448
969,0.4085791,0.36497203
970,1.436538,1.663086
971,0.7766679,1.195827
972,2.1836183,2.191591
973,10.299039,7.701572
974,2.5332887,2.5843809
975,2.307911,1.9064338
976,1.290483,0.81958956
977,2.6124377,2.458062
978,2.8928683,2.843418
979,2.7843063,1.6517371
980,4.3195114,8.662416
981,1.7054508,1.8673294
982,3.7044337,4.0383806
983,-1.5407294e-09,1.0978882
984,2.7118838,2.3146079
985,2.3851192,1.4089373
986,0.3234843,0.8562172
987,2.948499,2.1058395
988,2.5913422,3.358341
989,2.2460294,2.048956
990,2.04028,1.5728676
991,4.63538,2.509014
992,5.1625695,7.4871764
993,5.4149284,4.2174897
994,5.067935,3.729512
995,2.8928657,2.533462
996,2.7912576,2.8652468
997,1.8537432,1.7035974
998,1.6865292,1.4158942
999,1.5463421,1.5815187
1000,2.0442502,1.6388372
1001,3.395272,3.3819792
1002,4.325965,3.0011752
1003,9.753952,8.416236
1004,0.47781992,1.4358671
1005,9.243667,5.2063804
1006,5.2686644,3.92743
1007,0.079181194,0.51342404
1008,8.404337,6.5298834
1009,9.022886,8.574992
1010,2.821378,2.6779342
1011,2.1121109,1.0909594
1012,1.3204225,1.7166281
1013,4.126622,3.688185
1014,0.33652222,1.1835147
1015,1.7262187,1.7334766
1016,2.5136843,2.436736
1017,10.400309,6.3796244
1018,0.11483038,0.5988255
1019,8.838912,8.405306
1020,3.5440686,3.5210955
1021,2.2109325,2.620016
1022,1.7042656,1.7804573
1023,4.2609696,3.2559083
1024,3.0,5.393513
1025,4.354247,4.3737774
1026,2.1885772,2.097949
1027,2.9523842,2.6241376
1028,1.2847633,1.2254646
1029,7.824301,8.668138
1030,2.5806103,2.2819774
1031,11.109247,9.487071
1032,2.1726353,2.339091
1033,4.336933,7.7805214
