,y,yhat
183,1.6301384,1.5866833
184,2.5966847,2.5549214
185,3.700828,3.4958618
186,3.4696612,3.4857361
187,8.973296,7.7216697
188,-0.60115,-0.013761799
189,0.029383762,-0.104466
190,1.0070052,1.0798408
191,2.7091045,2.5781105
192,1.3800114,1.4700066
193,1.7692468,1.698728
194,1.8447242,1.5923587
195,2.084109,1.9736109
196,2.0446877,1.8587297
197,1.6221178,1.5993086
198,1.1050702,1.481475
199,9.319039,9.763237
200,3.655823,3.5975842
201,2.1847703,2.769183
202,1.9354244,1.9018172
203,0.15260491,0.13561597
204,1.3939033,1.973013
205,3.0628786,2.9747956
206,2.340176,2.402278
207,2.5118845,2.9906929
208,10.645303,9.250818
209,0.33208168,0.1132593
210,2.535076,2.3274128
211,6.8630133,6.898123
212,4.7053347,4.4653654
213,2.3509529,2.4901545
214,1.7559025,1.870698
215,0.5857251,0.39682013
216,1.1998229,1.3649244
217,3.544069,3.5116663
218,2.5409455,2.467411
219,0.009923581,0.00953661
220,1.694096,1.8990636
221,2.8979282,2.963019
222,1.067779,1.1921936
223,1.6291977,1.5760514
224,3.4617548,3.2929356
225,3.5907607,3.2571592
226,1.8266591,1.4582565
227,1.0037258,1.0055135
228,2.9100003,2.394242
229,2.0922775,2.222778
230,2.1544497,2.290986
231,0.9841354,1.010986
232,6.649956,6.251476
233,1.8275561,1.9054683
234,0.48904136,0.69343036
235,1.8356158,1.675007
236,2.1548839,2.0191224
237,3.9480748,3.8586218
238,1.5001119,1.4548337
239,1.1497618,1.2065438
240,0.050023843,0.23359737
241,1.9024718,1.8819635
242,0.47064933,0.42033052
243,2.0395699,1.9552299
244,1.6505699,1.5205375
245,0.29522848,0.21929793
246,2.191783,1.8100972
247,0.6481482,0.42401925
248,1.8377749,1.973135
249,1.1615516,1.2931217
250,0.20809686,0.26077878
251,-0.55498224,-0.13715176
252,5.037122,4.3986244
253,2.6017067,2.6166987
254,6.2137055,5.589801
255,7.420093,6.6893992
256,1.7048156,1.4064422
257,2.0277379,2.6734328
258,10.756847,10.598467
259,4.509069,4.4060736
260,0.73774195,1.0868064
261,1.3380935,0.86263955
262,2.067019,1.9726932
263,2.7283192,2.8487246
264,0.77979475,0.09744957
265,11.989277,6.1686234
266,1.2009455,1.2180158
267,0.8603381,-0.099883765
268,6.288446,7.3313537
269,4.0329666,4.640229
270,2.0550795,3.9437904
271,1.2560428,0.90553916
272,1.7260367,1.6647959
273,3.1117914,3.0913672
274,2.8038092,2.7866318
275,1.8688425,1.8110976
276,8.444241,8.468885
277,2.2394168,2.1734974
278,3.011902,3.174655
279,1.7020857,1.6857665
280,2.7878287,2.7594454
281,0.62842524,0.9741857
282,-0.011279168,0.77264416
283,2.9210699,2.1932611
284,12.065902,10.874512
285,7.92568,8.221983
286,3.8165011,3.6057067
287,1.1579384,1.095593
288,3.144899,4.0187054
289,1.2900354,1.3184149
290,2.045062,1.9208797
291,0.67533624,0.94690883
292,5.5401745,3.9005113
293,2.478357,2.3390038
294,3.1568327,3.132637
295,4.4385962,4.854576
296,3.2376232,3.6622963
297,1.5408943,1.5589485
298,3.2032976,3.951887
299,6.0328918,5.7548604
300,0.23044702,0.24240725
301,2.6309116,2.5086644
302,2.9822984,3.0658064
303,0.19616513,0.09083918
304,2.850104,3.0346966
305,10.226118,8.754846
306,3.148049,3.2428322
307,5.4248176,5.9774966
308,1.9924265,1.485519
309,4.0628223,5.3436933
310,0.55630255,0.21653736
311,5.13247,5.2957244
312,3.1859562,3.4286866
313,5.840908,5.50684
314,0.44161093,0.2825168
315,3.2637298,3.241125
316,3.3356028,3.2862191
317,7.340847,6.5739665
318,1.3141298,1.4076555
319,8.889994,8.85616
320,2.8631072,2.6874893
321,1.5536355,1.462287
322,1.642127,1.6048188
323,1.9209924,2.445728
324,3.008392,3.0920217
325,2.2102299,2.1983516
326,4.109571,3.8685532
327,0.8910999,1.2424293
328,2.815954,2.750877
329,4.578829,4.598162
330,11.002952,9.47413
331,4.2376504,4.3395615
332,5.4567666,5.145568
333,2.2047827,2.074041
334,1.7295067,1.7083719
335,2.2646482,2.2667565
336,7.085789,6.428848
337,-0.06547488,0.08832867
338,1.7070031,1.6105664
339,4.192432,3.6718626
340,2.9136546,2.9194896
341,2.2443516,2.4174862
342,2.186606,1.9995621
343,1.606735,1.5339568
344,2.4458258,2.7028818
345,8.346708,7.552063
346,2.7457163,2.865852
347,1.895671,0.9961967
348,0.079181485,-0.1654747
349,1.8952392,1.8482639
350,1.6364745,1.3360739
351,1.7306349,1.6133236
352,2.378339,2.5835395
353,1.7420254,1.5922356
354,2.3993297,2.1969433
355,4.005185,3.9857957
356,2.275605,2.2028053
357,1.332577,1.5235279
358,3.577595,3.501179
359,2.7683065,2.7512388
360,2.7435517,2.506711
361,4.3774686,4.224051
362,2.0968883,2.2522109
363,2.7648046,2.9013443
364,2.066456,2.5225644
365,1.4007959,1.7840416
366,8.43694,9.756215
367,4.7,4.8640747
368,3.8430579,3.7871132
369,3.342037,3.0289128
370,11.654792,9.310346
371,5.2159576,5.3905163
372,3.3186212,3.7534833
373,1.3110775,1.5200404
374,3.9933388,4.0492277
375,3.3048773,3.0162156
376,1.7029535,1.577822
377,1.7272241,1.5769651
378,3.2884803,3.385808
379,0.7703889,0.8144554
380,4.4902277,5.378014
381,0.43296933,0.4166382
382,3.7867076,3.6932292
383,2.439064,2.401025
384,1.6253281,1.553041
385,1.2814702,1.2815349
386,0.93319654,0.9341596
387,11.350885,10.201859
388,9.040606,7.986843
389,4.5891943,4.7042823
390,1.1315172,1.3157387
391,2.2258735,2.0951908
392,0.32482636,1.3756135
393,1.0974758,1.0942833
394,3.2266593,3.573857
395,4.907685,4.7065063
396,4.7981877,3.8833659
397,1.4822073,1.2883102
398,3.3715236,2.9328957
399,4.376597,4.485846
400,7.800012,5.097111
401,2.813164,2.6637974
402,1.650645,1.6967036
403,1.745076,1.7253096
404,7.295538,7.2868223
405,9.384215,10.809212
406,2.8437448,2.9996133
407,2.0458736,2.0168521
408,1.9136046,1.9589915
409,6.95404,6.667203
410,3.438863,3.4124455
411,0.2711791,-0.014826268
412,10.679218,9.608288
413,1.4486045,1.5235233
414,1.9224204,2.0004041
415,1.820662,1.9372876
416,2.743498,2.7388058
417,2.3208308,2.674379
418,1.7031348,1.6089498
419,2.1353452,1.9128004
420,7.387081,4.6911025
421,1.5848552,1.7899572
422,2.5850875,2.7125983
423,0.49731264,0.25678605
424,2.8302164,2.4186857
425,1.2692229,1.2208954
426,3.2974043,2.9834113
427,2.8223777,2.9831533
428,1.9862022,1.9261298
429,5.553331,7.6591673
430,-0.17138684,0.58254087
431,8.604045,5.8289294
432,-0.9815604,0.48681676
433,3.3180912,3.2738392
434,4.263313,5.2552786
435,6.6870823,6.3058853
436,4.88061,5.711428
437,3.5440683,3.4819574
438,5.7168355,5.5164833
439,2.1020296,2.0640945
440,5.9418106,3.7909155
441,3.5383263,3.366366
442,6.071073,7.116182
443,0.9457745,0.88672686
444,2.165594,2.330156
445,4.2666144,4.401472
446,3.260933,3.2716658
447,1.027696,1.1215953
448,6.6261525,5.998438
449,1.831185,1.9596987
450,3.081005,3.088697
451,3.8753974,4.866324
452,1.8304342,1.816617
453,6.6,7.1050997
454,3.1633077,2.875649
455,1.5887749,1.5227525
456,7.24429,7.931663
457,5.120743,4.7527814
458,1.5275261,1.4987266
459,6.1497874,5.4993124
460,3.274585,3.2692761
461,3.3370268,5.8381143
462,2.1703947,2.1372697
463,1.5227569,1.466564
464,1.3647513,1.4025406
465,0.65696704,0.94268274
466,2.0161612,1.9727865
467,3.0403159,3.148043
468,2.8312721,2.6757379
469,2.0482953,2.1870196
470,2.5422664,2.6091907
471,2.6317575,2.4303634
472,8.730269,8.045941
473,0.53781796,0.8006896
474,1.2861147,1.0516686
475,9.917535,7.782003
476,3.7240314,3.6453595
477,1.3793099,1.7766557
478,2.3879137,2.3482156
479,1.0157769,0.8599299
480,3.9608448,4.3370585
481,0.85936326,0.65357953
482,2.9237642,2.8448818
483,1.920927,1.8378336
484,3.2892673,2.1164322
485,2.6049988,2.404052
486,0.1759306,0.47065112
487,1.0892009,0.98182935
488,2.2142408,2.2156808
489,0.9251251,0.9479408
490,2.1808393,1.9364848
491,1.8049986,1.7295787
492,2.8123624,2.969287
493,3.5192983,3.426163
494,1.7740757,1.9525898
495,0.18922344,0.18645547
496,7.7120256,7.2367973
497,1.5803319,1.4438969
498,1.8349692,1.8564442
499,2.9819345,2.9192545
500,3.7415507,3.4472384
501,1.861868,1.981527
502,2.017906,1.9270257
503,3.5058103,2.9408264
504,3.4127958,3.2230039
505,6.257894,6.436895
506,10.745942,10.708534
507,1.3547019,1.6152819
508,1.2609489,1.1243218
509,2.7483711,2.6990645
510,3.9318705,3.9605837
511,-0.4603558,0.9759171
512,6.105516,7.316164
513,2.6140704,3.3378735
514,3.316867,3.308724
515,7.680622,9.067593
516,0.9918652,1.1971897
517,1.2933409,1.2615821
518,2.027949,2.657394
519,3.1636474,2.9467406
520,2.077416,2.2109287
521,0.64358556,0.088622294
522,2.8098388,2.8813784
523,1.730012,1.7725466
524,1.8695741,1.7583385
525,2.64437,2.391015
526,1.5742865,1.6582689
527,1.3536103,1.3515111
528,2.4528298,2.410928
529,9.36102,9.3237705
530,2.5082033,2.2718503
531,3.625978,4.028967
532,1.5876741,1.9503058
533,2.4002972,2.3606725
534,1.7679099,2.244849
535,6.339115,6.146173
536,3.024415,3.095625
537,4.835862,4.979555
538,9.842566,9.257145
539,0.92562,0.5546787
540,12.3,9.139182
541,1.474549,1.6691767
542,0.41497338,0.15707226
543,3.1861567,2.9614754
544,0.862425,0.78787833
545,1.8999091,2.1931226
546,0.4352428,0.31048825
547,2.1981409,2.1366909
548,4.2419558,4.034941
549,5.2875357,5.285001
550,10.626161,10.177668
551,2.5211914,2.5749028
552,2.7319238,2.5533595
553,1.9841489,1.9390284
554,2.6454058,1.9650631
555,10.076648,10.6612215
556,2.938005,3.0816731
557,1.9779285,1.4467003
558,1.812553,1.8026685
559,1.078749,1.2400179
560,2.945541,2.940212
561,4.1458745,3.9383442
562,9.06548,9.2706585
563,3.2760248,3.3355565
564,8.968258,9.176367
565,5.0364213,5.0539827
566,2.6244485,2.4160345
567,1.692893,1.6316437
568,2.002808,1.8696768
569,1.2006514,1.1612775
570,1.4492815,1.4677199
571,1.2890548,1.418629
572,1.6627947,1.5428104
573,2.0376332,2.1182575
574,6.473877,5.9272246
575,1.3844362,1.5836889
576,1.4480658,1.2966478
577,4.060447,3.7742493
578,2.540787,2.256117
579,2.087853,1.8104616
580,3.539122,3.2581558
581,2.5114038,2.3922005
582,2.4996197,2.8849916
583,0.2767792,0.46996725
584,1.4965802,1.345317
585,2.849356,2.7237017
586,1.8165039,0.84380746
587,1.7185277,1.6587205
588,1.6774263,1.6779647
589,3.4870067,3.891184
590,1.0040544,1.2597446
591,2.2429307,1.9157231
592,1.4231198,1.4093529
593,10.572163,8.60443
594,8.368755,7.471418
595,1.7681549,1.7984178
596,2.165594,1.8300703
597,1.2601874,1.1122595
598,1.555358,1.5591428
599,4.477669,4.6766973
600,2.032047,1.965071
601,3.643918,3.7999592
602,2.106337,1.9870889
603,2.0385947,1.8909688
604,1.3423778,1.3727363
605,2.5233073,2.7281303
606,4.7505155,5.893336
607,2.4705772,2.5351517
608,2.060302,2.0546029
609,1.5657607,1.6412872
610,0.99167573,1.2548596
611,8.293752,8.322506
612,5.6717186,6.3233104
613,1.9238871,1.7940432
614,3.1617186,5.953359
615,1.4227781,1.5330725
616,1.8254194,1.951891
617,3.7567065,3.829665
618,3.4294717,3.2589538
619,5.0820713,4.828616
620,7.4180727,6.637393
621,2.3371792,2.0951865
622,1.385253,1.3230036
623,1.5802639,1.8221635
624,2.0474195,1.2358556
625,2.6725137,2.7365766
626,1.9763954,2.281191
627,1.4148676,0.91141206
628,4.0092645,3.901242
629,1.6596909,1.8245265
630,7.8610606,9.806545
631,3.801286,3.868835
632,9.174069,9.203511
633,8.5595,10.236881
634,2.092867,2.1626132
635,1.8250015,1.9003024
636,2.9999998,3.1043134
637,5.9783554,7.102146
638,1.547925,1.4875025
639,1.7148986,1.6718013
640,1.9960637,1.9754094
641,1.9492849,1.8696991
642,1.0055993,1.163781
643,0.05690477,-0.05561382
644,2.8143282,2.5370255
645,3.2807097,3.3937345
646,3.8010678,3.3965378
647,2.5909128,2.6842759
648,1.923326,1.9063514
649,1.2376782,1.2812424
650,3.846431,3.3053987
651,0.34499693,-0.013212124
652,2.4668083,2.473199
653,3.2468233,3.096988
654,1.9887753,2.141256
655,2.6561546,2.5394166
656,8.636117,7.8357053
657,1.7168415,1.9630065
658,5.1005383,4.325351
659,5.653505,5.4383597
660,3.0694752,3.0725257
661,3.1304226,3.294853
662,4.530971,5.0517
663,4.5257,4.223555
664,3.4279356,3.196352
665,2.3115883,2.3984401
666,1.6633341,1.5726358
667,7.2023115,8.653635
668,2.2081668,2.305085
669,1.2082555,1.359436
670,3.7766454,3.6342938
671,-0.29233998,-0.06668427
672,3.5817401,4.1395154
673,1.5728291,1.6413112
674,2.1495762,1.9794954
675,7.1009836,8.007548
676,2.6607664,2.3321972
677,2.2608418,2.2418666
678,3.3662088,3.4087064
679,0.44139266,0.38712758
680,2.2094529,2.199323
681,6.9535794,6.559707
682,2.122564,1.9909416
683,0.3222206,0.28475857
684,1.3381869,1.2570246
685,6.6134624,4.567778
686,1.7590729,1.525652
687,3.3987792,3.234086
688,3.6083944,3.6677608
689,0.23044872,0.079363674
690,1.199313,1.3226154
691,1.07771,0.9227356
692,2.3572788,2.4478915
693,1.8582487,1.9056001
694,1.7878952,1.8171948
695,2.010351,1.8022346
696,3.0069172,3.0996225
697,2.7802,3.049399
698,11.080759,9.487411
699,3.544069,3.5540805
700,2.7935364,2.7361097
701,1.8716162,1.4163067
702,1.4412764,1.4619647
703,1.97445,1.8978393
704,1.7115004,1.7801058
705,6.0776925,6.112683
706,2.8266006,2.8139608
707,0.92086965,0.954073
708,10.352186,10.682967
709,1.2834187,1.5540804
710,2.7899814,2.8046846
711,3.422055,10.340175
712,0.0020654327,0.13932517
713,1.5408621,1.4532603
714,2.1918278,1.9877557
715,1.1077416,0.69885194
716,2.0696151,2.0707273
717,1.2856297,1.393951
718,6.49881,5.969016
719,1.5969524,1.9826605
720,4.159258,3.9996254
721,1.0577934,1.1699246
722,1.7732295,1.549382
723,1.4563229,1.65894
724,2.3510754,4.794323
725,5.5048246,5.28281
726,1.3304614,1.3062321
727,0.1760952,0.37473541
728,3.3713818,3.5799527
729,2.6990016,2.4343207
730,7.2337136,6.429356
731,4.2935305,4.103959
732,8.528912,7.6155367
733,2.5348744,2.5039463
734,3.2519188,3.322257
735,2.2931297,2.3857358
736,1.5741261,1.5301108
737,2.419001,2.4008667
738,8.817339,10.703449
739,1.3184179,1.4883561
740,3.1611817,3.2923243
741,6.5418744,8.896692
742,1.0098078,0.9453602
743,1.0,1.1377105
744,2.2049463,2.1983533
745,-0.505348,-0.16362664
746,1.4160872,1.5453974
747,2.0603313,1.9565282
748,1.9077842,1.7075387
749,5.551275e-07,0.0977317
750,1.2734697,1.3821348
751,1.4517546,0.1987461
752,2.033122,1.8367795
753,3.2323587,3.150176
754,1.2920158,1.1497136
755,2.3838575,2.4666424
756,7.229792,6.9783287
757,3.0700467,2.9124837
758,1.636232,1.3546413
759,8.203085,6.479766
760,1.8527446,1.9510398
761,3.326004,2.9497323
762,3.999454,4.252009
763,6.367021,5.8814716
764,1.6960138,1.471004
765,1.2862102,0.0869227
766,1.9404663,1.7052495
767,0.49292985,0.199578
768,3.5961807,3.6700926
769,2.8934464,3.2376716
770,3.2633107,3.307146
771,1.6319124,1.7504814
772,4.516958,4.72554
773,2.316257,2.5211058
774,2.6543608,2.5849564
775,1.8260038,1.715948
776,2.3628561,2.7450292
777,5.7748666,5.55095
778,1.8370521,1.8703985
779,3.7235854,3.7781901
780,2.5917394,2.5012956
781,5.370708,5.3654246
782,-0.5776577,1.096577
783,4.409295,4.545718
784,8.986932,9.173931
785,3.7004766,4.402228
786,2.2340415,2.10462
787,2.6685388,2.6667924
788,2.1551752,2.313584
789,1.2756904,1.7588768
790,3.377661,3.675369
791,2.9338605,3.0128243
792,-0.68320525,0.015530961
793,0.88236904,0.87629527
794,1.7867395,1.6845236
795,2.543719,2.4604008
796,1.2952563,1.2580576
797,2.4872363,2.446908
798,3.5393236,3.5950854
799,2.4134498,2.326491
800,3.1803966,3.1084793
801,2.6313193,2.7113595
802,4.079904,3.9346335
803,2.4291346,2.7774065
804,2.5905879,2.5405915
805,0.8439678,0.81879705
806,1.2993048,0.39684594
807,1.3330612,1.3178614
808,8.0437765,7.526574
809,5.4013786,4.9508634
810,1.8403708,1.7656915
811,1.1937463,1.3505323
812,1.703808,2.2288039
813,2.1932156,2.2136579
814,1.6396291,1.6998208
815,4.3745337,3.909414
816,2.3131287,2.3839777
817,3.0812714,2.4798229
818,4.593667,4.1779933
819,3.6024725,3.8224127
820,4.640097,4.478848
821,10.5,8.630159
822,2.0627038,2.1072357
823,1.3780988,1.191587
824,1.7222526,1.6641124
825,1.7037216,1.4230696
826,0.110219404,0.26753247
827,1.653814,1.7074306
828,2.2033076,2.092817
829,3.2215834,3.145154
830,3.415837,3.2709098
831,2.0640454,2.142443
832,2.1259212,2.0171232
833,2.345332,1.7214527
834,3.011526,2.81921
835,2.934349,2.7431018
836,2.3915622,1.8163618
837,1.6323917,1.7311563
838,1.6184556,1.5229039
839,1.3880758,1.2667301
840,5.061172,4.1972847
841,3.0129166,2.9339938
842,1.6815203,1.7733492
843,1.9829247,1.5581702
844,8.345034,8.324985
845,3.135836,2.3853204
846,4.9327865,4.677939
847,5.121376,4.363084
848,3.3442883,3.314612
849,1.5751395,1.9367784
850,3.2014978,3.266698
851,0.7204144,0.54968107
852,9.029919,9.986562
853,2.1825514,2.124856
854,0.7303541,0.5960496
855,2.8890076,2.8386037
856,1.6707189,1.7499518
857,3.0887601,3.3063793
858,2.3542964,2.3776736
859,0.12618625,-0.110000335
860,1.9067138,1.6855694
861,2.6253188,3.2405567
862,3.6437514,3.7589664
863,3.147197,3.2197402
864,1.5943379,1.7106545
865,-0.005387455,0.13650934
866,2.9830055,2.9008152
867,8.036186,7.083062
868,3.7991838,3.479364
869,4.23307,4.10339
870,6.1611342,6.183758
871,2.5086331,3.4325635
872,9.355928,7.666513
873,2.34598,2.3150814
874,2.9805799,2.990822
875,3.045064,2.9829347
876,0.096909985,-0.18576252
877,2.4083583,2.33816
878,0.69641227,0.69650465
879,1.5821645,1.8640203
880,9.523586,8.816173
881,4.611744,4.9940085
882,2.0661693,1.8181851
883,1.3940206,1.6825883
884,2.188329,2.2796872
885,5.3930764,5.128621
886,-0.54133546,-0.28171507
887,1.7794135,1.9474212
888,1.7872974,2.0997322
889,1.789997,2.0315182
890,11.275388,10.276072
891,6.352848,5.532453
892,4.4664397,4.1964803
893,9.794743,8.876622
894,2.1317122,2.1681502
895,3.9312832,3.8088005
896,1.7668912,1.7394968
897,12.458845,11.273977
898,2.5957572,2.747732
899,3.6963499,3.5273755
900,2.5031216,2.6306596
901,4.426936,4.731344
902,1.7469509,0.9572135
903,2.0818713,1.9969976
904,4.7485723,4.796632
905,1.7393136,1.4520898
906,1.628103,1.6185985
907,2.2443466,2.2968044
908,10.748181,9.250414
909,4.46823,4.5656104
910,2.671849,2.7026055
911,3.865267,3.7906408
912,2.001417,1.9461633
913,4.4336896,4.518161
914,2.3726792,2.35925
915,2.7673876,1.0961001
916,1.7161757,1.9588276
917,3.851678,3.3981702
918,2.7413242,2.7445366
919,2.1820612,2.1756546
920,0.2153097,0.58027524
921,3.8032079,5.3397408
922,3.0423112,2.730752
923,1.6502361,1.5072178
924,3.5691736,3.6656532
925,2.746703,2.6867824
926,-0.018447025,0.29918614
927,2.6914778,2.5107315
928,0.83649296,0.9900609
929,2.6993995,2.8300073
930,2.5942795,2.7234643
931,0.17609191,0.4777815
932,3.1453502,3.2249854
933,8.331363,6.441166
934,4.207804,3.9070864
935,4.699518,4.5914693
936,2.4245052,2.561573
937,2.2465055,2.3820956
938,4.3027225,4.3529034
939,2.7047715,4.689432
940,1.6487092,1.6435788
941,2.9203353,2.8248
942,2.9070024,2.7022078
943,0.93166465,0.4576892
944,4.3306556,3.847466
945,1.6913116,1.3442605
946,6.663117,6.6212673
947,10.759716,9.982928
948,4.7699704,4.89368
949,1.0556693,0.551301
950,5.583889,5.69322
951,1.9475707,1.3754685
952,2.1718717,1.987102
953,7.6556287,8.118254
954,1.5852758,1.7088044
955,2.7857175,2.8808336
956,3.3589356,3.1873558
957,2.8161678,2.7893777
958,1.358697,1.0408485
959,2.2386923,2.122852
960,4.186822,4.062147
961,2.6763961,2.6646264
962,4.1902585,4.355553
963,1.0823107,0.30779794
964,1.7847129,1.7960919
965,2.1986136,2.1879504
966,1.66536,1.7345544
967,10.449017,9.138457
968,9.516719,11.177582
969,0.40857908,0.2526148
970,1.436538,1.4802873
971,0.77666795,1.0474825
972,2.1836183,2.2347858
973,10.299038,9.93056
974,2.533289,2.5224354
975,2.307911,2.4101765
976,1.290483,1.251579
977,2.6124377,3.4835894
978,2.8928685,2.9863107
979,2.7843063,2.5703583
980,4.3195114,8.498944
981,1.7054508,1.7317556
982,3.7044334,3.8911657
983,-4.451751e-08,0.40929157
984,2.711884,2.3922417
985,2.3851192,2.170279
986,0.32348424,0.55083954
987,2.9484992,2.7376235
988,2.5913422,2.6786244
989,2.2460294,2.1214666
990,2.04028,1.8545749
991,4.6353793,3.5067105
992,5.162569,5.354145
993,5.4149284,6.2462945
994,5.067934,4.7712145
995,2.8928657,2.6842139
996,2.7912579,2.8765094
997,1.8537434,1.9143693
998,1.6865292,1.7944137
999,1.5463421,1.3711038
1000,2.0442502,1.8697811
1001,3.3952715,2.7673824
1002,4.325965,4.102195
1003,9.753952,9.177733
1004,0.4778199,0.9454795
1005,9.243667,8.8022175
1006,5.2686644,5.32917
1007,0.07918118,0.083605066
1008,8.404337,8.263794
1009,9.022885,8.367876
1010,2.821378,2.9111612
1011,2.1121109,2.0336084
1012,1.3204228,1.3789357
1013,4.1266217,4.392361
1014,0.33652222,0.30622688
1015,1.7262187,1.8962375
1016,2.513684,2.568423
1017,10.400309,9.304103
1018,0.114830375,0.010868022
1019,8.838911,9.320894
1020,3.5440683,3.466296
1021,2.2109325,2.04913
1022,1.7042657,1.5209632
1023,4.260969,4.281763
1024,2.9999998,4.821323
1025,4.3542466,4.384609
1026,2.1885772,2.0904782
1027,2.952384,2.9940705
1028,1.2847635,1.3072546
1029,7.824301,7.6157613
1030,2.5806105,2.593277
1031,11.109246,10.494157
1032,2.1726353,2.3129992
1033,4.336933,4.290965
1034,1.9220104,2.64864
1035,0.39,0.19597924
