,y,yhat
149,7.79045,7.740358
150,1.252862,1.420131
151,6.140999,7.198327
152,0.16141161,0.13234428
153,3.6192956,3.6780233
154,1.7361737,1.6556218
155,1.3060983,1.2518549
156,2.0311573,2.2868905
157,1.0893455,1.2704828
158,0.47013906,0.41030192
159,8.335785,8.747799
160,1.3425366,1.4644514
161,1.2715559,1.2089788
162,2.0630648,2.6261568
163,2.1899283,1.9243228
164,1.6571746,1.8398919
165,1.5880669,1.5812963
166,1.1319457,2.0211713
167,2.2224026,2.0449798
168,1.9606612,2.0028265
169,8.113937,8.561921
170,3.3376663,3.4793358
171,1.9092367,1.9106348
172,1.5072383,1.5891645
173,7.78913,9.794586
174,0.0791812,0.13982671
175,1.8161795,1.387448
176,9.782059,10.603089
177,5.742571,5.7278957
178,3.1148095,2.910867
179,0.57999885,0.8108726
180,1.1922929,1.3466394
181,0.81595147,0.4135802
182,2.3638747,1.6482935
183,1.6301385,1.5605124
184,2.5966847,2.872476
185,3.700828,3.5355875
186,3.4696615,3.6059775
187,8.973296,9.095798
188,-0.60115,-0.04174334
189,0.029383771,-0.08120914
190,1.0070053,1.145123
191,2.7091043,2.537195
192,1.3800113,1.4994295
193,1.7692468,1.8170592
194,1.8447242,1.7951413
195,2.084109,1.8251811
196,2.0446877,1.796976
197,1.6221178,1.5352155
198,1.1050702,1.4731661
199,9.31904,10.384833
200,3.6558232,3.6846297
201,2.1847703,3.471395
202,1.9354242,1.7772771
203,0.15260498,0.1717151
204,1.3939033,2.566947
205,3.0628784,2.9562986
206,2.340176,2.3083239
207,2.5118842,2.9138448
208,10.645303,9.7386
209,0.33208168,0.103881225
210,2.535076,2.4271853
211,6.8630137,7.5305505
212,4.705335,5.0886326
213,2.3509529,2.0657287
214,1.7559024,1.6185435
215,0.5857251,0.37884796
216,1.1998229,1.2927219
217,3.5440693,3.5108497
218,2.5409453,2.5952485
219,0.009923598,-0.29755166
220,1.694096,1.6752917
221,2.8979282,3.0748823
222,1.0677788,1.2354097
223,1.6291976,1.5316757
224,3.461755,3.2212431
225,3.590761,3.5269458
226,1.826659,1.3871192
227,1.0037258,1.1373862
228,2.9099998,3.2296958
229,2.0922775,2.3847628
230,2.1544497,2.1305308
231,0.98413527,1.1588697
232,6.649956,6.990796
233,1.8275561,1.9677559
234,0.48904136,0.6903115
235,1.8356155,1.6448711
236,2.1548839,2.2923458
237,3.948075,4.1192207
238,1.5001119,1.5850691
239,1.1497618,1.258417
240,0.05002381,-0.28163913
241,1.9024717,1.9324783
242,0.4706494,0.2979573
243,2.0395699,1.9895071
244,1.65057,1.4086876
245,0.29522848,0.37889278
246,2.191783,1.9156598
247,0.6481482,0.22018124
248,1.8377746,1.8951753
249,1.1615515,1.4420266
250,0.2080968,-0.10255969
251,-0.55498224,-0.18186153
252,5.0371222,4.613579
253,2.601707,2.2700942
254,6.2137055,7.1994934
255,7.4200935,7.5358834
256,1.7048155,1.6906667
257,2.0277379,2.359335
258,10.756847,10.904309
259,4.5090694,4.83791
260,0.7377419,1.1873298
261,1.3380936,1.0247084
262,2.067019,1.786869
263,2.7283192,2.7725365
264,0.7797948,0.009841115
265,11.989277,5.5425863
266,1.2009454,1.2653326
267,0.86033803,-0.17489423
268,6.2884464,8.513557
269,4.0329666,3.8959467
270,2.0550792,2.0629714
271,1.2560427,1.0449865
272,1.7260365,1.7730325
273,3.1117911,3.442558
274,2.803809,2.6666272
275,1.8688422,1.7441794
276,8.444242,8.944052
277,2.2394168,2.1356182
278,3.0119016,2.9854057
279,1.7020856,1.7452983
280,2.7878284,2.8525767
281,0.62842524,0.8088022
282,-0.011279176,0.25210908
283,2.9210699,2.1263444
284,12.065902,9.742619
285,7.9256806,8.370188
286,3.8165014,3.6518898
287,1.1579384,1.2434505
288,3.1448987,3.6472533
289,1.2900352,1.249893
290,2.0450618,2.0633361
291,0.67533624,1.1326988
292,5.5401745,4.4574814
293,2.4783568,2.5970547
294,3.156833,3.3474557
295,4.438597,5.1891875
296,3.237623,3.9099216
297,1.5408943,1.6381274
298,3.2032974,4.5083756
299,6.032892,5.9667687
300,0.23044707,0.33099386
301,2.6309114,2.7837908
302,2.982298,3.1394138
303,0.19616508,0.20748068
304,2.850104,2.9127562
305,10.226118,9.795385
306,3.1480489,3.2910962
307,5.4248176,5.72158
308,1.9924264,2.7608888
309,4.062823,5.585419
310,0.55630255,0.21411487
311,5.13247,6.769235
312,3.185956,3.3409166
313,5.840908,6.117475
314,0.44161093,0.12732936
315,3.2637298,3.6335456
316,3.3356028,3.2628162
317,7.340847,7.8590407
318,1.3141298,1.2960197
319,8.889994,9.245771
320,2.863107,2.8101602
321,1.5536355,1.3420483
322,1.642127,1.4904568
323,1.9209923,2.4062634
324,3.008392,2.9660196
325,2.2102299,2.06126
326,4.1095715,4.4498763
327,0.89109975,1.2349448
328,2.815954,2.7869482
329,4.5788293,5.0052695
330,11.002952,9.345008
331,4.237651,4.491038
332,5.456767,5.20853
333,2.2047827,2.2999034
334,1.7295067,1.7705501
335,2.2646482,2.378503
336,7.08579,6.77767
337,-0.06547489,-0.1651741
338,1.7070031,1.6769555
339,4.192432,3.8770056
340,2.9136543,2.9099844
341,2.2443516,2.2360284
342,2.1866057,2.114772
343,1.6067351,1.8512073
344,2.445826,5.3719783
345,8.346708,7.8419547
346,2.7457163,2.8616953
347,1.8956709,0.6605727
348,0.0791814,-0.1757185
349,1.8952391,1.7427619
350,1.6364744,1.2507815
351,1.7306348,1.636935
352,2.378339,2.416101
353,1.7420253,1.5556792
354,2.3993297,2.4220827
355,4.0051856,3.954845
356,2.275605,2.1039922
357,1.3325771,1.361054
358,3.5775955,3.4645338
359,2.7683063,2.6900585
360,2.7435515,2.493298
361,4.3774686,4.2361655
362,2.096888,1.9914201
363,2.7648046,2.511597
364,2.066456,2.4749491
365,1.4007959,1.7787855
366,8.436941,6.798539
367,4.7,4.730244
368,3.8430583,3.8702366
369,3.3420367,2.888057
370,11.654793,9.916372
371,5.2159586,5.5032835
372,3.3186212,4.0769844
373,1.3110774,1.399292
374,3.993339,4.0200014
375,3.3048773,3.503449
376,1.7029532,1.0102727
377,1.7272241,1.6379802
378,3.2884803,3.4209085
379,0.77038896,0.9264319
380,4.4902287,5.623013
381,0.43296936,0.27299178
382,3.7867079,3.601471
383,2.4390638,2.248337
384,1.6253281,1.4615402
385,1.2814702,1.196463
386,0.9331965,1.1668575
387,11.350885,10.33327
388,9.040606,8.230231
389,4.5891943,4.472066
390,1.1315172,1.4663764
391,2.2258735,1.9313196
392,0.3248264,1.2060567
393,1.0974759,1.0832558
394,3.226659,3.2123048
395,4.907685,5.7292533
396,4.7981877,4.033597
397,1.4822073,1.3924193
398,3.3715239,2.358477
399,4.376597,4.5248227
400,7.8000126,3.7645187
401,2.8131638,2.8533223
402,1.6506451,1.5300151
403,1.745076,1.7683976
404,7.295538,7.195453
405,9.384215,10.005929
406,2.8437448,3.0289226
407,2.0458734,2.0955193
408,1.9136045,1.6958368
409,6.9540405,7.124627
410,3.4388635,3.3855696
411,0.27117905,0.13701542
412,10.679218,11.098315
413,1.4486043,1.589038
414,1.9224201,1.7755947
415,1.820662,1.9586873
416,2.743498,2.5301385
417,2.3208306,2.6596425
418,1.7031348,1.7222694
419,2.135345,2.209447
420,7.387081,7.900457
421,1.5848551,1.6957531
422,2.5850873,2.9482856
423,0.49731266,0.22192244
424,2.8302162,2.5406318
425,1.2692229,1.4553438
426,3.2974043,3.1760082
427,2.8223777,2.738063
428,1.9862021,2.062737
429,5.5533314,7.0021253
430,-0.17138685,0.80171204
431,8.604045,6.750541
432,-0.98156047,0.8149063
433,3.3180907,3.3001971
434,4.263313,4.819952
435,6.6870823,7.528376
436,4.88061,6.6489305
437,3.5440686,3.537462
438,5.716836,5.752767
439,2.1020296,2.1150799
440,5.941811,3.8566434
441,3.5383265,3.6096814
442,6.071073,5.3850574
443,0.94577456,1.036313
444,2.165594,1.6497049
445,4.266615,4.5615616
446,3.260933,3.3351345
447,1.027696,1.0995829
448,6.6261525,6.957178
449,1.8311847,1.6789784
450,3.081005,3.028825
451,3.8753977,4.3934073
452,1.8304341,1.6689118
453,6.6000004,8.107433
454,3.1633074,2.781451
455,1.588775,1.6413233
456,7.2442904,8.112681
457,5.120743,4.7418857
458,1.5275261,1.6474969
459,6.1497884,5.757171
460,3.2745848,3.5629287
461,3.3370264,6.74375
462,2.1703944,2.3235755
463,1.5227568,1.646066
464,1.3647513,1.3030177
465,0.6569671,0.91012484
466,2.0161612,1.4799249
467,3.040316,2.9605973
468,2.8312721,2.9376523
469,2.0482953,2.2433825
470,2.5422664,2.9843667
471,2.6317573,2.4400055
472,8.730269,9.285324
473,0.5378179,0.7541795
474,1.2861147,1.1380023
475,9.917535,7.411481
476,3.7240317,3.8251421
477,1.37931,1.6057916
478,2.3879135,2.7207687
479,1.015777,1.1361766
480,3.9608452,4.081935
481,0.8593634,0.93996626
482,2.9237638,2.7950356
483,1.9209269,1.772731
484,3.2892675,2.5136068
485,2.6049986,2.1494226
486,0.17593059,0.47729662
487,1.0892009,1.1504283
488,2.2142408,2.0946636
489,0.9251251,0.3500179
490,2.180839,1.606547
491,1.8049985,2.281232
492,2.8123624,2.6377494
493,3.5192986,3.4533958
494,1.7740757,2.1079457
495,0.18922338,0.098993525
496,7.712026,7.2013936
497,1.580332,1.4674562
498,1.834969,1.8994386
499,2.981934,2.6155238
500,3.7415512,3.5259848
501,1.8618678,1.9786069
502,2.017906,2.0736806
503,3.5058105,3.4926717
504,3.412796,3.2047079
505,6.257894,6.471791
506,10.745942,9.684069
507,1.3547018,1.726987
508,1.2609489,1.2616498
509,2.7483714,2.7890434
510,3.9318705,4.0426908
511,-0.46035576,1.5717189
512,6.105516,6.59729
513,2.6140702,3.2642539
514,3.3168666,3.2074068
515,7.680622,7.755895
516,0.99186534,0.7106768
517,1.2933409,1.362346
518,2.027949,2.2138257
519,3.163647,3.2368224
520,2.077416,2.1409297
521,0.6435855,0.32642472
522,2.8098385,2.8162105
523,1.7300118,1.6022699
524,1.869574,1.9357225
525,2.64437,2.5397735
526,1.5742865,1.4581482
527,1.3536104,1.3267453
528,2.4528298,2.4041865
529,9.36102,8.863026
530,2.5082033,2.2955482
531,3.6259782,3.9823437
532,1.5876743,2.0086215
533,2.400297,2.1897068
534,1.7679096,1.2274706
535,6.3391156,4.5267663
536,3.0244148,3.040321
537,4.835862,5.064188
538,9.8425665,9.984367
539,0.92562,0.3866082
540,12.3,10.581939
541,1.4745492,1.5211396
542,0.41497335,0.21974322
543,3.186157,3.2813175
544,0.8624252,1.1160414
545,1.8999089,2.1257799
546,0.4352427,0.1010279
547,2.1981409,2.3371735
548,4.2419558,4.275115
549,5.287536,5.6277075
550,10.626161,7.9230027
551,2.521191,2.5725226
552,2.7319233,2.7193785
553,1.9841486,2.0177042
554,2.6454053,0.36644316
555,10.076648,8.810368
556,2.938005,2.9197278
557,1.9779284,1.4627346
558,1.8125528,1.7449656
559,1.0787491,1.7057322
560,2.945541,2.784318
561,4.1458745,3.9077923
562,9.06548,7.971809
563,3.2760248,3.256404
564,8.968258,8.907518
565,5.0364213,4.895216
566,2.6244488,2.4015305
567,1.6928929,1.9358997
568,2.002808,1.877636
569,1.2006515,1.0657455
570,1.4492816,1.4431698
571,1.2890546,1.5662494
572,1.6627946,1.5810888
573,2.0376332,1.7458702
574,6.4738774,7.2149034
575,1.3844362,1.3694468
576,1.4480658,1.4412534
577,4.060447,4.3479495
578,2.5407867,1.9333538
579,2.087853,1.6693602
580,3.5391223,3.156049
581,2.511404,2.4573128
582,2.4996197,2.7539985
583,0.27677912,0.26478574
584,1.4965801,1.5162066
585,2.8493555,2.9245682
586,1.8165036,0.99534416
587,1.7185276,1.5469165
588,1.6774262,1.6174147
589,3.4870067,3.588002
590,1.0040543,1.1198361
591,2.2429307,2.4467201
592,1.4231198,1.4856318
593,10.572164,8.001411
594,8.368755,7.5962944
595,1.7681547,1.7200872
596,2.1655939,2.1468725
597,1.2601874,1.0855209
598,1.555358,1.3370873
599,4.4776697,4.5490294
600,2.0320468,2.00663
601,3.643918,3.6382906
602,2.106337,1.9376118
603,2.0385947,2.6395717
604,1.3423778,1.4201894
605,2.523307,2.770195
606,4.7505155,5.0746694
607,2.470577,1.6871405
608,2.060302,1.7001648
609,1.5657607,1.5508779
610,0.99167585,1.2409563
611,8.293752,8.045367
612,5.671719,5.808182
613,1.923887,1.6468674
614,3.1617184,6.44541
615,1.4227782,1.3725207
616,1.8254194,1.7308728
617,3.756707,3.7802353
618,3.4294722,3.2991102
619,5.082072,5.0031786
620,7.418073,7.2983584
621,2.337179,2.129008
622,1.385253,1.4622222
623,1.5802639,1.5818343
624,2.0474195,1.3184544
625,2.672514,2.7156436
626,1.9763952,2.1426897
627,1.4148676,0.99661803
628,4.009265,4.071702
629,1.6596909,1.6391941
630,7.861061,8.425627
631,3.8012862,3.990325
632,9.174069,9.209153
633,8.5595,9.217411
634,2.092867,2.0005207
635,1.8250014,1.7859609
636,2.9999998,2.9417498
637,5.9783554,7.5385604
638,1.547925,1.2421613
639,1.7148986,1.6204314
640,1.9960636,1.9411671
641,1.9492847,1.9062301
642,1.0055994,1.1781435
643,0.056904756,0.23826282
644,2.8143277,2.6628997
645,3.2807097,3.0284884
646,3.8010678,2.7848606
647,2.5909128,2.6401265
648,1.9233259,1.0801114
649,1.2376782,1.1796583
650,3.8464315,3.7205255
651,0.34499693,0.071084835
652,2.4668083,2.6811347
653,3.2468233,2.879412
654,1.9887753,2.0797756
655,2.6561544,2.8182495
656,8.636117,7.480376
657,1.7168415,1.6575687
658,5.1005387,4.81632
659,5.653505,4.5909266
660,3.0694752,3.3570387
661,3.1304224,3.1037314
662,4.5309715,4.572146
663,4.5257,4.3222055
664,3.4279358,3.2519195
665,2.311588,2.3795142
666,1.6633341,1.7233186
667,7.2023115,8.454309
668,2.2081666,2.126481
669,1.2082555,1.2682984
670,3.776646,3.793553
671,-0.29233998,-0.16871414
672,3.5817404,4.4812675
673,1.5728291,1.4812502
674,2.1495762,2.145097
675,7.1009836,8.766907
676,2.6607661,2.4769115
677,2.2608418,2.1959767
678,3.3662093,3.4744394
679,0.44139266,0.48438767
680,2.2094526,2.3389592
681,6.95358,6.250053
682,2.122564,2.057763
683,0.3222206,0.22341432
684,1.3381867,0.6952498
685,6.613463,5.735889
686,1.7590727,1.6181666
687,3.3987796,3.3379285
688,3.6083949,3.75377
689,0.23044877,0.33420002
690,1.1993129,1.0595441
691,1.07771,1.162411
692,2.3572786,2.3594315
693,1.8582487,1.7178619
694,1.7878951,1.8042551
695,2.010351,1.8291457
696,3.0069172,3.2648845
697,2.7801998,2.780266
698,11.08076,8.912383
699,3.5440693,3.521636
700,2.7935364,2.7569237
701,1.8716161,1.3187592
702,1.4412763,1.4924507
703,1.9744498,1.870038
704,1.7115004,1.8159392
705,6.0776935,6.4002028
706,2.8266,2.6539178
707,0.9208697,1.051902
708,10.352186,11.24487
709,1.2834187,1.5258781
710,2.7899814,2.7599504
711,3.4220552,9.017903
712,0.0020654132,0.5976493
713,1.5408622,1.6110002
714,2.1918275,1.943952
715,1.1077416,0.20059326
716,2.069615,1.94305
717,1.2856297,1.362808
718,6.4988103,6.836735
719,1.5969526,2.020927
720,4.159258,4.288738
721,1.0577934,1.1016455
722,1.7732292,1.9410757
723,1.4563229,1.573331
724,2.3510754,7.3455224
725,5.5048246,5.35451
726,1.3304613,1.6062986
727,0.17609526,0.07975748
728,3.371382,3.5815284
729,2.6990016,2.4755871
730,7.233714,6.8936625
731,4.293531,4.493651
732,8.528912,8.062464
733,2.5348742,2.397433
734,3.2519188,3.4635875
735,2.2931297,2.2297485
736,1.5741261,1.4198694
737,2.4190009,2.9073412
738,8.817339,9.168847
739,1.3184179,1.193348
740,3.1611812,3.2270117
741,6.541875,7.353213
742,1.009808,1.0955178
743,1.0,1.2106813
744,2.2049463,2.3664684
745,-0.505348,-0.15962264
746,1.4160872,1.3419172
747,2.0603313,2.1617599
748,1.9077841,1.8204765
749,5.525125e-07,0.24407119
750,1.2734697,1.545382
751,1.4517547,0.16697323
752,2.033122,1.7278384
753,3.2323585,2.9837444
754,1.2920158,1.223512
755,2.3838573,2.3773613
756,7.229793,8.276637
757,3.070047,2.7855077
758,1.6362319,1.4256628
759,8.203085,6.0988593
760,1.8527445,1.9526619
761,3.326004,3.6866908
762,3.9994543,4.092559
763,6.367021,6.5728726
764,1.6960136,1.5513549
765,1.2862102,-0.089519285
766,1.940466,1.6892848
767,0.49292982,0.16860236
768,3.596181,4.021547
769,2.8934464,2.7582266
770,3.263311,3.1994386
771,1.6319124,1.6465466
772,4.516958,4.4807634
773,2.3162568,2.1985803
774,2.6543608,2.6074047
775,1.8260037,1.8161107
776,2.3628561,3.1028457
777,5.7748666,5.767926
778,1.837052,1.9528358
779,3.7235858,3.7429311
780,2.5917397,2.334795
781,5.370708,5.4175024
782,-0.5776577,2.0766873
783,4.409295,4.4565067
784,8.986932,9.817195
785,3.7004766,4.1373396
786,2.2340415,1.9524843
787,2.6685388,2.6718695
788,2.1551752,2.4239793
789,1.2756904,1.7561537
790,3.3776615,3.9045324
791,2.9338605,2.8884706
792,-0.6832053,-0.11629753
793,0.8823689,0.46995366
794,1.7867393,1.8025299
795,2.543719,2.560673
796,1.2952561,1.2396679
797,2.4872358,2.4776974
798,3.5393238,3.3733928
799,2.4134498,2.2567594
800,3.1803966,3.2657504
801,2.631319,2.6107266
802,4.079904,4.3672667
803,2.4291344,2.769564
804,2.5905876,2.8320453
805,0.8439678,0.8580437
806,1.2993048,1.6635784
807,1.3330612,1.3163463
808,8.0437765,7.854318
809,5.4013786,5.9767637
810,1.8403707,1.8275952
811,1.1937463,1.301587
812,1.7038078,2.4863014
813,2.1932156,2.0511453
814,1.6396292,1.5395552
815,4.3745337,4.1818733
816,2.3131287,2.685615
817,3.081271,4.2433968
818,4.593667,4.1934342
819,3.602473,3.562332
820,4.6400976,4.9797235
821,10.5,6.0946264
822,2.0627038,2.2122917
823,1.3780988,1.1780771
824,1.7222525,1.7502297
825,1.7037215,1.4648848
826,0.11021935,0.32807678
827,1.653814,2.0098436
828,2.2033076,1.990889
829,3.2215834,3.0974755
830,3.4158375,3.172364
831,2.0640452,1.9349604
832,2.125921,2.106036
833,2.3453317,2.1181002
834,3.0115259,3.0014849
835,2.934349,2.729461
836,2.3915622,2.5240893
837,1.6323917,1.6873524
838,1.6184556,1.7603992
839,1.3880758,1.4191158
840,5.0611725,4.062379
841,3.0129166,3.400424
842,1.6815201,1.6475879
843,1.9829246,1.7736853
844,8.345034,9.602927
845,3.1358356,3.0647194
846,4.932787,4.785292
847,5.121377,5.2958026
848,3.3442886,3.2380788
849,1.5751396,1.9289536
850,3.2014976,3.2135448
851,0.7204144,0.60576904
852,9.029919,8.600758
853,2.1825514,1.9842052
854,0.73035413,0.6530728
855,2.8890073,3.13436
856,1.6707189,1.570348
857,3.0887597,3.1797578
858,2.3542964,2.1399035
859,0.12618625,1.0756289
860,1.9067136,2.407333
861,2.625319,3.0362253
862,3.6437516,3.5702307
863,3.147197,2.972959
864,1.5943379,1.7529104
865,-0.0053874305,0.16888408
866,2.9830053,2.5737066
867,8.036186,7.7834544
868,3.7991838,3.6996367
869,4.2330704,3.405242
870,6.1611342,6.385619
871,2.508633,3.3855987
872,9.355928,8.9457855
873,2.3459797,2.0388856
874,2.9805796,2.881226
875,3.0450637,2.9904366
876,0.09691003,-0.320203
877,2.4083583,2.6015108
878,0.6964123,0.7523343
879,1.5821646,1.5398709
880,9.523586,9.863954
881,4.611744,5.097282
882,2.0661693,2.0272834
883,1.3940207,1.6260386
884,2.1883287,1.9602559
885,5.3930764,4.984938
886,-0.54133546,-0.17771234
887,1.7794135,1.7819597
888,1.7872971,2.2527938
889,1.7899967,2.3102732
890,11.275388,8.889862
891,6.352849,6.803697
892,4.46644,4.509356
893,9.794743,8.842725
894,2.131712,2.2789457
895,3.9312837,3.7929447
896,1.7668912,1.7330439
897,12.458845,11.145925
898,2.5957575,2.5617864
899,3.69635,3.3365443
900,2.5031216,2.2799706
901,4.426936,4.704483
902,1.7469509,1.1023555
903,2.0818708,2.0163913
904,4.7485733,4.3535733
905,1.7393135,2.695258
906,1.628103,1.6679107
907,2.2443466,2.126749
908,10.748181,10.570038
909,4.46823,4.409376
910,2.6718488,2.7094905
911,3.8652675,3.8938472
912,2.001417,2.3433492
913,4.43369,4.527453
914,2.3726792,2.2367713
915,2.7673874,1.19948
916,1.7161754,1.7931632
917,3.8516781,4.6733956
918,2.7413242,2.7635653
919,2.182061,2.2627037
920,0.21530977,0.18558736
921,3.803208,6.920154
922,3.0423112,2.7040434
923,1.6502362,0.54061925
924,3.569174,3.5447738
925,2.746703,2.3155878
926,-0.018447015,0.3849197
927,2.6914778,2.8973012
928,0.83649313,1.1236562
929,2.6993992,2.797213
930,2.5942798,2.7608669
931,0.17609186,0.015864355
932,3.1453497,3.3892255
933,8.331364,8.157751
934,4.207804,4.167486
935,4.6995187,5.027135
936,2.4245052,2.6353834
937,2.2465055,1.8378285
938,4.3027225,4.041462
939,2.7047715,4.3937054
940,1.6487092,1.557627
941,2.9203353,2.88645
942,2.9070022,2.8661222
943,0.9316648,0.8300098
944,4.3306556,3.6261075
945,1.6913116,1.3923373
946,6.6631174,7.6963987
947,10.759716,10.182283
948,4.7699714,4.806581
949,1.0556694,0.2637307
950,5.5838895,8.415758
951,1.9475704,1.4399257
952,2.1718717,2.1959207
953,7.655629,8.919453
954,1.5852757,1.701516
955,2.7857175,2.9973464
956,3.3589358,3.2943728
957,2.8161676,2.8593163
958,1.358697,1.3122036
959,2.2386923,2.3373513
960,4.1868224,4.3974676
961,2.6763961,2.537613
962,4.190259,4.164836
963,1.0823108,0.5378437
964,1.7847127,1.7726734
965,2.1986136,2.701145
966,1.6653601,1.6599042
967,10.449017,10.104407
968,9.516719,10.545865
969,0.40857914,0.26705182
970,1.436538,1.5586357
971,0.77666795,1.1315546
972,2.1836183,2.2622874
973,10.299039,9.518223
974,2.5332887,2.4560282
975,2.3079107,2.1612952
976,1.2904831,1.1419039
977,2.6124377,3.7931433
978,2.8928683,2.8778348
979,2.7843063,2.5871613
980,4.319512,9.398212
981,1.7054507,1.6906587
982,3.7044334,3.9736543
983,-4.518929e-08,-0.2575569
984,2.7118838,2.5205035
985,2.3851192,2.0257976
986,0.32348433,0.666764
987,2.948499,2.5026457
988,2.591342,2.7121806
989,2.2460294,2.3542767
990,2.04028,1.8900325
991,4.6353793,3.0141618
992,5.162569,6.110018
993,5.4149284,5.9012756
994,5.0679345,4.449131
995,2.892866,2.7237637
996,2.7912576,2.6309416
997,1.8537433,1.6654097
998,1.686529,1.7143182
999,1.5463421,1.4996144
1000,2.0442502,1.8237301
1001,3.3952718,2.8025665
1002,4.3259654,4.0740967
1003,9.753952,10.233077
1004,0.47781992,0.80387414
1005,9.243667,9.415607
1006,5.2686644,5.322958
1007,0.0791812,0.029293817
1008,8.404337,8.294354
1009,9.022886,10.455804
1010,2.8213778,2.7976973
1011,2.1121109,1.9906504
1012,1.3204226,1.3800191
1013,4.1266217,5.1866236
1014,0.3365222,-0.09041913
1015,1.7262186,1.6166092
1016,2.5136843,2.3718204
1017,10.400309,9.707242
1018,0.11483032,0.010348066
1019,8.838912,9.723533
1020,3.5440686,3.615821
1021,2.2109325,1.88724
1022,1.7042656,1.5238142
1023,4.260969,4.2400317
1024,2.9999998,7.838306
1025,4.354247,4.1754317
1026,2.1885772,2.3072894
1027,2.9523842,3.05459
1028,1.2847633,1.299927
1029,7.824301,8.857865
1030,2.58061,2.669335
1031,11.109247,11.038012
1032,2.1726353,2.1401465
1033,4.3369336,4.653244
