,y,yhat
241,1.9024718,1.4884022
242,0.47064942,0.24932998
243,2.0395699,2.2705739
244,1.6505698,1.5601374
245,0.29522848,0.38476077
246,2.1917827,1.5517823
247,0.6481482,0.3435221
248,1.8377748,2.0064194
249,1.1615515,1.6225059
250,0.20809683,-0.05726121
251,-0.55498224,-0.0003760434
252,5.037122,4.9766445
253,2.601707,2.2031438
254,6.2137055,5.683572
255,7.4200935,6.524085
256,1.7048156,1.5039803
257,2.0277379,2.1870637
258,10.756847,9.751555
259,4.5090694,4.3710895
260,0.737742,1.8836668
261,1.3380935,0.78883755
262,2.067019,1.8118249
263,2.7283192,2.9592044
264,0.7797948,0.087838165
265,11.989277,4.9818153
266,1.2009454,1.4303277
267,0.8603381,0.09957491
268,6.288446,7.533892
269,4.0329666,3.4494524
270,2.0550795,1.9462775
271,1.2560427,1.2715555
272,1.7260364,1.5482568
273,3.1117911,3.010967
274,2.8038092,2.7963035
275,1.8688424,1.894347
276,8.444241,7.7380896
277,2.2394168,2.226363
278,3.0119016,3.2362123
279,1.7020857,1.3227894
280,2.7878284,2.8761964
281,0.62842524,1.0072241
282,-0.011279144,0.925953
283,2.9210694,1.3937138
284,12.065902,9.038528
285,7.9256797,8.22394
286,3.8165011,3.5266697
287,1.1579381,1.1786464
288,3.144899,5.9868116
289,1.2900352,1.3885756
290,2.0450618,2.1687233
291,0.67533624,1.2096388
292,5.5401745,3.2861528
293,2.4783568,2.175473
294,3.1568327,2.820229
295,4.4385967,4.111773
296,3.237623,3.5583103
297,1.5408943,1.3092842
298,3.2032974,4.3234615
299,6.032892,5.465225
300,0.23044707,0.15186548
301,2.6309114,2.097065
302,2.9822981,3.024813
303,0.19616506,0.1868311
304,2.8501039,2.8620284
305,10.226118,8.515063
306,3.1480489,3.1348932
307,5.4248176,4.638124
308,1.9924263,1.2759326
309,4.062823,6.226833
310,0.5563026,0.30826345
311,5.13247,6.5025935
312,3.1859558,3.585411
313,5.8409076,5.3032904
314,0.44161096,0.19525622
315,3.2637298,2.522484
316,3.3356028,3.3235571
317,7.340847,7.2230115
318,1.3141298,1.4701552
319,8.889994,7.3533287
320,2.8631072,2.8600812
321,1.5536355,2.3698187
322,1.642127,1.5447208
323,1.9209924,2.7331204
324,3.0083919,3.2352834
325,2.2102299,2.0878055
326,4.109571,4.0269094
327,0.8910999,1.5488386
328,2.815954,2.877191
329,4.5788293,4.1036596
330,11.002952,7.44348
331,4.237651,4.373144
332,5.4567666,4.727423
333,2.2047827,1.9929593
334,1.7295067,1.512255
335,2.2646482,2.3280914
336,7.08579,3.381886
337,-0.06547488,0.6302203
338,1.707003,1.4772449
339,4.192432,3.9920688
340,2.913654,3.1918695
341,2.2443516,2.6596332
342,2.1866057,2.1114535
343,1.606735,1.5944422
344,2.4458258,5.404663
345,8.346708,6.609911
346,2.745716,2.763008
347,1.8956708,0.7541749
348,0.0791814,0.17979214
349,1.895239,1.8452779
350,1.6364743,1.3256752
351,1.7306349,1.7964933
352,2.3783388,2.9637733
353,1.7420254,1.3755952
354,2.3993297,2.2912104
355,4.005185,3.550508
356,2.275605,2.2385952
357,1.332577,1.515909
358,3.5775952,3.4886265
359,2.7683063,2.860075
360,2.7435515,2.5859292
361,4.3774686,3.9280524
362,2.096888,2.1276324
363,2.7648046,2.7716985
364,2.066456,3.1010058
365,1.4007959,3.6067152
366,8.436941,7.8106885
367,4.7,4.9228215
368,3.843058,3.8190415
369,3.3420365,3.4001982
370,11.654792,7.779818
371,5.215958,5.508993
372,3.3186212,4.3424067
373,1.3110772,1.4154588
374,3.9933388,2.775553
375,3.3048773,2.4584754
376,1.7029532,2.2000644
377,1.727224,1.4650695
378,3.28848,3.5135107
379,0.77038896,0.6493708
380,4.490228,5.1017847
381,0.4329694,0.57579947
382,3.7867079,3.5193317
383,2.439064,2.598662
384,1.6253281,1.6490169
385,1.2814701,1.3928272
386,0.93319654,1.1714438
387,11.350885,9.541627
388,9.040606,8.229521
389,4.5891943,4.6001186
390,1.1315173,1.249377
391,2.2258735,2.2929938
392,0.32482636,1.6899631
393,1.0974756,1.3538474
394,3.2266593,3.3959153
395,4.9076843,5.299641
396,4.7981877,2.664621
397,1.4822073,1.3481356
398,3.3715236,2.4451864
399,4.376597,4.307048
400,7.8000126,3.8793015
401,2.813164,2.683219
402,1.650645,1.7698574
403,1.7450758,2.0393453
404,7.295538,5.383546
405,9.384215,9.249899
406,2.8437448,3.152346
407,2.0458736,2.0901325
408,1.9136045,2.0967636
409,6.9540405,7.0309362
410,3.438863,3.2341194
411,0.27117908,0.3791274
412,10.679218,9.525754
413,1.4486043,1.6965234
414,1.9224201,2.3373277
415,1.8206619,2.0383015
416,2.743498,2.7636263
417,2.3208308,2.6866019
418,1.7031347,1.8657547
419,2.1353447,1.7221551
420,7.3870816,3.491878
421,1.5848551,1.9774802
422,2.5850873,2.5827897
423,0.4973127,0.13827476
424,2.8302162,2.3445742
425,1.2692227,1.4923152
426,3.2974043,2.9146776
427,2.8223777,3.208408
428,1.9862022,1.6952558
429,5.553331,4.7994256
430,-0.17138684,0.7782287
431,8.604045,5.0453134
432,-0.98156047,3.1509519
433,3.318091,3.242204
434,4.263313,5.137621
435,6.687082,6.780741
436,4.88061,6.622133
437,3.5440683,3.939816
438,5.7168355,8.777155
439,2.1020296,2.5314429
440,5.941811,3.4812605
441,3.538326,3.5632758
442,6.0710735,5.56713
443,0.9457746,1.3750226
444,2.1655939,2.1823509
445,4.266615,4.201354
446,3.2609327,3.4615104
447,1.0276959,1.3978739
448,6.626152,7.546948
449,1.8311849,2.0681171
450,3.081005,3.2797525
451,3.8753977,4.707456
452,1.830434,1.6718389
453,6.6,8.350829
454,3.1633077,3.252039
455,1.5887749,1.7061584
456,7.2442904,7.2111406
457,5.120743,3.732021
458,1.5275261,2.025282
459,6.1497874,4.7587276
460,3.2745848,3.8552485
461,3.3370264,6.957131
462,2.1703944,2.5673866
463,1.5227568,1.5699403
464,1.3647513,1.4688579
465,0.6569671,1.3937057
466,2.016161,1.3887925
467,3.0403159,2.950399
468,2.8312721,2.692391
469,2.048295,2.3680177
470,2.5422661,2.431884
471,2.6317575,2.585827
472,8.730269,7.754378
473,0.537818,1.063738
474,1.2861146,0.5746315
475,9.917535,5.5501065
476,3.7240314,3.7711713
477,1.37931,1.6389979
478,2.3879135,2.7407675
479,1.015777,2.3472857
480,3.960845,4.4344325
481,0.85936326,0.40513918
482,2.9237638,2.5603871
483,1.920927,1.819782
484,3.2892675,2.5157566
485,2.6049988,2.29758
486,0.17593066,0.38341743
487,1.0892007,1.1719129
488,2.2142406,2.2362123
489,0.9251252,0.9843322
490,2.1808393,1.5445137
491,1.8049985,2.193838
492,2.8123624,2.9809933
493,3.5192983,3.6174319
494,1.7740757,2.1207194
495,0.18922342,0.337253
496,7.7120256,6.487642
497,1.5803319,1.6277051
498,1.8349689,1.9199203
499,2.981934,3.3647003
500,3.741551,3.6562629
501,1.8618678,1.8842336
502,2.017906,2.0491614
503,3.50581,3.5880725
504,3.4127958,3.0548794
505,6.2578936,5.74258
506,10.745942,6.935661
507,1.3547018,2.0270433
508,1.2609489,1.4863904
509,2.7483714,2.784728
510,3.9318702,3.6147122
511,-0.46035576,1.4496157
512,6.1055155,3.7756395
513,2.6140702,2.849495
514,3.3168669,3.3520153
515,7.6806216,5.59516
516,0.99186534,2.6588078
517,1.2933409,1.2110595
518,2.0279489,2.530186
519,3.1636472,2.778117
520,2.077416,2.1688912
521,0.6435856,0.3050817
522,2.8098385,2.9450092
523,1.7300118,1.739196
524,1.869574,1.8814067
525,2.64437,2.5346665
526,1.5742865,1.5383586
527,1.3536103,1.4692986
528,2.4528298,2.616533
529,9.36102,8.860601
530,2.508203,2.6423032
531,3.6259778,3.092546
532,1.5876741,2.1850672
533,2.400297,2.3458517
534,1.7679098,2.531627
535,6.3391147,4.624629
536,3.0244148,2.8687873
537,4.835862,4.4515305
538,9.842566,8.315021
539,0.92562,0.5909741
540,12.3,10.636236
541,1.474549,1.7476649
542,0.41497344,0.06889406
543,3.1861567,2.271039
544,0.86242515,1.6197897
545,1.8999089,2.172378
546,0.4352428,0.9826782
547,2.1981406,1.7430991
548,4.2419558,3.933754
549,5.287536,5.13432
550,10.626161,6.4401417
551,2.5211911,2.4074745
552,2.7319233,2.844913
553,1.9841486,2.085073
554,2.6454055,0.7197527
555,10.076648,4.758649
556,2.938005,3.1505744
557,1.9779283,1.4286175
558,1.8125529,1.9075909
559,1.078749,1.1075307
560,2.9455407,2.543639
561,4.1458745,3.564707
562,9.06548,4.3991776
563,3.2760246,2.8831482
564,8.968258,8.685485
565,5.0364213,4.1140475
566,2.6244483,2.6133218
567,1.6928929,1.7425289
568,2.002808,2.07139
569,1.2006515,1.3358976
570,1.4492815,1.4667535
571,1.2890546,1.6238254
572,1.6627945,1.9198636
573,2.0376332,2.2714877
574,6.4738774,6.461996
575,1.384436,1.5521805
576,1.4480658,1.3301481
577,4.060447,4.186074
578,2.5407867,1.7748214
579,2.0878527,1.7017921
580,3.539122,2.3489778
581,2.5114038,2.5253444
582,2.4996197,2.949451
583,0.2767792,0.26879355
584,1.4965801,1.4245358
585,2.8493555,2.7532241
586,1.8165038,1.2064759
587,1.7185274,1.1241049
588,1.6774263,1.9273802
589,3.4870067,3.6056921
590,1.0040543,1.2814339
591,2.2429304,1.9884057
592,1.4231197,1.4604509
593,10.572164,7.243106
594,8.368755,7.492312
595,1.7681547,1.6701789
596,2.1655939,2.0081515
597,1.2601874,0.9866866
598,1.555358,1.5093058
599,4.4776692,4.775043
600,2.032047,1.92988
601,3.6439178,3.692904
602,2.106337,2.2547402
603,2.0385947,1.9672725
604,1.3423778,1.9522046
605,2.5233073,3.01793
606,4.7505155,6.831287
607,2.470577,0.83846265
608,2.060302,1.8908881
609,1.5657607,2.1079912
610,0.99167573,1.2430218
611,8.293752,7.5976195
612,5.6717186,5.1733727
613,1.9238869,1.8424486
614,3.1617184,6.439838
615,1.422778,1.4432023
616,1.8254194,2.1276975
617,3.7567067,4.1029525
618,3.429472,3.3564298
619,5.0820713,5.2507663
620,7.418072,7.4040074
621,2.337179,2.3047912
622,1.385253,1.3458041
623,1.580264,1.750558
624,2.0474195,1.431486
625,2.6725135,2.8178432
626,1.9763954,2.1504986
627,1.4148676,1.1940595
628,4.0092645,4.0347133
629,1.6596907,1.57941
630,7.8610606,9.729838
631,3.8012862,3.6978345
632,9.174069,7.357109
633,8.5595,7.349019
634,2.092867,2.4403558
635,1.8250015,1.7704449
636,3.0,2.655241
637,5.9783554,6.335425
638,1.547925,1.578686
639,1.7148985,1.5246313
640,1.9960636,2.1183624
641,1.9492848,1.7309475
642,1.0055993,0.993537
643,0.056904756,0.084584944
644,2.814328,2.5682297
645,3.2807097,3.5881245
646,3.8010676,2.0653539
647,2.5909128,2.7736604
648,1.923326,2.3101716
649,1.237678,1.3498942
650,3.8464313,3.2282176
651,0.34499696,0.30405462
652,2.466808,2.1025655
653,3.2468233,2.8134358
654,1.9887751,1.7132013
655,2.6561544,2.7686694
656,8.636117,5.2009254
657,1.7168413,2.2815604
658,5.1005383,4.1280365
659,5.653505,4.0514274
660,3.069475,3.1810045
661,3.1304226,3.0770216
662,4.530971,4.658712
663,4.5257,3.6989636
664,3.4279354,3.0657487
665,2.3115878,2.4852536
666,1.663334,2.0015297
667,7.202312,5.2431054
668,2.2081666,2.539962
669,1.2082555,1.2349228
670,3.7766457,3.604264
671,-0.29234,0.12533537
672,3.5817404,3.0884454
673,1.572829,1.6331426
674,2.1495762,2.1249413
675,7.1009836,7.7886047
676,2.6607661,2.8029377
677,2.2608416,2.581578
678,3.3662088,3.3452306
679,0.44139266,0.54625756
680,2.2094526,2.2571068
681,6.9535794,5.7827187
682,2.1225638,2.0300176
683,0.32222053,0.49774063
684,1.3381867,1.7069315
685,6.6134624,4.4702945
686,1.7590728,1.8406792
687,3.3987794,3.6017818
688,3.6083944,3.0716217
689,0.23044872,0.1654477
690,1.199313,1.4668366
691,1.07771,1.3427463
692,2.3572786,2.691082
693,1.8582487,2.093616
694,1.7878951,2.0890923
695,2.010351,1.8120542
696,3.0069175,3.2110794
697,2.7801998,2.8137898
698,11.080759,8.501249
699,3.544069,3.8687441
700,2.7935364,2.8100128
701,1.871616,1.5327797
702,1.4412763,1.6453384
703,1.9744499,1.8035597
704,1.7115004,1.7356229
705,6.0776935,5.635229
706,2.8266003,1.6881547
707,0.92086965,1.396602
708,10.352186,8.6548195
709,1.2834187,2.5389996
710,2.7899814,2.9483793
711,3.4220552,7.9385276
712,0.0020654234,0.2430942
713,1.5408621,1.7766231
714,2.1918273,1.8707637
715,1.1077416,1.0102249
716,2.069615,2.147938
717,1.2856299,1.4961053
718,6.49881,5.9959345
719,1.5969524,1.8481064
720,4.159258,3.6783237
721,1.0577934,1.4157125
722,1.7732294,2.0125654
723,1.4563229,1.7652277
724,2.3510754,7.388967
725,5.5048246,5.4162827
726,1.3304613,1.6023123
727,0.17609529,0.043505672
728,3.3713815,3.5096674
729,2.6990016,2.781766
730,7.233714,6.6840677
731,4.2935305,3.856669
732,8.528912,6.1897607
733,2.5348742,2.2930028
734,3.2519188,2.8652654
735,2.2931294,2.6069887
736,1.574126,1.4131665
737,2.4190009,2.5308123
738,8.817339,8.181166
739,1.3184177,1.8469385
740,3.1611814,3.2762806
741,6.541875,9.452068
742,1.0098077,1.0544347
743,1.0,1.5287274
744,2.2049463,2.3844726
745,-0.505348,0.17829984
746,1.4160873,1.6643853
747,2.0603313,1.8842503
748,1.9077842,1.8677696
749,6.134753e-07,0.53372884
750,1.2734697,1.6464206
751,1.4517546,0.023068195
752,2.0331218,2.1407456
753,3.2323585,3.1233222
754,1.2920158,1.4339967
755,2.3838575,2.5978143
756,7.2297926,7.1545043
757,3.0700467,2.5855684
758,1.6362318,1.2209237
759,8.203085,4.518301
760,1.8527446,2.148403
761,3.3260038,2.778399
762,3.999454,4.111448
763,6.3670206,6.6468697
764,1.6960137,0.95688695
765,1.2862101,0.15819132
766,1.9404662,1.7405267
767,0.49292985,0.18414614
768,3.5961807,3.3826835
769,2.8934464,3.5343971
770,3.2633107,3.5003862
771,1.6319121,2.1227832
772,4.516958,4.560772
773,2.316257,2.4311583
774,2.6543608,2.7335496
775,1.8260037,1.9476783
776,2.3628561,2.6115172
777,5.7748666,7.593414
778,1.837052,1.6620747
779,3.7235856,3.7277107
780,2.5917394,2.7417514
781,5.370708,5.991524
782,-0.5776577,0.8978794
783,4.409295,4.2716885
784,8.986932,9.578313
785,3.7004766,2.9909132
786,2.2340415,1.9019442
787,2.6685386,2.7403078
788,2.1551752,2.2865062
789,1.2756902,2.9138362
790,3.377661,3.9194303
791,2.9338603,2.952834
792,-0.6832053,0.095535934
793,0.88236904,1.2704408
794,1.7867392,1.5006337
795,2.543719,2.9921422
796,1.295256,1.345316
797,2.4872358,2.7519143
798,3.5393236,3.5820422
799,2.4134495,2.5243895
800,3.1803963,3.5552416
801,2.6313193,2.2757626
802,4.079904,4.529836
803,2.4291344,2.6653435
804,2.5905879,3.026058
805,0.84396774,1.2740912
806,1.2993047,2.6037314
807,1.3330612,1.2682663
808,8.0437765,9.704069
809,5.4013786,4.816771
810,1.8403707,1.8486013
811,1.1937463,1.53098
812,1.7038077,1.9848849
813,2.1932154,2.3052244
814,1.6396291,1.6932756
815,4.3745337,4.270572
816,2.3131287,2.7194486
817,3.0812712,3.0936248
818,4.593667,4.5783234
819,3.6024725,4.131552
820,4.640097,3.7973168
821,10.5,4.9639153
822,2.0627038,1.9229969
823,1.3780987,1.3222268
824,1.7222525,1.9099176
825,1.7037215,1.5806624
826,0.11021941,-0.24273247
827,1.6538137,2.1863601
828,2.2033074,2.0943427
829,3.2215834,3.2556531
830,3.415837,3.1749191
831,2.0640452,2.6055725
832,2.1259212,2.394156
833,2.3453317,1.8796335
834,3.0115259,2.858441
835,2.934349,2.8188252
836,2.3915622,0.64081657
837,1.6323916,1.7396379
838,1.6184556,1.5301834
839,1.3880758,1.121203
840,5.061172,3.5118747
841,3.0129166,3.2903042
842,1.6815201,1.7389266
843,1.9829246,1.7300081
844,8.345034,8.315011
845,3.1358356,2.6001167
846,4.9327865,4.3376513
847,5.1213765,3.3607106
848,3.344288,3.3745978
849,1.5751395,2.2875845
850,3.2014973,2.9314828
851,0.7204144,1.1733782
852,9.029919,7.6357307
853,2.1825514,2.3498073
854,0.73035413,0.9879889
855,2.8890073,2.947651
856,1.6707188,1.7426947
857,3.08876,3.3027833
858,2.3542964,2.021177
859,0.1261863,1.8141792
860,1.9067136,2.070679
861,2.625319,3.125351
862,3.6437516,3.8999598
863,3.1471972,3.0503697
864,1.5943379,1.973044
865,-0.0053874343,0.30057198
866,2.983005,3.314595
867,8.036186,7.2095623
868,3.7991836,3.2614918
869,4.2330704,3.3477561
870,6.161134,5.0548587
871,2.5086327,3.257692
872,9.355928,7.9441543
873,2.3459797,2.13332
874,2.9805796,2.9659157
875,3.0450637,2.977152
876,0.096909985,0.047180727
877,2.408358,1.7764827
878,0.6964124,1.0045496
879,1.5821645,2.6564205
880,9.523586,8.735206
881,4.611744,4.202077
882,2.066169,1.443475
883,1.3940207,1.5639564
884,2.1883287,2.681142
885,5.3930764,5.86413
886,-0.54133546,0.541809
887,1.7794133,2.1279159
888,1.7872972,2.502009
889,1.7899967,1.8372991
890,11.275388,9.242307
891,6.352848,4.2996
892,4.46644,4.6430674
893,9.794743,7.529786
894,2.1317122,2.6545417
895,3.9312835,4.1890235
896,1.7668912,1.7599015
897,12.458845,9.211271
898,2.5957572,2.637141
899,3.69635,2.9370885
900,2.5031216,3.0035486
901,4.426936,5.642948
902,1.7469507,0.7276677
903,2.0818708,1.656135
904,4.748573,4.248234
905,1.7393135,2.2147691
906,1.6281029,1.5930643
907,2.2443464,2.178886
908,10.748181,9.1181755
909,4.46823,4.6914654
910,2.6718485,3.1054442
911,3.8652673,3.7056541
912,2.001417,2.3226762
913,4.43369,4.4511795
914,2.3726792,2.1158526
915,2.7673876,1.4821668
916,1.7161754,1.9993739
917,3.851678,3.3801618
918,2.7413237,2.6913779
919,2.1820612,2.279041
920,0.21530972,0.81842935
921,3.8032079,6.029894
922,3.0423112,2.7921293
923,1.6502361,3.0671935
924,3.5691738,3.706714
925,2.7467027,2.1950889
926,-0.018447004,1.6565968
927,2.6914778,2.4995928
928,0.83649313,1.5582461
929,2.6993992,2.6198864
930,2.5942798,3.2760034
931,0.1760919,0.9738139
932,3.1453497,3.54752
933,8.331364,6.928127
934,4.207804,3.4063327
935,4.6995187,4.0243783
936,2.4245052,2.313317
937,2.2465055,2.4371264
938,4.3027225,4.642899
939,2.7047713,1.3448544
940,1.6487089,1.9089487
941,2.9203353,2.5976238
942,2.9070024,2.984861
943,0.93166476,0.5081379
944,4.330655,3.39415
945,1.6913115,1.5239362
946,6.663118,8.421539
947,10.759716,8.271833
948,4.769971,4.5140944
949,1.0556693,1.0841107
950,5.583889,7.0522
951,1.9475704,1.334316
952,2.1718717,1.9007362
953,7.6556296,5.5054517
954,1.5852758,1.6029083
955,2.7857172,2.802713
956,3.3589358,2.9641547
957,2.8161676,2.9791803
958,1.3586969,1.3815619
959,2.2386923,2.6387255
960,4.1868215,4.167354
961,2.6763961,2.6699765
962,4.190259,3.6854496
963,1.0823107,0.10821125
964,1.7847128,2.0278175
965,2.1986134,1.6328384
966,1.66536,1.6547487
967,10.449017,9.494303
968,9.516719,7.5508494
969,0.4085791,-0.029609924
970,1.436538,1.3756002
971,0.77666795,1.1080403
972,2.1836183,2.573805
973,10.299039,8.7638
974,2.5332887,2.1842701
975,2.307911,2.357059
976,1.290483,1.3481123
977,2.6124375,3.2410846
978,2.8928683,3.1035175
979,2.7843063,2.5494752
980,4.3195114,9.835144
981,1.7054507,1.9801062
982,3.7044332,4.5661745
983,-1.5980833e-08,0.30368894
984,2.7118838,2.8421254
985,2.385119,2.2546134
986,0.32348427,0.6220399
987,2.948499,2.2838218
988,2.591342,2.725976
989,2.2460294,2.2553673
990,2.04028,1.6957828
991,4.6353793,2.9947777
992,5.162569,5.077427
993,5.4149284,4.583569
994,5.0679345,4.791623
995,2.8928654,2.6489122
996,2.7912576,3.0423274
997,1.8537432,2.1522844
998,1.686529,1.6329361
999,1.546342,1.8098757
1000,2.04425,1.693864
1001,3.3952718,3.621864
1002,4.325965,3.284816
1003,9.753952,9.660975
1004,0.47781998,1.4923502
1005,9.243667,8.276539
1006,5.2686644,5.0080895
1007,0.07918121,0.15215988
1008,8.404337,6.371687
1009,9.022886,8.884462
1010,2.8213778,2.8886626
1011,2.1121106,1.9590268
1012,1.3204226,1.5908164
1013,4.1266217,4.775453
1014,0.33652225,1.2564825
1015,1.7262187,1.836468
1016,2.5136843,2.5990152
1017,10.400309,8.253208
1018,0.11483042,0.42016518
1019,8.838912,9.396664
1020,3.5440683,3.8893003
1021,2.2109325,2.1441948
1022,1.7042656,1.7195723
1023,4.2609687,3.67171
1024,3.0,5.7572827
1025,4.354247,4.4081345
1026,2.188577,2.5301383
1027,2.9523838,3.0071244
1028,1.2847633,1.3668066
1029,7.8243003,9.257324
1030,2.5806103,1.9883555
1031,11.109247,8.031365
1032,2.172635,2.3252363
1033,4.336933,7.166386
1034,1.9220103,2.667394
1035,0.39,0.3802898
