,y,yhat
148,0.6542558,0.10198418
149,7.79045,7.9507737
150,1.252862,1.1668717
151,6.1409984,5.9502625
152,0.16141166,0.2599811
153,3.6192956,3.7012653
154,1.736174,1.4477062
155,1.3060982,1.3238053
156,2.0311575,1.9691982
157,1.0893456,0.8148552
158,0.47013903,0.9238679
159,8.335785,7.849902
160,1.3425364,1.3104844
161,1.2715559,1.0822145
162,2.0630648,2.387566
163,2.1899283,2.1567538
164,1.6571746,2.1370614
165,1.5880669,1.6052152
166,1.1319455,1.4762003
167,2.2224026,2.3041277
168,1.9606613,2.0729136
169,8.113937,8.476005
170,3.3376667,3.4711328
171,1.9092368,1.9218088
172,1.507238,1.6826206
173,7.78913,8.549607
174,0.07918124,0.2987476
175,1.8161796,1.5631552
176,9.782059,9.996236
177,5.7425704,5.5764604
178,3.1148095,3.0894182
179,0.5799988,0.22812007
180,1.1922929,1.1327306
181,0.81595147,0.60192484
182,2.3638747,2.2937093
183,1.6301384,1.6852247
184,2.5966845,2.9044302
185,3.7008278,3.6859453
186,3.469661,3.539567
187,8.973296,9.318262
188,-0.60115,-0.65841717
189,0.029383749,0.047929954
190,1.0070052,1.1649047
191,2.7091043,2.6988416
192,1.3800113,1.4041568
193,1.7692469,1.7729505
194,1.8447243,1.716081
195,2.0841093,2.0867748
196,2.0446877,2.026004
197,1.6221178,1.6348901
198,1.1050701,1.2879041
199,9.319039,9.964732
200,3.655823,3.7576485
201,2.1847703,3.5488558
202,1.9354243,1.8521221
203,0.15260492,0.085400835
204,1.3939031,1.8438421
205,3.0628788,3.1241026
206,2.340176,2.4344044
207,2.5118847,3.1218014
208,10.645303,10.722475
209,0.33208165,0.060465366
210,2.5350761,2.5521512
211,6.8630137,6.7556696
212,4.7053347,4.9792595
213,2.3509529,2.037345
214,1.7559025,1.7901183
215,0.58572507,0.48352677
216,1.1998229,1.2563397
217,3.5440693,3.5881977
218,2.5409458,2.5625439
219,0.009923587,0.12876993
220,1.6940961,1.7182567
221,2.8979285,3.0242658
222,1.0677788,1.1575432
223,1.6291976,1.6641431
224,3.4617546,3.222797
225,3.5907607,3.382121
226,1.8266591,1.7706503
227,1.0037256,0.9546255
228,2.91,2.9105735
229,2.0922775,2.354209
230,2.1544497,2.2286596
231,0.98413515,0.8909318
232,6.649956,6.7182975
233,1.8275563,1.7881238
234,0.48904133,0.24641825
235,1.8356156,1.7463537
236,2.154884,2.0606158
237,3.9480748,3.4278295
238,1.5001118,1.649625
239,1.1497617,1.153827
240,0.050023753,0.76492107
241,1.9024719,1.9193281
242,0.47064933,0.4641233
243,2.0395699,1.870613
244,1.6505699,1.6524279
245,0.29522845,0.17541248
246,2.191783,1.5462527
247,0.6481482,0.78324574
248,1.8377749,1.9244952
249,1.1615515,1.3591038
250,0.20809685,0.017343093
251,-0.5549823,-0.10803899
252,5.037122,4.8992963
253,2.601707,2.6268706
254,6.2137055,6.3656754
255,7.420093,7.3968587
256,1.7048157,1.65941
257,2.0277379,1.8037649
258,10.756847,11.047724
259,4.5090694,4.5667253
260,0.737742,0.40908378
261,1.3380935,0.99376076
262,2.067019,1.9809736
263,2.7283194,2.4200268
264,0.7797948,0.21601821
265,11.989277,9.09917
266,1.2009454,1.1755633
267,0.86033785,-0.08389788
268,6.2884464,6.9604692
269,4.0329666,4.78169
270,2.0550795,1.7547158
271,1.2560426,1.0682564
272,1.7260367,1.7781692
273,3.1117911,3.0792956
274,2.8038094,2.911617
275,1.8688425,1.7820792
276,8.444241,9.240048
277,2.2394168,2.3010917
278,3.0119019,3.1693993
279,1.7020859,1.6726216
280,2.7878284,2.8995197
281,0.62842524,0.7576351
282,-0.0112792,0.49526924
283,2.9210699,1.9970745
284,12.065902,11.737119
285,7.92568,8.36091
286,3.816501,3.8296225
287,1.1579382,1.0888244
288,3.144899,2.7874696
289,1.2900352,1.2302526
290,2.0450618,2.12659
291,0.67533624,0.95203745
292,5.5401745,4.714837
293,2.4783568,2.4796042
294,3.156833,2.881949
295,4.4385967,4.5650187
296,3.2376235,3.7018504
297,1.5408942,1.6949836
298,3.2032979,3.8824446
299,6.032892,6.0021496
300,0.23044705,0.32078397
301,2.6309118,2.816981
302,2.9822981,3.0854723
303,0.19616506,0.27554402
304,2.850104,2.9147964
305,10.226118,9.545904
306,3.148049,3.3614225
307,5.4248176,5.1221275
308,1.9924265,1.1058606
309,4.062823,5.5608425
310,0.5563025,0.35849658
311,5.1324697,5.725284
312,3.1859562,3.2312348
313,5.840908,6.184356
314,0.44161093,0.45728064
315,3.2637298,3.5600514
316,3.335603,3.3055203
317,7.3408465,6.943524
318,1.3141298,1.3150389
319,8.889993,9.261055
320,2.8631072,3.0652173
321,1.5536354,1.4845327
322,1.642127,1.5875114
323,1.9209925,2.2326882
324,3.0083919,3.1504047
325,2.21023,2.226013
326,4.109571,4.2908106
327,0.89109975,1.3019704
328,2.815954,2.7933528
329,4.5788293,4.5810075
330,11.002952,10.286405
331,4.2376504,4.3211
332,5.4567666,5.6257067
333,2.204783,2.0984964
334,1.7295069,1.7497339
335,2.2646482,2.048725
336,7.085789,5.96538
337,-0.06547489,-0.3613924
338,1.7070032,1.7382282
339,4.192432,3.9703016
340,2.9136543,3.0879643
341,2.2443519,2.3497503
342,2.1866062,2.1842
343,1.6067349,1.5717573
344,2.445826,3.430309
345,8.346708,8.323667
346,2.7457163,2.9527144
347,1.895671,1.5776533
348,0.07918144,-0.30437738
349,1.8952391,1.8170999
350,1.6364744,1.4481355
351,1.730635,1.7068024
352,2.378339,2.440795
353,1.7420255,1.6754398
354,2.39933,2.2699022
355,4.005185,3.9807677
356,2.275605,2.1423934
357,1.3325769,1.4602907
358,3.577595,3.5501585
359,2.7683067,2.8819048
360,2.7435515,2.8209689
361,4.3774686,4.411328
362,2.0968883,2.18448
363,2.7648046,2.7764997
364,2.0664563,2.0545123
365,1.4007959,2.0827625
366,8.436941,6.7280555
367,4.6999993,5.197232
368,3.843058,3.7630782
369,3.342037,3.2618845
370,11.654792,10.320281
371,5.215958,5.1990576
372,3.3186214,3.9557176
373,1.3110775,1.3871989
374,3.993339,4.1160674
375,3.3048775,3.5941768
376,1.7029535,1.4425536
377,1.7272242,1.7477344
378,3.2884803,3.2821367
379,0.77038896,0.46487963
380,4.490228,5.388479
381,0.43296936,0.36449102
382,3.7867076,3.617788
383,2.439064,2.4449925
384,1.6253281,1.6171297
385,1.2814701,1.2297053
386,0.9331965,0.9729052
387,11.350885,10.767026
388,9.040606,9.850181
389,4.5891943,4.5522757
390,1.131517,1.2951614
391,2.2258735,2.180345
392,0.3248264,1.0805342
393,1.0974756,1.1008323
394,3.2266595,3.2471867
395,4.907685,4.553118
396,4.7981877,4.236643
397,1.4822074,1.34869
398,3.3715236,3.4064267
399,4.376597,4.403908
400,7.800012,7.366216
401,2.8131642,2.6825552
402,1.6506449,1.6951286
403,1.7450762,1.6790763
404,7.2955375,6.9992213
405,9.384215,10.45341
406,2.843745,2.9223068
407,2.0458739,1.9892089
408,1.9136046,1.9219918
409,6.9540405,6.8840714
410,3.4388633,3.4769545
411,0.27117902,-0.21904142
412,10.679218,9.918464
413,1.4486045,1.4816194
414,1.9224205,1.7567108
415,1.820662,1.965242
416,2.743498,2.6896265
417,2.3208308,2.750372
418,1.7031349,1.7038475
419,2.1353452,1.9767802
420,7.387081,5.568002
421,1.5848552,1.7706345
422,2.5850873,2.8310533
423,0.49731266,0.35451975
424,2.8302162,2.8704443
425,1.2692227,1.0638802
426,3.2974045,3.219331
427,2.822378,2.8590257
428,1.9862022,2.0477648
429,5.553331,6.3474975
430,-0.17138684,0.8599261
431,8.604045,7.3237743
432,-0.98156047,0.1262172
433,3.3180912,3.2675831
434,4.263313,4.785236
435,6.687083,6.759181
436,4.88061,5.348892
437,3.544068,3.4582207
438,5.716836,5.2219653
439,2.1020298,2.2082875
440,5.941811,3.6578057
441,3.538326,3.304318
442,6.0710726,5.9119744
443,0.9457745,0.7240583
444,2.1655943,2.2852747
445,4.2666144,4.29404
446,3.260933,3.2700365
447,1.0276958,1.1561211
448,6.6261525,6.998541
449,1.831185,1.9143988
450,3.0810053,3.1817317
451,3.8753974,4.17321
452,1.8304341,1.9268316
453,6.5999994,7.886422
454,3.1633077,2.9922702
455,1.5887749,1.5882508
456,7.2442904,8.043668
457,5.120743,5.2416673
458,1.5275261,1.4708703
459,6.149788,5.609457
460,3.274585,3.4288695
461,3.3370266,4.8523746
462,2.1703947,2.316114
463,1.5227567,1.4604851
464,1.3647513,1.2806193
465,0.65696704,0.89460164
466,2.0161612,1.8116126
467,3.040316,2.7141688
468,2.8312721,2.8457026
469,2.0482953,2.119653
470,2.5422666,2.4976766
471,2.6317577,2.5759451
472,8.730269,9.028405
473,0.537818,0.8092904
474,1.2861148,0.8690207
475,9.917535,7.9581065
476,3.7240314,3.7298899
477,1.37931,1.4877893
478,2.3879137,2.3660738
479,1.015777,1.5527167
480,3.9608448,4.272349
481,0.8593632,0.7726475
482,2.923764,3.089639
483,1.920927,1.8187606
484,3.2892675,1.9898057
485,2.604999,2.5523925
486,0.1759306,0.22126727
487,1.0892006,0.97471124
488,2.2142408,2.2303228
489,0.92512506,0.75254226
490,2.1808393,1.3340826
491,1.8049986,1.8494458
492,2.812363,2.7392852
493,3.5192986,3.57971
494,1.7740759,1.8229711
495,0.18922344,0.18094496
496,7.712025,7.1921687
497,1.5803318,1.4880979
498,1.834969,1.8542603
499,2.9819345,2.8228767
500,3.7415507,3.5850692
501,1.861868,1.9056231
502,2.0179062,1.8124499
503,3.5058103,3.3738635
504,3.412796,3.4111931
505,6.257894,5.6011586
506,10.745942,11.029547
507,1.3547016,1.4924151
508,1.2609489,1.0702195
509,2.7483716,2.9218557
510,3.9318702,3.9968262
511,-0.46035576,-0.089075096
512,6.105516,6.023312
513,2.6140707,2.981002
514,3.316867,3.2825568
515,7.680622,7.9835057
516,0.9918652,1.3111635
517,1.2933409,1.2800742
518,2.0279493,2.115606
519,3.1636472,3.0615563
520,2.077416,2.218976
521,0.6435855,0.17214444
522,2.8098388,2.915181
523,1.7300119,1.6670222
524,1.8695742,1.7436907
525,2.6443703,2.7388117
526,1.5742865,1.621896
527,1.3536103,1.3043545
528,2.45283,2.469702
529,9.36102,7.799769
530,2.5082035,2.6103578
531,3.625978,3.725263
532,1.5876741,1.7673911
533,2.4002972,2.5150588
534,1.7679099,1.0623095
535,6.339115,5.31312
536,3.024415,3.070931
537,4.835862,5.0272565
538,9.842566,10.243153
539,0.92562014,0.6266169
540,12.3,12.634324
541,1.4745489,1.5684766
542,0.41497338,0.28298962
543,3.186157,3.2125347
544,0.862425,1.2376287
545,1.8999091,2.0074348
546,0.43524274,0.32640648
547,2.1981409,2.0835893
548,4.2419558,4.373398
549,5.2875357,5.676803
550,10.62616,10.436411
551,2.5211914,2.6012578
552,2.7319238,2.7453246
553,1.9841489,1.9143916
554,2.6454058,2.9622426
555,10.076648,11.703595
556,2.9380052,2.9509666
557,1.9779284,1.5554246
558,1.8125529,1.7718652
559,1.078749,1.667419
560,2.945541,3.20641
561,4.1458745,4.114136
562,9.06548,8.471074
563,3.276025,3.17229
564,8.968258,9.372112
565,5.0364213,4.900146
566,2.6244485,2.5242298
567,1.692893,1.7346177
568,2.002808,2.132394
569,1.2006514,1.2516533
570,1.4492815,1.4194466
571,1.2890546,1.4188831
572,1.6627946,1.6320739
573,2.0376332,1.9316288
574,6.473877,6.6863313
575,1.3844361,1.7308259
576,1.4480659,1.3622051
577,4.0604467,3.9572868
578,2.5407867,2.331426
579,2.0878532,2.0459094
580,3.5391219,3.616473
581,2.5114043,2.3716063
582,2.49962,2.8572638
583,0.27677915,0.3556338
584,1.49658,1.3341837
585,2.8493557,2.8683784
586,1.8165039,0.91886073
587,1.7185276,1.5906855
588,1.6774262,1.6770034
589,3.4870064,3.5963528
590,1.0040543,0.99822205
591,2.242931,2.3865025
592,1.4231198,1.3915613
593,10.572164,6.8605747
594,8.368755,8.344804
595,1.7681549,1.7969071
596,2.165594,1.8842115
597,1.2601873,0.9061045
598,1.5553579,1.5839123
599,4.4776692,4.7686577
600,2.0320473,1.9982741
601,3.643918,3.7020948
602,2.106337,2.1191394
603,2.038595,1.7684969
604,1.3423777,1.2915279
605,2.5233076,2.4595907
606,4.7505155,5.022569
607,2.4705772,2.3398652
608,2.060302,2.0043468
609,1.5657605,1.5864832
610,0.9916758,1.2580473
611,8.293752,8.093834
612,5.671719,5.7433624
613,1.9238871,1.9970777
614,3.1617184,4.071995
615,1.4227781,1.4454908
616,1.8254195,1.7880329
617,3.7567067,3.636888
618,3.4294717,3.3331592
619,5.0820713,4.922548
620,7.4180727,7.474241
621,2.3371794,2.3424146
622,1.3852531,1.5162008
623,1.5802639,1.6690587
624,2.0474195,1.3143281
625,2.6725137,2.8221455
626,1.9763955,2.1353602
627,1.4148676,0.7847275
628,4.0092645,3.8225236
629,1.6596907,1.7254981
630,7.861061,11.6066265
631,3.801286,3.8346236
632,9.174069,9.896468
633,8.5595,9.488701
634,2.092867,2.1427705
635,1.8250016,1.8903012
636,3.0000002,3.0438564
637,5.9783554,7.2113376
638,1.5479249,1.6820568
639,1.7148986,1.5726048
640,1.9960638,1.9857405
641,1.9492849,2.2647421
642,1.0055994,0.93896437
643,0.056904763,0.29687685
644,2.8143282,2.8391142
645,3.2807097,3.4680607
646,3.8010678,3.5477204
647,2.5909128,2.6738577
648,1.923326,1.9929128
649,1.237678,1.1724911
650,3.846431,3.924683
651,0.34499693,0.05344419
652,2.4668083,2.3674116
653,3.2468233,2.8535938
654,1.9887753,1.9408693
655,2.6561546,2.5675318
656,8.636117,8.394959
657,1.7168416,1.8546553
658,5.1005383,5.178877
659,5.6535044,4.9525642
660,3.0694752,3.328186
661,3.1304226,3.1444278
662,4.530971,4.6118045
663,4.5257,4.4666
664,3.4279354,3.3971565
665,2.311588,2.415625
666,1.6633341,1.6577892
667,7.2023115,7.924981
668,2.208167,2.2345595
669,1.2082555,1.1737198
670,3.7766457,4.0247307
671,-0.29233998,0.0716333
672,3.5817404,3.2665517
673,1.572829,1.5507557
674,2.1495762,2.2849445
675,7.100983,7.5876007
676,2.6607664,2.6530104
677,2.2608418,2.335148
678,3.3662093,3.2742527
679,0.4413926,0.29442868
680,2.2094529,2.218271
681,6.953579,6.2296557
682,2.122564,1.9627092
683,0.3222206,0.39926717
684,1.3381866,1.4790375
685,6.613462,4.430219
686,1.7590729,1.5421634
687,3.3987792,3.397339
688,3.6083944,3.5311723
689,0.23044877,0.067879856
690,1.1993129,1.1808133
691,1.0777098,1.0630407
692,2.3572788,2.4821637
693,1.858249,1.7391136
694,1.7878953,1.7964537
695,2.010351,2.225426
696,3.0069177,3.0726743
697,2.7801998,2.7507489
698,11.080759,9.431877
699,3.5440693,3.4719377
700,2.7935367,2.8424132
701,1.8716162,1.7031684
702,1.4412763,1.4743853
703,1.97445,1.9776776
704,1.7115005,1.7155299
705,6.077693,6.247618
706,2.8266003,2.849546
707,0.92086965,0.9636892
708,10.352186,10.9137125
709,1.2834185,0.82560456
710,2.7899816,2.908174
711,3.422055,7.8599205
712,0.0020654148,0.17564134
713,1.5408621,1.5934445
714,2.1918275,2.1030676
715,1.1077416,0.5165513
716,2.069615,2.1820688
717,1.2856297,1.334532
718,6.49881,6.5021796
719,1.5969524,2.0443904
720,4.159258,3.9885798
721,1.0577934,1.1851926
722,1.7732295,1.4999471
723,1.4563228,1.5296917
724,2.3510756,4.0223503
725,5.5048246,5.536144
726,1.3304613,1.45635
727,0.17609525,0.057024263
728,3.3713815,3.4086442
729,2.6990018,2.6010897
730,7.233714,6.9225082
731,4.29353,4.2559085
732,8.528912,8.894563
733,2.5348742,2.491031
734,3.2519188,3.3547027
735,2.29313,2.2985709
736,1.5741261,1.4325062
737,2.4190009,2.6043372
738,8.817339,9.674577
739,1.3184178,1.3733814
740,3.1611814,3.1447403
741,6.541875,9.140048
742,1.0098078,1.0038079
743,1.0,1.0292691
744,2.2049465,2.221191
745,-0.505348,-0.15143664
746,1.4160872,1.3869067
747,2.0603316,1.9997545
748,1.9077843,1.7321154
749,6.115592e-07,0.0890399
750,1.2734697,1.2562158
751,1.4517546,0.60905606
752,2.033122,1.9626875
753,3.2323585,3.2114775
754,1.2920157,1.2624115
755,2.3838577,2.3871503
756,7.229792,7.258944
757,3.0700471,2.9151666
758,1.6362319,1.6311504
759,8.203085,6.412122
760,1.8527447,1.9311035
761,3.326004,3.416096
762,3.9994538,4.1241775
763,6.367021,6.2021756
764,1.6960137,1.7581341
765,1.2862101,0.1669895
766,1.9404662,1.8431175
767,0.49292982,0.2755095
768,3.5961807,3.3721056
769,2.8934467,3.001675
770,3.263311,3.2466595
771,1.6319122,1.8308936
772,4.5169578,4.5091004
773,2.3162572,2.3743763
774,2.654361,2.6974714
775,1.8260039,1.807671
776,2.3628561,2.8201315
777,5.7748666,5.2190657
778,1.8370522,1.9564644
779,3.7235856,3.8304243
780,2.5917397,2.0748575
781,5.370708,5.277709
782,-0.5776577,1.7119905
783,4.4092946,4.645369
784,8.986932,9.601032
785,3.7004766,4.391414
786,2.2340415,2.130661
787,2.6685388,2.750843
788,2.1551752,2.2714713
789,1.2756903,1.648685
790,3.377661,3.371039
791,2.9338605,3.007437
792,-0.68320525,-0.23914117
793,0.8823689,1.0609335
794,1.7867395,1.7562605
795,2.5437195,2.660851
796,1.2952561,1.3079556
797,2.4872363,2.701928
798,3.5393238,3.397887
799,2.41345,2.1389177
800,3.1803968,3.2979226
801,2.6313195,2.7413914
802,4.079904,4.1263137
803,2.4291344,2.552709
804,2.590588,2.5582697
805,0.84396774,0.844236
806,1.2993047,0.38553226
807,1.3330611,1.226909
808,8.043776,8.497375
809,5.4013786,5.650365
810,1.8403708,1.8024241
811,1.1937463,1.1286051
812,1.703808,2.0972445
813,2.1932158,2.3048265
814,1.6396291,1.6535915
815,4.374533,4.298804
816,2.3131287,2.1804593
817,3.0812714,2.4950898
818,4.593667,4.5382595
819,3.6024725,3.9199846
820,4.6400967,4.7324057
821,10.5,9.630404
822,2.0627038,1.9481112
823,1.3780987,1.3128821
824,1.7222526,1.791924
825,1.7037216,1.6495181
826,0.11021941,0.32526284
827,1.653814,1.5732526
828,2.2033076,2.191575
829,3.2215834,3.2407146
830,3.415837,3.3201444
831,2.0640454,2.1746771
832,2.1259215,2.1817687
833,2.3453317,1.8274238
834,3.0115263,2.9402027
835,2.934349,2.9241767
836,2.3915622,2.3483763
837,1.6323917,1.6944741
838,1.6184556,1.4793602
839,1.3880758,1.3306894
840,5.061172,3.666302
841,3.0129166,3.3467317
842,1.6815201,1.7031798
843,1.9829247,1.7252576
844,8.345034,8.070527
845,3.135836,3.0279808
846,4.932786,4.640254
847,5.1213765,5.507228
848,3.3442883,3.282239
849,1.5751395,1.4677818
850,3.2014978,3.1191216
851,0.72041446,0.5572
852,9.029919,10.434261
853,2.1825516,2.2834
854,0.7303541,0.5160385
855,2.8890078,3.1420784
856,1.6707188,1.6752384
857,3.0887601,3.0454233
858,2.3542964,2.4746726
859,0.1261863,-0.12852459
860,1.9067137,1.6814009
861,2.625319,3.0439062
862,3.6437514,3.6723473
863,3.1471975,3.1074374
864,1.5943378,1.7096852
865,-0.0053874026,0.11657787
866,2.9830053,2.878459
867,8.036186,8.445582
868,3.7991838,3.8475528
869,4.2330704,3.8174846
870,6.161134,6.516172
871,2.508633,3.087707
872,9.355928,9.529102
873,2.3459797,2.0117662
874,2.9805796,3.0273898
875,3.045064,3.0768871
876,0.096910015,0.07102357
877,2.4083586,2.4338064
878,0.6964123,0.5915313
879,1.5821645,1.6310097
880,9.523586,7.7608647
881,4.6117435,4.571557
882,2.0661695,2.1653328
883,1.3940206,1.5087172
884,2.1883287,2.2258375
885,5.3930764,5.7997046
886,-0.54133546,-0.22112037
887,1.7794136,1.8385035
888,1.7872972,2.1387577
889,1.7899969,2.2794974
890,11.275388,8.983175
891,6.3528485,5.028954
892,4.46644,4.8784184
893,9.794743,7.5253024
894,2.1317124,2.265174
895,3.9312835,4.0221415
896,1.7668912,1.7871695
897,12.458845,12.0480385
898,2.5957575,2.5416799
899,3.69635,3.6656406
900,2.5031216,2.8455956
901,4.426936,4.819656
902,1.746951,0.93651396
903,2.081871,2.0305448
904,4.748573,4.734218
905,1.7393136,1.1009718
906,1.6281029,1.631129
907,2.2443469,2.3178797
908,10.748181,10.344631
909,4.4682293,4.593738
910,2.671849,2.5602944
911,3.8652673,3.8550692
912,2.001417,1.8636838
913,4.43369,4.573278
914,2.3726795,2.078288
915,2.7673876,1.2346017
916,1.7161757,1.8300171
917,3.8516777,3.382335
918,2.7413242,2.7524545
919,2.1820612,2.012495
920,0.21530975,-0.4581871
921,3.8032076,4.124297
922,3.0423112,2.8269603
923,1.6502361,1.6600467
924,3.5691736,3.532734
925,2.746703,2.3705773
926,-0.018446965,0.44134283
927,2.6914778,2.8378186
928,0.83649296,0.9298625
929,2.6993992,2.7574427
930,2.5942798,2.7399313
931,0.17609194,0.6600829
932,3.14535,3.162873
933,8.331364,8.011233
934,4.207804,4.306262
935,4.6995187,4.70153
936,2.4245052,2.5031533
937,2.2465055,2.4533217
938,4.3027225,4.4394126
939,2.7047715,3.2081103
940,1.648709,1.6812907
941,2.9203358,3.1056762
942,2.9070024,2.9412377
943,0.93166476,0.74729073
944,4.3306556,3.5919154
945,1.6913118,1.3241991
946,6.663118,7.698727
947,10.759716,10.71421
948,4.769971,5.0316987
949,1.0556693,0.7037935
950,5.583889,5.832939
951,1.9475707,1.5975779
952,2.171872,2.1042278
953,7.6556287,8.9163475
954,1.5852755,1.6114976
955,2.7857177,2.5859904
956,3.3589358,3.614537
957,2.8161678,2.9255881
958,1.3586968,1.1160743
959,2.2386925,2.2012413
960,4.186822,4.531141
961,2.6763961,2.73017
962,4.190259,4.350117
963,1.0823106,0.41824502
964,1.7847128,1.8936592
965,2.1986136,2.2393594
966,1.6653599,1.6595017
967,10.449017,9.269748
968,9.516719,10.997664
969,0.4085791,0.0343043
970,1.4365379,1.3843927
971,0.77666795,0.9219611
972,2.1836183,2.271566
973,10.299039,10.46598
974,2.533289,2.6522133
975,2.3079112,2.3680863
976,1.290483,1.2840813
977,2.612438,2.4943712
978,2.8928683,2.9659688
979,2.7843063,2.8288074
980,4.3195114,4.7801414
981,1.7054509,1.7386996
982,3.7044334,4.0204225
983,9.546492e-09,0.25406843
984,2.711884,2.6519659
985,2.3851192,2.4454894
986,0.3234843,0.17509772
987,2.9484992,2.9036126
988,2.5913422,2.7170665
989,2.2460294,2.1898441
990,2.0402803,2.0746691
991,4.6353793,3.8191803
992,5.162569,5.6784086
993,5.414928,5.350793
994,5.0679345,4.6600003
995,2.892866,2.813254
996,2.7912579,2.9883027
997,1.8537434,1.7919432
998,1.6865292,1.7799281
999,1.5463423,1.706333
1000,2.0442502,2.0046766
1001,3.3952718,3.1417348
1002,4.3259645,4.0472445
1003,9.753952,9.762554
1004,0.4778199,0.42427668
1005,9.243667,9.008047
1006,5.2686644,5.295962
1007,0.07918124,0.33112848
1008,8.404337,7.965903
1009,9.022886,9.036021
1010,2.8213782,3.028756
1011,2.112111,2.2602527
1012,1.3204226,1.3627807
1013,4.1266217,4.888992
1014,0.3365222,0.4998108
1015,1.7262189,1.7609763
1016,2.5136843,2.5787084
1017,10.400309,10.196537
1018,0.11483043,0.053491652
1019,8.838912,9.717047
1020,3.544068,3.5802286
1021,2.2109327,2.0674536
1022,1.7042657,1.5795248
1023,4.260969,4.1883636
1024,3.0000002,8.783427
1025,4.3542466,4.4056106
1026,2.1885772,2.2923222
1027,2.9523842,3.18215
1028,1.2847632,1.3093209
1029,7.824301,7.9487696
1030,2.5806103,2.8190696
1031,11.109247,10.919318
1032,2.1726353,2.1853068
