,y,yhat
644,3.2303197,3.0683334
645,3.0830483,3.0612972
646,1.4269103,1.4819288
647,0.41130248,-0.379004
648,1.8984267,1.7824517
649,4.135322,4.490728
650,3.2208514,3.1509824
651,1.5626554,1.5127531
652,1.8400434,1.9760277
653,2.892746,2.6158066
654,2.9439974,2.9240813
655,3.4794571,3.3002744
656,3.005993,2.8050964
657,2.06561,2.142231
658,4.10732,3.959363
659,2.895407,3.0442429
660,5.618694,11.356208
661,2.732651,2.5121984
662,1.9220028,1.8430673
663,4.1404767,4.702866
664,5.2114277,5.2791247
665,0.9935391,0.97817
666,1.4282805,1.4045372
667,6.4660335,6.6677175
668,1.413013,1.429903
669,3.8397293,3.846364
670,3.9946792,3.8021321
671,1.9567349,1.7467116
672,2.8401668,2.7027667
673,1.2130727,0.8762479
674,3.8435888,3.6412778
675,3.4345238,3.4146543
676,0.5593304,0.19905128
677,2.2977822,1.7455952
678,4.267073,2.9478087
679,4.221924,4.314243
680,0.09531914,-0.06987586
681,2.2865272,2.3005233
682,2.2487571,2.1645963
683,2.0265827,2.024827
684,4.4692154,4.998612
685,3.3015432,3.181902
686,2.234464,2.2191536
687,1.6702551,2.279621
688,1.6428931,1.6288011
689,3.8663278,3.8741603
690,2.0029185,1.9360334
691,4.547003,4.512521
692,5.032168,5.038861
693,2.0681539,1.8891034
694,1.3741379,0.5391601
695,6.5488153,6.315511
696,2.8668191,2.7423406
697,11.392677,9.43786
698,2.5321229,2.4420896
699,3.1173985,3.2267854
700,1.5030395,1.3456118
701,1.9336945,1.9600723
702,2.5272884,2.547642
703,3.6469421,4.178331
704,3.357091,3.3666434
705,0.92536956,0.93063563
706,2.2004914,2.2318554
707,2.8417425,2.945436
708,2.0693161,1.9386321
709,2.3994024,2.393515
710,4.38193,4.0981965
711,10.995464,10.3954735
712,2.3278177,2.363482
713,4.044574,4.1050906
714,1.9010158,1.7794144
715,3.0120764,3.017416
716,0.019767955,-0.013073687
717,2.1275969,2.193415
718,1.5701846,1.7612364
719,2.4714167,2.5163398
720,2.212221,2.2355974
721,4.457448,4.3006935
722,0.2517049,0.28985518
723,2.5387611,2.4816709
724,3.6938581,3.6156359
725,4.26232,4.1478205
726,1.5982664,2.1219902
727,3.3196292,3.4713988
728,2.0154111,2.0996537
729,1.442118,1.4439758
730,2.555025,2.444165
731,11.646082,11.231818
732,0.57843083,0.5328975
733,1.0164595,0.9070526
734,9.286643,8.302634
735,9.834857,12.1229315
736,3.5696118,3.6214077
737,2.5719833,2.6152728
738,1.6936797,1.7712852
739,0.6989699,0.33362743
740,8.036408,8.642212
741,1.8540869,1.9743699
742,2.5777423,2.3506672
743,8.562233,8.263881
744,2.438573,2.4136462
745,1.1599549,1.4357585
746,5.171642,4.919462
747,3.9809875,3.8650272
748,0.27840123,0.31873265
749,3.2628934,3.3731003
750,0.096910015,0.1916517
751,1.7504555,1.7031211
752,1.5494547,1.4224998
753,5.263848,5.4595194
754,2.8248684,2.8243155
755,4.4383554,4.4577394
756,1.6359735,1.5708042
757,7.291289,7.4242954
758,5.0141306,5.2431693
759,2.4810028,2.4817789
760,1.6016924,0.9603537
761,4.030068,4.165527
762,1.1082655,0.9023635
763,5.215733,4.9445434
764,2.2274094,2.2708328
765,0.3654866,0.22373573
766,3.26087,1.9815286
767,11.972938,11.21175
768,2.583824,2.568017
769,0.20839278,0.2864925
770,2.5071084,1.8739067
771,6.1037645,5.848844
772,1.2514226,1.269722
773,2.9709935,2.7020962
774,2.114312,2.129974
775,2.1636326,2.054689
776,3.63901,3.5483823
777,1.5674056,2.818692
778,4.027798,3.8595717
779,5.069227,5.31029
780,1.0541869,1.1156641
781,1.2414143,1.3280106
782,1.7132126,1.637005
783,0.7473892,1.6114438
784,9.935731,10.384812
785,1.5669031,1.6297846
786,1.6301949,1.5172939
787,2.2611635,2.2982666
788,3.0278177,2.862408
789,2.879984,1.7939997
790,0.20179847,0.27591267
791,2.5561147,2.5025284
792,1.750181,1.665264
793,0.78654784,0.9521826
794,4.791502,5.1925907
795,1.9190396,1.9850842
796,1.801134,1.7405213
797,2.2072728,2.1430156
798,0.85249245,0.9245118
799,0.009429737,0.088326894
800,0.7673583,0.82995456
801,2.97294,2.7634997
802,1.65192,1.6253283
803,1.5972317,1.5919459
804,2.9332163,2.9048269
805,1.4211708,1.3120463
806,3.9590278,4.016534
807,2.5912538,2.5899727
808,3.8859153,2.7142653
809,3.6538417,3.5789082
810,10.032941,9.949884
811,2.0557537,1.9130372
812,1.6272521,1.6898317
813,7.9178004,8.101912
814,2.3892,2.5517416
815,0.85803246,0.7265582
816,11.548001,7.1410604
817,1.5992062,1.9018577
818,0.7633088,0.91343653
819,0.6127839,0.91727155
820,2.7239997,2.7341402
821,0.29999995,0.028478842
822,3.0415356,3.1285806
823,0.5709941,0.7495903
824,5.3630447,5.89242
825,2.691478,2.7121017
826,4.502519,4.770174
827,2.2072587,2.3220327
828,2.2326586,2.2561076
829,2.631618,2.4235492
830,2.4798756,2.1440766
831,1.6746396,1.5882586
832,2.3642735,2.3930254
833,4.9736724,5.0475903
834,3.3204386,3.1609461
835,0.026313411,-0.1673867
836,4.499026,4.879119
837,4.9999976,4.955254
838,4.9988317,5.27193
839,3.536176,3.7941957
840,2.8602998,2.6914933
841,1.1064943,0.98745674
842,1.6424488,1.751853
843,2.4584043,2.3550243
844,4.2231784,4.0884404
845,2.061175,1.8826358
846,3.1954505,3.1842291
847,4.098494,4.257483
848,3.8727484,2.7646055
849,2.0598364,1.9967161
850,1.6116982,1.6725103
851,2.3135176,2.3496046
852,3.1969311,3.1486573
853,1.7582612,1.7611285
854,4.1451554,4.275554
855,8.409102,8.239237
856,1.7935697,2.1010346
857,3.501966,3.4123514
858,2.6259167,2.1876965
859,7.3250823,7.8479853
860,6.976726,7.6735773
861,4.820819,4.752229
862,1.8529764,1.8689042
863,1.0793593,1.2529981
864,2.0936937,2.0934167
865,1.775951,1.8746333
866,6.6,6.7169843
867,3.7832067,3.9542592
868,2.3056622,2.261846
869,2.4503071,2.3208983
870,1.4616466,1.4334882
871,1.8842211,1.9320956
872,2.1107717,2.1463125
873,1.7123437,1.7390975
874,3.2434404,3.9947555
875,1.4103879,1.3587866
876,2.0441217,2.0972035
877,1.5000017,1.5883312
878,1.0690764,1.0672677
879,0.20682554,0.23233989
880,1.675978,1.5958272
881,1.889438,1.9061065
882,0.39269936,0.33209822
883,4.460587,4.5357947
884,2.4611447,2.4120505
885,1.7950168,1.7924082
886,1.9677954,2.0029955
887,0.8456247,1.4726439
888,1.6865327,1.7004269
889,0.021189313,0.030026166
890,1.6839793,1.660967
891,3.5357301,3.4249873
892,1.0412781,1.3240654
893,4.078516,4.0628405
894,1.7730736,1.7217015
895,0.30535135,0.097384036
896,2.3728666,2.8175323
897,2.5287356,2.5793025
898,1.3399999,1.2839735
899,3.3157105,2.2816596
900,3.4065716,3.6169744
901,6.7458706,5.806508
902,6.114801,6.2282906
903,0.7938121,0.50091016
904,2.5449631,2.6241336
905,3.5964832,3.573522
906,8.274409,8.003445
907,7.9904156,8.138221
908,5.245574,5.147872
909,11.066887,11.223542
910,1.2927366,1.5113784
911,3.7492347,3.5068593
912,1.7159967,1.7588739
913,2.38921,2.2221131
914,6.6382837,6.858909
915,9.537268,9.427633
916,3.9020264,3.9486377
917,2.3751192,2.475816
918,9.288979,9.603043
919,3.6873171,3.6026642
920,3.113575,2.9942946
921,3.4116356,3.7510846
922,2.501362,2.5962663
923,1.0700377,0.6508774
924,0.48610097,0.5364561
925,3.164895,3.0165606
926,2.2554808,1.9753834
927,2.7119508,2.4465833
928,6.5999975,6.298122
929,2.8400009,2.8945167
930,1.5882945,1.5644943
931,4.8204513,7.2841544
932,4.982774,5.06634
933,2.631618,2.5790198
934,2.1739595,2.0672076
935,1.5019416,1.0437373
936,1.7207407,1.7059283
937,1.6602676,1.6958363
938,3.0057828,2.8666382
939,2.3632867,2.4798856
940,2.839294,2.5696142
941,1.794072,1.7412647
942,9.005262,8.030583
943,12.279839,12.688536
944,8.050493,8.186589
945,2.044742,2.0749922
946,2.2269895,2.0988073
947,0.7976319,0.7422141
948,6.5362196,8.018122
949,2.7479575,2.607209
950,2.3538728,2.17385
951,1.4288303,1.7812454
952,2.312644,2.4154391
953,1.8473326,1.8850143
954,2.3000283,2.8611062
955,3.3367817,3.2764173
956,4.8549504,5.155162
957,3.296741,3.540428
958,0.43136862,0.13466428
959,3.860995,3.9456525
960,1.3504573,1.1969582
961,1.5518116,1.5102913
962,0.42299226,0.22997
963,7.8586755,10.017385
964,0.44715777,0.29920632
965,1.4922215,1.4020771
966,0.3169574,0.28042927
967,1.4859899,1.4086574
968,2.0631032,2.0366793
969,2.7423997,2.5286858
970,2.4086432,2.4627504
971,2.6691172,2.672409
972,4.2690024,4.2607803
973,2.4071298,2.4434435
974,2.3715813,2.3526063
975,0.65554947,0.25209183
976,1.4323684,1.4162865
977,0.16407995,0.13633788
978,3.8975337,3.8053195
979,2.5469353,2.5661964
980,3.9924917,3.8706489
981,1.6748922,1.6408921
982,10.360974,10.852959
983,3.7743654,4.2082806
984,1.0643505,0.83649194
985,1.7275163,1.7353289
986,5.125462,4.9526567
987,9.440925,9.550317
988,2.0106115,1.7841644
989,0.5717649,0.6458527
990,4.9975185,4.922802
991,4.1768675,4.161845
992,1.6310562,1.5515335
993,2.9426296,2.9771812
994,2.4498796,2.4453444
995,0.46239808,-0.300204
996,2.8609543,2.7350004
997,0.638494,0.16077343
998,3.733317,3.6959758
999,2.8363056,2.8846397
1000,1.09,0.8771002
1001,2.8937173,3.1168625
1002,1.3883128,1.5840694
1003,2.2691658,2.3329155
1004,2.8456454,2.7010546
1005,1.2174841,1.0800117
1006,3.010619,2.9607956
1007,2.9800131,2.9612503
1008,4.073614,3.2192204
1009,1.2963127,1.3449595
1010,7.48762,7.102392
1011,2.9040282,2.7496116
1012,1.9823756,1.9209208
1013,3.271835,3.1856432
1014,1.0134702,0.9021902
1015,5.045963,5.1103473
1016,2.3456876,2.3988857
1017,5.0492177,5.2014513
1018,-0.023476688,-0.2572775
1019,9.4776945,9.988855
1020,3.969076,2.4562411
1021,2.1527317,2.2015257
1022,9.218078,9.112237
1023,3.4008045,3.3514504
1024,1.6475261,1.5260574
1025,3.5722463,3.3414814
1026,2.244108,2.413208
1027,1.7927626,1.9628248
1028,2.9523778,3.1273775
1029,0.890883,0.65313226
1030,1.2049966,1.4524391
1031,0.490464,0.5486093
1032,1.9538637,1.9197663
