,y,yhat
499,3.5439758,3.5729768
500,1.3863742,1.3674794
501,3.6313584,3.2491853
502,0.2969134,0.43319482
503,2.4783833,1.9296546
504,2.2358992,1.7801437
505,4.080001,3.8665524
506,1.9988691,1.9385492
507,2.4377499,2.380235
508,4.3142085,3.9916055
509,1.866227,1.2433442
510,2.8952599,2.8181205
511,5.3635907,5.5415583
512,1.3194195,1.336286
513,7.645569,6.8431964
514,1.4304359,1.4974821
515,2.3073747,2.4700856
516,3.7100434,3.4216006
517,4.259903,4.170103
518,2.10075,2.0840693
519,3.7125301,3.520437
520,3.018146,3.264311
521,0.57005095,1.0180984
522,1.5895036,1.7145667
523,1.6527283,1.9776165
524,4.2531962,4.242111
525,5.2004275,5.483819
526,0.69896996,1.327833
527,1.7332597,1.7122871
528,4.483169,0.56000197
529,2.8093503,2.8118486
530,3.6279361,3.6240427
531,0.20412025,0.4948059
532,0.31245002,0.2969807
533,2.9144192,3.5218933
534,3.4633462,2.5613673
535,1.9523358,1.9423373
536,1.6950473,1.516669
537,2.2288017,2.5494208
538,3.527624,3.4709492
539,1.218726,1.1740483
540,2.258825,2.8144963
541,3.6061325,3.599183
542,1.6722516,1.5333203
543,3.2750967,3.1601567
544,3.489301,3.311481
545,2.1573422,2.088187
546,4.5127993,4.506071
547,0.6480119,0.7654635
548,4.5856075,4.955303
549,1.4579077,1.4870484
550,2.8034747,2.825296
551,8.384537,8.744483
552,4.1027026,4.241819
553,2.5407796,2.543927
554,0.5969283,-0.030097617
555,4.2762914,4.1922903
556,0.7018851,0.9971854
557,6.072004,5.806913
558,2.0561545,1.8618423
559,2.0608227,2.0752814
560,9.885375,9.829292
561,3.9786694,3.7251122
562,4.396605,4.0548644
563,2.6175199,2.5931048
564,1.1374006,0.87052536
565,2.441018,2.458708
566,2.8246179,2.5488734
567,2.7260206,2.6430821
568,2.4650998,2.1434133
569,2.4639997,2.4858472
570,2.6480145,2.6433678
571,0.3341889,0.5842395
572,2.2066576,2.1296935
573,2.7658165,2.6526349
574,1.7924128,1.7118808
575,2.8731267,2.8361418
576,1.9893404,2.080695
577,1.838727,1.7502981
578,3.8541036,3.7545643
579,2.5146868,2.48408
580,1.8388574,1.8977122
581,0.59771293,0.63282144
582,4.907949,4.973619
583,1.4082386,1.492775
584,0.15229046,0.39976192
585,4.1750145,3.8448575
586,2.8755417,2.746942
587,0.59696025,0.752216
588,9.4749565,7.9109044
589,1.6869717,1.6422889
590,1.5339735,1.515901
591,1.3890839,1.6541517
592,4.7657485,4.6795983
593,1.1733935,1.3654338
594,2.2813659,2.3100913
595,3.5440693,3.5608342
596,1.9612316,1.8949603
597,1.909948,1.8175877
598,2.7000144,2.7386138
599,0.9708204,1.3758414
600,3.3111901,2.884909
601,2.6175833,2.5545034
602,3.0674276,3.050919
603,2.3976989,2.5476882
604,0.64572173,0.52760345
605,0.988392,0.9663539
606,5.948547,5.6009808
607,2.3645532,2.4115415
608,1.6276817,1.4259844
609,1.2032382,1.2372588
610,1.7706741,1.5404718
611,2.4747794,2.3021283
612,5.8782873,5.658189
613,4.265904,4.553983
614,1.4164435,1.2732458
615,0.91160065,0.669339
616,1.6267911,1.5489788
617,3.27517,2.9164824
618,2.2193205,2.1612902
619,3.5524914,3.4807806
620,2.5634236,2.5182285
621,2.626944,2.6011655
622,4.5784316,4.8060074
623,7.348659,6.960727
624,2.044742,1.8849361
625,1.1398792,0.54459876
626,4.470298,4.3604393
627,2.2798495,2.2090898
628,2.0004005,2.0689836
629,2.4775286,2.7216957
630,4.673227,4.404192
631,1.5733736,1.5094211
632,2.3507507,2.4335523
633,2.5874152,2.5569313
634,1.070447,0.8769125
635,2.0781877,2.0666401
636,2.437618,2.3072858
637,3.77683,3.654229
638,2.557541,2.5516133
639,2.9022765,3.0080888
640,3.292124,3.2515945
641,0.012852279,0.24425913
642,4.7994695,4.967007
643,1.2337615,1.2668542
644,3.2303197,3.3077383
645,3.0830486,3.1604276
646,1.4269103,1.4122964
647,0.41130242,-0.11235944
648,1.8984267,1.7895759
649,4.135322,3.985676
650,3.2208517,3.2336428
651,1.5626556,1.460203
652,1.8400437,1.843387
653,2.892746,2.671283
654,2.9439974,2.8971274
655,3.479457,3.4184496
656,3.005993,2.7696164
657,2.06561,2.0922463
658,4.10732,3.8459766
659,2.8954072,3.1434345
660,5.618694,12.025628
661,2.732651,2.586707
662,1.9220028,1.7825356
663,4.1404767,4.5847273
664,5.211427,5.136186
665,0.99353904,1.0303633
666,1.4282805,1.2517499
667,6.466034,6.965882
668,1.413013,1.4242444
669,3.8397293,3.907956
670,3.994679,4.048255
671,1.956735,2.0760868
672,2.8401666,2.701446
673,1.2130728,1.1127701
674,3.8435886,3.6445155
675,3.4345238,3.5009193
676,0.5593304,0.14310606
677,2.2977822,2.5293458
678,4.267073,2.2803977
679,4.221924,4.340299
680,0.0953192,0.18073827
681,2.2865272,2.2434213
682,2.2487574,2.2767527
683,2.026583,2.0238364
684,4.4692154,4.86264
685,3.3015435,3.169596
686,2.2344642,2.1772988
687,1.6702551,3.0687845
688,1.642893,1.7196401
689,3.8663275,3.6386366
690,2.0029185,1.9371147
691,4.547003,4.4242883
692,5.032168,5.222038
693,2.0681539,1.8212214
694,1.3741379,1.0066103
695,6.5488157,6.903222
696,2.8668196,2.7260904
697,11.392677,9.183025
698,2.532123,2.4327853
699,3.1173983,3.2182922
700,1.5030395,1.4009485
701,1.9336947,2.2036235
702,2.5272884,2.4938285
703,3.6469421,3.9463518
704,3.3570912,3.569658
705,0.9253695,0.9660248
706,2.2004914,2.2706852
707,2.8417423,2.9468465
708,2.0693161,1.9961046
709,2.3994026,2.447438
710,4.38193,4.315644
711,10.995464,9.855754
712,2.327818,2.4718428
713,4.044574,3.8163471
714,1.9010159,1.6612711
715,3.0120766,3.153558
716,0.019768,0.14116648
717,2.127597,2.053987
718,1.5701847,1.639645
719,2.4714165,2.5032055
720,2.212221,2.21456
721,4.457448,4.289462
722,0.25170493,0.32280645
723,2.538761,2.5647454
724,3.6938581,3.5852313
725,4.26232,4.7175183
726,1.5982664,1.7346038
727,3.3196292,3.434076
728,2.0154111,1.9945958
729,1.4421179,1.4353449
730,2.5550253,2.2473102
731,11.646082,10.618544
732,0.5784308,0.6945009
733,1.0164595,0.9238334
734,9.286643,7.4628425
735,9.834857,11.45214
736,3.5696115,3.4163659
737,2.5719836,2.7775178
738,1.6936799,1.6952357
739,0.69896996,-0.29028672
740,8.036408,8.18984
741,1.854087,1.954119
742,2.5777423,2.3631155
743,8.562233,7.839648
744,2.4385731,2.4399767
745,1.1599548,1.2853819
746,5.171642,4.941685
747,3.9809878,3.6983817
748,0.2784013,0.45403728
749,3.262894,3.2881439
750,0.096910015,0.1766788
751,1.7504557,1.730199
752,1.5494546,1.5016541
753,5.263848,5.3104167
754,2.8248682,2.7553358
755,4.438355,4.4872108
756,1.6359735,1.4926872
757,7.2912884,7.6416483
758,5.0141306,5.135008
759,2.4810026,2.589879
760,1.6016924,0.16075867
761,4.030068,3.9017677
762,1.1082654,1.0968666
763,5.215733,5.124698
764,2.2274096,2.2806835
765,0.36548662,0.6107189
766,3.26087,1.9701484
767,11.972938,9.026176
768,2.5838244,2.6574252
769,0.20839274,0.33007595
770,2.5071087,1.8287591
771,6.103765,4.654943
772,1.2514226,1.2138273
773,2.9709935,2.6401086
774,2.114312,2.0861418
775,2.1636326,1.71266
776,3.63901,3.7696855
777,1.5674056,1.8350968
778,4.027798,3.6286433
779,5.069227,5.1814637
780,1.0541869,1.1803606
781,1.2414143,1.4045223
782,1.7132128,1.576824
783,0.74738926,1.4683346
784,9.935731,10.072769
785,1.5669031,1.4361936
786,1.6301949,1.816969
787,2.2611635,2.1361082
788,3.027818,3.2735105
789,2.8799841,1.616508
790,0.20179848,0.2743102
791,2.556115,2.2652209
792,1.750181,1.6879674
793,0.7865478,1.0120599
794,4.791502,4.62051
795,1.9190395,1.8884782
796,1.8011341,1.9061892
797,2.2072728,2.166993
798,0.85249245,0.7796132
799,0.009429736,0.5044011
800,0.7673584,0.790445
801,2.97294,2.5202641
802,1.6519197,1.5405153
803,1.597232,1.6633003
804,2.9332168,2.8842106
805,1.4211707,1.5417392
806,3.9590278,3.8620508
807,2.591254,2.6845992
808,3.885915,1.0188681
809,3.653842,3.6089518
810,10.032941,9.162136
811,2.0557537,1.9738303
812,1.6272521,1.5676736
813,7.9178004,8.500488
814,2.3891997,2.634611
815,0.8580326,0.7364192
816,11.548001,7.431424
817,1.5992061,1.6158631
818,0.7633089,0.99523306
819,0.6127839,1.577909
820,2.7239997,2.8652515
821,0.29999998,0.19718787
822,3.0415359,2.9877307
823,0.57099414,0.73812366
824,5.3630447,5.61128
825,2.6914778,2.5806777
826,4.502519,4.579101
827,2.2072587,2.2616673
828,2.2326586,2.207285
829,2.631618,2.4356394
830,2.479876,2.5639145
831,1.6746397,1.7445142
832,2.3642738,2.447297
833,4.973672,5.7350097
834,3.320439,3.3359542
835,0.026313383,0.07385493
836,4.499026,4.7763944
837,4.999997,4.725317
838,4.9988317,5.0925674
839,3.5361762,3.8029268
840,2.8603003,2.716098
841,1.1064944,1.0122073
842,1.6424487,1.8146473
843,2.4584043,2.1960633
844,4.2231784,4.1945567
845,2.061175,1.8457814
846,3.1954503,3.0424404
847,4.098494,3.9972682
848,3.8727481,2.7652147
849,2.0598364,1.9834838
850,1.6116982,1.6121804
851,2.3135176,2.2895608
852,3.1969314,3.2120512
853,1.7582612,1.7139703
854,4.1451554,4.0518804
855,8.409102,8.961057
856,1.7935698,1.9171151
857,3.5019658,3.50184
858,2.6259167,1.9043516
859,7.325083,7.9931602
860,6.976726,7.9485736
861,4.820819,4.1976595
862,1.8529764,1.7529155
863,1.0793593,1.1332073
864,2.093694,2.1113193
865,1.7759511,1.753911
866,6.5999994,7.248331
867,3.7832065,3.9762065
868,2.3056624,2.0811887
869,2.4503071,2.3591156
870,1.4616467,1.2189412
871,1.8842211,1.9139082
872,2.1107717,2.0509195
873,1.7123437,1.6286877
874,3.2434409,3.9053106
875,1.4103881,1.2493031
876,2.044122,2.232239
877,1.5000017,1.4650458
878,1.0690765,1.096705
879,0.2068255,0.31020713
880,1.6759781,1.6171403
881,1.8894382,1.6288828
882,0.3926993,0.5874205
883,4.4605865,4.323491
884,2.461145,2.3042457
885,1.7950169,1.5910336
886,1.9677955,2.0023987
887,0.8456247,1.3560506
888,1.6865329,1.6127414
889,0.021189352,-0.03281791
890,1.6839795,1.6244553
891,3.5357301,3.3763149
892,1.0412782,1.3237407
893,4.0785155,4.1108446
894,1.7730736,1.6040072
895,0.30535138,0.3007259
896,2.3728666,2.8232524
897,2.5287354,2.6092741
898,1.3399999,1.3399135
899,3.3157105,3.714882
900,3.4065716,3.2503374
901,6.745871,6.37658
902,6.1148005,6.227714
903,0.79381204,0.13467939
904,2.5449636,2.6537826
905,3.596483,3.6352024
906,8.274409,7.35941
907,7.990415,7.921222
908,5.245574,4.975978
909,11.066886,10.339378
910,1.2927368,1.6769722
911,3.7492344,3.4853947
912,1.7159969,1.723646
913,2.3892097,2.4462025
914,6.6382833,6.841493
915,9.537268,8.92785
916,3.9020262,3.5445654
917,2.3751194,2.580804
918,9.288979,7.565781
919,3.6873174,3.5995135
920,3.113575,2.9745305
921,3.4116354,3.8101554
922,2.5013623,2.5677285
923,1.0700376,0.22067167
924,0.48610097,1.5016725
925,3.164895,3.1769521
926,2.2554808,1.9865175
927,2.7119508,2.432551
928,6.599998,6.2399635
929,2.840001,2.3720267
930,1.5882945,1.4817619
931,4.8204513,6.730144
932,4.982774,4.375534
933,2.631618,2.3902519
934,2.1739597,2.1061194
935,1.5019418,0.9763626
936,1.7207409,1.6434817
937,1.6602675,1.4445051
938,3.005783,2.8677874
939,2.3632867,2.4537146
940,2.839294,2.5281768
941,1.7940719,1.8924463
942,9.005262,7.586411
943,12.279839,11.380496
944,8.050493,7.668678
945,2.044742,2.0136814
946,2.2269895,2.520727
947,0.79763204,0.63327885
948,6.5362196,6.442871
949,2.7479575,2.5848541
950,2.353873,2.2185812
951,1.4288301,1.7887046
952,2.312644,2.4331658
953,1.8473328,1.6094829
954,2.3000286,2.9576497
955,3.3367817,3.3381193
956,4.8549504,4.670377
957,3.296741,3.0697598
958,0.4313686,0.1297462
959,3.8609953,3.9446967
960,1.3504575,1.4393172
961,1.5518117,1.4767405
962,0.4229922,0.23905714
963,7.858675,9.376612
964,0.44715768,0.21129443
965,1.4922217,1.3376081
966,0.31695747,0.4631582
967,1.48599,1.387347
968,2.0631032,1.86227
969,2.7424002,2.7190416
970,2.4086435,3.1070685
971,2.669117,2.6273792
972,4.269002,4.3660846
973,2.40713,2.2796392
974,2.3715813,2.3427181
975,0.6555494,0.6143315
976,1.4323685,1.4161624
977,0.16407987,0.42737454
978,3.8975334,3.9082694
979,2.5469353,2.5067253
980,3.9924917,4.3398385
981,1.6748922,1.5529226
982,10.360974,10.244386
983,3.7743652,4.2469387
984,1.0643504,0.7092885
985,1.7275164,1.1974593
986,5.125462,4.74097
987,9.440925,10.502745
988,2.0106118,2.0113294
989,0.5717649,0.71696335
990,4.997518,4.889751
991,4.1768675,4.0829563
992,1.6310562,1.5753492
993,2.9426296,2.90592
994,2.4498796,2.1775224
995,0.46239805,0.7937559
996,2.8609545,3.0835366
997,0.63849396,0.2299239
998,3.733317,3.6668575
999,2.836306,2.8072233
1000,1.0899999,0.8381236
1001,2.8937173,3.1136115
1002,1.3883128,1.4309139
1003,2.269166,2.3631825
1004,2.8456457,2.8217447
1005,1.2174839,1.0114418
1006,3.010619,2.9476054
1007,2.9800134,3.1213133
1008,4.073614,3.1590207
1009,1.2963129,1.1879789
1010,7.487619,7.335841
1011,2.9040284,2.7561665
1012,1.9823757,1.8715405
1013,3.2718353,3.0629056
1014,1.0134703,0.81061083
1015,5.045963,5.126383
1016,2.3456879,2.2790701
1017,5.0492177,5.1248984
1018,-0.02347668,-0.14687258
1019,9.4776945,9.379799
1020,3.9690762,4.00859
1021,2.152732,2.1179554
1022,9.218078,8.507949
1023,3.4008043,3.4141357
1024,1.6475263,1.8451554
1025,3.5722463,3.458515
1026,2.2441082,2.1495903
1027,1.7927628,1.8455763
1028,2.9523778,2.5509894
1029,0.89088297,0.5239746
1030,1.2049966,1.2716843
1031,0.49046397,0.3378108
1032,1.9538637,1.9488727
1033,4.6294255,4.830738
