,y,yhat
74,1.6654406,1.6621101
75,0.5870292,0.56248885
76,1.4082421,1.4857535
77,2.8285897,2.604349
78,1.37422,1.2268246
79,2.7872784,2.7550898
80,3.3714786,3.3031378
81,3.058064,3.020341
82,2.98591,2.9439662
83,2.384859,2.3099926
84,0.8750684,0.6446258
85,2.2237763,2.1842077
86,2.1433592,2.0483193
87,1.7309761,2.1236765
88,2.2519097,2.0654807
89,2.9105573,2.9483616
90,1.694584,1.7271532
91,1.9605331,1.9906471
92,3.3504457,3.3720047
93,2.082893,2.0618627
94,3.2129288,3.0065486
95,2.073069,2.1209564
96,1.8714905,2.1120288
97,0.4676799,0.32349697
98,4.6643944,4.2862124
99,3.1225758,3.1178958
100,1.7284646,1.8613219
101,5.3268137,5.4414682
102,4.293747,3.924116
103,2.745461,2.725513
104,1.8182421,1.8312267
105,2.5162115,2.5126302
106,0.7076277,0.6096904
107,5.2479334,5.148233
108,11.046938,10.794977
109,1.9471657,2.0205355
110,1.7622374,1.7350351
111,1.9992898,2.0405216
112,3.5582037,3.4676895
113,2.0492175,1.9843364
114,2.222083,2.290691
115,3.577282,3.5118742
116,2.7058876,2.6254776
117,2.5137217,2.5694194
118,3.242873,3.1765316
119,5.5871177,4.8288836
120,3.233953,3.6940954
121,2.7783864,2.7600694
122,2.1355784,2.1207218
123,2.3242843,2.417238
124,1.797692,1.6583998
125,1.115736,1.1666868
126,0.21692835,0.202975
127,2.3173454,2.3328624
128,1.144563,1.1465018
129,1.1452217,1.2046107
130,2.0400672,2.0016751
131,1.5915256,1.6390386
132,3.5030718,3.4830182
133,4.3126082,4.3342643
134,2.3127296,2.2330334
135,2.1296103,2.1503928
136,5.0380964,4.9350824
137,3.127078,3.1801686
138,3.0000014,2.72142
139,4.349672,3.8379874
140,1.4824737,1.4170496
141,6.458838,6.497214
142,3.985157,3.9170876
143,2.8031943,2.738272
144,1.4689499,1.4175582
145,1.5491263,1.3373446
146,3.7252643,3.762078
147,1.9752864,2.2219856
148,1.5104402,1.402619
149,1.0651523,1.1402236
150,8.909869,8.448218
151,8.953361,9.691912
152,3.0267227,3.0232418
153,2.8752038,2.5653987
154,1.8196225,1.7632867
155,2.9655626,2.969921
156,3.0865753,3.1085894
157,0.9028111,0.92547864
158,3.926435,3.6852763
159,2.794637,2.789321
160,0.69000024,0.58667433
161,1.5236754,1.508436
162,3.6203172,3.3466845
163,2.147328,2.1519463
164,1.8116053,1.7744243
165,3.5184102,3.4457448
166,2.0919132,2.0098016
167,3.4438076,3.4004033
168,2.5409217,2.3417263
169,2.330418,2.337847
170,1.7290081,1.7143866
171,2.7466865,2.6558747
172,7.995421,8.251205
173,1.6846783,1.6612922
174,2.1635938,2.1185174
175,3.030206,2.9869492
176,2.1993494,2.2700708
177,3.707564,3.6284604
178,1.339603,1.3322624
179,1.3977418,1.3899994
180,0.25948352,0.40969896
181,1.5217721,1.5195216
182,2.2045333,2.1573179
183,3.4147239,3.2612536
184,2.7134624,2.2420573
185,1.6354414,1.5621529
186,1.4262888,1.4280021
187,1.1943228,1.1905339
188,2.3369691,2.3586636
189,4.5366817,4.665154
190,1.8060864,1.7627769
191,8.962635,9.911331
192,7.9802475,7.6674933
193,-0.7447275,-0.59720516
194,10.446429,10.35273
195,0.84065354,0.9541898
196,2.3756273,2.3879128
197,3.2177,3.2544243
198,0.70466083,1.0075094
199,1.0973241,1.014198
200,6.6866918,6.8876505
201,4.565621,4.655309
202,1.281828,1.2891477
203,3.119066,3.2881556
204,0.009949888,0.5545307
205,9.740483,8.883926
206,1.590486,1.6173856
207,3.6332316,3.5902286
208,1.891357,1.9671547
209,1.5496154,1.5830771
210,2.4647758,2.4761736
211,2.534493,2.5590491
212,3.126653,3.001431
213,2.7498908,2.6462662
214,0.47737336,0.3240973
215,9.620896,9.798857
216,1.1029345,1.540637
217,1.8696357,1.8644071
218,5.504492,5.5386477
219,0.5858353,0.5449498
220,0.115383394,0.05654575
221,2.0792303,2.1164925
222,0.61296654,0.9209059
223,2.2375062,2.2244446
224,5.054832,5.071286
225,2.4011822,2.4838283
226,3.038795,2.9580524
227,4.2591395,4.479246
228,2.900714,2.9062312
229,1.5751996,1.5485721
230,11.65324,11.402656
231,2.407635,2.4076998
232,1.208846,1.2074672
233,1.428133,1.3225932
234,1.6472683,1.7421423
235,2.1118832,2.1042452
236,1.8819892,1.8138597
237,3.4416811,3.354124
238,2.2023392,2.197833
239,2.067692,2.0477176
240,1.756577,1.6752619
241,0.041138772,0.639718
242,3.8649595,4.778304
243,-0.34366068,0.13099298
244,2.5432985,2.5380628
245,1.3165247,1.2898221
246,1.3724507,1.4966742
247,1.6360385,1.6651981
248,0.9777264,0.054038182
249,8.256067,8.333364
250,2.7503808,2.7103014
251,1.9530174,1.6864288
252,4.8743353,4.903591
253,9.155602,7.911336
254,1.823171,1.6721894
255,1.6541336,1.616977
256,2.1700797,2.131618
257,2.127471,2.0509605
258,1.1274285,1.2151252
259,1.0360246,1.1758608
260,2.0107238,2.0265334
261,9.439831,9.033452
262,4.6598325,4.453063
263,0.9570824,0.9698275
264,7.7000046,7.9501305
265,10.668092,11.481551
266,4.4410086,4.332849
267,1.9292231,1.9982744
268,0.21069169,0.30242467
269,5.642615,5.184023
270,2.1590617,2.1161072
271,0.55381036,0.6378469
272,2.2003617,2.0694122
273,1.0176114,1.4943608
274,10.678723,10.5127
275,3.6909952,3.6642582
276,3.1587632,3.106111
277,7.027526,8.129089
278,3.3287709,3.2270157
279,8.474724,8.251908
280,12.0,9.347015
281,1.6407189,1.6792626
282,9.668306,9.587595
283,1.5490191,1.5811112
284,1.3406601,1.3657924
285,1.3291125,1.3953061
286,4.8460894,5.244256
287,2.3286948,2.4467328
288,3.6223068,3.4618824
289,10.958019,10.714561
290,3.4448216,3.4869485
291,10.46195,10.207001
292,1.5723106,1.4499409
293,1.19458,1.2059933
294,10.5501175,11.838911
295,1.0491632,1.047192
296,2.349789,2.1451972
297,2.9860141,3.083413
298,0.23853265,0.2469779
299,2.1108832,2.0274343
300,0.29623678,0.25829774
301,0.38864163,0.34857395
302,1.5827547,1.62575
303,8.391325,8.89941
304,3.1788082,3.5073524
305,8.962797,9.852906
306,1.7682428,1.6817161
307,3.14122,3.0444293
308,2.7743013,2.7731645
309,2.367194,2.369538
310,5.722046,5.697819
311,11.427361,11.219919
312,1.2275797,1.3018689
313,2.0477083,2.0225
314,10.222976,10.2139435
315,2.235009,2.4643803
316,5.036395,5.391593
317,2.2850978,2.311555
318,0.3349576,0.21318673
319,9.806799,10.927545
320,10.40971,10.474186
321,11.225457,9.758793
322,1.6829091,1.6723688
323,1.4868438,1.4979389
324,2.8026588,2.7751484
325,1.508544,1.5416052
326,1.9420562,1.8604785
327,2.6460893,2.6632388
328,2.8109133,2.6136155
329,2.1662803,2.1132228
330,0.9849666,0.9600828
331,1.2808597,1.2733485
332,8.998013,9.692199
333,3.0660787,2.8418903
334,2.1320586,2.0235374
335,2.7717113,2.88127
336,1.2937424,1.2001045
337,2.637689,2.7592483
338,2.5470812,2.6525373
339,1.2475541,1.4095544
340,1.7467729,1.6698492
341,3.1213388,3.0329306
342,2.808626,2.919599
343,1.0396923,1.0727916
344,2.2686315,2.2488987
345,2.8039482,2.7899346
346,1.6360506,1.6110733
347,2.2094016,2.1708608
348,1.3536011,1.3865602
349,2.193178,2.1526685
350,2.1826181,2.2462945
351,1.6084263,1.6083541
352,1.2959272,1.3047618
353,2.4989004,2.4573028
354,3.8128886,3.8420928
355,8.930347,9.562326
356,3.9670153,3.9041512
357,5.1975646,5.1052995
358,3.2117887,3.052503
359,1.3467157,2.021917
360,2.9126983,2.995053
361,1.2712806,1.2928632
362,3.088429,3.1116765
363,1.7895205,1.975711
364,1.9760127,1.7668927
365,4.2981462,4.329354
366,4.08439,4.0501013
367,-0.39909497,-0.46587807
368,3.9790661,4.022558
369,1.4815724,1.5459801
370,8.3940735,8.612633
371,3.3304267,3.0866008
372,6.2642975,6.4499826
373,3.6660872,3.6374028
374,0.57491606,0.85367197
375,1.18179,1.1777716
376,1.7246635,1.5982307
377,2.2665954,2.2690961
378,6.593248,8.584012
379,3.5021074,3.4525843
380,2.402972,2.3525486
381,3.5205288,3.5908623
382,1.9127638,2.003076
383,10.067565,10.287992
384,8.66145,5.784305
385,1.6113898,1.7056745
386,3.1999943,3.2534208
387,3.212182,3.1159556
388,3.5020776,3.4893196
389,1.8312501,2.107498
390,1.4761853,1.2835906
391,1.500003,1.3886777
392,6.2482176,5.304581
393,1.4290302,1.4523447
394,1.3754766,1.4249839
395,2.4511812,2.377936
396,2.4708292,2.5376742
397,1.365884,1.6153171
398,1.2997217,1.4677545
399,2.5098283,2.3708737
400,2.5059533,2.4728415
401,1.333053,1.3040525
402,2.1914659,2.1726673
403,1.6454068,1.5590544
404,2.3859782,2.285952
405,3.0428784,2.9892895
406,3.2531378,3.2180634
407,4.2248983,4.7334824
408,1.2190024,1.2686788
409,0.8426586,1.0585626
410,2.897424,2.7409804
411,1.7194921,1.6590905
412,11.867817,11.414117
413,4.400705,4.18697
414,2.633451,2.6290774
415,2.2932646,2.1838667
416,2.7019184,2.839251
417,7.022647,7.299738
418,0.2415774,0.16423674
419,1.7260535,1.6301749
420,8.681557,8.507975
421,2.6525786,2.5813744
422,2.8227668,2.8235042
423,2.7423227,2.8139608
424,0.52147293,0.38242695
425,3.222165,3.6384778
426,2.6313195,2.623851
427,4.3020573,4.262596
428,2.3013947,2.276186
429,1.7178578,1.7269787
430,4.0356708,3.8920922
431,1.7782162,1.8206744
432,6.404377,5.791634
433,6.501076,6.4492106
434,1.8009288,1.7232134
435,4.8085456,4.8574705
436,1.242009,0.902328
437,1.3790781,1.3524673
438,1.2953137,1.3025471
439,6.374447,6.8797455
440,3.1349077,3.106612
441,3.4587178,3.4570649
442,3.7440026,3.692981
443,1.9257716,2.039778
444,6.162796,6.6505423
445,2.396727,2.38811
446,4.0104823,3.9465017
447,1.0987672,1.2786009
448,1.8214204,1.9365704
449,3.1232104,3.1559825
450,1.8297875,1.8939102
451,0.021191437,0.18095545
452,4.267954,4.4484935
453,0.9154598,0.91529363
454,12.094675,11.775677
455,0.45296648,1.0447458
456,5.587213,5.4340677
457,0.6864821,0.80966574
458,2.7989213,2.8067715
459,1.755933,2.0936239
460,3.4346018,3.543608
461,1.688045,1.7143898
462,5.8921223,5.8601446
463,4.26052,4.1806703
464,10.358413,7.9958773
465,2.0692887,2.1014822
466,1.5579424,1.6523625
467,2.188466,2.182141
468,2.6112432,2.6083896
469,1.9122301,1.8984853
470,9.084158,8.683474
471,4.1465526,4.062765
472,1.5083203,1.5382109
473,2.0641644,1.7286444
474,0.15999995,0.9971591
475,1.0511564,0.79813915
476,3.8593907,3.871935
477,5.6161714,5.6156974
478,2.889923,2.5856607
479,1.2277324,1.2074559
480,4.9910507,5.090631
481,1.2542624,1.1446866
482,3.3062263,3.3353188
483,2.0161922,2.3104858
484,1.0252316,1.0722245
485,8.846175,8.8815
486,4.373893,4.4730234
487,1.2027439,1.1803386
488,6.9747,6.5144925
489,3.3589487,3.3096254
490,7.157132,6.6795063
491,3.3983428,3.7264163
492,1.300077,1.296462
493,3.0459018,3.0382183
494,2.839243,2.7639449
495,11.484854,11.489789
496,7.726114,6.8942337
497,5.5098376,5.46771
498,0.32147682,0.25141028
499,3.5439758,3.5515895
500,1.3863741,1.4066167
501,3.6313586,3.4459648
502,0.2969134,0.3726921
503,2.4783835,2.3971581
504,2.2358992,2.2908013
505,4.0800014,4.9413767
506,1.998869,1.998143
507,2.4377499,2.597776
508,4.3142085,4.362483
509,1.8662269,1.9385226
510,2.8952599,2.8484178
511,5.363591,5.4058223
512,1.3194196,1.4193795
513,7.645569,7.0616984
514,1.430436,1.4858043
515,2.3073745,2.3354988
516,3.7100434,3.6012812
517,4.259903,4.3101373
518,2.1007497,2.1511798
519,3.7125301,3.6187108
520,3.018146,2.9924805
521,0.57005095,0.3377023
522,1.5895038,1.6723437
523,1.6527283,1.792796
524,4.2531962,4.2804503
525,5.2004275,5.2238374
526,0.6989699,0.92615587
527,1.7332596,1.8168923
528,4.483169,4.7536306
529,2.8093503,2.810645
530,3.6279361,3.5640395
531,0.20412026,0.11336616
532,0.31245002,0.32578516
533,2.914419,3.0538945
534,3.4633467,2.8438354
535,1.9523357,1.7434845
536,1.6950473,1.6859524
537,2.2288017,2.2839668
538,3.5276244,3.5441263
539,1.2187262,1.1199329
540,2.258825,2.7693439
541,3.6061323,3.5500922
542,1.6722515,1.6964432
543,3.2750967,3.5047584
544,3.4893012,3.4882736
545,2.1573422,2.261339
546,4.5127993,4.618728
547,0.6480119,0.38768393
548,4.5856075,4.621595
549,1.4579077,1.5355854
550,2.8034747,2.77814
551,8.384537,8.316585
552,4.1027026,4.138371
553,2.5407794,2.5291579
554,0.5969283,0.23188543
555,4.2762914,4.15047
556,0.7018852,0.75707316
557,6.072004,5.715673
558,2.0561545,2.1621275
559,2.0608227,2.1048975
560,9.885375,10.001562
561,3.9786696,3.9577947
562,4.3966055,4.3075733
563,2.6175199,2.781213
564,1.1374006,1.0638068
565,2.4410176,2.4244845
566,2.8246176,2.7423832
567,2.7260203,2.6913486
568,2.4650996,2.205474
569,2.4639997,2.5194378
570,2.6480145,2.692038
571,0.33418897,0.03361236
572,2.2066576,2.1792827
573,2.7658162,2.6856217
574,1.7924126,1.7843903
575,2.8731267,2.7777784
576,1.9893402,2.1402807
577,1.838727,1.7179072
578,3.8541036,3.8570876
579,2.5146866,2.5472882
580,1.8388573,1.82419
581,0.597713,0.7274478
582,4.907949,4.951879
583,1.4082386,1.5252892
584,0.1522905,0.25278413
585,4.1750145,3.9437902
586,2.8755417,2.8543625
587,0.59696025,0.67010057
588,9.4749565,11.41342
589,1.6869717,1.6981701
590,1.5339735,1.5118321
591,1.389084,1.5694963
592,4.7657485,4.679197
593,1.1733935,1.3682402
594,2.2813659,2.3607407
595,3.5440693,3.5232263
596,1.9612315,2.1275065
597,1.9099479,1.9519544
598,2.7000139,2.6938963
599,0.9708206,1.0329993
600,3.3111901,3.123012
601,2.6175833,2.5792136
602,3.0674274,3.11075
603,2.3976989,2.4363725
604,0.64572173,0.6336597
605,0.98839194,0.8519316
606,5.9485474,5.960767
607,2.3645532,2.3226588
608,1.6276819,1.7590874
609,1.2032382,1.0938382
610,1.770674,1.4914374
611,2.4747796,2.5576665
612,5.878288,5.8155184
613,4.265904,4.022302
614,1.4164437,1.4973344
615,0.9116006,0.9774695
616,1.6267912,1.6420339
617,3.2751696,3.175626
618,2.2193203,2.1879437
619,3.552492,3.479544
620,2.5634236,2.5390472
621,2.626944,2.5704093
622,4.5784316,4.565202
623,7.3486595,7.1464534
624,2.044742,2.0164416
625,1.1398791,0.8811051
626,4.4702983,4.5924134
627,2.2798493,2.2383094
628,2.0004005,1.9702352
629,2.4775283,2.5906389
630,4.673227,4.546384
631,1.5733736,1.5980113
632,2.3507507,2.4906793
633,2.5874155,2.6585457
634,1.0704471,1.3586929
635,2.0781877,2.1222575
636,2.4376178,2.4811592
637,3.7768302,3.7444475
638,2.5575407,2.600357
639,2.9022763,2.9540136
640,3.2921236,3.2548437
641,0.012852351,0.11136849
642,4.79947,4.851319
643,1.2337615,1.2217693
644,3.2303195,3.3105607
645,3.0830483,3.037408
646,1.4269105,1.4496583
647,0.41130245,-0.2383978
648,1.8984265,1.7505729
649,4.135322,4.0953326
650,3.2208517,3.1815076
651,1.5626554,1.5325649
652,1.8400435,1.9032247
653,2.8927457,2.7835276
654,2.9439971,2.9253976
655,3.479457,3.3888216
656,3.0059931,2.8937426
657,2.06561,2.0999365
658,4.10732,3.9937131
659,2.8954067,2.841747
660,5.618694,6.948573
661,2.732651,2.5927534
662,1.9220027,2.0022068
663,4.1404767,4.193912
664,5.2114277,5.1261287
665,0.9935391,0.9113364
666,1.4282806,1.4365337
667,6.466034,6.6758866
668,1.413013,1.4209336
669,3.839729,3.7698495
670,3.994679,4.0593367
671,1.9567349,2.1787345
672,2.8401668,2.7410486
673,1.2130728,1.0538567
674,3.8435888,3.6370337
675,3.4345238,3.3981822
676,0.55933046,0.9516464
677,2.2977822,2.0820053
678,4.267073,4.4812036
679,4.221924,4.3084126
680,0.09531915,0.15761632
681,2.2865272,2.243264
682,2.2487571,2.1575272
683,2.0265827,2.0575674
684,4.4692154,4.5863647
685,3.3015432,3.1501985
686,2.234464,2.279871
687,1.6702552,2.5686486
688,1.642893,1.6224777
689,3.8663275,3.9341674
690,2.0029185,1.9812014
691,4.547003,4.4771824
692,5.032168,4.993764
693,2.0681539,1.995798
694,1.3741379,0.9343372
695,6.5488157,6.6486773
696,2.8668194,2.8470309
697,11.392677,11.59443
698,2.5321226,2.4869013
699,3.1173983,3.1340275
700,1.5030392,1.4356154
701,1.9336946,1.8967652
702,2.5272884,2.5392911
703,3.6469421,3.6351948
704,3.357091,3.4821339
705,0.92536944,0.91029656
706,2.2004914,2.2793932
707,2.8417423,3.0263944
708,2.0693161,2.0525346
709,2.3994026,2.3978198
710,4.38193,4.38949
711,10.995464,10.558891
712,2.3278177,2.3171542
713,4.044574,3.9368181
714,1.9010158,1.8629137
715,3.0120766,2.9796884
716,0.019768003,0.14166503
717,2.1275969,2.1462622
718,1.5701847,1.6877562
719,2.4714165,2.5908382
720,2.212221,2.20419
721,4.457448,4.362964
722,0.25170493,0.17669629
723,2.538761,2.5271246
724,3.6938581,3.7485993
725,4.26232,4.2053514
726,1.5982664,1.6681045
727,3.3196292,3.3932302
728,2.0154111,2.013131
729,1.4421178,1.4742762
730,2.5550253,2.5947099
731,11.646082,11.746083
732,0.57843083,0.7058806
733,1.0164596,1.0241722
734,9.286643,9.286304
735,9.834857,11.34349
736,3.5696115,3.5919309
737,2.571983,2.6040578
738,1.6936798,1.6866376
739,0.6989699,1.0744574
740,8.036408,8.308618
741,1.854087,1.9498388
742,2.5777423,2.5030785
743,8.562233,8.82621
744,2.4385726,2.4681914
745,1.1599548,1.0864784
746,5.171642,5.0584087
747,3.9809878,3.8205562
748,0.27840123,0.36638802
749,3.262894,3.3285046
750,0.09690998,0.13903342
751,1.7504555,1.7253853
752,1.5494546,1.4959852
753,5.263848,5.3704844
754,2.8248682,2.875702
755,4.4383554,4.38584
756,1.6359736,1.6322434
757,7.291288,7.129407
758,5.0141306,4.9894032
759,2.4810028,2.497705
760,1.6016926,0.6646502
761,4.030068,3.877754
762,1.1082654,1.2874053
763,5.215733,5.269645
764,2.2274094,2.221637
765,0.36548665,0.18345599
766,3.26087,3.1081426
767,11.972938,11.703976
768,2.5838244,2.8092892
769,0.20839277,0.18304212
770,2.5071087,2.4427795
771,6.103765,5.939032
772,1.2514225,1.281794
773,2.9709933,2.8182364
774,2.114312,2.058953
775,2.1636326,2.15355
776,3.6390097,3.674106
777,1.5674057,1.4247731
778,4.027798,3.916325
779,5.069227,5.090011
780,1.0541869,1.0615319
781,1.2414144,1.2255844
782,1.7132126,1.6227314
783,0.7473893,1.4922779
784,9.935731,11.034636
785,1.5669031,1.4877055
786,1.6301949,1.4405849
787,2.2611635,2.2038832
788,3.0278177,3.1686864
789,2.8799844,1.8428159
790,0.20179845,0.023617014
791,2.5561147,2.508128
792,1.750181,1.8193586
793,0.7865478,0.7512699
794,4.791502,4.9517865
795,1.9190395,1.9719629
796,1.8011341,1.8958008
797,2.2072728,2.1824222
798,0.8524924,0.8595989
799,0.0094296485,-0.0092022335
800,0.76735836,0.7500999
801,2.9729397,2.9888062
802,1.65192,1.6345797
803,1.597232,1.6637224
804,2.9332166,2.9951375
805,1.4211708,1.3817759
806,3.9590278,3.7279222
807,2.5912538,2.5011163
808,3.8859153,3.361467
809,3.6538417,3.6175065
810,10.032941,9.724146
811,2.0557537,2.0383158
812,1.6272521,1.5262588
813,7.917801,8.292472
814,2.3891997,2.4112148
815,0.8580326,0.8275171
816,11.548001,7.9585595
817,1.5992061,1.6062648
818,0.7633088,0.89122033
819,0.61278385,0.4604995
820,2.7239995,2.6459796
821,0.29999998,0.28557688
822,3.0415359,3.0161645
823,0.57099414,0.6885173
824,5.3630447,5.5696626
825,2.6914778,2.7308674
826,4.502519,4.5531597
827,2.2072587,2.2537112
828,2.2326586,2.2135873
829,2.631618,2.5865285
830,2.479876,2.0646145
831,1.6746397,1.6150074
832,2.3642735,2.2836516
833,4.9736724,4.9211593
834,3.3204389,3.3032165
835,0.02631345,-0.016415842
836,4.499026,4.91361
837,4.9999976,5.040307
838,4.9988317,5.0021873
839,3.5361762,3.506011
840,2.8602998,2.8482797
841,1.1064945,1.0858684
842,1.6424487,1.7525973
843,2.4584043,2.5554733
844,4.2231784,4.0535445
845,2.061175,1.984424
846,3.19545,3.1370325
847,4.098494,3.716612
848,3.8727484,4.391927
849,2.0598364,2.103714
850,1.6116982,1.668032
851,2.3135176,2.337536
852,3.1969314,3.1204245
853,1.7582611,1.7535083
854,4.1451554,4.024761
855,8.409102,7.800883
856,1.7935698,1.9242475
857,3.501966,3.3963544
858,2.6259167,2.5964088
859,7.325083,7.643222
860,6.976726,7.6339693
861,4.820819,4.7663193
862,1.8529762,2.089391
863,1.0793594,1.1067548
864,2.0936937,2.081073
865,1.775951,1.8452979
866,6.6,6.685262
867,3.7832065,3.9077108
868,2.3056622,2.2764657
869,2.450307,2.3333223
870,1.4616466,1.5685871
871,1.8842211,1.7864598
872,2.1107717,2.1137865
873,1.7123438,1.6890506
874,3.2434406,3.4154468
875,1.4103881,1.4294844
876,2.0441217,2.332101
877,1.5000018,1.4618627
878,1.0690767,1.0724764
879,0.20682552,0.3457958
880,1.675978,1.7157217
881,1.8894382,1.8721404
882,0.39269936,0.08143114
883,4.460587,4.4536734
884,2.4611444,2.4748955
885,1.7950166,1.8020175
886,1.9677955,1.9505436
887,0.8456247,0.9672762
888,1.6865327,1.7009792
889,0.021189328,0.20982543
890,1.6839793,1.6708984
891,3.5357301,3.4591699
892,1.0412781,1.1659503
893,4.078516,4.060938
894,1.7730736,1.9225475
895,0.3053514,0.18158196
896,2.3728666,2.7837365
897,2.5287354,2.5185337
898,1.34,1.4131839
899,3.3157105,3.2784452
900,3.4065719,3.331388
901,6.7458706,6.412068
902,6.1148,6.1694646
903,0.7938121,0.24707624
904,2.5449634,2.5764043
905,3.5964835,3.601198
906,8.274409,9.401342
907,7.9904156,7.9220614
908,5.245574,5.1567116
909,11.066887,10.839484
910,1.2927369,1.1173469
911,3.7492347,3.5648854
912,1.7159967,1.7655921
913,2.3892097,2.2362852
914,6.6382837,6.55752
915,9.537268,10.218155
916,3.9020262,3.8413289
917,2.3751192,2.2519135
918,9.288979,9.135804
919,3.6873174,3.6467705
920,3.113575,3.0676937
921,3.4116354,3.435203
922,2.5013618,2.5679574
923,1.0700376,0.45688823
924,0.48610103,0.48539522
925,3.1648948,3.10649
926,2.2554808,2.3265789
927,2.7119505,2.5761747
928,6.599998,6.239297
929,2.8400009,2.9062095
930,1.5882945,1.621321
931,4.8204513,6.662694
932,4.982774,4.7674575
933,2.631618,2.6440537
934,2.1739595,2.147216
935,1.5019416,1.0769495
936,1.7207409,1.7640237
937,1.6602676,1.5355167
938,3.005783,2.9988081
939,2.3632867,2.335763
940,2.839294,2.8306391
941,1.7940719,1.6953931
942,9.005262,8.987924
943,12.279839,11.390704
944,8.050493,9.20919
945,2.044742,2.0919504
946,2.2269895,2.0789957
947,0.797632,0.7448588
948,6.5362196,7.060613
949,2.7479575,2.6540158
950,2.3538728,2.3088126
951,1.42883,1.8326384
952,2.312644,2.3449092
953,1.8473327,1.7002727
954,2.3000283,3.104631
955,3.3367815,3.2621443
956,4.8549504,4.6788793
957,3.296741,3.3137083
958,0.4313686,0.25964528
959,3.860995,3.8321114
960,1.3504573,1.2704728
961,1.5518117,1.6246493
962,0.42299217,0.39954185
963,7.858675,8.108678
964,0.44715774,0.29943419
965,1.4922216,1.4401628
966,0.31695744,0.33029702
967,1.48599,1.3944987
968,2.0631032,2.1010418
969,2.7423997,2.7803998
970,2.4086437,2.5124347
971,2.669117,2.698933
972,4.2690024,4.1748414
973,2.40713,2.3414145
974,2.3715813,2.312426
975,0.6555494,0.10967229
976,1.4323686,1.4649302
977,0.16407987,0.19334365
978,3.8975334,3.8407667
979,2.5469356,2.460384
980,3.9924917,3.9920554
981,1.6748922,1.6477392
982,10.360974,10.540573
983,3.7743657,4.0099487
984,1.0643502,1.1269037
985,1.7275164,1.723567
986,5.125462,5.086838
987,9.440925,9.657956
988,2.0106115,1.8342367
989,0.57176495,0.62714386
990,4.9975185,5.020688
991,4.1768675,4.162733
992,1.6310563,1.5457832
993,2.9426293,2.9389455
994,2.4498794,1.9632124
995,0.46239802,0.70602125
996,2.8609543,2.8719335
997,0.638494,0.1764155
998,3.733317,3.6879609
999,2.8363059,2.8307405
1000,1.09,0.9784355
1001,2.8937173,2.8705697
1002,1.3883128,1.4913411
1003,2.2691658,2.2336876
1004,2.8456452,2.7484589
1005,1.217484,1.221324
1006,3.0106187,2.9929214
1007,2.9800131,3.1262972
1008,4.073614,4.285701
1009,1.2963129,1.2170044
1010,7.487619,7.672781
1011,2.9040284,2.9171903
1012,1.9823756,1.9559014
1013,3.2718356,3.0834465
1014,1.0134702,0.855614
1015,5.045963,5.062414
1016,2.3456876,2.263281
1017,5.0492177,5.0512805
1018,-0.023476709,-0.11108459
1019,9.4776945,9.277634
1020,3.9690762,3.890511
1021,2.1527317,2.2137806
1022,9.218078,8.962265
1023,3.4008048,3.4000673
1024,1.6475261,1.6398675
1025,3.5722466,3.5625381
1026,2.244108,2.1650562
1027,1.7927628,1.8603877
1028,2.9523778,2.70524
1029,0.8908829,0.4602184
1030,1.2049966,1.1540595
1031,0.49046397,0.3414657
1032,1.9538636,1.9135617
