,y,yhat
315,2.235009,2.415674
316,5.036395,7.089381
317,2.2850978,1.7316915
318,0.33495763,0.020911623
319,9.806799,9.03123
320,10.40971,9.54582
321,11.225457,9.576123
322,1.6829091,1.8397777
323,1.4868438,1.4604093
324,2.802659,2.9332895
325,1.5085441,1.7412474
326,1.9420561,1.9409764
327,2.6460896,2.6609912
328,2.810913,2.5228248
329,2.1662803,2.1809292
330,0.98496675,1.2620525
331,1.2808597,1.174627
332,8.998013,9.40101
333,3.0660787,2.671222
334,2.1320589,1.8918418
335,2.7717118,2.8197286
336,1.2937424,1.328953
337,2.6376894,2.7052999
338,2.5470812,2.8790247
339,1.2475541,1.7223115
340,1.746773,1.6043465
341,3.1213388,2.6357305
342,2.8086264,2.0406322
343,1.0396924,0.8170176
344,2.2686315,2.0068395
345,2.8039484,2.9190998
346,1.6360508,1.7539628
347,2.2094016,2.2639306
348,1.3536011,1.4974742
349,2.1931782,2.3965404
350,2.1826181,2.092183
351,1.6084262,1.7764215
352,1.2959272,1.4545525
353,2.4989004,2.3436642
354,3.8128886,3.8002694
355,8.930347,8.347717
356,3.9670153,3.8586426
357,5.1975646,2.202274
358,3.2117887,3.0218904
359,1.3467158,2.4641564
360,2.912698,2.3671467
361,1.2712805,1.3467212
362,3.0884292,2.6591227
363,1.7895206,2.27684
364,1.9760127,1.4897954
365,4.2981462,4.1339326
366,4.08439,4.3037233
367,-0.39909497,1.2318118
368,3.9790666,4.1408463
369,1.4815724,1.4252017
370,8.3940735,8.082392
371,3.3304267,3.2211804
372,6.264298,5.2086625
373,3.6660874,3.625465
374,0.5749161,0.7589545
375,1.18179,1.1576234
376,1.7246635,1.6568897
377,2.2665954,2.347871
378,6.593248,7.8421826
379,3.5021074,3.690389
380,2.4029717,2.034935
381,3.5205288,3.5661912
382,1.9127638,2.1058574
383,10.067565,9.708749
384,8.66145,7.731614
385,1.6113899,3.5340185
386,3.199994,3.3700137
387,3.212182,3.1365647
388,3.5020778,3.7138016
389,1.83125,2.1246445
390,1.4761853,1.3739597
391,1.5000029,1.5571747
392,6.2482176,4.3338385
393,1.4290302,1.2573335
394,1.3754766,1.268056
395,2.4511814,2.4895952
396,2.4708292,2.3962054
397,1.3658838,1.4903551
398,1.2997217,1.8169452
399,2.5098279,2.2961786
400,2.5059533,2.4966037
401,1.3330532,1.176327
402,2.1914659,2.2770443
403,1.6454071,1.5854583
404,2.3859782,2.449238
405,3.0428782,3.0415833
406,3.2531376,3.1162367
407,4.2248983,4.637721
408,1.2190024,1.3689914
409,0.84265876,0.9286098
410,2.897424,2.942293
411,1.719492,1.7100664
412,11.867817,10.84465
413,4.400705,3.0695598
414,2.633451,2.6016781
415,2.2932646,2.1446338
416,2.7019181,3.0184026
417,7.022647,6.7619176
418,0.24157746,0.19545288
419,1.7260535,1.4920734
420,8.681557,8.631834
421,2.6525784,2.4114792
422,2.8227668,2.4291863
423,2.7423232,2.0420847
424,0.5214729,-0.003614298
425,3.222165,4.0685134
426,2.6313195,2.4083102
427,4.3020573,4.010356
428,2.3013947,2.4623036
429,1.7178578,1.8008821
430,4.0356708,3.9901795
431,1.7782165,1.56842
432,6.404377,5.69158
433,6.5010767,6.807821
434,1.8009288,2.0836313
435,4.8085456,4.572862
436,1.2420092,1.154256
437,1.3790783,1.3591973
438,1.295314,1.2807107
439,6.3744473,8.347969
440,3.1349077,3.1130474
441,3.4587178,3.4724545
442,3.744003,3.8874047
443,1.9257717,1.92348
444,6.162796,8.190491
445,2.396727,0.6017751
446,4.0104823,4.383423
447,1.0987674,2.7343607
448,1.8214206,1.9910876
449,3.1232107,3.3389833
450,1.8297876,1.9939293
451,0.02119146,0.29711688
452,4.267954,4.48959
453,0.91546,1.3119231
454,12.094675,11.393592
455,0.45296645,0.7988817
456,5.587213,5.3812532
457,0.6864821,0.34260112
458,2.7989213,2.7327802
459,1.755933,2.856696
460,3.434602,3.5836189
461,1.688045,1.6184256
462,5.8921223,6.4275126
463,4.26052,4.1402054
464,10.358413,10.84654
465,2.0692887,2.3871105
466,1.5579425,1.7284224
467,2.188466,2.1791399
468,2.6112432,2.753628
469,1.9122304,2.1460385
470,9.084158,8.916752
471,4.1465526,4.61052
472,1.5083203,1.7245315
473,2.0641644,1.3147469
474,0.16000001,2.8800402
475,1.0511564,1.3059164
476,3.8593907,3.9433289
477,5.6161714,5.7664456
478,2.8899229,2.420987
479,1.2277324,1.2956839
480,4.9910507,5.1863284
481,1.2542626,1.425186
482,3.3062263,2.786371
483,2.0161922,1.9073788
484,1.0252316,1.1235142
485,8.846175,10.071468
486,4.373893,4.604139
487,1.2027438,1.078681
488,6.9746995,7.0026646
489,3.3589487,3.4956727
490,7.1571326,7.16718
491,3.3983426,2.5041478
492,1.300077,2.5985303
493,3.0459018,2.8433123
494,2.8392432,2.3160057
495,11.484854,9.042485
496,7.7261133,8.235366
497,5.5098376,5.5379376
498,0.3214768,0.04142921
499,3.5439758,4.060591
500,1.3863744,1.6157866
501,3.6313586,3.1056094
502,0.2969134,0.52897155
503,2.4783833,2.1771586
504,2.2358992,2.1902373
505,4.0800014,3.5484688
506,1.998869,2.0986674
507,2.43775,2.4739718
508,4.3142085,3.5341125
509,1.8662269,0.23144294
510,2.89526,2.958428
511,5.363591,5.9921236
512,1.3194197,1.9374794
513,7.645569,8.1299305
514,1.4304359,1.2746226
515,2.3073745,2.2800183
516,3.7100434,3.3360214
517,4.259903,2.6671953
518,2.1007497,2.1803792
519,3.7125304,3.2767627
520,3.0181463,2.9118738
521,0.5700509,2.3001614
522,1.5895039,1.8431941
523,1.6527283,1.995371
524,4.2531962,4.1161685
525,5.2004275,5.79626
526,0.6989699,1.5898726
527,1.7332593,1.7029817
528,4.483169,0.009019744
529,2.8093503,2.6345892
530,3.6279364,3.707817
531,0.20412026,-0.37316957
532,0.31245002,0.6189736
533,2.9144192,3.7822788
534,3.4633467,1.7807479
535,1.9523358,1.8117744
536,1.6950471,1.5915992
537,2.2288017,2.4011958
538,3.5276244,3.5350914
539,1.2187262,1.1237358
540,2.258825,2.732211
541,3.6061327,3.606991
542,1.6722516,1.9339598
543,3.2750967,3.168275
544,3.4893012,3.1336432
545,2.1573422,2.2669847
546,4.5127993,4.883055
547,0.6480119,0.6381733
548,4.5856075,5.2453504
549,1.4579077,1.7402209
550,2.8034747,1.9595416
551,8.384537,8.994281
552,4.1027026,3.8633254
553,2.5407794,2.2346883
554,0.59692836,0.56049645
555,4.2762914,3.8736267
556,0.7018852,1.1308011
557,6.0720043,7.96416
558,2.0561545,1.7965566
559,2.0608227,2.2825098
560,9.885375,9.844686
561,3.9786696,3.824211
562,4.3966055,3.8590598
563,2.6175199,3.155563
564,1.1374007,1.1329095
565,2.4410179,2.2727318
566,2.8246176,2.4956274
567,2.7260203,2.781498
568,2.4650996,2.1005874
569,2.4639997,2.313229
570,2.6480148,2.5754044
571,0.334189,1.4768118
572,2.2066576,2.397196
573,2.7658165,2.654927
574,1.7924129,1.8640687
575,2.8731267,2.4557939
576,1.9893404,1.8629544
577,1.8387271,1.6610425
578,3.8541036,4.042591
579,2.5146866,2.3223774
580,1.8388574,2.1575782
581,0.597713,0.64661413
582,4.907949,4.8474045
583,1.4082386,1.4898509
584,0.15229046,0.23043804
585,4.1750145,3.3776293
586,2.8755417,2.7031066
587,0.5969601,0.55258274
588,9.4749565,7.177011
589,1.6869717,1.7858366
590,1.5339735,1.4231726
591,1.389084,1.6172107
592,4.7657485,4.857783
593,1.1733935,1.5574765
594,2.2813659,2.2705498
595,3.5440693,3.7180262
596,1.9612316,2.01002
597,1.9099479,2.1766107
598,2.700014,2.8782656
599,0.9708205,0.94276565
600,3.3111901,2.698278
601,2.617583,2.5479639
602,3.0674276,3.1578977
603,2.3976989,2.3550088
604,0.64572173,0.47894272
605,0.9883921,0.5185465
606,5.9485474,5.6142573
607,2.3645532,2.283938
608,1.6276819,1.4060338
609,1.2032382,1.4557263
610,1.7706741,1.7088482
611,2.4747794,2.6327286
612,5.8782883,5.9923387
613,4.265904,4.481027
614,1.4164436,1.2857126
615,0.91160065,1.057429
616,1.6267912,1.536129
617,3.2751696,2.9796846
618,2.2193203,2.291928
619,3.5524917,3.4697592
620,2.5634234,2.674396
621,2.626944,2.5189645
622,4.5784316,4.583066
623,7.3486595,7.456509
624,2.044742,1.9617774
625,1.1398792,0.5746129
626,4.4702983,4.2590785
627,2.2798493,2.4641604
628,2.0004008,1.8670628
629,2.4775286,2.8524554
630,4.673227,4.703214
631,1.5733736,1.6622872
632,2.3507507,2.2558963
633,2.5874152,2.4364972
634,1.0704471,0.83815235
635,2.0781877,2.0346067
636,2.4376178,2.4082398
637,3.7768304,3.727276
638,2.5575407,2.523647
639,2.9022768,3.3507047
640,3.2921238,3.1439826
641,0.01285228,0.3771704
642,4.79947,4.786123
643,1.2337617,1.2276152
644,3.2303195,3.393764
645,3.0830483,2.666966
646,1.4269104,1.7191048
647,0.41130248,-0.3115727
648,1.8984264,1.7543757
649,4.135322,4.7045007
650,3.2208514,3.4301467
651,1.5626554,1.6396168
652,1.8400435,1.9516548
653,2.892746,2.452192
654,2.9439971,3.0059938
655,3.4794571,3.094249
656,3.0059931,2.8551917
657,2.06561,2.422256
658,4.10732,3.4944072
659,2.8954072,2.792597
660,5.618694,11.705737
661,2.7326512,2.8049169
662,1.9220028,1.9397233
663,4.1404767,4.5758266
664,5.2114277,5.498242
665,0.9935391,1.0756899
666,1.4282806,1.2687844
667,6.466034,6.773582
668,1.413013,1.5435843
669,3.8397293,3.426438
670,3.994679,3.9915924
671,1.9567349,1.8332274
672,2.8401666,2.7041895
673,1.2130729,1.2395638
674,3.843589,3.3232882
675,3.434524,3.3519096
676,0.55933046,1.5355163
677,2.2977824,1.9335403
678,4.267073,1.6322165
679,4.221924,4.3431563
680,0.0953192,0.24399753
681,2.2865272,2.3729732
682,2.2487571,2.1275995
683,2.0265827,2.170653
684,4.4692154,4.3589845
685,3.3015432,3.2539542
686,2.234464,2.3382418
687,1.6702552,2.5302355
688,1.6428931,1.5027603
689,3.866328,2.8451564
690,2.0029185,2.1853645
691,4.547003,4.7093515
692,5.032168,5.231813
693,2.0681539,1.9422163
694,1.374138,1.5175755
695,6.5488157,6.621296
696,2.8668196,2.6859584
697,11.392677,9.465512
698,2.5321229,2.2103071
699,3.1173985,3.5853653
700,1.5030395,1.3633841
701,1.9336946,1.8779384
702,2.5272884,2.324381
703,3.6469421,3.7975714
704,3.357091,2.9368603
705,0.9253695,0.92785406
706,2.2004917,2.181266
707,2.8417423,3.0463977
708,2.0693161,2.2776108
709,2.3994026,2.2413833
710,4.38193,3.6768203
711,10.995464,9.950887
712,2.3278177,2.1298814
713,4.044574,4.079157
714,1.9010158,1.7595209
715,3.0120761,2.9528964
716,0.019768,-0.10156727
717,2.127597,2.0801518
718,1.5701847,1.618433
719,2.4714167,2.443971
720,2.212221,2.3774962
721,4.457448,4.3838115
722,0.251705,0.523962
723,2.538761,2.3834832
724,3.6938581,3.8755622
725,4.26232,3.8621223
726,1.5982665,1.7097137
727,3.319629,3.7579124
728,2.0154111,2.0028245
729,1.442118,1.3875327
730,2.5550253,2.3296137
731,11.646082,11.467805
732,0.5784308,0.89334
733,1.0164596,1.1288142
734,9.286643,7.3000107
735,9.834857,11.376997
736,3.5696115,3.5412602
737,2.5719833,2.5984585
738,1.6936797,1.8698496
739,0.6989699,0.49664986
740,8.036408,7.903763
741,1.8540869,1.6306891
742,2.5777423,2.2016752
743,8.562233,8.881854
744,2.438573,1.9590042
745,1.1599548,1.5624382
746,5.171642,4.9070487
747,3.9809878,3.0092115
748,0.27840123,0.5625941
749,3.2628937,3.4963703
750,0.096909955,0.15358709
751,1.7504556,1.9953125
752,1.5494547,1.5247815
753,5.263848,5.2838345
754,2.8248684,2.7405753
755,4.4383554,4.6329613
756,1.6359735,1.3601599
757,7.2912884,8.590213
758,5.0141306,5.159521
759,2.4810026,2.4484127
760,1.6016924,0.81728405
761,4.030068,4.0329933
762,1.1082654,1.277496
763,5.215733,4.968696
764,2.2274094,2.335916
765,0.36548662,0.72242844
766,3.2608702,2.207615
767,11.972938,10.260741
768,2.5838242,2.7508562
769,0.20839274,0.20204198
770,2.5071084,1.4385589
771,6.1037645,3.8127844
772,1.2514226,1.4166541
773,2.9709933,2.6218693
774,2.114312,2.398961
775,2.1636326,1.9360669
776,3.6390102,3.844991
777,1.5674057,3.9498293
778,4.027798,3.554066
779,5.069227,4.6588874
780,1.054187,1.2370987
781,1.2414145,1.674646
782,1.7132128,1.5720432
783,0.7473893,1.274138
784,9.935731,10.258801
785,1.5669032,1.6134349
786,1.630195,1.501809
787,2.2611635,2.2309952
788,3.0278177,2.8818016
789,2.8799841,1.5483057
790,0.20179844,0.36084864
791,2.5561147,2.3079877
792,1.750181,1.9604409
793,0.78654784,0.6842642
794,4.791502,4.882592
795,1.9190395,2.0163903
796,1.8011341,2.2021844
797,2.2072728,2.1654198
798,0.8524925,0.6839573
799,0.009429702,0.091161855
800,0.76735836,0.8637659
801,2.9729402,2.3683534
802,1.6519198,1.8059139
803,1.5972319,1.6043682
804,2.9332168,2.7924564
805,1.4211708,1.7597753
806,3.9590275,3.7628622
807,2.5912538,2.5627043
808,3.8859153,1.3570442
809,3.6538422,3.9366329
810,10.032941,9.007631
811,2.0557537,2.0364316
812,1.6272521,1.6940743
813,7.917801,8.072378
814,2.3891997,2.6115184
815,0.85803264,0.93341297
816,11.548001,7.477795
817,1.5992063,1.2049224
818,0.76330894,1.087897
819,0.6127839,0.93562007
820,2.724,2.805774
821,0.29999998,0.6497295
822,3.041536,2.6699407
823,0.57099414,0.8052614
824,5.3630447,6.142342
825,2.691478,2.699821
826,4.502519,4.9609637
827,2.2072587,2.5043595
828,2.2326586,2.2448952
829,2.631618,2.6288905
830,2.479876,2.3040144
831,1.6746398,1.7706593
832,2.3642735,2.257021
833,4.9736724,5.467042
834,3.320439,3.5055237
835,0.026313435,-0.124427035
836,4.499026,4.642821
837,4.9999976,4.473598
838,4.9988317,4.597287
839,3.5361764,4.107958
840,2.8603003,2.5808692
841,1.1064944,1.2982022
842,1.6424488,1.9485309
843,2.4584043,2.0441215
844,4.2231784,4.0171533
845,2.061175,2.0984938
846,3.1954503,2.8007765
847,4.098494,2.777556
848,3.8727486,2.4969232
849,2.0598364,2.1640146
850,1.6116982,1.5910677
851,2.3135176,2.4995549
852,3.1969316,3.2158203
853,1.7582612,1.8673942
854,4.1451554,4.085091
855,8.409102,9.386609
856,1.7935698,1.959839
857,3.5019662,3.7113733
858,2.6259167,2.124952
859,7.325083,6.725036
860,6.976727,5.6607785
861,4.820819,4.3418307
862,1.8529763,1.7298123
863,1.0793594,1.1928195
864,2.0936937,2.3523943
865,1.7759511,1.7437243
866,6.6,4.6335697
867,3.7832067,3.630323
868,2.3056622,2.098581
869,2.4503071,2.271833
870,1.4616466,1.3940802
871,1.8842211,1.9040601
872,2.1107717,2.0879176
873,1.7123437,1.8380495
874,3.2434409,4.4345946
875,1.410388,1.7122414
876,2.044122,2.1456072
877,1.5000017,1.626104
878,1.0690764,1.2145798
879,0.20682546,0.35074243
880,1.675978,1.4287434
881,1.8894382,1.4231397
882,0.39269936,0.3204727
883,4.460587,4.9831767
884,2.4611447,2.3656952
885,1.7950168,2.1366348
886,1.9677954,2.0432887
887,0.8456248,0.9845018
888,1.6865327,1.7370228
889,0.02118936,-0.24092449
890,1.6839793,1.7637937
891,3.5357304,3.6458297
892,1.0412781,1.282629
893,4.078516,3.928843
894,1.7730734,1.5743632
895,0.3053514,0.7543574
896,2.3728666,3.2055936
897,2.5287356,2.6776693
898,1.3399999,1.394563
899,3.3157105,5.2002463
900,3.4065716,3.8470752
901,6.745871,6.313215
902,6.1148005,5.179978
903,0.79381216,0.08581071
904,2.5449631,2.360595
905,3.5964832,3.5707595
906,8.274409,7.578662
907,7.9904156,8.069555
908,5.245574,4.6443677
909,11.066887,9.78588
910,1.2927369,1.2587351
911,3.7492347,3.1231163
912,1.7159967,1.7463725
913,2.3892097,2.1349213
914,6.6382837,6.676517
915,9.537268,9.119182
916,3.902026,3.337799
917,2.3751192,2.1398222
918,9.288979,8.137045
919,3.6873171,3.7400582
920,3.1135752,2.9026272
921,3.4116356,3.7909596
922,2.501362,2.642036
923,1.0700377,0.074347876
924,0.48610097,1.4404572
925,3.1648953,3.2588377
926,2.255481,2.3578975
927,2.7119505,2.713507
928,6.599998,6.1783624
929,2.840001,2.4181056
930,1.5882945,1.5504205
931,4.8204513,7.183504
932,4.982774,4.6954446
933,2.631618,2.6165113
934,2.1739595,2.3141973
935,1.5019417,1.0866507
936,1.7207408,1.7958621
937,1.6602677,1.3752543
938,3.005783,2.5665233
939,2.3632867,2.4480097
940,2.8392937,2.4750865
941,1.7940719,1.6387156
942,9.005262,8.839846
943,12.279839,11.903255
944,8.050493,8.484568
945,2.044742,2.224491
946,2.2269895,1.8895155
947,0.79763186,0.73251754
948,6.5362196,6.7468257
949,2.7479575,2.5886862
950,2.3538728,1.7656742
951,1.4288301,1.8574992
952,2.312644,2.4285603
953,1.8473328,1.8709185
954,2.3000283,1.4651958
955,3.3367813,3.3031375
956,4.8549504,5.0323725
957,3.296741,2.922931
958,0.4313686,0.21742192
959,3.8609955,4.089071
960,1.3504573,1.5126898
961,1.5518117,2.0641224
962,0.42299223,0.30851164
963,7.858675,10.07318
964,0.44715768,0.16670825
965,1.4922217,1.6226647
966,0.31695747,0.8606435
967,1.4859902,1.5797049
968,2.0631032,2.0666723
969,2.7424,2.7687836
970,2.4086437,2.9896894
971,2.6691172,2.6458468
972,4.2690024,4.701339
973,2.4071298,2.2916489
974,2.3715813,2.1154494
975,0.65554935,-0.12934554
976,1.4323686,1.4507442
977,0.1640799,0.9359181
978,3.8975334,4.0515957
979,2.5469353,2.2567368
980,3.992492,3.8164713
981,1.6748922,1.7795439
982,10.360974,9.627726
983,3.7743654,4.6642275
984,1.0643505,1.1185873
985,1.7275164,1.8188533
986,5.125462,5.018778
987,9.440925,11.544617
988,2.0106115,2.0723233
989,0.5717649,0.6002893
990,4.9975185,5.0705605
991,4.1768675,4.065894
992,1.6310563,1.4407948
993,2.9426296,3.0748172
994,2.4498796,2.7391481
995,0.46239808,1.2662754
996,2.8609543,2.959477
997,0.638494,0.19767226
998,3.733317,3.8398552
999,2.836306,3.059316
1000,1.0899999,1.0863409
1001,2.8937173,2.6713002
1002,1.3883128,1.519905
1003,2.2691658,2.437099
1004,2.8456452,2.590192
1005,1.2174841,1.6017169
1006,3.0106187,2.8413107
1007,2.9800131,3.034553
1008,4.073614,3.3763676
1009,1.2963129,1.3781706
1010,7.48762,7.020123
1011,2.9040284,2.8315768
1012,1.9823757,1.8639148
1013,3.2718353,3.324617
1014,1.0134703,0.37033886
1015,5.045963,5.1353154
1016,2.3456876,2.344494
1017,5.0492177,4.6580267
1018,-0.023476671,-0.00401736
1019,9.4776945,9.187449
1020,3.9690762,4.8981466
1021,2.1527317,2.284853
1022,9.218078,8.685512
1023,3.4008048,3.5778387
1024,1.6475264,1.8412118
1025,3.5722468,3.671198
1026,2.244108,2.5406606
1027,1.7927629,2.1448839
1028,2.9523778,2.6749036
1029,0.8908831,0.6943325
1030,1.2049966,1.4605978
1031,0.4904639,0.3435219
