,y,yhat
74,1.6654406,1.4030173
75,0.5870292,0.6241863
76,1.408242,1.7786525
77,2.82859,2.4796364
78,1.3742198,1.2522075
79,2.7872787,2.5332391
80,3.3714783,3.537679
81,3.058064,3.2243783
82,2.9859104,2.6724167
83,2.384859,2.3634431
84,0.8750684,1.0681726
85,2.2237763,2.4450934
86,2.1433592,2.7335353
87,1.7309761,1.8213376
88,2.2519097,1.7319927
89,2.9105573,2.9051158
90,1.6945839,1.7988199
91,1.9605331,1.7576603
92,3.350446,3.028984
93,2.082893,2.0809102
94,3.2129288,2.6398244
95,2.073069,2.2669766
96,1.8714905,1.634003
97,0.46767983,2.231743
98,4.6643944,5.235554
99,3.122576,3.4684587
100,1.7284646,1.8830752
101,5.3268137,5.0227017
102,4.293747,3.6658604
103,2.7454615,2.04671
104,1.8182421,1.3447888
105,2.516212,2.3537474
106,0.7076278,1.4246418
107,5.2479334,5.85361
108,11.046938,11.927672
109,1.9471656,1.9747288
110,1.7622373,1.4379576
111,1.9992899,1.5209634
112,3.5582037,3.5118833
113,2.0492175,1.996786
114,2.222083,2.6379995
115,3.5772817,3.8304827
116,2.7058876,2.8796253
117,2.5137217,2.1897213
118,3.2428732,3.0776627
119,5.5871177,5.1689095
120,3.233953,4.3001738
121,2.7783864,2.7675817
122,2.1355784,2.3146691
123,2.3242843,2.0958514
124,1.7976921,1.8046364
125,1.1157361,1.1092429
126,0.21692833,0.66799855
127,2.3173454,2.5460875
128,1.144563,1.3387578
129,1.1452217,1.3114179
130,2.0400672,1.8503217
131,1.5915256,1.6732041
132,3.5030718,3.7149432
133,4.3126082,4.9604487
134,2.3127296,2.6073103
135,2.1296103,2.4573846
136,5.0380964,4.3813176
137,3.1270778,1.0247898
138,3.0000014,2.2398984
139,4.349672,5.8821325
140,1.4824739,1.3612536
141,6.458838,7.8963866
142,3.985157,4.281443
143,2.8031945,2.4242706
144,1.4689502,1.4616079
145,1.5491261,1.2113197
146,3.7252645,4.566637
147,1.9752862,4.188104
148,1.5104403,1.4425044
149,1.0651524,1.2414429
150,8.909869,10.365569
151,8.953361,8.887329
152,3.026723,3.3656778
153,2.8752038,2.5336905
154,1.8196225,1.934603
155,2.9655623,3.0605521
156,3.086575,2.7727535
157,0.90281105,0.72250587
158,3.9264348,3.8602312
159,2.7946372,2.8035827
160,0.6900002,1.6004568
161,1.5236754,1.705218
162,3.6203177,4.9395437
163,2.147328,2.0546944
164,1.8116055,1.6098765
165,3.5184102,3.5865498
166,2.0919132,2.009706
167,3.4438078,3.7923777
168,2.5409217,1.7760216
169,2.330418,2.7077672
170,1.7290082,1.723718
171,2.7466867,2.382754
172,7.9954214,8.932502
173,1.6846784,1.7837325
174,2.1635938,2.2095547
175,3.030206,2.9516594
176,2.1993494,2.220451
177,3.7075646,3.9565144
178,1.339603,1.7227172
179,1.3977418,1.5665867
180,0.25948358,0.9308917
181,1.5217721,1.5488139
182,2.2045333,2.121049
183,3.414724,3.3603778
184,2.713462,2.7833073
185,1.6354417,1.6912904
186,1.4262888,1.5021893
187,1.1943227,1.2109236
188,2.3369691,2.3548062
189,4.5366817,4.477812
190,1.8060865,1.5875695
191,8.962635,6.837337
192,7.9802475,6.7670484
193,-0.7447275,-0.3291773
194,10.446429,8.128744
195,0.8406535,2.3165057
196,2.3756273,2.350805
197,3.2177002,3.107803
198,0.7046608,1.2752314
199,1.097324,1.3231282
200,6.6866918,5.869845
201,4.565621,4.387345
202,1.2818283,1.4901401
203,3.1190662,3.3976858
204,0.009949962,0.8869369
205,9.740483,9.605129
206,1.590486,1.8322843
207,3.6332316,3.662
208,1.8913571,1.5494331
209,1.5496153,1.5140321
210,2.4647758,2.1951358
211,2.534493,2.3104725
212,3.1266527,3.0720034
213,2.7498906,2.5189958
214,0.47737336,1.1001247
215,9.620896,9.089568
216,1.1029347,1.3161484
217,1.8696358,2.0136259
218,5.504492,6.043536
219,0.58583534,0.5764071
220,0.1153834,0.07738381
221,2.0792303,1.9829568
222,0.61296654,3.143612
223,2.2375062,2.1099365
224,5.054832,5.293302
225,2.401182,2.0670369
226,3.038795,2.7594795
227,4.2591395,2.4635825
228,2.9007144,2.817852
229,1.5751996,1.5753584
230,11.65324,10.373614
231,2.4076347,2.0151832
232,1.2088461,1.7714951
233,1.4281331,1.8535078
234,1.6472684,1.577103
235,2.1118832,2.4697444
236,1.8819894,1.64811
237,3.4416814,2.9780226
238,2.2023392,2.323619
239,2.067692,2.414477
240,1.7565771,1.4700905
241,0.041138787,1.0863732
242,3.86496,4.049876
243,-0.34366062,1.0924524
244,2.5432985,2.5935416
245,1.3165247,1.3442911
246,1.372451,2.0334234
247,1.6360385,1.7460392
248,0.9777265,0.22701356
249,8.256067,8.514736
250,2.750381,2.5965247
251,1.9530175,1.6112576
252,4.8743353,5.112672
253,9.155602,10.201081
254,1.8231713,1.855513
255,1.6541336,1.7160167
256,2.1700797,2.2042315
257,2.127471,1.8046253
258,1.1274285,1.329926
259,1.0360246,3.168405
260,2.0107238,2.0855973
261,9.439831,9.81816
262,4.6598325,5.14424
263,0.95708245,1.7597002
264,7.700004,10.381994
265,10.668092,12.854704
266,4.4410086,4.981521
267,1.9292231,2.0023904
268,0.21069172,0.3559827
269,5.642615,4.60612
270,2.1590617,1.9336203
271,0.5538104,1.169969
272,2.2003617,1.976261
273,1.0176116,2.615235
274,10.678723,8.979383
275,3.6909952,3.8182013
276,3.1587634,3.4170854
277,7.0275264,11.790602
278,3.3287706,3.7733848
279,8.474724,8.552723
280,12.0,7.955259
281,1.6407189,1.695532
282,9.668306,8.3470745
283,1.549019,1.8645974
284,1.3406602,1.4802551
285,1.3291125,1.674097
286,4.8460894,4.9466953
287,2.3286948,2.4324725
288,3.6223068,3.2392535
289,10.958019,10.417998
290,3.4448214,3.6978457
291,10.46195,10.326341
292,1.5723108,1.2720408
293,1.1945802,1.2836418
294,10.5501175,6.9688516
295,1.0491631,1.2991959
296,2.349789,1.8666022
297,2.986014,3.9920948
298,0.23853269,0.051509507
299,2.1108832,1.746422
300,0.29623675,0.24040839
301,0.38864157,0.2318624
302,1.582755,1.5461764
303,8.391325,9.905942
304,3.1788085,3.6437573
305,8.962797,9.382947
306,1.7682428,1.5996628
307,3.14122,4.238394
308,2.7743013,2.690025
309,2.367194,1.9124469
310,5.722046,5.125743
311,11.427361,9.509278
312,1.2275797,1.3769678
313,2.0477083,2.3929632
314,10.222976,10.282577
315,2.235009,1.2224376
316,5.036395,7.27923
317,2.2850978,1.7868829
318,0.3349576,0.3677633
319,9.806799,9.848922
320,10.40971,9.483013
321,11.225457,10.756752
322,1.6829091,1.7697748
323,1.486844,1.8741064
324,2.802659,2.7851937
325,1.508544,1.7660807
326,1.9420562,1.8131485
327,2.6460893,2.4471917
328,2.810913,2.6893969
329,2.1662803,2.157896
330,0.98496675,1.2944798
331,1.2808597,1.3147647
332,8.998013,8.805504
333,3.0660787,2.854906
334,2.1320586,1.9721894
335,2.7717116,2.7588236
336,1.2937423,1.1598552
337,2.6376894,2.8008454
338,2.547081,3.1021452
339,1.2475542,0.83469296
340,1.7467729,1.5933504
341,3.1213386,2.5868967
342,2.8086264,1.4424784
343,1.0396924,1.2250136
344,2.2686315,1.9694266
345,2.8039482,2.8702507
346,1.6360507,1.6912597
347,2.2094016,2.255567
348,1.3536011,1.510719
349,2.193178,2.0889153
350,2.1826181,2.6103048
351,1.6084263,1.8186331
352,1.2959272,1.4405816
353,2.4989007,2.3103085
354,3.8128884,3.8681493
355,8.930347,7.473887
356,3.9670153,4.066933
357,5.1975646,2.5533822
358,3.2117887,2.4399145
359,1.3467157,2.579546
360,2.912698,2.001853
361,1.2712806,1.4384308
362,3.088429,2.4328833
363,1.7895205,1.7278968
364,1.9760127,1.2362427
365,4.2981462,4.0104175
366,4.08439,4.143685
367,-0.39909497,1.4414825
368,3.9790661,3.939767
369,1.4815724,2.0117564
370,8.3940735,8.851297
371,3.3304267,3.424647
372,6.264298,5.693868
373,3.6660872,3.262544
374,0.5749162,0.80050296
375,1.1817899,1.391771
376,1.7246635,1.6374545
377,2.2665954,2.1164386
378,6.593248,9.686779
379,3.5021071,3.7864487
380,2.402972,2.3384273
381,3.520529,3.598557
382,1.912764,2.2658603
383,10.067565,9.529775
384,8.66145,11.164783
385,1.61139,2.724923
386,3.199994,2.9957361
387,3.2121818,3.1559966
388,3.5020776,3.4746833
389,1.83125,2.0690043
390,1.4761854,1.4157814
391,1.500003,2.0191197
392,6.2482176,4.3645673
393,1.4290303,1.4024096
394,1.3754766,1.6182421
395,2.4511812,2.6274183
396,2.4708292,2.210907
397,1.3658838,1.6772548
398,1.2997218,1.6121933
399,2.509828,2.042529
400,2.5059533,2.5181236
401,1.3330531,1.3754468
402,2.1914659,2.200616
403,1.645407,1.5228764
404,2.3859782,2.6506326
405,3.0428782,3.0582464
406,3.2531376,3.3699148
407,4.2248983,4.095217
408,1.2190022,1.5531286
409,0.8426587,0.9429664
410,2.8974237,2.801102
411,1.7194921,1.8963232
412,11.867817,12.538877
413,4.400705,3.5864518
414,2.633451,2.6488461
415,2.2932646,2.7639205
416,2.7019181,2.848448
417,7.022647,7.347368
418,0.24157746,0.37712353
419,1.7260534,2.0242953
420,8.681557,8.40958
421,2.6525784,2.4714005
422,2.822767,2.6765726
423,2.7423232,1.9903396
424,0.52147293,-0.23240386
425,3.222165,3.0423799
426,2.631319,2.0301912
427,4.3020573,4.350126
428,2.3013947,2.1171093
429,1.717858,1.2382578
430,4.0356708,3.9073753
431,1.7782164,2.0651448
432,6.404377,6.034318
433,6.5010767,6.0908394
434,1.8009288,2.134526
435,4.8085456,5.248884
436,1.2420092,1.8660975
437,1.3790783,1.5436822
438,1.2953138,1.3234066
439,6.374447,12.137576
440,3.134908,3.3095021
441,3.4587178,3.5599906
442,3.7440028,3.5239613
443,1.9257718,1.8848605
444,6.162796,8.9936
445,2.396727,0.4081285
446,4.0104823,4.1228867
447,1.0987674,3.614504
448,1.8214206,1.4872857
449,3.1232107,3.559147
450,1.8297875,1.5141411
451,0.021191504,0.5600956
452,4.267954,5.43718
453,0.91545993,1.5697186
454,12.094675,11.09588
455,0.45296648,0.9582306
456,5.587213,5.3753743
457,0.68648213,0.81538206
458,2.7989213,2.7282891
459,1.755933,2.7243416
460,3.4346018,3.4366388
461,1.6880451,1.4794749
462,5.892122,7.584006
463,4.26052,3.8016052
464,10.358413,10.371401
465,2.0692887,2.1828125
466,1.5579424,2.136396
467,2.188466,2.1281497
468,2.6112432,2.841035
469,1.9122303,2.1742055
470,9.084158,10.488799
471,4.1465526,4.2932296
472,1.5083203,1.7678221
473,2.0641644,1.5216817
474,0.15999995,3.2823036
475,1.0511566,1.0668354
476,3.8593905,3.4036658
477,5.6161714,5.4777803
478,2.889923,2.4577105
479,1.2277324,1.5965563
480,4.9910507,5.631607
481,1.2542624,1.3064216
482,3.3062263,2.2973914
483,2.0161922,2.4863687
484,1.0252316,1.2176206
485,8.846175,10.59274
486,4.373893,4.333074
487,1.2027439,1.5116345
488,6.9746995,8.134426
489,3.358949,3.5157807
490,7.157132,6.412996
491,3.3983426,3.1812906
492,1.3000771,3.2526476
493,3.0459018,3.214286
494,2.839243,1.9651883
495,11.484854,10.172939
496,7.726114,7.4068165
497,5.5098376,5.428115
498,0.32147682,0.5672714
499,3.5439758,3.5655353
500,1.3863742,1.4536148
501,3.6313586,3.53716
502,0.29691336,0.76960504
503,2.4783833,2.1959987
504,2.2358992,2.4293766
505,4.0800014,4.282639
506,1.9988691,1.8354988
507,2.4377499,1.970678
508,4.3142085,3.8306932
509,1.8662268,0.31869367
510,2.8952599,3.4094627
511,5.363591,6.0946536
512,1.3194196,1.783607
513,7.645569,6.381036
514,1.4304359,1.3406396
515,2.3073745,2.3186004
516,3.7100432,3.4177754
517,4.259903,2.4048076
518,2.1007497,2.2934866
519,3.71253,3.8610067
520,3.0181463,2.5429394
521,0.57005095,2.3760583
522,1.5895038,1.9711604
523,1.6527284,2.0062528
524,4.2531962,3.803417
525,5.2004275,5.6283064
526,0.69896996,1.6849259
527,1.7332594,1.2870561
528,4.483169,0.35494027
529,2.8093503,2.7418935
530,3.6279361,3.4927187
531,0.20412031,0.17967024
532,0.31245002,0.81374633
533,2.914419,3.9087079
534,3.4633465,1.8957077
535,1.9523358,1.6881891
536,1.6950473,1.5222015
537,2.2288017,2.3571568
538,3.5276244,3.5717552
539,1.218726,1.2021029
540,2.258825,2.87709
541,3.6061323,3.7443562
542,1.6722513,1.8994014
543,3.2750964,2.7386856
544,3.4893012,3.5086174
545,2.1573422,2.7565126
546,4.5127993,4.638077
547,0.648012,0.5269894
548,4.5856075,4.8235483
549,1.4579078,1.8387749
550,2.8034747,1.9653558
551,8.384537,8.625757
552,4.1027026,3.637088
553,2.5407794,2.7125585
554,0.59692836,1.3577014
555,4.2762914,3.9157834
556,0.7018852,1.2587976
557,6.072004,6.2101927
558,2.0561545,2.305778
559,2.0608227,1.9604464
560,9.885375,12.595031
561,3.9786694,4.548751
562,4.3966055,3.6715744
563,2.6175199,2.7825956
564,1.1374006,1.1741569
565,2.4410179,2.744456
566,2.8246179,2.8309565
567,2.72602,2.8220487
568,2.4650996,2.243998
569,2.4639997,2.5005214
570,2.6480143,2.9000764
571,0.33418894,1.6845504
572,2.2066576,2.1303935
573,2.7658162,2.719913
574,1.7924129,1.7548933
575,2.8731265,4.282438
576,1.9893403,2.0954385
577,1.8387271,1.5407768
578,3.8541036,3.455783
579,2.514687,2.5589921
580,1.8388574,2.0591292
581,0.597713,1.1612909
582,4.907949,4.5438194
583,1.4082386,1.7733623
584,0.15229051,0.18870613
585,4.1750145,3.2606535
586,2.8755417,2.5929236
587,0.59696025,0.40057483
588,9.4749565,9.586567
589,1.6869717,1.9014626
590,1.5339736,1.5262892
591,1.389084,1.7766519
592,4.7657485,4.832859
593,1.1733934,1.5702319
594,2.2813659,2.4186747
595,3.5440695,3.4605196
596,1.9612316,1.9613627
597,1.9099479,1.7614526
598,2.7000144,2.6865103
599,0.9708206,1.0956848
600,3.3111901,2.5774224
601,2.6175833,2.3458145
602,3.0674279,3.2165704
603,2.3976989,2.7962656
604,0.6457218,0.6714973
605,0.98839194,0.62953585
606,5.948548,6.029178
607,2.3645532,2.5228615
608,1.627682,1.2480981
609,1.2032382,1.2141339
610,1.770674,1.9935087
611,2.4747794,2.632194
612,5.878288,5.8181386
613,4.265904,4.575404
614,1.4164436,1.3278934
615,0.91160065,0.80600715
616,1.6267912,1.6743406
617,3.2751698,2.7216218
618,2.2193203,2.3996358
619,3.5524917,3.4958243
620,2.5634236,2.5843697
621,2.626944,2.9649758
622,4.5784316,5.2735786
623,7.3486595,7.1569
624,2.044742,1.6167259
625,1.1398792,0.62816656
626,4.4702983,3.642536
627,2.2798493,2.1855326
628,2.0004005,2.0709383
629,2.4775286,2.9230156
630,4.673227,4.3603373
631,1.5733736,1.7644563
632,2.3507507,2.2121303
633,2.5874152,2.9536338
634,1.0704471,1.3857294
635,2.0781877,2.065038
636,2.4376178,2.123951
637,3.7768302,3.286138
638,2.5575407,2.4701996
639,2.9022768,2.8900652
640,3.292124,3.488891
641,0.01285227,0.14463389
642,4.79947,4.931373
643,1.2337615,1.4190459
644,3.2303195,3.142012
645,3.0830483,3.3711517
646,1.4269105,1.7225633
647,0.41130248,-0.06828186
648,1.8984265,1.7768381
649,4.135322,3.885539
650,3.2208517,2.9654274
651,1.5626554,1.6636263
652,1.8400435,2.0477824
653,2.892746,2.7697265
654,2.9439971,3.192618
655,3.4794571,3.03531
656,3.005993,2.4794888
657,2.06561,2.2033653
658,4.10732,3.2584958
659,2.895407,2.57682
660,5.618694,12.336879
661,2.732651,2.708716
662,1.9220028,2.2235355
663,4.1404767,4.0416536
664,5.2114277,4.8795233
665,0.9935392,1.3840945
666,1.4282807,1.3668206
667,6.4660344,6.814515
668,1.4130131,1.7489389
669,3.8397293,3.4876862
670,3.9946792,3.7751603
671,1.9567349,1.6802007
672,2.8401663,2.6036963
673,1.2130728,1.4722333
674,3.8435888,3.2598758
675,3.434524,3.4901478
676,0.5593305,0.48640105
677,2.2977822,2.3346622
678,4.267073,1.6181072
679,4.221924,4.287768
680,0.09531916,0.39612225
681,2.2865272,2.1434646
682,2.2487571,1.8098034
683,2.0265827,2.2987216
684,4.4692154,4.3358083
685,3.3015432,3.1351352
686,2.234464,2.552078
687,1.6702553,1.7607346
688,1.6428931,1.425365
689,3.866328,3.2716126
690,2.0029185,1.7279052
691,4.547003,4.5445004
692,5.032168,4.861495
693,2.0681539,2.1492407
694,1.3741379,3.955832
695,6.5488153,5.8690214
696,2.8668196,3.0352263
697,11.392677,9.57238
698,2.5321229,2.4379733
699,3.1173983,3.808095
700,1.5030392,1.3054359
701,1.9336947,2.1815631
702,2.5272884,2.5851078
703,3.6469424,4.767845
704,3.3570907,3.6355853
705,0.92536956,0.84242433
706,2.2004914,2.4120014
707,2.8417423,2.607741
708,2.0693161,2.352501
709,2.3994026,2.188508
710,4.38193,3.7528844
711,10.995464,10.849694
712,2.3278177,1.9501863
713,4.044574,3.8308182
714,1.9010158,2.1832323
715,3.0120761,3.1600835
716,0.01976796,0.4508019
717,2.1275969,1.9075844
718,1.5701847,1.6669075
719,2.4714165,2.5859973
720,2.212221,2.119281
721,4.457448,4.3119483
722,0.25170496,0.6397389
723,2.538761,2.5831258
724,3.6938581,3.4243507
725,4.26232,4.3037863
726,1.5982662,1.7409759
727,3.319629,3.5461133
728,2.0154111,2.571953
729,1.4421179,1.2455592
730,2.555025,2.2002325
731,11.646082,11.304518
732,0.5784308,0.9362551
733,1.0164596,1.2644761
734,9.286643,10.567868
735,9.834857,11.928675
736,3.5696115,3.6371682
737,2.571983,2.9012303
738,1.6936798,1.6926844
739,0.69896996,0.6456874
740,8.036408,7.678432
741,1.8540869,1.732222
742,2.577742,2.4729135
743,8.562233,8.875234
744,2.438573,2.1906116
745,1.1599548,1.500981
746,5.171642,4.6315475
747,3.9809878,3.0102317
748,0.2784013,0.8054975
749,3.2628937,2.992709
750,0.096909955,0.19420944
751,1.7504556,1.95417
752,1.5494547,1.4779713
753,5.263848,4.7982078
754,2.8248684,2.8060536
755,4.4383554,4.2508044
756,1.6359735,1.8445421
757,7.2912884,7.2667527
758,5.0141306,5.337933
759,2.4810026,2.6015139
760,1.6016924,0.9093204
761,4.030068,3.859154
762,1.1082655,1.050551
763,5.215733,4.496302
764,2.2274094,1.9663802
765,0.36548662,0.70346546
766,3.26087,2.1542819
767,11.972938,11.497265
768,2.5838244,2.7831445
769,0.20839271,0.25446817
770,2.5071084,1.3070543
771,6.103765,3.887421
772,1.2514228,1.502759
773,2.9709933,2.727765
774,2.114312,2.0876403
775,2.1636326,2.0201645
776,3.63901,3.6830366
777,1.5674057,4.142235
778,4.027798,3.8905494
779,5.069227,4.39735
780,1.054187,1.4438857
781,1.2414144,1.5375105
782,1.7132127,1.8581479
783,0.7473893,1.3105487
784,9.935731,10.221998
785,1.5669031,1.9178727
786,1.6301949,1.6528584
787,2.2611635,2.055388
788,3.0278175,2.915949
789,2.8799841,1.7895133
790,0.20179847,0.24907343
791,2.5561147,2.5392566
792,1.750181,1.8954126
793,0.7865478,1.1013341
794,4.791502,4.147987
795,1.9190396,1.8600042
796,1.8011341,2.4653723
797,2.2072728,2.00725
798,0.8524925,0.91794187
799,0.009429742,0.2570902
800,0.7673584,0.82402015
801,2.9729402,2.674063
802,1.65192,1.7287102
803,1.597232,1.6431386
804,2.9332166,2.9496086
805,1.4211707,1.738791
806,3.959028,3.8167303
807,2.5912538,2.5690062
808,3.8859153,1.4829279
809,3.6538422,3.916228
810,10.032941,9.789116
811,2.0557537,1.9638169
812,1.627252,1.8953062
813,7.9178004,8.683156
814,2.3891997,2.9490523
815,0.8580325,0.83447444
816,11.548001,9.255163
817,1.5992062,1.9566787
818,0.7633089,1.0985702
819,0.6127839,1.6545177
820,2.7239997,2.9568682
821,0.29999992,0.9266985
822,3.0415359,2.7986712
823,0.57099414,0.7645724
824,5.3630447,5.599862
825,2.6914778,2.502706
826,4.502519,5.13585
827,2.2072587,2.3921168
828,2.2326586,2.163619
829,2.6316178,2.2019393
830,2.4798758,2.3250275
831,1.6746397,1.7370337
832,2.3642735,1.9915851
833,4.9736724,5.6332903
834,3.3204386,3.4687502
835,0.026313394,0.2830545
836,4.499026,5.2948575
837,4.9999976,4.112161
838,4.9988317,4.2624865
839,3.5361762,3.612358
840,2.8602998,2.4315917
841,1.1064944,1.1221201
842,1.6424487,1.5191616
843,2.4584043,2.5016794
844,4.2231784,3.4750142
845,2.061175,1.9959003
846,3.1954503,3.132574
847,4.098494,1.7740875
848,3.8727484,2.4773533
849,2.0598364,2.2168267
850,1.6116982,1.5545032
851,2.3135176,2.1997242
852,3.1969314,3.305219
853,1.7582612,1.7830861
854,4.1451554,5.320003
855,8.409102,9.790125
856,1.7935698,2.0064921
857,3.5019662,3.4292002
858,2.6259165,2.3188999
859,7.325083,6.4811025
860,6.976727,4.9755774
861,4.820819,5.306434
862,1.8529763,1.9027215
863,1.0793594,1.225011
864,2.0936937,2.0433788
865,1.7759511,2.0443578
866,6.6000004,5.2505636
867,3.7832065,3.4858084
868,2.3056622,2.0760674
869,2.4503071,2.746067
870,1.4616464,1.5294582
871,1.8842212,1.7772725
872,2.1107717,2.0314374
873,1.7123437,1.9122198
874,3.2434406,4.606481
875,1.4103881,1.5314783
876,2.0441217,2.1786945
877,1.5000018,1.7386304
878,1.0690764,1.347899
879,0.20682552,0.24433248
880,1.675978,1.60348
881,1.8894382,1.5401471
882,0.3926993,0.6845621
883,4.460587,3.0456865
884,2.4611447,2.3096845
885,1.7950166,2.1096478
886,1.9677955,1.9474502
887,0.8456247,0.9339304
888,1.6865326,1.6535106
889,0.02118933,-0.11335093
890,1.6839794,1.6963577
891,3.5357306,3.537534
892,1.0412781,1.5596062
893,4.078516,4.0431776
894,1.7730734,1.5452162
895,0.30535138,1.1497633
896,2.3728666,3.1590152
897,2.5287356,3.3516238
898,1.3399999,1.5576347
899,3.3157108,3.8322756
900,3.406572,3.2580438
901,6.7458715,6.0160794
902,6.114801,7.0077457
903,0.7938122,-0.16961722
904,2.5449634,2.5635774
905,3.596483,3.2473369
906,8.274409,6.2124205
907,7.9904156,7.635752
908,5.245574,5.026298
909,11.066887,9.879033
910,1.2927369,1.4428467
911,3.7492347,3.398297
912,1.7159967,1.7386136
913,2.3892097,2.5535717
914,6.6382837,6.698143
915,9.537268,7.28134
916,3.9020262,4.227942
917,2.3751192,2.3638115
918,9.288979,11.083465
919,3.6873176,3.6763809
920,3.1135752,2.8513849
921,3.4116356,3.771844
922,2.501362,2.7555358
923,1.0700377,-0.1783112
924,0.48610103,1.7895797
925,3.164895,3.4930835
926,2.2554808,2.1342275
927,2.7119508,2.7186139
928,6.599998,6.6909733
929,2.840001,2.2960942
930,1.5882946,1.7721559
931,4.8204513,7.1191444
932,4.982774,5.1543875
933,2.6316178,2.4351544
934,2.1739595,2.061616
935,1.5019418,1.287264
936,1.7207408,1.7413714
937,1.6602676,1.61938
938,3.005783,3.109656
939,2.3632867,2.2839386
940,2.839294,3.2197514
941,1.7940719,1.7580138
942,9.005262,7.8127046
943,12.279839,12.467514
944,8.050493,8.555071
945,2.044742,1.9107935
946,2.2269895,1.6220038
947,0.797632,0.9111446
948,6.536219,9.19065
949,2.7479575,2.7006156
950,2.3538728,1.7634233
951,1.4288301,1.6857718
952,2.312644,2.4435651
953,1.8473327,1.9117045
954,2.3000283,2.1891997
955,3.3367815,3.2701912
956,4.8549504,4.9485435
957,3.296741,3.0128658
958,0.43136862,0.33075237
959,3.8609953,3.3513825
960,1.3504574,0.9296523
961,1.5518118,1.9641324
962,0.42299226,1.009587
963,7.8586755,12.491573
964,0.4471578,0.63336164
965,1.4922216,1.5754145
966,0.31695744,1.1706562
967,1.4859902,1.5241543
968,2.0631032,1.880902
969,2.7424002,2.78769
970,2.4086435,2.7142794
971,2.6691167,2.8962538
972,4.2690024,4.354022
973,2.4071298,2.2855752
974,2.3715813,2.5133276
975,0.65554947,0.12362424
976,1.4323685,1.4479725
977,0.16407992,0.80160207
978,3.8975337,3.9707217
979,2.546935,2.4270391
980,3.9924915,4.228552
981,1.6748922,1.6922958
982,10.360974,9.894409
983,3.7743652,4.6306615
984,1.0643505,1.7228062
985,1.7275164,1.6517441
986,5.125462,5.440871
987,9.440925,11.505639
988,2.0106115,2.111444
989,0.57176495,1.5130999
990,4.9975185,4.721213
991,4.1768675,4.115438
992,1.6310564,1.3886564
993,2.9426296,2.9175324
994,2.4498796,3.4526036
995,0.4623981,0.1025978
996,2.8609543,2.7388875
997,0.638494,0.24026427
998,3.7333171,3.940784
999,2.8363056,2.85855
1000,1.0899999,0.96468467
1001,2.8937173,3.4197469
1002,1.3883128,1.424291
1003,2.2691658,2.5405116
1004,2.8456457,2.8161983
1005,1.2174841,2.2028837
1006,3.010619,2.7649238
1007,2.9800131,2.9907324
1008,4.073614,3.2560024
1009,1.2963128,1.2662051
1010,7.4876194,7.2393265
1011,2.9040284,2.8850105
1012,1.9823756,2.1467307
1013,3.2718356,3.97942
1014,1.0134702,0.34211355
1015,5.045963,5.4508204
1016,2.3456876,2.1832306
1017,5.0492177,4.5068984
1018,-0.02347672,-0.059014212
1019,9.4776945,8.365611
1020,3.9690764,4.2422805
1021,2.1527317,2.4255004
1022,9.218078,8.531354
1023,3.4008043,3.469115
1024,1.6475263,1.8301685
1025,3.5722468,3.3325794
1026,2.244108,3.3515148
1027,1.7927628,1.9976889
1028,2.952378,2.3351142
1029,0.8908829,0.9274977
1030,1.2049967,1.2227896
1031,0.49046403,0.26913038
1032,1.9538637,2.137131
1033,4.6294255,4.8388214
