,y,yhat
353,2.4989004,2.3264165
354,3.8128889,3.874386
355,8.930347,8.617849
356,3.9670153,4.0925183
357,5.197565,2.5029113
358,3.2117884,3.073449
359,1.3467157,2.4007716
360,2.9126983,2.734922
361,1.2712805,1.1195208
362,3.0884292,2.6043622
363,1.7895204,2.0201101
364,1.9760126,1.6163783
365,4.2981462,4.3371687
366,4.08439,4.454677
367,-0.399095,0.01790258
368,3.9790666,4.3449187
369,1.4815725,1.6902627
370,8.3940735,7.9927864
371,3.3304265,3.4003923
372,6.2642975,5.7584147
373,3.6660872,3.620697
374,0.5749161,0.5133905
375,1.1817899,1.31285
376,1.7246634,1.7697756
377,2.2665954,2.242434
378,6.593248,6.3114257
379,3.5021071,3.5668135
380,2.4029717,1.6629158
381,3.520529,3.7084537
382,1.9127638,2.0125327
383,10.067565,10.555769
384,8.66145,7.22198
385,1.6113899,2.2261493
386,3.199994,3.2824864
387,3.2121818,2.9347737
388,3.5020778,3.5486805
389,1.83125,1.9515115
390,1.4761852,1.2451744
391,1.5000029,1.8401558
392,6.248218,4.2460055
393,1.4290302,1.3469833
394,1.3754766,1.3020632
395,2.451181,2.3660445
396,2.4708292,2.2077167
397,1.3658838,1.348794
398,1.2997217,1.736326
399,2.509828,2.3523097
400,2.5059533,2.4539757
401,1.333053,1.3209126
402,2.1914659,2.1507485
403,1.6454068,1.4928967
404,2.3859782,2.3951645
405,3.042878,3.105358
406,3.2531374,3.07687
407,4.2248983,4.2256265
408,1.2190021,1.073403
409,0.8426586,1.2108452
410,2.8974242,2.6769063
411,1.719492,1.5649637
412,11.867817,10.204994
413,4.400705,3.073367
414,2.6334507,2.650765
415,2.2932646,2.257734
416,2.7019181,2.810419
417,7.022647,7.4126053
418,0.24157748,0.5767971
419,1.7260536,1.7429551
420,8.681557,9.613866
421,2.6525786,2.7979882
422,2.8227668,2.3223577
423,2.7423227,2.3357866
424,0.521473,0.49451238
425,3.222165,4.6288714
426,2.631319,2.5128434
427,4.3020573,4.4329686
428,2.3013945,2.1846871
429,1.7178577,1.6563257
430,4.0356708,3.9337018
431,1.7782164,1.6681226
432,6.404377,6.8092403
433,6.5010767,6.592985
434,1.8009288,2.0714214
435,4.8085456,4.758519
436,1.242009,1.2442205
437,1.379078,1.3044702
438,1.2953138,1.1481913
439,6.374447,7.944446
440,3.1349077,3.0736737
441,3.4587178,3.3716803
442,3.7440028,3.68002
443,1.9257717,2.1216993
444,6.162796,7.6969028
445,2.396727,2.513401
446,4.0104823,4.2041345
447,1.0987672,1.5707304
448,1.8214204,1.8981719
449,3.1232102,3.2355247
450,1.8297875,1.9264827
451,0.021191515,0.28202412
452,4.267954,4.514274
453,0.9154598,0.836109
454,12.094675,10.750159
455,0.45296642,0.4567953
456,5.587213,5.5430818
457,0.6864821,0.5969296
458,2.798921,2.5946403
459,1.755933,3.0215352
460,3.4346018,3.5025947
461,1.688045,1.6996022
462,5.8921223,7.351637
463,4.26052,3.9679968
464,10.358413,10.091388
465,2.0692885,2.1392393
466,1.5579423,1.4745172
467,2.188466,2.120162
468,2.6112432,2.705476
469,1.9122303,2.1699188
470,9.084158,7.9621
471,4.146553,4.304392
472,1.5083202,1.554006
473,2.0641644,1.3402015
474,0.15999992,3.0606596
475,1.0511565,1.0476396
476,3.859391,4.013981
477,5.616172,5.436363
478,2.8899229,2.4330475
479,1.2277323,1.1926726
480,4.9910507,4.580059
481,1.2542623,1.2559392
482,3.3062263,2.7946997
483,2.0161922,2.1228113
484,1.0252316,1.0682623
485,8.846175,9.562927
486,4.373893,4.214551
487,1.2027438,1.1050864
488,6.9746995,6.61767
489,3.3589487,3.397108
490,7.157132,6.9418035
491,3.3983428,3.9106941
492,1.3000768,2.2309637
493,3.045902,2.9825814
494,2.839243,2.7200556
495,11.484854,10.663472
496,7.7261133,8.265604
497,5.5098376,5.5689297
498,0.32147682,0.26124397
499,3.543976,3.3984532
500,1.3863742,1.6467621
501,3.6313589,3.190967
502,0.2969134,0.7445897
503,2.478383,1.8871509
504,2.2358992,1.5692939
505,4.0800014,4.973453
506,1.9988688,2.0003242
507,2.4377496,2.306711
508,4.3142085,3.9145179
509,1.8662268,1.1324011
510,2.8952599,3.1165626
511,5.363591,5.883584
512,1.3194195,1.6066812
513,7.6455693,7.453853
514,1.4304358,1.3195639
515,2.3073745,2.295985
516,3.7100437,4.0511765
517,4.259903,4.3452954
518,2.1007497,2.114876
519,3.7125304,3.6752315
520,3.0181463,2.8843257
521,0.570051,2.0522108
522,1.5895038,2.2006996
523,1.6527283,1.9645132
524,4.2531967,3.835739
525,5.200428,5.9382052
526,0.69897,1.9505042
527,1.7332594,1.7831142
528,4.483169,-0.12846664
529,2.8093503,2.8164444
530,3.6279364,3.7956727
531,0.20412031,0.0014067257
532,0.31245002,0.6172493
533,2.914419,3.757739
534,3.4633467,2.4192054
535,1.9523358,2.2192934
536,1.6950471,1.6545343
537,2.2288017,2.5803487
538,3.5276241,3.68269
539,1.218726,1.1979599
540,2.258825,2.5727928
541,3.6061327,3.5737157
542,1.6722513,1.6117816
543,3.2750964,3.4840221
544,3.4893014,3.1096094
545,2.1573422,2.2692144
546,4.5127993,4.5316925
547,0.6480119,0.7155032
548,4.5856075,5.0904765
549,1.4579077,1.7719315
550,2.8034747,2.946854
551,8.384538,8.847862
552,4.1027026,4.015967
553,2.5407794,2.373892
554,0.59692836,0.027714496
555,4.2762914,4.0270715
556,0.7018852,1.006965
557,6.072004,9.009827
558,2.0561545,2.1454115
559,2.0608227,2.0887926
560,9.885375,10.738328
561,3.97867,4.131451
562,4.3966055,4.3988166
563,2.6175199,2.647956
564,1.1374005,0.873159
565,2.4410179,2.5539856
566,2.8246176,2.4413152
567,2.72602,2.6546035
568,2.4650996,2.395716
569,2.4639997,2.3266273
570,2.6480143,2.530305
571,0.33418897,0.16755922
572,2.2066576,2.1250904
573,2.7658162,2.7936077
574,1.7924128,1.6820349
575,2.8731265,2.5400946
576,1.9893402,2.1674225
577,1.838727,1.7822008
578,3.8541038,3.777676
579,2.514687,2.4194007
580,1.8388574,1.8412738
581,0.597713,0.8248336
582,4.907949,4.727574
583,1.4082385,1.4314516
584,0.15229048,0.33832702
585,4.1750145,3.9535031
586,2.8755414,2.6529436
587,0.59696025,0.49161217
588,9.4749565,9.035224
589,1.6869718,1.5809027
590,1.5339735,1.4258205
591,1.3890839,1.8248141
592,4.765749,4.8978767
593,1.1733935,1.3667221
594,2.2813659,2.3501537
595,3.5440695,3.665743
596,1.9612315,2.0883386
597,1.9099479,2.007334
598,2.7000139,2.8291779
599,0.9708205,1.1299853
600,3.3111901,2.8122494
601,2.6175833,2.4730172
602,3.0674276,3.20271
603,2.3976989,2.4384563
604,0.64572185,0.29079083
605,0.9883919,0.69018376
606,5.948548,6.1496563
607,2.3645532,2.5042346
608,1.6276817,1.3512048
609,1.2032384,1.4671139
610,1.770674,1.5254902
611,2.4747794,2.3558228
612,5.878288,5.90658
613,4.265904,4.0469933
614,1.4164436,1.355676
615,0.9116006,0.7804295
616,1.6267911,1.498355
617,3.2751698,3.137003
618,2.2193203,2.2219782
619,3.552492,3.4909594
620,2.5634234,2.458186
621,2.6269443,2.651164
622,4.578432,4.887687
623,7.34866,7.8412337
624,2.044742,1.8002396
625,1.1398792,0.21428707
626,4.4702983,3.9344301
627,2.2798493,2.2394261
628,2.0004005,2.114498
629,2.4775286,2.681227
630,4.6732273,4.8234887
631,1.5733736,1.6069977
632,2.3507507,2.4119186
633,2.5874152,2.664427
634,1.070447,0.9294242
635,2.0781877,2.1329243
636,2.4376178,2.5740962
637,3.7768304,3.6391652
638,2.5575407,2.4368544
639,2.9022765,2.9958613
640,3.292124,3.1241872
641,0.012852295,0.47904634
642,4.7994704,5.4163013
643,1.2337615,1.222388
644,3.2303195,3.4216127
645,3.0830483,2.9468937
646,1.4269103,1.377652
647,0.41130245,-0.09015993
648,1.8984264,1.7113078
649,4.135322,4.366838
650,3.2208514,3.3256912
651,1.5626554,1.4913137
652,1.8400435,1.7405819
653,2.892746,2.2167854
654,2.9439971,3.040846
655,3.479457,3.2553008
656,3.005993,2.5895398
657,2.06561,2.060664
658,4.10732,3.2246618
659,2.895407,3.024829
660,5.618694,11.285509
661,2.7326508,2.713915
662,1.9220029,1.7844126
663,4.140477,4.3775473
664,5.2114277,5.2740517
665,0.99353915,1.2377645
666,1.4282807,1.2939574
667,6.466034,6.9632134
668,1.413013,1.4579804
669,3.8397295,3.8911898
670,3.994679,3.9365978
671,1.9567349,1.8500704
672,2.8401668,2.5849454
673,1.2130727,1.2343315
674,3.843589,3.6022668
675,3.434524,3.3868625
676,0.55933046,0.7514865
677,2.2977822,1.8711272
678,4.2670736,2.3168688
679,4.2219243,4.326641
680,0.095319144,0.27312213
681,2.2865272,2.2439249
682,2.248757,1.9375894
683,2.0265827,2.2047265
684,4.4692154,4.3960214
685,3.301543,3.106879
686,2.234464,2.2457654
687,1.6702552,2.632077
688,1.6428931,1.7225647
689,3.8663278,3.468269
690,2.0029185,1.9647607
691,4.547003,4.66224
692,5.032168,5.463057
693,2.0681539,1.8390934
694,1.3741379,1.8571488
695,6.5488153,7.0051637
696,2.8668196,2.5311399
697,11.392677,8.963081
698,2.532123,2.3021832
699,3.1173983,3.5112638
700,1.5030394,1.4614887
701,1.9336945,2.211845
702,2.5272882,2.484451
703,3.6469424,3.8203351
704,3.357091,3.6469305
705,0.9253695,0.82667106
706,2.2004914,2.3367116
707,2.8417423,2.9565291
708,2.0693161,2.118645
709,2.3994026,2.3896496
710,4.38193,4.988807
711,10.995464,9.781164
712,2.3278177,2.1883068
713,4.0445743,4.125739
714,1.9010156,1.8519487
715,3.0120764,3.136228
716,0.019767992,0.48648736
717,2.1275969,2.054393
718,1.5701846,1.7087702
719,2.4714167,2.4209037
720,2.212221,2.2585711
721,4.457448,4.7541647
722,0.2517049,0.59667087
723,2.538761,2.3513143
724,3.6938586,3.425892
725,4.2623205,3.8235967
726,1.5982662,1.961563
727,3.3196292,3.786579
728,2.0154111,2.0757658
729,1.4421178,1.3365611
730,2.555025,2.2312784
731,11.646082,10.152989
732,0.57843083,0.80617344
733,1.0164595,0.96641797
734,9.286643,9.0316725
735,9.834858,11.068433
736,3.5696118,3.7389665
737,2.5719833,2.8887963
738,1.6936798,1.638715
739,0.69897,0.086206615
740,8.036409,9.011576
741,1.8540869,1.7705265
742,2.577742,2.4459507
743,8.562233,7.846543
744,2.438573,2.260368
745,1.1599548,0.7742182
746,5.171642,4.8401303
747,3.980988,3.5450842
748,0.27840126,0.7950427
749,3.2628934,3.2782023
750,0.09691003,0.39080885
751,1.7504556,1.7635665
752,1.5494547,1.5400611
753,5.263848,5.4183927
754,2.824868,2.9801211
755,4.4383554,4.3860197
756,1.6359735,1.7494324
757,7.291289,7.514185
758,5.014131,5.154274
759,2.4810023,2.397211
760,1.6016924,0.4093397
761,4.0300684,4.430858
762,1.1082654,0.5490172
763,5.215733,5.1567793
764,2.2274094,2.3088067
765,0.36548662,0.40418395
766,3.26087,1.9484552
767,11.972938,10.046715
768,2.5838242,2.7414858
769,0.20839277,0.1344911
770,2.5071084,1.8331866
771,6.1037655,4.062559
772,1.2514225,1.2867362
773,2.9709933,2.6103287
774,2.114312,2.1672633
775,2.1636326,2.0803146
776,3.6390102,3.6746874
777,1.5674057,1.6659724
778,4.027798,3.8061895
779,5.069227,4.887918
780,1.054187,1.2257599
781,1.2414143,1.6411626
782,1.7132127,1.8066738
783,0.74738926,1.395848
784,9.935731,9.790786
785,1.5669031,1.6598421
786,1.6301949,1.3617753
787,2.2611635,1.9465765
788,3.0278177,2.8609
789,2.8799841,1.5784241
790,0.20179847,0.3952432
791,2.5561144,2.4866257
792,1.750181,1.8489242
793,0.78654784,0.94602877
794,4.791502,4.4206553
795,1.9190395,1.7953467
796,1.8011341,1.9386723
797,2.2072728,2.09152
798,0.85249233,1.2952169
799,0.009429651,0.24693865
800,0.7673585,0.97874343
801,2.97294,2.603875
802,1.6519198,1.6906425
803,1.5972319,1.5999495
804,2.9332163,2.9012368
805,1.4211707,1.7077013
806,3.959028,4.1749706
807,2.5912538,2.6928067
808,3.8859155,1.2606053
809,3.653842,3.799061
810,10.032941,9.329257
811,2.0557537,1.8539426
812,1.6272521,1.5947167
813,7.9178014,8.397833
814,2.3891997,2.648772
815,0.8580326,0.7365147
816,11.548001,7.853716
817,1.5992061,1.3234726
818,0.76330894,0.91210437
819,0.6127839,1.566214
820,2.7239997,2.6852653
821,0.29999998,0.40950546
822,3.0415359,2.8824933
823,0.5709942,0.7519422
824,5.3630447,6.2380323
825,2.6914778,2.6030085
826,4.5025196,4.6543717
827,2.2072587,2.2011092
828,2.2326586,2.0866046
829,2.631618,2.4101982
830,2.4798758,2.5022247
831,1.6746397,2.086841
832,2.3642735,2.3634398
833,4.9736724,5.339605
834,3.3204389,3.3686244
835,0.02631341,0.12415957
836,4.499026,4.933484
837,4.9999976,4.9423847
838,4.9988317,4.903955
839,3.5361764,4.6342974
840,2.8603,3.2505658
841,1.1064944,1.0260807
842,1.6424487,1.6849279
843,2.4584043,2.5316615
844,4.2231784,4.111463
845,2.061175,1.9113138
846,3.1954503,2.7999208
847,4.098494,3.7760603
848,3.8727486,3.2048626
849,2.0598364,2.0643501
850,1.6116982,1.7240224
851,2.3135176,2.3268883
852,3.1969314,3.1302848
853,1.7582612,1.7301612
854,4.1451554,4.099651
855,8.409102,8.915727
856,1.7935698,1.960409
857,3.5019662,3.541899
858,2.6259167,2.0444
859,7.3250833,7.2429614
860,6.9767265,8.401823
861,4.8208194,4.971207
862,1.8529763,2.051394
863,1.0793593,1.1459703
864,2.0936937,2.163451
865,1.775951,1.9582665
866,6.6,7.1841993
867,3.7832067,4.549764
868,2.3056622,2.2418842
869,2.4503074,2.432743
870,1.4616466,1.3301216
871,1.8842211,1.8138256
872,2.1107717,1.9310305
873,1.7123437,1.6705743
874,3.2434406,4.3098826
875,1.4103879,1.4399853
876,2.0441217,2.1639018
877,1.5000017,1.5823197
878,1.0690764,1.0250007
879,0.20682552,0.21427375
880,1.675978,1.4561461
881,1.8894383,1.3971897
882,0.3926993,0.768745
883,4.460587,4.7230473
884,2.4611447,2.355973
885,1.7950168,1.8652585
886,1.9677954,1.876711
887,0.8456246,1.3044107
888,1.6865326,1.6373945
889,0.021189312,-0.12464998
890,1.6839793,1.6666083
891,3.5357304,3.4962761
892,1.041278,1.3388067
893,4.0785165,4.162351
894,1.7730733,1.6252656
895,0.30535135,0.44356245
896,2.3728666,2.853919
897,2.5287354,3.0148911
898,1.3399998,1.2808783
899,3.3157103,3.0566099
900,3.406572,3.9357529
901,6.745871,6.006527
902,6.114801,5.7232933
903,0.79381216,0.30159438
904,2.5449634,2.5016365
905,3.5964832,3.4735281
906,8.274409,7.2309813
907,7.9904156,7.7030816
908,5.2455745,5.2669716
909,11.066888,10.281638
910,1.2927366,0.98727155
911,3.749235,3.6141973
912,1.7159966,1.7214044
913,2.3892097,2.3329272
914,6.6382837,6.2816367
915,9.537268,8.685547
916,3.9020264,3.9355936
917,2.3751192,2.6371615
918,9.288979,9.605529
919,3.6873176,3.8680065
920,3.1135747,2.7676387
921,3.4116354,3.53886
922,2.501362,2.5113873
923,1.0700376,0.20874442
924,0.48610106,1.20252
925,3.1648948,3.0771432
926,2.2554808,2.1098506
927,2.7119505,2.5120203
928,6.5999985,6.083077
929,2.8400013,2.5184534
930,1.5882945,1.6454622
931,4.8204513,7.9072
932,4.982774,4.735661
933,2.631618,2.5652015
934,2.1739595,2.2886043
935,1.5019417,0.98574173
936,1.7207408,1.7408158
937,1.6602676,1.4025769
938,3.0057828,2.904337
939,2.3632867,2.3768792
940,2.8392937,2.3612638
941,1.7940719,1.7041682
942,9.005262,8.177367
943,12.279839,11.867656
944,8.050493,8.034685
945,2.044742,1.8708326
946,2.2269895,2.0838392
947,0.7976319,0.656008
948,6.5362196,8.885718
949,2.7479575,2.68422
950,2.3538728,2.1959448
951,1.4288301,1.9506234
952,2.312644,2.43193
953,1.8473327,1.7956446
954,2.3000283,3.3580253
955,3.3367817,3.1386676
956,4.8549504,5.259198
957,3.296741,3.149843
958,0.43136862,0.23440999
959,3.8609955,3.7455008
960,1.3504573,1.4733875
961,1.5518117,1.745387
962,0.42299223,0.49455264
963,7.8586755,10.677521
964,0.44715777,0.60581654
965,1.4922215,1.4898349
966,0.31695747,0.38652518
967,1.4859899,1.3706595
968,2.0631032,1.7854629
969,2.7424002,2.7568119
970,2.4086435,2.8707652
971,2.669117,2.6896176
972,4.2690024,4.559111
973,2.4071298,2.3784015
974,2.3715813,2.248233
975,0.6555494,0.40606338
976,1.4323684,1.3241854
977,0.16407989,0.3793035
978,3.8975337,3.9794593
979,2.5469353,2.5817273
980,3.992492,4.4387603
981,1.6748921,1.6858017
982,10.360974,9.973497
983,3.7743654,4.3864017
984,1.0643502,0.78998077
985,1.7275164,1.7498896
986,5.1254625,4.8999796
987,9.440925,10.210838
988,2.0106115,2.2001376
989,0.571765,1.0701004
990,4.9975185,4.9247475
991,4.176868,4.114677
992,1.6310562,1.572525
993,2.9426296,2.8840508
994,2.44988,1.8302466
995,0.46239805,0.5767082
996,2.8609543,2.8854034
997,0.6384941,0.14296202
998,3.733317,3.7593968
999,2.8363059,2.813425
1000,1.0899999,0.90030855
1001,2.893717,2.9280019
1002,1.3883128,1.411214
1003,2.2691658,2.27753
1004,2.8456452,2.6810799
1005,1.217484,1.457207
1006,3.010619,3.2016752
1007,2.9800131,3.1416054
1008,4.073614,2.9111252
1009,1.2963128,1.1191365
1010,7.4876194,6.89806
1011,2.9040284,2.9298873
1012,1.9823755,1.9394853
1013,3.2718353,3.3523595
1014,1.01347,0.79771125
1015,5.045963,5.2228866
1016,2.3456876,2.2493353
1017,5.0492177,4.9228506
1018,-0.023476722,-0.06716953
1019,9.4776945,9.53575
1020,3.9690762,4.421118
1021,2.1527317,2.1013727
1022,9.218078,8.074804
1023,3.4008045,3.5056527
1024,1.6475261,2.2868521
1025,3.5722466,3.4648998
1026,2.244108,2.4782357
1027,1.7927626,2.031665
1028,2.9523778,2.463362
1029,0.89088285,0.5981352
1030,1.2049965,1.3261122
1031,0.49046397,0.27210504
1032,1.9538636,1.9664961
1033,4.6294255,4.8983254
