,y,yhat
361,1.5694635,1.1918381
362,4.3373904,4.151601
363,4.14298,4.4209366
364,1.5167466,1.4620706
365,0.2667807,0.84291965
366,2.108106,1.9456528
367,0.6150712,0.9622056
368,3.250582,3.2559621
369,5.464901,6.4614744
370,0.62215346,0.5146724
371,2.4590333,2.3233309
372,0.3787473,0.103545725
373,2.4722605,1.977003
374,3.5606742,3.615989
375,3.5194685,3.30777
376,11.7201,8.557431
377,2.4469857,2.2046447
378,3.140039,3.2596245
379,2.7039003,2.5151098
380,2.9264061,3.1301172
381,1.8378149,1.7591665
382,4.3585763,4.0636587
383,1.8354049,1.6334906
384,1.8239734,3.5518973
385,3.7762344,3.3717155
386,8.476198,7.068473
387,2.0803998,2.0936553
388,3.5220144,3.022652
389,2.021597,1.9553778
390,2.9737704,3.031806
391,9.310865,9.4605465
392,1.7322865,1.3682619
393,3.095573,3.3518949
394,1.3305804,1.6485397
395,2.9320846,2.763955
396,1.1358376,0.9662796
397,3.7850304,4.803469
398,1.1213351,2.2790542
399,2.3144016,2.2958524
400,0.4520016,0.062362194
401,1.9646862,-0.11247271
402,2.046604,1.8150209
403,3.865027,3.5448818
404,1.8340411,1.6831547
405,1.1126367,1.1819284
406,5.9836664,7.75699
407,2.640511,2.781046
408,3.5706897,3.3839765
409,5.3843346,6.12645
410,4.5095983,4.5917225
411,2.6846056,2.5109963
412,1.0399995,1.1086687
413,3.259685,3.1587055
414,5.6196127,6.315229
415,3.9171367,3.9899607
416,2.346155,2.3993418
417,1.9042442,2.2281737
418,1.6124176,1.6624925
419,3.3361382,3.3035338
420,2.0850158,1.8805511
421,8.368939,7.8360023
422,2.1742334,1.9811245
423,2.22374,2.1594553
424,1.7499576,1.6303638
425,10.545524,10.82273
426,2.949736,2.93974
427,4.4005694,4.5385227
428,1.7148424,1.5871627
429,3.5644977,6.534463
430,2.4581254,2.2891228
431,1.2775137,1.3716449
432,10.296397,8.552249
433,1.2543063,1.2423978
434,2.5434551,2.6074035
435,3.3997762,3.3719356
436,-0.784138,-0.13831066
437,3.1613402,2.3271396
438,1.3430166,1.8692988
439,0.08087225,0.2296242
440,0.039478574,-0.03357257
441,1.7101395,1.7682096
442,5.9645495,4.853948
443,4.209904,4.0797167
444,6.442105,6.1539245
445,2.4439728,2.5356789
446,1.5151857,1.4074441
447,2.2917187,2.2737603
448,2.4248917,2.280496
449,8.239978,9.099422
450,4.2370925,4.2326145
451,2.6744766,2.6562562
452,0.63156104,-0.30488348
453,1.3282356,1.4432342
454,2.1282735,1.867668
455,2.3726518,2.2659698
456,7.3310256,9.450094
457,7.0237746,6.9733496
458,2.850109,3.227778
459,7.1140394,7.098168
460,3.5357723,3.6283383
461,2.1240785,2.0977485
462,2.9499998,3.3121157
463,6.1497626,5.5604143
464,4.1826777,4.523562
465,1.5006157,1.5435172
466,1.3959534,1.4336523
467,-0.17713903,0.76840216
468,5.1730795,5.7209277
469,0.69999856,1.7523121
470,3.8511872,4.0039625
471,1.2924138,1.6376175
472,4.1757727,3.982664
473,9.17759,10.302222
474,3.5644765,3.3770468
475,1.848796,1.7846385
476,1.5669031,1.4053138
477,4.6447325,3.9528615
478,4.019149,4.9996715
479,6.9712763,6.3134794
480,1.0275103,0.7454843
481,4.255453,4.6011486
482,4.5107675,4.407993
483,1.4040719,1.3318148
484,2.4958935,2.552602
485,5.940399,5.4703593
486,9.233828,10.968801
487,1.7647848,1.5634512
488,1.5119054,1.4326141
489,1.2680957,1.4537092
490,2.248593,2.0109656
491,2.1807108,2.1285481
492,1.8821546,1.507831
493,1.7465378,1.7539568
494,5.02248,4.578458
495,0.5226082,0.579102
496,3.1778865,2.9940062
497,0.08278389,0.17551613
498,10.332653,7.116753
499,3.3342528,4.240432
500,4.047263,3.8985703
501,3.1791282,3.6432493
502,6.6,9.498884
503,1.7278839,1.4027854
504,8.961094,9.384715
505,2.097113,1.8386256
506,1.8235087,1.8986399
507,4.65591,3.7098935
508,2.6346526,2.6797082
509,2.7592614,2.685072
510,4.1947656,4.6704283
511,2.8328006,2.6557763
512,3.4775128,3.5170848
513,2.404703,2.7850623
514,4.4396996,4.140887
515,0.9612065,1.3528274
516,5.7123494,5.8745027
517,1.9928585,2.0526993
518,1.7491046,1.6824286
519,2.1030402,1.4310453
520,8.838555,10.690014
521,2.8308113,2.079374
522,3.3199024,3.730405
523,3.6291165,3.1879215
524,1.632896,1.4950241
525,3.3260043,3.4950323
526,1.4245698,1.5422419
527,0.085060686,-0.037780616
528,2.7264333,2.359253
529,1.2300495,1.4877036
530,1.6971655,2.213931
531,0.95230806,0.87335896
532,4.1462483,4.378176
533,8.625838,9.695816
534,7.375188,7.7053924
535,8.853196,11.228037
536,2.7514815,2.7306063
537,2.1533465,3.712651
538,0.9793802,1.1234303
539,0.17026174,-0.10301009
540,7.4180727,7.075758
541,3.0455208,3.3268876
542,4.782064,5.563082
543,2.0468163,1.5385882
544,0.7900001,0.7683273
545,3.1295252,3.1022637
546,3.0060647,3.2568154
547,1.7244239,1.5976675
548,8.233082,7.430046
549,1.8257248,1.6480738
550,3.7888622,3.9450924
551,1.6396779,1.5551137
552,8.172308,6.977524
553,1.7571174,2.382723
554,0.9840096,0.9805965
555,1.4285673,1.023746
556,4.414325,4.1910067
557,3.288165,2.747389
558,0.9942302,1.1567252
559,1.9236993,1.6420501
560,2.6625757,2.4891903
561,1.7667904,1.7642521
562,4.3055763,4.062013
563,1.1446099,1.04351
564,10.313925,8.40752
565,1.9550644,1.2670588
566,2.3180633,-0.18138331
567,1.621664,1.6143266
568,10.800052,12.61751
569,4.3964868,4.5610876
570,3.8319826,3.633716
571,1.0673015,0.6673729
572,0.6476348,1.4588223
573,1.9706898,2.2254124
574,5.9841876,5.264606
575,2.9978402,2.8278756
576,6.3323936,6.2156897
577,6.550907,7.0600376
578,1.4311996,1.8438886
579,3.944261,3.8062222
580,3.1843507,2.7942672
581,2.1682215,2.1046379
582,3.386756,3.3176525
583,2.8883142,2.7690568
584,1.2795111,1.2667238
585,3.3905263,3.677632
586,2.0534103,1.7892001
587,0.6919057,1.1881726
588,1.318154,1.4690034
589,3.6326613,3.1049979
590,1.4906666,1.496194
591,4.9778476,5.169396
592,3.5098038,3.6277928
593,4.407002,3.7763443
594,11.029465,9.54528
595,4.430131,4.786981
596,1.2589849,1.4210602
597,3.669495,2.8977604
598,1.7591025,1.5270098
599,3.166164,3.1948323
600,1.7705742,2.1707602
601,4.527629,4.6803684
602,8.221779,9.061863
603,1.6802026,1.2351309
604,1.755929,1.5574992
605,2.215763,2.1310208
606,9.005343,9.63786
607,1.5750787,1.5827286
608,2.8472235,2.0284832
609,4.626188,4.1198974
610,2.055519,2.107466
611,1.637797,1.4341798
612,1.8555325,1.9801178
613,4.568274,4.2182717
614,0.66108733,0.64498496
615,1.1069947,1.1711675
616,3.8547497,3.6819446
617,2.76302,1.8055123
618,1.7019068,1.7269695
619,2.393858,2.639719
620,3.3342397,3.3813279
621,3.389534,3.2679796
622,11.866617,9.818097
623,0.27875358,0.97334355
624,3.0103316,2.9767382
625,4.2016544,3.8168635
626,2.1655917,2.4918754
627,2.3407822,2.4313138
628,1.5300025,2.4503567
629,4.509967,3.5779195
630,4.82834,4.857384
631,1.0547615,0.78469694
632,4.2317495,3.6349926
633,0.40941027,0.1659132
634,1.2389083,1.2603775
635,3.952591,3.6650836
636,1.5257968,1.4281151
637,1.5110569,1.3422378
638,2.867101,2.6700206
639,2.1232147,1.7271829
640,0.3424887,0.24252522
641,1.2572397,1.6540654
642,2.9725232,3.0018442
643,5.3811073,3.1209083
644,6.086509,5.862314
645,2.3857384,2.662683
646,3.1304815,3.312215
647,1.3031111,1.612172
648,3.1847634,2.8208854
649,0.021002738,-0.037188504
650,6.232596,5.907167
651,2.4443398,2.3075166
652,3.1760974,2.6810079
653,3.2460127,3.0846217
654,1.4916446,1.3776311
655,1.5505077,1.6091526
656,5.489551,5.7515297
657,10.959167,9.990273
658,1.8082082,1.7136648
659,2.709696,2.9802654
660,2.0968883,2.185815
661,0.6404819,0.14503789
662,0.051322367,0.084893465
663,1.4412978,1.2310079
664,1.1203737,1.0991038
665,2.3286538,2.3924866
666,1.0605233,1.1880103
667,2.8790922,3.0791779
668,1.7318257,1.803576
669,5.3146224,5.3560777
670,1.4780811,1.4226583
671,7.1009836,9.22082
672,1.0538764,1.144166
673,8.17218,9.294601
674,6.7481823,8.322328
675,3.7238917,3.0897617
676,2.458508,2.3144307
677,2.370901,2.5096738
678,2.2652614,2.2378995
679,4.056095,2.9084876
680,1.4211973,1.2356244
681,5.2941837,4.9960074
682,0.5596705,-0.029348414
683,2.351315,1.8494349
684,1.6172953,1.636152
685,1.8291819,1.6005915
686,0.990783,0.7453058
687,0.23044898,0.13640814
688,2.7210402,2.6940155
689,3.4021223,3.6357083
690,2.518661,2.391164
691,1.7830846,1.5471354
692,5.8480635,4.09815
693,2.7069657,3.1684372
694,0.061630882,-0.028779615
695,9.5892725,7.800124
696,2.5528214,2.4472787
697,9.795164,9.496442
698,9.662959,9.065253
699,1.5490708,1.6247748
700,4.2198853,4.2328496
701,3.014769,2.975898
702,0.34943178,-0.18391387
703,3.6473777,3.0647826
704,0.14469574,0.16165121
705,2.9719765,2.6374207
706,3.1664102,2.554019
707,2.5350573,2.4510312
708,9.040635,9.167299
709,0.7758928,0.8452965
710,4.3221807,4.4661508
711,4.108083,4.157449
712,0.16425735,0.329741
713,3.7125254,3.6871612
714,3.6169143,3.803222
715,1.4863762,1.383108
716,4.2508044,3.7791443
717,2.3977945,2.3004336
718,3.7027633,3.6270647
719,10.815662,9.986573
720,2.2240965,2.110675
721,1.8620757,1.5568955
722,1.1266394,0.8427111
723,1.550974,1.2905216
724,10.272647,9.523235
725,4.1427717,3.4550946
726,2.0095456,1.9598136
727,0.16136871,0.3956198
728,2.1145122,2.1831186
729,3.2817233,3.273203
730,3.2750967,3.5406554
731,1.6701654,1.784767
732,0.9457757,0.9684153
733,1.0185226,1.5000497
734,3.6679125,3.0203762
735,2.6240456,2.570325
736,1.9797391,2.2196543
737,2.2382715,2.0882037
738,6.7175593,6.729355
739,1.8275543,1.7344412
740,1.1768079,1.220152
741,5.126288,5.5813403
742,2.1317835,1.849638
743,1.3247206,1.3190084
744,1.6823235,1.3649541
745,1.6980947,1.4850894
746,2.378358,2.7418766
747,5.702407,5.7000313
748,4.3416896,4.309999
749,3.8925097,3.9674518
750,3.12471,3.1128838
751,1.7247661,1.7295183
752,2.6182628,3.176199
753,1.1322767,0.7554539
754,0.7293716,1.0006706
755,0.9839268,1.0722777
756,2.1655943,2.8492897
757,5.8762636,6.45874
758,1.5189812,1.6912361
759,0.06283463,0.00021018067
760,2.2771235,2.1111786
761,2.728857,3.1992915
762,5.886992,6.6422906
763,3.9690762,2.2213902
764,3.2138128,3.1224005
765,1.820676,1.8472403
766,3.3535255e-08,1.0906805
767,1.3294473,1.3992083
768,1.986102,1.41505
769,1.4547979,1.0903202
770,0.18655205,0.46436018
771,0.5682018,-0.07982816
772,9.472553,8.277443
773,2.1337304,2.005574
774,6.177657,4.3006763
775,3.1561995,2.9855027
776,9.709585,10.029538
777,0.65425575,0.24056485
778,2.813164,2.8907068
779,2.9261532,3.0453942
780,2.6453056,2.7790372
781,6.0391293,6.636922
782,3.5929148,3.522173
783,2.6039467,0.33802238
784,4.331119,4.079043
785,1.4522649,1.440961
786,2.7589347,2.7113903
787,0.33867845,0.14441715
788,5.784145,4.636585
789,5.2069697,6.3724647
790,1.0,1.0426033
791,1.0750172,1.0009779
792,1.6213973,1.4645959
793,1.822428,1.9304429
794,8.344532,5.066682
795,2.2191103,1.9952482
796,2.2718415,1.7759268
797,1.7024916,1.3709085
798,2.4553928,2.2670422
799,2.1119452,2.5167007
800,1.8374761,1.7838084
801,5.162352,5.191373
802,3.1173062,4.043064
803,0.18888809,0.02333347
804,3.2500196,8.201358
805,4.898641,4.4861298
806,1.4877579,1.4766262
807,3.2882042,3.0937097
808,1.5168997,1.5515876
809,0.30997714,2.4111526
810,1.4914771,1.4295911
811,3.2835197,9.765143
812,6.79436,6.068669
813,6.7101316,10.258176
814,1.3888919,1.2044424
815,5.1386437,4.8873796
816,2.5556905,2.6081228
817,1.1698171,0.8445598
818,2.5258877,2.208641
819,1.9935384,1.9435732
820,1.5140471,1.517306
821,8.640923,9.896795
822,0.838475,0.40978435
823,0.072892666,0.03354232
824,2.359193,2.0222416
825,7.291288,7.513435
826,2.4880943,2.3737118
827,2.4175227,2.00262
828,-0.755584,-0.6314473
829,2.6057675,2.7678587
830,1.3207242,1.401646
831,2.0096521,1.8529875
832,2.0186157,1.8658996
833,3.897963,3.7317615
834,0.7611913,1.099359
835,2.182473,2.4065561
836,1.901506,1.9720153
837,3.110511,3.047154
838,2.5375385,2.5079372
839,3.0170188,2.8239207
840,1.4634097,2.8553402
841,2.7225122,2.3388321
842,8.604045,7.8417864
843,8.537698,8.107587
844,0.69613564,1.5209898
845,1.5000011,1.521904
846,2.5308416,2.4264488
847,1.7137883,1.7148999
848,1.3892027,1.5536184
849,2.9137268,2.9298906
850,2.071882,1.3317481
851,1.872773,1.8480222
852,3.3156834,3.257736
853,1.1741514,1.4858962
854,11.954343,9.9758835
855,3.5359726,3.2211192
856,2.158809,1.3229189
857,1.0971142,1.0827429
858,2.4059641,2.443956
859,1.7916844,1.7855083
860,3.1505115,3.0777957
861,3.832934,3.1827884
862,4.27566,4.2956743
863,2.1615179,2.168782
864,8.583503,8.446928
865,2.0315201,2.213727
866,4.1215115,4.235291
867,6.374447,9.039576
868,1.2625066,1.1952852
869,9.049098,9.383685
870,6.6556597,5.838446
871,1.7091054,1.5196266
872,1.8434324,1.7042314
873,3.4269757,4.24855
874,10.49,11.393713
875,2.4788086,2.3511615
876,9.575525,9.950855
877,2.0799022,1.945402
878,10.797954,8.612837
879,4.1295843,4.507412
880,10.069403,11.142007
881,6.7157874,6.074211
882,1.8825052,2.4261594
883,1.8375121,1.9452275
884,2.2451372,1.835055
885,3.604954,3.7550962
886,0.10037061,0.1927818
887,2.1854506,1.9979554
888,1.0362656,0.8480663
889,3.9099455,3.484803
890,1.1063812,1.325052
891,2.6266534,2.5231009
892,2.9019222,2.7743804
893,0.48065057,-0.32321918
894,2.0022383,1.8969619
895,5.9062014,6.289934
896,2.6289203,2.6609573
897,2.760442,2.876817
898,0.8933738,1.0559103
899,4.2968006,3.9294248
900,1.1455894,0.94457823
901,7.091057,7.6562886
902,3.9634295,4.0481906
903,0.41497347,0.44496378
904,1.7180529,1.4895828
905,1.2742718,1.9452752
906,3.842595,3.940099
907,2.064265,2.2511523
908,1.2385693,1.1954087
909,2.7260206,2.700636
910,2.301446,2.2517796
911,1.420049,1.2567266
912,3.901175,3.33457
913,1.3900001,1.100882
914,3.0679655,2.8908143
915,4.325927,4.083995
916,5.290319,5.1121426
917,10.222976,10.011234
918,2.4119003,2.54582
919,2.7669928,2.9750986
920,1.7809031,1.7318959
921,0.18099765,-0.3192703
922,9.005262,9.66684
923,2.6235816,2.4876733
924,1.7393842,2.4611475
925,1.9234917,1.614928
926,0.9777673,1.151022
927,2.5581903,2.0211732
928,3.341855,3.0373821
929,9.432096,11.010314
930,4.9988317,4.5668135
931,3.4758031,2.9846938
932,2.2873764,2.320275
933,2.8149412,1.997082
934,2.9426115,2.6785321
935,5.9668527,5.3730693
936,0.9889379,1.2983934
937,2.0714502,1.7892486
938,2.0259693,2.2224183
939,3.3068328,5.1668377
940,0.4132998,0.30286607
941,4.0950994,3.3300843
942,2.9248486,2.680937
943,1.9495159,1.8217553
944,2.1441169,2.0855901
945,4.5304775,4.44642
946,1.977937,2.0905976
947,1.9220449,1.7959664
948,1.3683275,1.1589665
949,1.7095449,1.4769546
950,0.3053514,0.15014586
951,0.49136198,-0.12763457
952,2.3965454,2.20953
953,0.4365431,0.118724965
954,6.0327277,4.828743
955,2.115678,1.9349279
956,2.401182,2.1888309
957,2.271589,2.2257392
958,4.2135587,5.43445
959,8.819478,10.064967
960,0.74740124,0.17101638
961,1.199313,1.4490763
962,2.4060638,1.951977
963,11.643328,10.152216
964,3.4467585,3.9039927
965,1.3330612,1.1215237
966,3.9832401,4.021456
967,0.15751001,0.079757474
968,4.2078047,4.4349685
969,3.7567217,3.8517475
970,4.5092006,4.1218877
971,9.516719,10.540593
972,4.770154,4.2944045
973,2.8883197,2.9068167
974,7.2639313,6.396428
975,6.076376,6.4272294
976,1.7640803,2.2184155
977,1.8978844,1.7238277
978,1.8474957,1.7577188
979,2.6701727,2.7287977
980,1.5952694,1.5424246
981,0.851664,1.0108395
982,1.9706008,2.0449536
983,4.5160465,4.049903
984,1.300865,0.92085564
985,1.776203,0.97739184
986,4.5346956,3.1287389
987,2.1678221,2.0551476
988,2.6342196,3.169113
989,1.0165446,1.1804762
990,0.24555084,0.6780915
991,1.9532257,1.9758636
992,4.537819,4.649058
993,7.088097,8.630535
994,3.6257424,3.2699223
995,1.59345,1.751997
996,3.3834884,3.1109746
997,9.705544,9.426232
998,3.5231087,2.5553935
999,4.05235,4.137197
1000,9.40726,8.73377
1001,5.115396,4.184485
1002,3.1453502,3.2745388
1003,3.0347784,1.5956082
1004,7.917634,6.516719
1005,0.7083111,1.1673363
1006,3.872367,3.0271382
1007,2.180758,1.8311418
1008,1.7042656,1.76
1009,2.2551124,1.7759252
1010,10.722995,10.608084
1011,7.445337,6.6566005
1012,1.7438083,1.8969758
1013,0.16000156,0.65944165
1014,0.8479734,0.35876912
1015,11.804262,10.954008
1016,2.8098388,2.7471945
1017,1.6736795,1.6691463
1018,1.8220959,2.0106742
1019,9.8228245,9.183184
1020,2.5124826,2.3142653
1021,1.2814701,1.2525812
1022,0.9499722,2.4231074
1023,11.570987,11.228333
1024,4.1673784,2.3826811
1025,2.8836763,2.8016284
1026,4.5846777,4.020552
1027,2.9601817,2.6094253
1028,2.144246,2.025713
1029,1.4137341,2.3021564
1030,1.7576901,1.6028152
1031,1.433925,1.3662685
1032,4.4286094,4.8425016
1033,1.7837391,1.6261122
1034,2.5499597,2.6420603
1035,1.4221194,1.0700593
1036,12.277912,10.885268
1037,8.926273,8.013825
1038,0.48643562,-0.21600285
1039,2.2798495,2.2148683
1040,1.4958134,1.0142418
