,y,yhat
552,8.172308,6.4641643
553,1.7571173,2.2495
554,0.9840098,1.2257023
555,1.4285675,1.4822466
556,4.414325,4.021255
557,3.2881653,3.4838502
558,0.9942302,1.1602963
559,1.9236993,1.9404389
560,2.6625757,5.880571
561,1.7667904,1.7781928
562,4.3055763,4.183167
563,1.14461,1.2112743
564,10.313925,8.512243
565,1.9550643,4.2048984
566,2.3180633,0.1464327
567,1.6216642,1.7772114
568,10.800052,12.2402525
569,4.3964868,4.2205033
570,3.8319829,3.5992966
571,1.0673016,0.925107
572,0.6476347,1.8062046
573,1.9706898,2.0381348
574,5.9841876,4.1787024
575,2.99784,2.7641063
576,6.3323936,8.132173
577,6.550907,6.02484
578,1.4311996,1.9395168
579,3.9442613,3.8594167
580,3.1843503,2.6685936
581,2.1682215,2.2586966
582,3.3867562,2.9275322
583,2.8883142,2.77792
584,1.2795112,1.3297917
585,3.3905263,3.6422484
586,2.0534103,1.9617136
587,0.69190556,1.9029522
588,1.3181542,1.7851132
589,3.6326613,3.3688936
590,1.4906667,1.345054
591,4.9778476,5.437398
592,3.5098038,2.9209802
593,4.407002,4.697314
594,11.029465,8.79638
595,4.430131,7.681585
596,1.258985,1.6704446
597,3.6694949,3.5397394
598,1.7591023,1.8917466
599,3.1661642,3.0176966
600,1.7705741,2.4609127
601,4.527629,4.4329348
602,8.221779,9.07643
603,1.6802025,1.1405959
604,1.755929,1.548148
605,2.215763,2.6374676
606,9.005343,9.693879
607,1.5750787,1.7231112
608,2.8472235,3.2214105
609,4.626188,3.9371166
610,2.055519,2.601101
611,1.6377972,1.4741697
612,1.8555324,2.1044211
613,4.568274,4.1392984
614,0.6610873,0.8628152
615,1.1069949,1.5022918
616,3.85475,3.9157867
617,2.76302,1.9368122
618,1.7019067,1.8606093
619,2.393858,2.6102479
620,3.3342395,3.3189323
621,3.389534,3.4124658
622,11.866617,11.007739
623,0.27875364,1.02716
624,3.0103316,3.0523262
625,4.2016544,3.5868165
626,2.1655917,2.224481
627,2.340782,2.653861
628,1.5300025,5.751018
629,4.509967,3.506573
630,4.82834,4.983019
631,1.0547616,1.9729471
632,4.2317495,4.3322406
633,0.40941018,0.68985844
634,1.2389084,1.2871742
635,3.952591,3.4100695
636,1.5257969,1.5234092
637,1.511057,1.4855778
638,2.8671007,2.9899712
639,2.1232147,1.6806221
640,0.34248877,1.0370878
641,1.2572398,1.5087237
642,2.9725235,2.9168832
643,5.3811073,3.3934367
644,6.0865097,5.574812
645,2.3857384,2.7204351
646,3.1304812,3.739595
647,1.3031112,1.194674
648,3.1847637,3.1169798
649,0.021002777,0.075021766
650,6.232596,9.593941
651,2.4443398,2.3677943
652,3.1760974,2.3247414
653,3.2460127,3.4931867
654,1.4916446,3.8165157
655,1.5505078,1.9507877
656,5.489551,6.1612763
657,10.959167,7.000401
658,1.8082082,1.849552
659,2.709696,3.1518953
660,2.0968883,2.3748024
661,0.6404818,0.0675603
662,0.05132236,0.71005446
663,1.4412979,1.1805133
664,1.1203737,1.1344205
665,2.3286536,2.5421233
666,1.0605233,1.6139078
667,2.879092,2.9046447
668,1.7318256,1.9143802
669,5.3146224,5.7066154
670,1.4780812,1.561952
671,7.1009836,10.6804905
672,1.0538765,1.0413684
673,8.17218,8.332936
674,6.748182,6.890076
675,3.7238917,3.2874465
676,2.458508,2.3382783
677,2.370901,3.7779958
678,2.2652614,2.3400521
679,4.056095,3.9290745
680,1.4211974,1.6867876
681,5.2941837,4.9735785
682,0.5596704,0.47925258
683,2.351315,2.0576727
684,1.6172954,1.6377935
685,1.829182,2.8025837
686,0.9907832,1.112186
687,0.23044896,2.2112684
688,2.7210402,2.5795474
689,3.4021225,3.9048948
690,2.5186608,2.6617777
691,1.7830846,1.9077818
692,5.8480635,3.0969796
693,2.706966,6.4523973
694,0.06163085,0.070337646
695,9.5892725,8.3587055
696,2.5528214,2.2629335
697,9.795164,9.65669
698,9.662959,10.680721
699,1.549071,1.7371445
700,4.2198853,5.0199037
701,3.014769,2.9365308
702,0.34943178,0.120338626
703,3.6473777,3.298102
704,0.14469576,0.36715347
705,2.9719763,3.3854349
706,3.1664102,2.987321
707,2.535057,2.4109175
708,9.040635,11.506014
709,0.77589273,1.1271982
710,4.3221807,4.511444
711,4.108083,3.738878
712,0.1642573,0.0023117969
713,3.7125254,3.4344547
714,3.6169143,5.093505
715,1.4863764,1.6508605
716,4.2508044,3.656596
717,2.3977942,2.337001
718,3.702763,4.1762137
719,10.815662,10.569959
720,2.2240965,1.8508662
721,1.8620756,1.6759459
722,1.1266395,0.6075033
723,1.5509742,1.3423988
724,10.272647,11.0952215
725,4.1427717,2.663304
726,2.0095456,1.8927025
727,0.16136874,0.53841126
728,2.1145122,2.5444086
729,3.281723,2.920667
730,3.2750964,3.731784
731,1.6701655,1.7216378
732,0.94577575,1.4532014
733,1.0185227,1.8208271
734,3.6679122,2.9222853
735,2.6240454,2.745119
736,1.9797391,2.1385448
737,2.2382715,2.4576218
738,6.717559,5.577786
739,1.8275542,2.5478017
740,1.1768079,1.1054348
741,5.126288,5.967221
742,2.1317835,1.9392105
743,1.3247206,1.3066921
744,1.6823235,1.7951397
745,1.6980946,1.3625543
746,2.378358,2.3549747
747,5.702407,6.111408
748,4.3416896,4.422838
749,3.8925092,3.606529
750,3.12471,3.411244
751,1.724766,1.9937036
752,2.6182625,3.3677442
753,1.1322769,1.3993821
754,0.72937155,1.3238151
755,0.98392683,1.2300292
756,2.165594,2.8781352
757,5.8762636,5.77748
758,1.5189813,2.0149174
759,0.06283464,0.33117718
760,2.2771235,2.0459058
761,2.7288568,3.7538064
762,5.8869925,5.2181997
763,3.969076,2.174017
764,3.213813,3.699824
765,1.8206758,1.7739617
766,2.1615001e-08,1.9534419
767,1.3294473,1.4842224
768,1.9861019,1.9887906
769,1.454798,1.2515814
770,0.18655208,0.6844596
771,0.5682017,-0.099266335
772,9.472553,9.218908
773,2.1337302,2.5933936
774,6.177657,5.9185925
775,3.1561995,2.729362
776,9.709585,9.627306
777,0.65425575,-0.056636635
778,2.8131642,2.546906
779,2.926153,3.6199245
780,2.6453059,2.9036195
781,6.0391293,6.4952188
782,3.5929146,3.6322138
783,2.603947,0.69656
784,4.331119,5.191616
785,1.4522651,1.3132356
786,2.758935,2.6488986
787,0.33867845,0.42138594
788,5.7841444,5.102958
789,5.2069697,5.9513545
790,1.0,0.7950393
791,1.0750172,0.7084338
792,1.6213973,1.5287538
793,1.8224281,1.908672
794,8.344532,5.931281
795,2.2191103,2.096059
796,2.2718413,1.7851542
797,1.7024916,1.4624351
798,2.4553926,2.635781
799,2.111945,2.5930974
800,1.837476,1.9427634
801,5.162352,6.095655
802,3.117306,4.2825456
803,0.18888803,0.062182643
804,3.2500196,9.680142
805,4.898641,5.2580295
806,1.4877579,1.698693
807,3.2882042,3.4788811
808,1.5168998,1.5768676
809,0.3099772,1.0022241
810,1.4914773,1.563321
811,3.2835197,10.737
812,6.79436,5.4279184
813,6.710131,9.776266
814,1.3888919,1.3282073
815,5.1386437,5.183266
816,2.5556908,2.1865306
817,1.1698173,1.1874697
818,2.5258877,2.6942139
819,1.9935385,1.99696
820,1.5140473,2.1344774
821,8.640923,9.415769
822,0.83847505,0.8734745
823,0.07289265,-0.17149761
824,2.359193,2.0787146
825,7.291289,8.156607
826,2.4880943,2.2603874
827,2.4175227,2.5301735
828,-0.755584,-0.043472447
829,2.6057675,2.5738301
830,1.3207242,1.6565174
831,2.0096521,4.662912
832,2.0186157,2.7099242
833,3.897963,4.422474
834,0.76119137,1.0284568
835,2.182473,2.2077174
836,1.901506,2.1807806
837,3.1105108,3.8435051
838,2.5375388,1.9174935
839,3.0170188,3.1353421
840,1.4634098,2.2086525
841,2.722512,2.4113982
842,8.604045,9.0696535
843,8.537698,8.614564
844,0.69613564,1.7044039
845,1.5000012,1.7705075
846,2.5308416,2.7344353
847,1.7137883,2.209727
848,1.389203,2.0289724
849,2.9137268,2.8703792
850,2.071882,1.5194998
851,1.8727729,1.7785382
852,3.3156836,3.7564673
853,1.1741514,1.7689931
854,11.954343,10.659402
855,3.5359726,3.3397138
856,2.1588087,1.8173952
857,1.0971143,1.1777124
858,2.4059641,2.3113332
859,1.7916844,1.7063956
860,3.1505113,8.019948
861,3.832934,3.916932
862,4.27566,4.3622084
863,2.1615176,2.3155806
864,8.583503,7.5167613
865,2.0315201,1.33677
866,4.121511,4.2020106
867,6.374447,11.026733
868,1.2625067,1.1930249
869,9.049098,8.863645
870,6.655659,6.773139
871,1.7091054,1.751055
872,1.8434324,2.6210968
873,3.4269757,5.10121
874,10.49,10.554225
875,2.4788086,2.4612315
876,9.575525,9.061626
877,2.0799022,1.6992186
878,10.797954,8.441167
879,4.1295843,4.0136266
880,10.069403,11.171569
881,6.715788,4.825144
882,1.8825052,2.2215533
883,1.8375121,1.8442289
884,2.2451372,2.0209105
885,3.604954,4.24072
886,0.100370646,0.27461004
887,2.1854506,2.051672
888,1.0362656,1.028242
889,3.9099455,3.2041144
890,1.1063812,1.5696793
891,2.6266532,2.603009
892,2.901922,2.6947415
893,0.4806505,-0.07141911
894,2.0022383,1.9799018
895,5.906202,5.701597
896,2.6289198,2.744202
897,2.760442,2.5834045
898,0.8933738,1.5759721
899,4.2968006,4.8558316
900,1.1455894,1.6514509
901,7.091057,5.8558254
902,3.9634297,4.17894
903,0.41497347,1.1979123
904,1.718053,1.4393524
905,1.274272,3.005375
906,3.8425953,3.8065405
907,2.0642653,2.218246
908,1.2385691,3.692094
909,2.7260206,2.7335494
910,2.301446,2.4465635
911,1.420049,1.322784
912,3.9011753,3.222193
913,1.3900001,1.3672221
914,3.0679655,2.6078606
915,4.325927,5.0078473
916,5.290319,5.2226872
917,10.222976,9.738856
918,2.4119003,2.2503824
919,2.7669928,3.7133422
920,1.7809032,2.1013725
921,0.18099758,-0.15581238
922,9.005262,10.533116
923,2.6235814,2.3158274
924,1.7393842,1.9638513
925,1.9234918,1.4195926
926,0.9777674,1.042993
927,2.55819,2.6618195
928,3.341855,3.3417416
929,9.432096,10.393471
930,4.9988317,5.1088643
931,3.475803,3.5303972
932,2.2873762,2.3305247
933,2.8149414,3.128334
934,2.9426115,3.063577
935,5.966852,5.1248775
936,0.9889381,1.3827643
937,2.0714502,2.3555844
938,2.0259693,2.278667
939,3.3068326,3.9288285
940,0.41329977,0.7365903
941,4.0950994,2.9127562
942,2.9248486,2.7960927
943,1.9495158,1.814349
944,2.1441169,2.203341
945,4.5304775,4.582993
946,1.9779371,1.5045203
947,1.9220449,2.0636656
948,1.3683277,1.1297549
949,1.7095449,1.8790245
950,0.30535138,0.6196879
951,0.49136195,0.27828348
952,2.3965454,1.7973306
953,0.43654314,0.42885432
954,6.0327277,4.8524218
955,2.115678,2.2376623
956,2.401182,1.8479964
957,2.271589,2.1041682
958,4.2135587,4.4487205
959,8.819478,9.670841
960,0.74740124,0.2325826
961,1.1993129,1.5826654
962,2.4060638,2.218077
963,11.643328,10.017783
964,3.4467583,3.8499646
965,1.3330612,1.2857534
966,3.9832401,3.6730273
967,0.15751003,0.21178506
968,4.207804,4.6866493
969,3.7567217,4.2825933
970,4.5092006,4.0581164
971,9.516719,11.527325
972,4.770154,4.697122
973,2.88832,3.0379407
974,7.2639313,5.6206765
975,6.0763755,7.026166
976,1.7640803,2.5608342
977,1.8978845,1.8545402
978,1.8474956,1.7960483
979,2.6701727,2.459624
980,1.5952694,1.7489197
981,0.85166407,1.099843
982,1.9706008,2.3380241
983,4.5160465,4.8347344
984,1.3008653,1.3590798
985,1.7762028,2.8386238
986,4.5346956,4.3925805
987,2.1678221,2.4835014
988,2.6342194,3.7014875
989,1.0165446,1.215549
990,0.24555083,1.1459014
991,1.9532257,2.1024773
992,4.537819,4.5940948
993,7.088096,8.012727
994,3.6257422,4.1920123
995,1.5934501,1.721283
996,3.3834887,3.570675
997,9.705544,9.530626
998,3.5231087,2.782114
999,4.05235,4.2412257
1000,9.40726,7.2200713
1001,5.115396,3.7659512
1002,3.1453502,3.3329709
1003,3.0347784,1.2368139
1004,7.9176335,4.3233733
1005,0.708311,1.6559786
1006,3.872367,4.227607
1007,2.180758,2.4043076
1008,1.7042656,1.7997462
1009,2.2551122,2.7766345
1010,10.722995,10.187597
1011,7.4453363,7.005239
1012,1.7438084,1.7872918
1013,0.1600015,1.5265248
1014,0.84797335,0.81542146
1015,11.804262,12.079819
1016,2.8098388,2.7532225
1017,1.6736795,1.8169292
1018,1.822096,2.0912392
1019,9.8228245,7.784587
1020,2.5124826,2.999119
1021,1.2814701,1.3271654
1022,0.9499722,1.94804
1023,11.570987,7.383364
1024,4.1673784,2.2905211
1025,2.8836763,2.64302
1026,4.5846777,2.5246341
1027,2.960182,2.6820035
1028,2.144246,1.9488119
1029,1.4137342,2.9928577
1030,1.75769,1.6194997
1031,1.4339253,1.506034
1032,4.4286094,4.4836006
1033,1.7837391,1.6945134
1034,2.5499597,2.8446443
1035,1.4221194,1.3427968
1036,12.277913,8.750005
1037,8.926273,5.110474
1038,0.48643565,3.240589
1039,2.2798493,2.227033
1040,1.4958135,1.0183781
1041,1.5429738,1.5592643
1042,0.9468119,0.28531042
