,y,yhat
186,4.6254787,4.9499483
187,1.2847868,1.3423972
188,1.482029,1.3658104
189,4.0614934,3.114166
190,8.639573,8.2569
191,9.058228,9.709691
192,7.8466516,8.786751
193,3.5571513,3.499691
194,0.989953,1.1165454
195,11.963972,11.241864
196,2.3527918,1.5291498
197,2.6084046,7.3165956
198,9.809613,9.981283
199,0.62141234,0.62871313
200,2.563784,2.6826518
201,5.9695315,6.45513
202,2.4356632,2.468656
203,4.1252465,3.7156703
204,3.8090813,4.3242373
205,1.938978,1.8959906
206,6.875863,6.2358146
207,1.1148583,1.2096674
208,2.8570144,3.0642326
209,4.8893056,5.0187516
210,9.020338,10.374082
211,2.6186025,2.8230128
212,5.27,6.092484
213,10.02941,10.172254
214,5.4413357,10.996737
215,4.264602,4.616559
216,4.4262366,7.5248427
217,1.8449093,1.7614659
218,1.277968,1.4895374
219,2.5371358,4.831822
220,3.8859155,1.5935074
221,1.7776674,1.7676795
222,3.7351696,3.7810564
223,8.29408,9.475962
224,2.1126802,2.2392735
225,1.303081,1.5419248
226,7.793587,9.176456
227,2.1573896,2.1497514
228,6.6601853,7.9038553
229,1.9856622,2.5650198
230,1.4458215,1.4870616
231,2.687169,2.3711739
232,2.5450983,2.0980673
233,10.435966,9.300605
234,11.052313,9.876044
235,1.9529415,1.9293638
236,9.882441,8.994092
237,0.57005095,0.55687046
238,4.4741063,4.5541453
239,1.3663281,1.5705855
240,3.3040278,3.145125
241,2.0875723,2.169668
242,10.066048,9.489303
243,0.68124133,1.6007919
244,9.213626,10.629712
245,3.284823,2.0729144
246,4.2108746,4.298166
247,2.6215081,2.7934089
248,3.6514437,3.6961918
249,4.226885,3.9384327
250,1.5482771,2.356685
251,1.5817729,1.7379568
252,3.69982,3.5438964
253,3.2487414,2.9597712
254,5.63268,5.608234
255,-0.33192784,0.21418759
256,4.9839087,4.662159
257,2.1354299,2.63737
258,1.7669135,1.9789119
259,6.093841,6.080361
260,4.1182065,3.9451122
261,6.7449417,5.638871
262,1.5963432,1.5832664
263,9.81573,8.602391
264,5.1461625,5.132011
265,3.4582076,4.031982
266,2.0458739,2.2945042
267,4.035045,3.8688507
268,1.9774405,1.9747626
269,5.9458084,4.009352
270,2.9612076,2.8893132
271,4.375099,4.013227
272,2.8171997,2.3513734
273,-0.54384685,-0.2351252
274,3.1991954,3.3308997
275,2.7659514,2.7321284
276,6.9016576,9.013698
277,2.0012894,2.1507537
278,2.4987824,2.7802103
279,6.3459873,6.8570023
280,4.9362617,4.916634
281,3.445415,2.9866362
282,6.781758,7.140512
283,1.6967062,1.3162537
284,1.5751787,1.7274709
285,2.727617,2.6827226
286,1.4065287,1.8093282
287,3.1405377,3.2176697
288,5.1161156,5.750719
289,1.6744152,1.3008028
290,2.5957575,2.7326996
291,-0.48993284,0.8112257
292,5.969526,6.0259438
293,3.20662,3.1728323
294,4.0787773,4.4439077
295,2.481451,2.2208116
296,1.5859714,1.7348701
297,2.4711242,2.4340305
298,2.0780632,1.602309
299,0.17700566,0.09382302
300,1.1037174,1.0454749
301,3.7476106,3.8363893
302,0.9872717,1.2916495
303,1.6499146,1.584748
304,2.62181,2.6448941
305,6.889231,12.721234
306,2.2238843,2.134008
307,7.00441,8.356018
308,1.4247859,1.003325
309,2.1413052,2.448333
310,2.5300043,2.532383
311,0.2881738,1.2008408
312,2.5088081,2.180491
313,9.836757,9.701479
314,1.4322397,1.6654656
315,3.3915298,3.572152
316,8.903344,8.653096
317,4.195385,3.8963587
318,6.9978685,7.501207
319,8.130384,9.04879
320,1.3057566,1.4057647
321,2.72169,2.8157835
322,1.8651663,2.118796
323,1.6858327,1.7909093
324,2.9281855,2.5280604
325,9.393636,7.250987
326,3.5506508,4.4007926
327,1.6498924,1.4787314
328,11.646082,10.752134
329,9.101734,9.080411
330,2.0830638,2.4679716
331,1.952336,2.0527723
332,2.8695955,2.7331128
333,3.1065595,3.0144093
334,2.84514,2.9982755
335,1.8311849,2.204864
336,1.8700153,2.4769723
337,1.3474867,1.3957627
338,2.6366284,2.8388047
339,2.7117527,2.9363422
340,1.3837589,1.4251161
341,2.205353,2.3120642
342,3.371264,3.661544
343,5.675667,5.691471
344,2.5499465,2.433563
345,7.492254,7.146241
346,5.7069826,5.719832
347,1.2582921,1.6134213
348,3.2944515,3.7900288
349,2.7975206,2.8025725
350,3.2782722,3.455483
351,1.2140803,1.2981075
352,8.721217,8.921716
353,4.188681,4.2707205
354,1.8003415,2.0818825
355,10.520246,8.88162
356,2.965639,3.2603152
357,0.5392269,0.91673154
358,0.08000004,0.51419467
359,2.0642087,1.7790766
360,1.5421778,1.4033126
361,1.5694635,1.5205587
362,4.3373904,4.2470026
363,4.14298,4.2805433
364,1.5167466,1.5228399
365,0.2667807,1.0815439
366,2.108106,1.6943018
367,0.6150712,1.1020515
368,3.250582,3.12723
369,5.464901,5.9656954
370,0.62215346,0.4456914
371,2.4590333,2.3541782
372,0.3787473,0.09845276
373,2.4722605,2.9308693
374,3.5606742,3.4928339
375,3.5194685,3.4387753
376,11.7201,9.958136
377,2.4469857,2.33805
378,3.140039,3.120139
379,2.7039003,2.6955645
380,2.9264061,2.8021915
381,1.8378149,2.109569
382,4.3585763,4.20897
383,1.8354049,1.8846059
384,1.8239734,3.024438
385,3.7762344,3.9463837
386,8.476198,7.701757
387,2.0803998,2.192179
388,3.5220144,2.984915
389,2.021597,1.913882
390,2.9737704,3.3555775
391,9.310865,9.432953
392,1.7322865,1.609499
393,3.095573,2.389995
394,1.3305804,1.5394083
395,2.9320846,2.8034997
396,1.1358376,0.9819772
397,3.7850304,4.0643735
398,1.1213351,2.5099182
399,2.3144016,2.3607938
400,0.4520016,0.16315587
401,1.9646862,0.20598815
402,2.046604,1.983111
403,3.865027,3.837633
404,1.8340411,1.8258866
405,1.1126367,1.2326325
406,5.9836664,6.6493354
407,2.640511,2.5869644
408,3.5706897,3.393261
409,5.3843346,5.6009545
410,4.5095983,4.420097
411,2.6846056,2.7067807
412,1.0399995,1.0664988
413,3.259685,3.2522361
414,5.6196127,5.330037
415,3.9171367,4.1977487
416,2.346155,2.1617153
417,1.9042442,2.2436166
418,1.6124176,1.6770663
419,3.3361382,3.6570864
420,2.0850158,2.079637
421,8.368939,8.306768
422,2.1742334,2.1483972
423,2.22374,2.2074733
424,1.7499576,1.371546
425,10.545524,10.3649645
426,2.949736,2.957841
427,4.4005694,4.2601666
428,1.7148424,1.6977675
429,3.5644977,5.9080806
430,2.4581254,2.388015
431,1.2775137,1.3359258
432,10.296397,9.030389
433,1.2543063,1.1134173
434,2.5434551,2.3879504
435,3.3997762,3.373078
436,-0.784138,-0.11872169
437,3.1613402,2.6804812
438,1.3430166,2.0052738
439,0.08087225,0.3284988
440,0.039478574,0.12131768
441,1.7101395,1.8086759
442,5.9645495,5.4514484
443,4.209904,4.6812987
444,6.442105,6.3835263
445,2.4439728,2.4520187
446,1.5151857,1.6467139
447,2.2917187,2.0237834
448,2.4248917,2.6065853
449,8.239978,10.241289
450,4.2370925,3.7931714
451,2.6744766,2.7932465
452,0.63156104,-0.2844792
453,1.3282356,1.0033678
454,2.1282735,1.9537725
455,2.3726518,2.3902652
456,7.3310256,9.459164
457,7.0237746,6.625989
458,2.850109,2.8946714
459,7.1140394,7.756654
460,3.5357723,3.4614139
461,2.1240785,2.3472388
462,2.9499998,2.9096544
463,6.1497626,6.4769726
464,4.1826777,4.2761626
465,1.5006157,2.0395982
466,1.3959534,1.7436044
467,-0.17713903,1.4325093
468,5.1730795,5.990744
469,0.69999856,1.0214677
470,3.8511872,3.8628273
471,1.2924138,0.9570598
472,4.1757727,4.3756747
473,9.17759,10.5330715
474,3.5644765,3.4731112
475,1.848796,2.0878577
476,1.5669031,1.8703932
477,4.6447325,5.2019124
478,4.019149,3.7783406
479,6.9712763,8.001616
480,1.0275103,0.841903
481,4.255453,4.343208
482,4.5107675,4.9913073
483,1.4040719,1.3971832
484,2.4958935,2.638797
485,5.940399,5.7552514
486,9.233828,11.368438
487,1.7647848,1.8243841
488,1.5119054,1.3531439
489,1.2680957,2.1727154
490,2.248593,2.1622047
491,2.1807108,2.2168136
492,1.8821546,1.4537675
493,1.7465378,1.8198872
494,5.02248,4.8458486
495,0.5226082,0.61903167
496,3.1778865,3.1713812
497,0.08278389,0.37921914
498,10.332653,7.114691
499,3.3342528,3.2370255
500,4.047263,4.46892
501,3.1791282,3.59918
502,6.6,8.4202175
503,1.7278839,1.6856482
504,8.961094,9.359075
505,2.097113,2.1327355
506,1.8235087,2.3020937
507,4.65591,4.31852
508,2.6346526,3.1125035
509,2.7592614,2.778728
510,4.1947656,4.451396
511,2.8328006,2.71746
512,3.4775128,3.7637274
513,2.404703,2.775305
514,4.4396996,4.4343524
515,0.9612065,1.1053147
516,5.7123494,5.709059
517,1.9928585,2.152075
518,1.7491046,1.590887
519,2.1030402,1.3831136
520,8.838555,9.707779
521,2.8308113,2.4778192
522,3.3199024,4.1368012
523,3.6291165,2.8081934
524,1.632896,1.3484015
525,3.3260043,2.9627936
526,1.4245698,1.4750268
527,0.085060686,0.031440746
528,2.7264333,2.8161056
529,1.2300495,1.470422
530,1.6971655,1.7543405
531,0.95230806,1.4644414
532,4.1462483,4.1696014
533,8.625838,9.033677
534,7.375188,7.954645
535,8.853196,11.549129
536,2.7514815,2.6749678
537,2.1533465,3.504646
538,0.9793802,1.4051305
539,0.17026174,-0.080138676
540,7.4180727,7.588907
541,3.0455208,3.1101952
542,4.782064,5.4389925
543,2.0468163,2.4902184
544,0.7900001,0.8248128
545,3.1295252,3.05991
546,3.0060647,3.6040258
547,1.7244239,1.7273508
548,8.233082,8.889419
549,1.8257248,1.7384979
550,3.7888622,4.0881853
551,1.6396779,1.5730803
552,8.172308,6.953671
553,1.7571174,2.3344095
554,0.9840096,1.2394902
555,1.4285673,1.2708436
556,4.414325,4.197179
557,3.288165,2.6088722
558,0.9942302,1.0097036
559,1.9236993,1.8531231
560,2.6625757,5.013205
561,1.7667904,1.71543
562,4.3055763,4.258997
563,1.1446099,1.1912786
564,10.313925,9.521344
565,1.9550644,0.8793914
566,2.3180633,-0.29831168
567,1.621664,1.5781689
568,10.800052,11.432521
569,4.3964868,4.7658134
570,3.8319826,3.982992
571,1.0673015,1.3796986
572,0.6476348,1.2319268
573,1.9706898,2.0840442
574,5.9841876,6.7625475
575,2.9978402,3.0216513
576,6.3323936,10.537919
577,6.550907,5.3077364
578,1.4311996,1.8737085
579,3.944261,3.80676
580,3.1843507,3.0499823
581,2.1682215,2.1643374
582,3.386756,3.0623133
583,2.8883142,2.7541158
584,1.2795111,1.3439374
585,3.3905263,3.605335
586,2.0534103,1.6474663
587,0.6919057,1.1386555
588,1.318154,1.4972202
589,3.6326613,3.1166973
590,1.4906666,1.7189001
591,4.9778476,4.8194513
592,3.5098038,3.3275566
593,4.407002,3.8818302
594,11.029465,8.722075
595,4.430131,5.1951404
596,1.2589849,1.4418364
597,3.669495,3.1068437
598,1.7591025,1.6082207
599,3.166164,3.0087078
600,1.7705742,2.3040018
601,4.527629,4.408805
602,8.221779,9.557222
603,1.6802026,1.0476558
604,1.755929,1.7463273
605,2.215763,2.2921438
606,9.005343,10.170318
607,1.5750787,1.6488957
608,2.8472235,3.3594584
609,4.626188,4.2609344
610,2.055519,2.1296804
611,1.637797,1.3727194
612,1.8555325,1.8689947
613,4.568274,4.6444983
614,0.66108733,0.6927777
615,1.1069947,1.4014547
616,3.8547497,3.8597696
617,2.76302,2.231139
618,1.7019068,1.6341597
619,2.393858,2.7538526
620,3.3342397,3.4089203
621,3.389534,3.5493433
622,11.866617,9.566042
623,0.27875358,1.4483694
624,3.0103316,3.0405564
625,4.2016544,4.4249988
626,2.1655917,2.2796602
627,2.3407822,2.6014974
628,1.5300025,2.1303203
629,4.509967,3.8591895
630,4.82834,4.7358494
631,1.0547615,1.0222636
632,4.2317495,3.9912612
633,0.40941027,0.7140991
634,1.2389083,1.4054984
635,3.952591,4.033305
636,1.5257968,1.4205563
637,1.5110569,1.2481291
638,2.867101,2.467168
639,2.1232147,1.638021
640,0.3424887,0.015177459
641,1.2572397,1.6055913
642,2.9725232,3.0058498
643,5.3811073,3.5842948
644,6.086509,4.9605565
645,2.3857384,2.8233452
646,3.1304815,3.4814546
647,1.3031111,2.049917
648,3.1847634,2.6419513
649,0.021002738,0.39111546
650,6.232596,6.900319
651,2.4443398,2.4734554
652,3.1760974,2.7771096
653,3.2460127,3.1028898
654,1.4916446,1.5407835
655,1.5505077,1.5399935
656,5.489551,5.645152
657,10.959167,8.682964
658,1.8082082,1.8935611
659,2.709696,3.0066023
660,2.0968883,2.275962
661,0.6404819,-0.07643508
662,0.051322367,0.71956396
663,1.4412978,1.44913
664,1.1203737,1.3471088
665,2.3286538,2.336086
666,1.0605233,1.2288861
667,2.8790922,3.069759
668,1.7318257,1.7773606
669,5.3146224,5.5827503
670,1.4780811,1.6572484
671,7.1009836,9.531097
672,1.0538764,0.8283479
673,8.17218,9.133839
674,6.7481823,7.994181
675,3.7238917,3.4724972
676,2.458508,2.1717196
677,2.370901,2.4574513
678,2.2652614,2.3089657
679,4.056095,2.871436
680,1.4211973,1.56585
681,5.2941837,5.470768
682,0.5596705,0.71416456
683,2.351315,1.9803289
684,1.6172953,1.5763116
685,1.8291819,2.5179038
686,0.990783,0.40363303
687,0.23044898,2.3635862
688,2.7210402,2.50762
689,3.4021223,3.4015796
690,2.518661,2.639687
691,1.7830846,1.5872827
692,5.8480635,5.5798593
693,2.7069657,2.1815443
694,0.061630882,-0.1713041
695,9.5892725,5.6630945
696,2.5528214,2.4064765
697,9.795164,9.549257
698,9.662959,10.287262
699,1.5490708,1.6963735
700,4.2198853,4.5382504
701,3.014769,2.7949452
702,0.34943178,0.02513283
703,3.6473777,3.1916459
704,0.14469574,1.0707052
705,2.9719765,2.7905269
706,3.1664102,3.143477
707,2.5350573,2.5959435
708,9.040635,10.221373
709,0.7758928,0.7843849
710,4.3221807,4.594783
711,4.108083,4.157393
712,0.16425735,0.45122156
713,3.7125254,3.7534819
714,3.6169143,3.9629018
715,1.4863762,1.7951488
716,4.2508044,3.999452
717,2.3977945,2.6232667
718,3.7027633,4.028068
719,10.815662,9.715398
720,2.2240965,2.3093898
721,1.8620757,1.7471725
722,1.1266394,0.85798883
723,1.550974,1.5394039
724,10.272647,9.54089
725,4.1427717,3.500622
726,2.0095456,2.1601844
727,0.16136871,0.4843986
728,2.1145122,2.33588
729,3.2817233,3.0626235
730,3.2750967,3.45087
731,1.6701654,1.7318099
732,0.9457757,1.1749144
733,1.0185226,1.6894556
734,3.6679125,3.2061212
735,2.6240456,2.6458874
736,1.9797391,2.2304676
737,2.2382715,2.5192564
738,6.7175593,5.4375577
739,1.8275543,1.6840454
740,1.1768079,1.080678
741,5.126288,5.074252
742,2.1317835,2.0248008
743,1.3247206,1.4938972
744,1.6823235,1.8477837
745,1.6980947,1.4538068
746,2.378358,2.3974693
747,5.702407,6.0322866
748,4.3416896,4.3189692
749,3.8925097,3.5565293
750,3.12471,3.2410607
751,1.7247661,1.8428837
752,2.6182628,2.9821804
753,1.1322767,0.7975482
754,0.7293716,1.0895934
755,0.9839268,1.107745
756,2.1655943,2.6647782
757,5.8762636,5.4925714
758,1.5189812,1.9488207
759,0.06283463,0.03243254
760,2.2771235,2.0869744
761,2.728857,3.0921373
762,5.886992,6.4277387
763,3.9690762,1.7974795
764,3.2138128,3.3873303
765,1.820676,1.8858914
766,3.3535255e-08,1.0501658
767,1.3294473,1.4276198
768,1.986102,1.6208023
769,1.4547979,1.4341162
770,0.18655205,0.96745324
771,0.5682018,0.29102978
772,9.472553,8.9215355
773,2.1337304,2.683023
774,6.177657,5.4074874
775,3.1561995,2.943302
776,9.709585,8.9554825
777,0.65425575,0.239057
778,2.813164,2.5697465
779,2.9261532,3.4108713
780,2.6453056,3.0032876
781,6.0391293,6.918204
782,3.5929148,3.526618
783,2.6039467,0.28857526
784,4.331119,4.657654
785,1.4522649,1.4780852
786,2.7589347,2.6440043
787,0.33867845,0.06154162
788,5.784145,5.1768646
789,5.2069697,6.029082
790,1.0,1.2997612
791,1.0750172,0.9996366
792,1.6213973,1.7093135
793,1.822428,1.9046383
794,8.344532,5.6919174
795,2.2191103,2.1713786
796,2.2718415,1.841282
797,1.7024916,1.4174105
798,2.4553928,2.4594553
799,2.1119452,2.4998198
800,1.8374761,1.72739
801,5.162352,6.0909123
802,3.1173062,3.659799
803,0.18888809,-0.096063726
804,3.2500196,7.5640535
805,4.898641,5.053633
806,1.4877579,1.4878446
807,3.2882042,3.6927295
808,1.5168997,1.5727526
809,0.30997714,1.3133177
810,1.4914771,1.5979313
811,3.2835197,8.791899
812,6.79436,6.5343895
813,6.7101316,8.86251
814,1.3888919,1.5206811
815,5.1386437,5.024757
816,2.5556905,1.8104796
817,1.1698171,0.42886382
818,2.5258877,2.2081907
819,1.9935384,1.9618632
820,1.5140471,1.7922801
821,8.640923,10.057799
822,0.838475,0.6610906
823,0.072892666,-0.15084192
824,2.359193,2.1958137
825,7.291288,6.91817
826,2.4880943,2.3338964
827,2.4175227,2.0414755
828,-0.755584,-0.212932
829,2.6057675,3.0579982
830,1.3207242,1.3623033
831,2.0096521,1.5863978
832,2.0186157,2.6709144
833,3.897963,4.1709886
834,0.7611913,1.0130566
835,2.182473,2.489047
836,1.901506,2.0414312
837,3.110511,3.2760582
838,2.5375385,3.0050719
839,3.0170188,3.183029
840,1.4634097,2.5950181
841,2.7225122,2.5277357
842,8.604045,7.749613
843,8.537698,7.770358
844,0.69613564,1.36464
845,1.5000011,2.7606637
846,2.5308416,2.2298343
847,1.7137883,1.830136
848,1.3892027,1.7622693
849,2.9137268,2.7852726
850,2.071882,1.4666575
851,1.872773,1.8743223
852,3.3156834,3.513414
853,1.1741514,1.7832934
854,11.954343,10.650337
855,3.5359726,3.553857
856,2.158809,1.6411934
857,1.0971142,1.2550988
858,2.4059641,2.5723867
859,1.7916844,1.5433234
860,3.1505115,4.0805216
861,3.832934,3.2157655
862,4.27566,4.075273
863,2.1615179,2.186099
864,8.583503,10.054406
865,2.0315201,1.9765875
866,4.1215115,4.1748276
867,6.374447,10.247432
868,1.2625066,1.4702295
869,9.049098,9.054118
870,6.6556597,6.9496713
871,1.7091054,1.7290219
872,1.8434324,2.0019956
873,3.4269757,4.25411
874,10.49,11.166962
875,2.4788086,2.4107103
876,9.575525,9.502776
877,2.0799022,1.7963169
878,10.797954,10.021436
879,4.1295843,4.1084394
880,10.069403,11.125267
881,6.7157874,4.8129644
882,1.8825052,2.0548384
883,1.8375121,1.8710029
884,2.2451372,2.0203178
885,3.604954,3.9690862
886,0.10037061,1.3437203
887,2.1854506,2.1794364
888,1.0362656,1.1409471
889,3.9099455,3.9338107
890,1.1063812,1.1343305
891,2.6266534,2.999422
892,2.9019222,2.7663348
893,0.48065057,-0.07864203
894,2.0022383,1.9290888
895,5.9062014,6.6456738
896,2.6289203,2.7419965
897,2.760442,3.004365
898,0.8933738,0.93515503
899,4.2968006,3.8738651
900,1.1455894,1.8901854
901,7.091057,6.1461306
902,3.9634295,3.7305214
903,0.41497347,1.0412345
904,1.7180529,1.619068
905,1.2742718,1.2065452
906,3.842595,3.7050323
907,2.064265,2.3730922
908,1.2385693,1.3444397
909,2.7260206,2.7472432
910,2.301446,2.2236497
911,1.420049,1.1492852
912,3.901175,4.118619
913,1.3900001,1.3086498
914,3.0679655,2.973997
915,4.325927,3.8979824
916,5.290319,5.2201595
917,10.222976,10.158072
918,2.4119003,2.5237398
919,2.7669928,3.438045
920,1.7809031,2.3779418
921,0.18099765,0.13493331
922,9.005262,7.6658425
923,2.6235816,2.6654017
924,1.7393842,2.2157009
925,1.9234917,1.8398546
926,0.9777673,0.9395489
927,2.5581903,2.8483858
928,3.341855,3.013684
929,9.432096,10.419154
930,4.9988317,4.93589
931,3.4758031,3.1985247
932,2.2873764,2.2006888
933,2.8149412,2.8683271
934,2.9426115,2.8267744
935,5.9668527,6.1299934
936,0.9889379,1.3144644
937,2.0714502,2.1088698
938,2.0259693,2.2175486
939,3.3068328,3.4120102
940,0.4132998,0.11147008
941,4.0950994,3.7887948
942,2.9248486,2.8813865
943,1.9495159,1.7971176
944,2.1441169,2.3698614
945,4.5304775,4.2627163
946,1.977937,1.4296519
947,1.9220449,2.352216
948,1.3683275,1.3191447
949,1.7095449,1.6875317
950,0.3053514,0.040179666
951,0.49136198,0.5238969
952,2.3965454,2.3348174
953,0.4365431,0.46108627
954,6.0327277,5.6999426
955,2.115678,2.418248
956,2.401182,2.592822
957,2.271589,2.2296124
958,4.2135587,5.1149583
959,8.819478,9.001454
960,0.74740124,0.46126992
961,1.199313,1.5996034
962,2.4060638,2.2224488
963,11.643328,10.403332
964,3.4467585,3.3679993
965,1.3330612,1.5267947
966,3.9832401,3.9316387
967,0.15751001,0.22539583
968,4.2078047,4.245529
969,3.7567217,3.5796018
970,4.5092006,4.2539105
971,9.516719,10.558102
972,4.770154,4.4669867
973,2.8883197,2.8764832
974,7.2639313,6.299183
975,6.076376,7.2503304
976,1.7640803,2.4318748
977,1.8978844,1.9992118
978,1.8474957,1.7568623
979,2.6701727,2.7755668
980,1.5952694,1.6323488
981,0.851664,1.1477997
982,1.9706008,2.271473
983,4.5160465,4.3208795
984,1.300865,1.1538738
985,1.776203,0.35797346
986,4.5346956,3.2305074
987,2.1678221,2.3532333
988,2.6342196,3.085915
989,1.0165446,1.4265941
990,0.24555084,0.6969726
991,1.9532257,1.9593064
992,4.537819,4.368068
993,7.088097,8.26995
994,3.6257424,3.832566
995,1.59345,1.6340961
996,3.3834884,3.226483
997,9.705544,8.741194
998,3.5231087,2.4742126
999,4.05235,4.243543
1000,9.40726,8.100546
1001,5.115396,4.1002417
1002,3.1453502,3.29938
1003,3.0347784,1.5942249
1004,7.917634,6.1822515
1005,0.7083111,0.2990539
1006,3.872367,2.4806623
1007,2.180758,2.2748363
1008,1.7042656,1.6268766
1009,2.2551124,2.251194
1010,10.722995,10.084661
1011,7.445337,6.91317
1012,1.7438083,1.784263
1013,0.16000156,0.7822026
1014,0.8479734,1.0268903
1015,11.804262,11.475958
1016,2.8098388,2.7519472
1017,1.6736795,1.7716292
1018,1.8220959,2.0849488
1019,9.8228245,8.865688
1020,2.5124826,2.3577986
1021,1.2814701,1.2980001
1022,0.9499722,2.9211564
1023,11.570987,10.471316
1024,4.1673784,2.7672675
1025,2.8836763,2.693485
1026,4.5846777,6.369989
1027,2.9601817,3.1329532
1028,2.144246,2.1026938
1029,1.4137341,2.3607674
1030,1.7576901,1.7545935
1031,1.433925,1.5063428
1032,4.4286094,4.609066
1033,1.7837391,1.8118547
1034,2.5499597,2.78985
1035,1.4221194,1.258068
1036,12.277912,11.30601
1037,8.926273,6.8117914
1038,0.48643562,0.39469728
1039,2.2798495,2.3270519
1040,1.4958134,0.9642354
