,y,yhat
165,5.1213765,3.078238
166,4.6114755,4.464673
167,1.1069205,1.7414637
168,2.8504105,3.2782435
169,9.271892,4.3132434
170,8.418178,5.7044983
171,4.0665817,3.684541
172,10.543597,8.195331
173,5.2682624,7.9763393
174,1.6539631,1.9590106
175,1.5939837,1.7116424
176,3.4014404,3.942343
177,3.2564008,3.3280938
178,4.990258,6.4994674
179,2.637397,3.085349
180,6.0349784,4.9002213
181,1.713601,1.8688382
182,5.5897512,3.8370962
183,1.2730494,1.535976
184,4.056846,3.3852904
185,1.5570189,1.6373903
186,4.625479,4.153019
187,1.284787,1.3256125
188,1.482029,1.0082959
189,4.0614934,1.5063356
190,8.639573,8.174847
191,9.058228,7.724289
192,7.846651,3.8462458
193,3.5571513,4.027684
194,0.98995304,1.3534886
195,11.963971,10.003175
196,2.3527915,1.5522923
197,2.6084046,0.37742057
198,9.809613,6.5101767
199,0.6214123,0.89319956
200,2.5637836,3.7718568
201,5.9695315,6.7474775
202,2.4356632,2.6284757
203,4.1252465,4.520696
204,3.809081,3.9958103
205,1.9389778,1.5644007
206,6.875863,5.7651505
207,1.1148584,1.4734589
208,2.8570144,2.9238095
209,4.8893056,5.1239805
210,9.020338,8.785624
211,2.6186025,1.9156135
212,5.27,6.0363855
213,10.02941,8.125823
214,5.4413357,8.704142
215,4.2646027,3.847414
216,4.4262366,8.817991
217,1.8449092,1.7888296
218,1.2779683,1.6381007
219,2.5371356,6.3864374
220,3.8859155,2.0994778
221,1.7776672,1.8124806
222,3.7351694,3.5659919
223,8.29408,7.783507
224,2.1126802,2.0688446
225,1.303081,1.5848789
226,7.7935867,7.8440123
227,2.1573894,1.3726044
228,6.6601853,6.9975286
229,1.9856621,2.414871
230,1.4458215,1.4782866
231,2.687169,2.470918
232,2.545098,2.8249104
233,10.435966,7.905691
234,11.052313,7.82938
235,1.9529414,2.7062085
236,9.882441,8.921886
237,0.57005095,0.66681975
238,4.4741063,4.1339083
239,1.3663282,1.6686358
240,3.3040276,3.1036894
241,2.0875723,2.6334748
242,10.066048,7.998989
243,0.6812413,2.847021
244,9.213626,7.4592404
245,3.284823,3.1650891
246,4.2108746,4.1905074
247,2.6215084,3.1571095
248,3.6514435,3.4230723
249,4.226885,4.265109
250,1.548277,3.1458507
251,1.581773,1.8181491
252,3.69982,3.64633
253,3.2487414,2.3933294
254,5.6326804,7.3850784
255,-0.33192784,0.6925965
256,4.9839087,5.4989977
257,2.1354299,1.9092048
258,1.7669133,2.2612932
259,6.093841,8.377201
260,4.118207,3.8604634
261,6.7449417,5.061292
262,1.5963432,1.771772
263,9.81573,6.2396216
264,5.1461625,4.012871
265,3.4582078,2.3072836
266,2.0458736,2.4333568
267,4.035045,3.7174134
268,1.9774404,2.2061815
269,5.9458084,3.896244
270,2.9612076,2.4976473
271,4.375099,5.0590053
272,2.8171995,2.9668028
273,-0.54384685,0.35733938
274,3.1991954,2.777223
275,2.765951,2.7461033
276,6.901658,7.708653
277,2.0012894,2.6177511
278,2.4987824,2.6559153
279,6.3459873,6.7201242
280,4.936262,3.1254058
281,3.445415,3.1650321
282,6.7817574,4.792308
283,1.696706,2.03038
284,1.5751787,1.7726842
285,2.7276168,2.8655415
286,1.4065287,1.9536597
287,3.140538,3.2546685
288,5.1161156,5.5241814
289,1.6744152,1.7454457
290,2.5957572,3.2171464
291,-0.48993284,2.2868497
292,5.969526,3.4963808
293,3.20662,3.7961304
294,4.0787773,4.0664134
295,2.481451,1.9269934
296,1.5859712,1.5389836
297,2.471124,2.61564
298,2.0780632,1.910268
299,0.17700563,0.14572401
300,1.1037176,1.559401
301,3.7476106,3.4353163
302,0.98727167,1.3330367
303,1.6499146,2.5754614
304,2.62181,2.5344343
305,6.889232,10.632635
306,2.223884,2.7093444
307,7.00441,9.124407
308,1.4247859,0.7284723
309,2.1413052,1.7835239
310,2.530004,2.8317068
311,0.2881738,0.12264963
312,2.5088081,2.235742
313,9.836757,9.533081
314,1.4322398,1.7087945
315,3.3915296,3.4529192
316,8.903344,8.825999
317,4.195385,3.8574047
318,6.997868,7.441737
319,8.130384,7.675889
320,1.3057566,0.7227329
321,2.72169,2.7712846
322,1.8651661,2.348927
323,1.6858326,1.7308325
324,2.9281852,2.436329
325,9.393636,3.48494
326,3.5506508,4.1788673
327,1.6498926,1.2263353
328,11.646081,8.054459
329,9.101734,8.974403
330,2.0830638,3.237303
331,1.9523357,1.7340548
332,2.8695955,2.8692737
333,3.1065593,2.621612
334,2.84514,2.8492553
335,1.8311847,2.7085598
336,1.870015,2.3059
337,1.3474866,1.3631926
338,2.6366284,2.8535755
339,2.7117524,3.1148622
340,1.3837591,1.8831795
341,2.205353,2.4102955
342,3.3712642,3.3552666
343,5.675667,4.6275144
344,2.5499465,2.8224797
345,7.4922533,8.153239
346,5.7069826,4.6042824
347,1.2582922,1.3089467
348,3.2944515,2.4613452
349,2.7975204,2.2140179
350,3.2782724,3.5647159
351,1.2140805,1.0407193
352,8.721217,7.4399996
353,4.188681,5.0633426
354,1.8003412,2.0244277
355,10.520246,4.8526363
356,2.965639,2.4577098
357,0.53922695,0.5201715
358,0.08000003,0.8036521
359,2.0642083,1.6291847
360,1.5421779,1.9881897
361,1.5694635,1.4599912
362,4.337391,4.1819715
363,4.14298,5.589752
364,1.5167468,1.5633907
365,0.26678076,3.178109
366,2.108106,1.9620514
367,0.6150712,1.478206
368,3.2505817,3.5994143
369,5.464901,5.475415
370,0.6221534,0.9644726
371,2.4590333,2.7196536
372,0.37874737,0.16698831
373,2.4722605,2.0953844
374,3.5606744,3.462918
375,3.5194683,2.832964
376,11.7201,5.4834924
377,2.4469855,2.4012535
378,3.140039,2.9228585
379,2.7039003,2.661449
380,2.926406,2.4528534
381,1.8378147,2.2676384
382,4.3585763,5.071853
383,1.8354049,1.7767073
384,1.8239734,3.0092897
385,3.7762341,3.449596
386,8.476198,4.685472
387,2.0803998,2.5045707
388,3.5220141,3.235995
389,2.0215967,1.8762106
390,2.9737701,2.531076
391,9.310865,10.033834
392,1.7322863,1.7449265
393,3.095573,2.6092129
394,1.3305804,1.9559776
395,2.9320843,2.7300217
396,1.1358376,0.31863806
397,3.7850304,3.085089
398,1.1213353,3.660143
399,2.3144016,2.1115913
400,0.45200163,0.28121728
401,1.964686,0.2467745
402,2.046604,2.3613605
403,3.8650272,2.7572258
404,1.834041,1.518037
405,1.1126368,1.4695654
406,5.983667,6.5994377
407,2.6405108,3.406582
408,3.5706897,3.2279236
409,5.3843346,5.9555526
410,4.5095983,4.5019927
411,2.6846054,2.3298113
412,1.0399995,1.2033106
413,3.259685,3.8410945
414,5.6196127,4.7774253
415,3.917137,4.0234184
416,2.346155,2.0596232
417,1.9042442,2.0073204
418,1.6124177,1.7343973
419,3.3361382,3.8128161
420,2.0850158,1.816117
421,8.368939,6.463052
422,2.1742334,1.9246838
423,2.22374,2.0399194
424,1.7499574,1.2833624
425,10.545524,8.701459
426,2.949736,2.7299495
427,4.4005694,3.3542461
428,1.7148423,1.7043618
429,3.5644977,6.867412
430,2.4581254,2.8983536
431,1.2775139,1.3572109
432,10.296397,5.7335873
433,1.2543064,1.0994587
434,2.5434551,2.7458172
435,3.3997767,3.3459957
436,-0.78413796,0.21702966
437,3.16134,2.9413617
438,1.3430167,1.8007861
439,0.08087228,0.13539323
440,0.03947856,0.072164044
441,1.7101394,1.7161818
442,5.9645495,3.5104609
443,4.209904,3.8406043
444,6.4421053,5.83728
445,2.4439726,2.3512561
446,1.5151858,1.6313453
447,2.2917187,2.4622302
448,2.4248917,2.3174102
449,8.239978,10.11775
450,4.237093,4.234895
451,2.6744766,3.213796
452,0.63156104,0.23192994
453,1.3282357,1.567232
454,2.1282735,2.1089897
455,2.3726516,2.0105274
456,7.3310256,9.361571
457,7.023774,5.948678
458,2.8501089,3.1719613
459,7.1140394,6.695342
460,3.5357723,3.613129
461,2.1240783,1.7649101
462,2.9499998,3.155662
463,6.149763,7.028259
464,4.1826777,4.073652
465,1.5006158,1.6287086
466,1.3959535,1.5476631
467,-0.17713904,0.611138
468,5.17308,7.5790987
469,0.6999985,0.78879344
470,3.8511875,3.7763216
471,1.2924137,1.4116081
472,4.1757727,4.378753
473,9.17759,9.969295
474,3.5644767,3.192146
475,1.8487959,2.0924618
476,1.5669031,1.8771776
477,4.6447325,5.7718015
478,4.019149,5.4450674
479,6.971276,6.838418
480,1.0275104,0.9195158
481,4.255453,4.407506
482,4.5107675,4.5427446
483,1.404072,2.007777
484,2.4958932,2.388897
485,5.940399,5.389682
486,9.233828,7.368461
487,1.7647847,2.2118306
488,1.5119053,1.2071805
489,1.2680959,0.8849079
490,2.2485929,2.2805421
491,2.1807108,2.2234044
492,1.8821543,2.0303545
493,1.7465377,1.678992
494,5.02248,4.3028
495,0.5226083,0.5150955
496,3.1778865,3.1355846
497,0.08278392,0.16166061
498,10.332653,3.560223
499,3.334253,3.446337
500,4.047263,2.4731221
501,3.1791284,2.7230043
502,6.6,4.718629
503,1.7278838,2.1476743
504,8.961094,8.50003
505,2.0971127,2.2373164
506,1.8235086,2.2853856
507,4.6559095,3.3623936
508,2.6346524,2.6815796
509,2.7592611,2.6666858
510,4.1947656,4.247311
511,2.8328006,2.742526
512,3.4775128,4.5171776
513,2.4047024,3.09669
514,4.4396996,4.083603
515,0.96120656,1.1986117
516,5.7123494,5.381158
517,1.9928583,2.8680215
518,1.7491045,1.7013842
519,2.1030402,2.0939536
520,8.838555,7.7941647
521,2.830811,2.388015
522,3.3199027,3.2985811
523,3.6291165,3.8880808
524,1.6328958,2.0124278
525,3.326004,2.9322765
526,1.4245698,1.4732206
527,0.08506071,0.02006606
528,2.726433,3.0860767
529,1.2300496,1.0877328
530,1.6971655,1.5701032
531,0.9523081,2.0271688
532,4.1462483,4.4129624
533,8.625838,9.279948
534,7.375188,7.1330976
535,8.853196,6.239298
536,2.7514813,2.7271216
537,2.1533463,2.957354
538,0.9793803,1.8007764
539,0.17026174,0.124636576
540,7.418073,9.115186
541,3.0455208,3.8804207
542,4.7820635,7.4601383
543,2.0468163,1.7678373
544,0.78999996,0.66463125
545,3.1295252,3.306847
546,3.0060647,4.114721
547,1.7244238,1.6234128
548,8.233082,7.9030085
549,1.8257247,2.205943
550,3.7888622,3.461271
551,1.639678,1.932752
552,8.172308,4.142634
553,1.7571172,2.662006
554,0.98400974,1.2599125
555,1.4285675,1.1773577
556,4.414325,4.259435
557,3.2881653,3.580584
558,0.99423015,1.9656726
559,1.9236991,2.2230453
560,2.6625755,7.225849
561,1.7667903,1.6954143
562,4.3055763,3.8614488
563,1.14461,1.4157009
564,10.313925,7.8450394
565,1.9550643,1.788288
566,2.3180633,0.07031754
567,1.6216639,1.5901161
568,10.800052,10.447418
569,4.3964868,4.603899
570,3.8319829,4.13898
571,1.0673015,1.2386726
572,0.64763474,1.7650936
573,1.9706897,1.7294971
574,5.9841876,4.2642956
575,2.99784,2.9699352
576,6.3323936,8.997379
577,6.550907,6.715371
578,1.4311997,2.0139556
579,3.944261,2.9867506
580,3.1843507,2.778652
581,2.1682212,2.1650703
582,3.3867562,2.55094
583,2.888314,2.6537342
584,1.2795112,1.3653839
585,3.3905265,3.3792691
586,2.0534103,1.8579267
587,0.6919057,2.0093296
588,1.3181541,2.2517269
589,3.6326616,3.3319092
590,1.4906666,1.6555477
591,4.9778476,4.037073
592,3.5098038,2.9714
593,4.407002,2.8064973
594,11.029465,7.7559175
595,4.430131,7.9574003
596,1.258985,1.825949
597,3.669495,3.6247349
598,1.7591023,1.7552319
599,3.1661642,3.431451
600,1.770574,2.0604274
601,4.527629,4.6141906
602,8.221779,4.676544
603,1.6802024,0.91557413
604,1.755929,1.5644075
605,2.2157629,2.6791387
606,9.005343,7.8627825
607,1.5750786,1.6736084
608,2.8472235,1.7915682
609,4.626188,3.523902
610,2.055519,2.8431544
611,1.6377971,1.569621
612,1.8555323,2.026681
613,4.568274,3.737635
614,0.66108733,0.61749387
615,1.1069949,1.6216946
616,3.8547497,3.9554353
617,2.7630198,1.1541828
618,1.7019066,1.8010767
619,2.393858,2.8139784
620,3.3342395,3.266067
621,3.389534,3.5587094
622,11.866617,7.9379086
623,0.27875364,2.2692187
624,3.0103316,2.9161756
625,4.2016544,3.7572818
626,2.1655917,2.3758674
627,2.3407817,3.0824716
628,1.5300026,6.926951
629,4.509967,3.1299615
630,4.82834,4.7196016
631,1.0547616,1.7541585
632,4.2317495,2.853325
633,0.4094103,0.40837893
634,1.2389084,1.7088577
635,3.9525912,3.5804377
636,1.5257968,1.5953947
637,1.5110568,1.2376385
638,2.8671005,3.5474505
639,2.1232147,1.7124959
640,0.34248877,0.88424194
641,1.2572398,2.3439565
642,2.9725232,3.0223968
643,5.3811073,5.5295215
644,6.0865097,4.5021977
645,2.3857381,2.5220056
646,3.1304812,2.8689246
647,1.3031112,0.46146882
648,3.1847634,2.9180589
649,0.021002773,0.30887872
650,6.2325964,7.262913
651,2.4443395,2.518803
652,3.1760976,2.9864693
653,3.246013,2.819924
654,1.4916447,6.2679844
655,1.5505077,1.8282585
656,5.489551,6.572882
657,10.959167,9.213453
658,1.8082081,2.1652868
659,2.709696,2.3169146
660,2.0968883,2.213433
661,0.6404819,0.3002276
662,0.051322322,0.52611965
663,1.4412979,0.46852562
664,1.1203737,1.1373539
665,2.3286536,2.9871264
666,1.0605233,1.2607968
667,2.8790922,2.3795292
668,1.7318255,1.7883036
669,5.3146224,4.291847
670,1.4780813,1.7735472
671,7.1009836,10.232182
672,1.0538764,1.247132
673,8.17218,7.3126445
674,6.7481823,5.005329
675,3.723892,3.0955184
676,2.458508,1.9711063
677,2.370901,2.2443225
678,2.2652614,2.1835651
679,4.0560956,3.7752595
680,1.4211975,1.4500697
681,5.2941837,4.4640274
682,0.55967045,0.7732042
683,2.3513148,1.0972365
684,1.6172953,1.5318712
685,1.8291818,2.8185859
686,0.9907831,1.260934
687,0.23044895,1.3107815
688,2.72104,2.8280616
689,3.4021225,3.713568
690,2.5186608,2.8553357
691,1.7830846,1.7564439
692,5.848063,2.1232088
693,2.7069654,3.9145854
694,0.061630823,0.19920665
695,9.5892725,4.485124
696,2.5528214,2.0453568
697,9.795164,9.327295
698,9.662959,9.383434
699,1.5490707,1.5619546
700,4.2198853,4.239388
701,3.0147693,2.964528
702,0.34943172,0.32420623
703,3.6473775,3.5551546
704,0.14469576,0.17975137
705,2.9719763,3.3266325
706,3.16641,2.1002538
707,2.535057,3.0270913
708,9.040635,8.090183
709,0.77589273,0.99105304
710,4.3221807,4.247461
711,4.108083,3.4456217
712,0.16425727,0.021421865
713,3.7125254,3.1119137
714,3.6169145,4.935572
715,1.4863764,1.0983384
716,4.2508044,4.3082504
717,2.3977942,1.7217134
718,3.702763,3.9244027
719,10.815662,8.841303
720,2.2240965,0.9998125
721,1.8620754,1.1495064
722,1.1266394,1.1047943
723,1.550974,1.468985
724,10.272647,8.407134
725,4.1427717,2.435438
726,2.0095456,1.6485907
727,0.16136871,0.31163907
728,2.1145122,2.4806707
729,3.281723,2.5505018
730,3.2750967,2.9852
731,1.6701655,1.7311027
732,0.94577575,1.9433632
733,1.0185227,1.1799335
734,3.6679127,2.7025874
735,2.6240454,2.8558497
736,1.9797388,2.4147573
737,2.2382715,2.978468
738,6.71756,4.948077
739,1.8275542,2.142044
740,1.1768079,1.679701
741,5.126288,4.6818833
742,2.1317835,1.8695487
743,1.3247207,1.592036
744,1.6823235,2.1107435
745,1.6980945,1.5649141
746,2.378358,4.1048064
747,5.702407,4.4050393
748,4.34169,4.1646066
749,3.8925095,2.8506677
750,3.1247103,3.8674037
751,1.724766,1.9403574
752,2.6182625,3.731628
753,1.1322768,1.9598953
754,0.72937155,2.3306444
755,0.9839268,1.2633188
756,2.165594,2.8484328
757,5.8762636,6.0269237
758,1.5189812,1.668348
759,0.062834606,0.13547677
760,2.2771232,1.6987544
761,2.7288568,3.353769
762,5.886992,5.2261386
763,3.9690764,1.4708123
764,3.213813,3.8652828
765,1.8206758,1.9323307
766,2.324181e-09,1.4956219
767,1.3294473,1.4644852
768,1.9861019,1.9572757
769,1.454798,1.2508203
770,0.18655206,0.9149191
771,0.56820184,-0.016005876
772,9.472553,6.945909
773,2.1337302,2.6510346
774,6.177657,5.607633
775,3.1561997,2.57394
776,9.709585,9.27972
777,0.6542558,0.13968232
778,2.813164,2.342116
779,2.926153,3.2401602
780,2.6453056,2.8473806
781,6.0391297,5.5447373
782,3.5929146,3.5622299
783,2.6039467,2.0326934
784,4.331119,2.8581545
785,1.4522651,1.4314697
786,2.7589347,2.5696003
787,0.33867845,0.40950826
788,5.784145,3.7498007
789,5.2069697,4.7930064
790,1.0,0.28490904
791,1.0750172,0.26890653
792,1.6213973,1.7662874
793,1.8224279,2.0169244
794,8.344532,3.7529335
795,2.2191103,2.2888288
796,2.2718413,1.4816865
797,1.7024914,1.9137475
798,2.4553926,2.3404574
799,2.111945,2.6745605
800,1.837476,1.7294564
801,5.162352,5.854137
802,3.1173062,3.6499836
803,0.18888806,0.22465275
804,3.2500196,9.840014
805,4.898641,4.5229344
806,1.487758,1.703523
807,3.2882044,3.903943
808,1.5168998,1.5492864
809,0.30997717,1.7253835
810,1.4914773,1.6576115
811,3.2835197,9.563787
812,6.79436,4.037539
813,6.7101316,9.629062
814,1.388892,1.4880145
815,5.1386437,5.003641
816,2.5556905,1.9227332
817,1.1698172,1.6014124
818,2.5258877,3.0932553
819,1.9935384,1.9456724
820,1.514047,2.1850524
821,8.640923,9.589318
822,0.838475,0.62171036
823,0.072892666,0.004784313
824,2.359193,1.8738185
825,7.291289,3.717764
826,2.4880943,2.8857393
827,2.4175227,1.4320089
828,-0.755584,0.45211416
829,2.6057677,1.9920717
830,1.3207242,1.7404761
831,2.0096521,1.3879519
832,2.0186157,1.8735621
833,3.897963,4.4767256
834,0.76119137,0.6176173
835,2.1824727,2.7529948
836,1.901506,1.9158626
837,3.1105108,3.8078542
838,2.5375388,2.7466443
839,3.017019,2.670096
840,1.4634098,2.746021
841,2.722512,2.2628708
842,8.604045,8.863864
843,8.537698,6.0593057
844,0.6961357,1.7558937
845,1.5000011,2.4523995
846,2.5308414,2.5731442
847,1.7137883,2.376874
848,1.3892028,1.8090495
849,2.9137266,2.9353364
850,2.071882,2.295006
851,1.8727728,1.6511474
852,3.3156836,3.3435147
853,1.1741515,1.3348095
854,11.954342,8.214852
855,3.5359728,2.922793
856,2.1588087,1.1664498
857,1.0971143,1.2349807
858,2.4059641,2.3116434
859,1.7916843,2.2736864
860,3.1505113,5.216387
861,3.8329341,3.9933567
862,4.27566,2.663748
863,2.1615174,2.1216903
864,8.583503,3.7088497
865,2.03152,1.1623333
866,4.121511,4.8131595
867,6.374447,9.649984
868,1.2625067,1.6914808
869,9.049098,8.564291
870,6.65566,5.558428
871,1.7091051,1.5120145
872,1.8434323,1.747847
873,3.4269757,5.5147977
874,10.49,8.332431
875,2.4788086,2.3217309
876,9.575525,6.5431247
877,2.0799022,1.8023092
878,10.797954,8.193059
879,4.1295843,3.1921873
880,10.069403,9.396732
881,6.7157884,4.2404575
882,1.8825052,2.34375
883,1.8375119,1.9303131
884,2.2451372,1.9460282
885,3.604954,3.7063162
886,0.10037064,0.6200373
887,2.1854506,1.8562313
888,1.0362656,0.9912698
889,3.9099457,2.8523684
890,1.1063812,1.393078
891,2.6266532,2.3725276
892,2.9019217,2.8800886
893,0.48065054,0.1583068
894,2.0022383,1.5855681
895,5.906202,4.9004807
896,2.6289198,2.6163697
897,2.760442,2.33911
898,0.8933737,0.55503654
899,4.2968006,5.683241
900,1.1455894,2.6313457
901,7.0910573,7.321193
902,3.9634295,3.1343086
903,0.41497353,0.50764364
904,1.7180529,1.7370352
905,1.274272,1.9799317
906,3.8425953,3.000963
907,2.064265,2.3229623
908,1.2385693,1.6914232
909,2.7260203,2.6929965
910,2.301446,2.3212016
911,1.420049,1.8360673
912,3.901175,4.1062202
913,1.3900001,1.4170574
914,3.0679657,2.5988243
915,4.3259273,5.0893755
916,5.290319,4.278973
917,10.222976,9.1111145
918,2.4119,2.5325103
919,2.7669926,3.328219
920,1.780903,2.4686947
921,0.18099762,-0.0047495672
922,9.005262,7.8092213
923,2.6235814,2.4935703
924,1.7393842,2.0141413
925,1.9234917,1.2434179
926,0.97776735,0.65524286
927,2.5581899,2.6788266
928,3.3418553,3.54818
929,9.432096,8.650419
930,4.998832,3.8848124
931,3.475803,2.6972675
932,2.2873762,1.9871573
933,2.8149412,2.6692686
934,2.942611,3.1766324
935,5.9668527,3.7093804
936,0.988938,1.5835874
937,2.0714502,2.2812757
938,2.025969,2.226864
939,3.3068328,5.959088
940,0.41329986,0.513988
941,4.0950994,2.506724
942,2.9248483,2.7849827
943,1.9495157,1.6376754
944,2.1441169,1.8220074
945,4.5304775,4.109219
946,1.977937,1.3756968
947,1.9220448,0.9710279
948,1.3683276,1.2323701
949,1.7095448,1.6532061
950,0.30535135,0.26893455
951,0.491362,0.41817877
952,2.3965454,1.7022344
953,0.43654308,0.75655246
954,6.0327277,3.9257786
955,2.115678,2.151395
956,2.401182,0.60662484
957,2.271589,1.7073016
958,4.2135587,4.3824253
959,8.819478,5.9941335
960,0.74740124,0.12436763
961,1.1993129,1.2850995
962,2.4060638,1.9676311
963,11.643329,8.807117
964,3.4467583,3.6011455
965,1.3330612,1.4167511
966,3.9832404,3.3218188
967,0.15751004,0.06660939
968,4.207804,4.2020774
969,3.7567217,4.578565
970,4.509201,4.2832665
971,9.516719,10.463942
972,4.770154,4.45927
973,2.8883197,2.7294297
974,7.2639318,3.9043767
975,6.0763755,7.941072
976,1.7640803,2.2564147
977,1.8978844,1.651767
978,1.8474956,1.5983164
979,2.6701727,2.4615936
980,1.5952693,1.9940691
981,0.8516641,1.3002728
982,1.9706007,2.0548234
983,4.5160465,3.7844136
984,1.3008652,1.3335254
985,1.7762028,2.4124873
986,4.5346956,3.0910435
987,2.1678221,2.2421193
988,2.6342194,2.8047225
989,1.0165446,1.175744
990,0.24555087,1.8593854
991,1.9532255,2.126825
992,4.537819,4.2963963
993,7.0880966,8.988417
994,3.6257427,4.0876923
995,1.5934501,1.7116737
996,3.3834887,4.13359
997,9.705544,6.7660484
998,3.5231087,2.853443
999,4.05235,4.4137335
1000,9.40726,7.592092
1001,5.115396,2.7802413
1002,3.1453502,3.406377
1003,3.034778,0.86052245
1004,7.917634,4.0967474
1005,0.70831114,2.0137408
1006,3.872367,1.21371
1007,2.180758,2.4327488
1008,1.7042656,2.1331694
1009,2.2551122,2.0138342
1010,10.722995,9.8077965
1011,7.4453363,5.7945433
1012,1.7438082,1.7075137
1013,0.1600015,1.5309523
1014,0.84797335,0.32249036
1015,11.804262,8.419585
1016,2.8098385,2.8720558
1017,1.6736795,1.8022828
1018,1.8220959,2.1359847
1019,9.8228245,4.971554
1020,2.5124826,2.4677908
1021,1.2814701,1.3251477
1022,0.94997215,1.8443472
1023,11.570987,6.8148932
1024,4.167379,1.3311656
1025,2.883676,2.8241522
1026,4.584678,1.9503584
1027,2.9601817,2.749053
1028,2.144246,1.3246462
1029,1.4137342,2.3191779
1030,1.75769,1.4751819
1031,1.4339252,1.3436179
1032,4.42861,5.209248
1033,1.783739,2.0052984
1034,2.5499597,3.8612049
1035,1.4221194,1.1828265
1036,12.277911,6.5175376
1037,8.926273,4.482758
1038,0.48643568,2.7847903
1039,2.2798493,2.0956905
1040,1.4958134,0.46859545
1041,1.5429736,2.0622425
