,y,yhat
201,98.0,97.07964
202,81.9,50.009064
203,91.0,89.96112
204,42.0,84.76742
205,83.0,76.41697
206,104.0,105.805305
207,88.1,89.25856
208,81.3,83.94393
209,72.5,73.32373
210,67.4,68.04774
211,54.4,49.43737
212,79.9,82.83678
213,73.0,76.3926
214,80.5,80.01145
215,74.4,85.331116
216,85.59999,81.03119
217,74.0,73.45614
218,82.3,83.14561
219,82.6,81.393265
220,79.0,74.60195
221,56.999996,63.579166
222,79.9,84.503654
223,97.5,96.83627
224,78.0,77.83883
225,115.0,120.00701
226,72.0,77.23478
227,87.0,90.77849
228,81.9,75.14593
229,70.0,77.95685
230,44.5,59.06607
231,70.99999,68.66292
232,94.7,96.81727
233,96.0,96.94802
234,107.0,103.007614
235,54.5,88.9479
236,83.299995,80.32198
237,79.0,79.18521
238,61.8,65.061935
239,82.6,82.61404
240,84.7,81.48148
241,83.8,79.98215
242,79.0,77.74368
243,80.0,80.28797
244,63.0,70.64941
245,101.0,86.79023
246,69.9,78.14079
247,62.8,70.88034
248,23.0,62.017117
249,95.0,89.61883
250,86.3,93.31949
251,71.8,60.176
252,52.4,63.980034
253,60.999996,67.193886
254,95.1,84.69627
255,69.6,67.49063
256,65.9,67.125534
257,82.3,85.06148
258,55.8,53.774616
259,75.99999,79.847824
260,94.3,90.13306
261,85.0,81.87739
262,63.099995,53.589355
263,80.4,107.91134
264,53.8,58.322475
265,92.8,93.45566
266,71.399994,74.172
267,107.0,110.30368
268,98.6,101.20836
269,72.0,81.711006
270,76.5,61.936317
271,95.4,93.51759
272,95.7,89.93161
273,77.0,75.70579
274,53.0,89.22754
275,95.0,91.35719
276,80.59999,82.453606
277,62.1,64.588196
278,67.0,71.69443
279,68.0,75.115166
280,129.0,119.37452
281,65.7,79.32075
282,108.0,97.50944
283,70.99999,70.663086
284,70.8,72.91636
285,79.0,69.68807
286,83.49999,77.29549
287,113.99999,109.07651
288,73.0,77.49056
289,65.3,67.61526
290,131.0,111.602745
291,83.299995,83.32821
292,69.7,73.758064
293,85.9,82.08186
294,88.2,87.66744
295,113.99999,117.27976
296,69.0,69.35227
297,37.2,52.6598
298,86.7,72.401
299,29.8,44.05568
300,67.8,75.4228
301,58.3,61.032444
302,67.0,61.367477
303,85.59999,81.66236
304,123.99999,110.00357
305,68.3,71.275986
306,66.7,61.10928
307,85.0,81.34416
308,72.0,77.555885
309,75.59999,73.67071
310,67.2,57.627853
311,111.99999,117.315575
312,68.899994,68.73276
313,82.1,85.498474
314,61.999996,55.79164
315,63.7,72.78785
316,88.4,86.84727
317,99.8,98.858284
318,62.699997,62.756565
319,73.0,54.88331
320,72.3,74.27069
321,82.0,76.02511
322,84.0,83.62587
323,80.0,74.84164
324,85.99999,86.5228
325,60.0,74.51105
326,110.0,100.395065
327,67.2,66.371895
328,94.7,91.38905
329,111.0,104.71984
330,59.199997,74.32212
331,70.1,54.158585
332,72.0,66.17337
333,66.399994,61.194363
334,83.0,98.92062
335,70.99999,70.60092
336,77.0,80.549484
337,67.0,73.759026
338,92.9,88.25439
339,88.7,83.34763
340,80.3,77.9308
341,40.5,52.723064
342,85.99999,98.22043
343,73.0,52.482727
344,73.0,81.42856
345,135.0,104.533844
346,50.6,74.19163
347,57.9,51.773586
348,72.0,79.535385
349,80.59999,84.223885
350,69.7,67.46895
351,110.0,105.843765
352,91.0,87.37952
353,111.99999,95.31017
354,82.6,82.37272
355,78.0,80.13608
356,56.400005,55.94962
357,77.5,79.077
358,23.0,69.73704
359,76.1,70.46911
360,80.5,87.88035
361,80.99999,81.10922
362,60.999996,56.89946
363,75.1,78.96235
364,90.0,83.2541
365,121.99999,107.595535
366,82.6,77.52954
367,21.0,65.93614
368,73.0,66.45544
369,84.9,86.617714
370,69.2,70.718605
371,47.1,63.551884
372,63.4,59.80771
373,96.8,90.77809
374,85.99999,82.56741
375,79.4,81.774605
376,92.5,89.650085
377,66.2,67.21364
378,81.8,82.31983
379,62.699997,69.285355
380,38.1,56.26197
381,79.3,83.542496
382,67.7,69.29017
383,123.99999,125.30471
384,62.8,66.23995
385,87.5,86.849144
386,29.0,68.553276
387,83.0,87.80573
388,129.0,130.36168
389,84.0,83.32323
390,93.6,98.698044
391,26.4,68.07944
392,101.0,101.15775
393,50.6,58.021366
394,88.9,88.48034
395,86.4,85.39809
396,76.9,74.14051
397,75.99999,74.83538
398,77.4,97.480225
399,90.0,89.417656
400,80.0,84.710815
401,75.5,81.20216
402,80.0,63.579304
403,32.5,46.112164
404,79.5,93.450935
405,118.99999,105.12354
406,84.0,84.24631
407,66.399994,68.213615
408,74.0,75.92166
409,36.3,49.504417
410,61.2,44.569134
411,75.1,83.33538
412,62.299995,55.389507
413,96.0,94.78681
414,71.8,72.70072
415,79.9,85.116776
416,98.6,117.17805
417,123.99999,130.82741
418,77.3,69.6581
419,100.0,98.51386
420,87.5,86.14686
421,65.9,55.650036
422,113.99999,105.26363
423,37.5,43.912895
424,67.6,71.89373
425,56.2,50.542046
426,109.0,107.04457
427,89.0,95.34692
428,72.3,68.71907
429,84.0,78.46757
430,81.2,83.372375
431,72.1,71.56132
432,55.0,72.42244
433,54.0,57.0598
434,108.0,100.58751
435,72.0,68.431206
436,78.4,79.889046
437,84.2,77.20192
438,64.6,66.93216
439,87.0,83.94572
440,75.1,76.82437
441,105.0,122.81206
442,94.0,87.574745
443,89.96694,74.23605
444,111.0,108.51979
445,111.0,106.08954
446,61.299995,63.379856
447,62.1,74.607666
448,84.0,88.27391
449,69.6,72.28752
450,26.3,57.65967
451,89.2,86.93815
452,90.0,93.229294
453,109.0,103.466225
454,73.49999,72.952805
455,72.0,73.40614
456,120.0,84.86634
457,118.99999,116.59739
458,69.8,72.43002
459,84.1,89.395615
460,90.4,81.101265
461,79.0,83.14343
462,56.8,75.4514
463,81.7,81.70217
464,60.7,55.6009
465,52.799995,54.725037
466,66.9,81.373825
467,80.0,90.4718
468,73.899994,80.650215
469,82.2,79.56642
470,62.9,53.78821
471,80.59999,87.10984
472,48.7,55.5102
473,73.7,63.440834
474,74.0,75.77137
475,79.2,82.522316
476,63.7,72.17515
477,77.3,66.496155
478,110.0,96.74941
479,70.99999,78.40718
480,78.0,73.92677
481,70.7,74.91122
482,92.7,76.57187
483,74.0,77.56671
484,56.8,63.214405
485,61.2,56.509632
486,25.1,58.887245
487,69.9,71.071686
488,90.0,89.34266
489,70.0,80.245285
490,74.2,79.36912
491,83.299995,90.83115
492,75.99999,77.86216
493,67.5,67.22509
494,75.99999,81.463646
495,49.4,51.970173
496,47.4,53.085743
497,41.0,41.860332
498,83.4,81.56596
499,63.499996,62.817993
500,79.6,82.12091
501,75.99999,83.374855
502,69.6,64.43969
503,85.3,95.65088
504,62.2,65.72391
505,95.3,93.91742
506,61.8,67.52155
507,68.0,73.24736
508,78.4,80.46518
509,77.0,77.339066
510,70.99999,68.57336
511,82.1,82.53254
512,67.6,72.62706
513,69.3,67.69108
514,74.0,78.40642
515,81.2,85.69594
516,82.8,68.03833
517,57.2,64.19404
518,89.9,88.227234
519,63.3,64.44645
520,66.1,68.66719
521,84.0,85.72019
522,71.3,71.03521
523,59.199997,71.20202
524,88.4,93.25584
525,66.9,69.72643
526,45.0,59.48747
527,50.7,56.414352
528,73.6,76.22706
529,76.2,84.72827
530,37.7,42.133984
531,81.3,73.28053
532,67.2,67.83018
533,64.8,77.90297
534,88.3,82.62513
535,64.5,69.51745
536,83.2,81.62315
537,57.8,50.848705
538,77.9,81.79412
539,83.6,86.06716
540,111.99999,99.45853
541,68.09999,80.602905
542,52.5,55.594112
543,92.0,91.3053
544,83.0,82.82934
545,47.999996,61.056286
546,56.608543,126.6922
547,77.0,76.18905
548,82.6,85.450645
549,37.8,44.411697
550,64.95,105.673874
551,70.99999,69.765976
552,68.09999,73.97916
553,75.0,80.54135
554,88.0,84.42785
555,87.0,92.51499
556,83.0,85.91868
557,52.2,48.488174
558,128.0,109.15765
559,89.0,90.292595
560,68.899994,75.27521
561,82.1,81.811714
562,90.0,91.50057
563,80.9,72.31152
564,54.1,52.39539
565,87.1,90.43356
566,75.9,70.77771
567,79.0,78.88646
568,84.0,83.65368
569,86.3,84.88603
570,75.0,73.27152
571,85.4,86.746254
572,84.1,88.77341
573,51.6,48.094772
574,43.0,45.93545
575,86.3,99.95585
576,56.000004,63.242477
577,59.4,61.058018
578,80.9,82.0413
579,41.3698,52.950855
580,60.599995,73.9914
581,110.0,101.11903
582,75.0,75.88938
583,78.09999,66.797066
584,46.7,54.134396
585,79.0,77.95284
586,79.0,88.24559
587,27.8,62.085182
588,85.99999,85.95481
589,80.59999,78.022026
590,82.6,78.88364
591,61.299995,61.509354
592,80.0,82.45946
593,83.49999,78.376015
594,77.6,74.64952
595,83.4,86.832565
596,84.7,83.50593
597,99.33712,75.26647
598,72.0,77.5014
599,76.2,57.237423
600,95.5,88.752556
601,74.6,72.82325
602,60.0,60.309296
603,74.0,75.00449
604,69.6,58.135696
605,130.0,111.89785
606,64.1,70.68191
607,78.9,81.27299
608,83.0,85.16794
609,77.4,79.33607
610,64.0,73.62124
611,78.4,79.254845
612,80.0,80.3896
613,79.0,80.35242
614,71.399994,66.87017
615,64.3,66.67335
616,106.0,99.17812
617,61.599995,52.625
618,65.8,61.11359
619,4.1300006,86.77836
620,79.4,80.059555
621,107.0,118.74012
622,83.6,80.872826
623,67.6,66.83752
624,113.0,101.94597
625,83.6,82.96882
626,73.0,78.35286
627,71.1,59.155025
628,67.6,68.62452
629,68.899994,70.470764
630,70.0,70.87891
631,95.4,96.671
632,75.99999,77.01215
633,66.7,64.104904
634,89.2,84.571236
635,103.0,101.6947
636,77.0,82.83774
637,104.0,112.69835
638,57.299995,55.650196
639,88.0,85.81793
640,100.0,99.92323
641,84.1,80.72851
642,85.0,85.458755
643,74.0,77.8108
644,48.01494,49.50494
645,34.684002,48.736275
646,111.99999,100.07536
647,123.99999,139.653
648,59.099995,63.26069
649,101.0,103.17908
650,70.99999,74.75926
651,72.0,77.02454
652,88.3,87.76914
653,103.0,95.243195
654,60.999996,46.842583
655,81.8,82.07146
656,77.0,78.92321
657,75.0,74.388504
658,74.0,75.21994
659,54.0,59.195557
660,61.299995,52.776707
661,45.5868,45.946075
662,93.0,88.449295
663,60.3,63.36641
664,81.2,80.91355
665,80.1,87.33703
666,79.1,69.80632
667,85.0,83.38281
668,77.0,82.86115
669,94.0,92.48746
670,72.5,67.201546
671,56.2,57.0259
672,67.6,57.4776
673,60.249996,46.677395
674,75.0,75.43519
675,80.99999,86.527664
676,38.0,49.447662
677,73.6,61.4334
678,78.49999,80.216965
679,83.8,83.17667
680,68.7,68.143234
681,77.0,80.31544
682,83.7,81.35289
683,64.8,61.049366
684,46.8,47.5659
685,80.19999,83.4459
686,102.0,98.220245
687,83.0,84.42416
688,39.0,53.437046
689,78.9,71.30221
690,90.8,89.20321
691,71.399994,73.0417
692,118.99999,117.90355
693,80.59999,81.939354
694,61.8,56.473454
695,77.0,70.35915
696,69.6,65.702736
697,37.3,62.140022
698,70.99999,78.6429
699,94.3,91.05832
700,78.2,79.933304
701,71.1,69.27055
702,82.6,82.40174
703,72.2,72.09046
704,98.0,113.517456
705,90.2,87.3029
706,86.7,85.60313
707,101.0,105.53723
708,80.99999,78.244026
709,99.3,99.101585
710,80.7,81.00965
711,74.5,81.16266
712,72.4,75.26363
713,62.699997,77.620705
714,90.0,87.02295
715,73.0,75.58372
716,62.5,73.28985
717,75.4,79.70276
718,90.6,85.70312
719,81.9,83.92165
720,88.1,86.25515
721,90.1,57.86301
722,74.0,67.879944
723,79.0,69.02248
724,75.99999,76.93544
725,76.8,70.70985
726,103.0,115.07659
727,68.2,74.35224
728,54.8,50.560623
729,110.0,102.230034
730,57.2,58.416286
731,66.7,69.99585
732,74.4,83.79702
733,67.6,73.37041
734,84.0,72.23806
735,82.0,81.26063
736,70.7,116.78512
737,74.2,74.823654
738,89.9,84.82254
739,90.0,94.34182
740,75.99999,73.24318
741,53.4,57.264915
742,66.7,72.95795
743,72.6,61.894505
744,81.5,82.59842
745,47.899998,44.686478
746,71.1,70.79884
747,32.0,47.11752
748,68.2,56.34731
749,78.6,82.0215
750,91.0,92.64956
751,82.5,84.455864
752,79.8,72.220764
753,80.99999,81.26343
754,70.7,63.143185
755,82.0,82.57701
756,41.5,53.21865
757,77.5,76.5495
758,72.0,78.06301
759,53.7,57.979393
760,99.9,93.081055
761,83.7,80.63555
762,79.2,81.615814
763,69.6,63.127197
764,72.9,51.383114
765,63.2,47.126633
766,91.9,86.5269
767,81.2,75.255516
768,39.6,44.82673
769,87.7,80.93112
770,50.299995,61.16814
771,77.0,71.57677
772,83.9,82.73053
773,70.99999,70.2262
774,98.5,96.59806
775,136.99998,112.19302
776,78.0,80.94254
777,100.0,109.497856
778,61.2,61.553795
779,69.1,64.24111
780,82.8,71.839165
781,101.0,92.608116
782,65.2,69.21222
783,80.4,83.62221
784,84.0,84.15982
785,74.0,74.58365
786,70.0,70.558105
787,65.5,64.5407
788,78.0,77.93149
789,75.1,75.20886
790,82.0,82.42571
791,85.19999,88.635025
792,78.6,79.3138
793,70.59999,74.38413
794,104.0,98.58435
795,81.5,81.38691
796,115.0,111.95249
797,47.0,48.681572
798,66.8,64.37136
799,49.75,51.644268
800,47.799995,52.41226
801,90.0,96.40632
802,86.3,86.015816
803,76.399994,78.97655
804,54.8,58.32024
805,81.3,82.8441
806,69.9,65.39027
807,84.9,87.03771
808,93.2,89.12145
809,63.4,68.95479
810,55.5,59.089615
811,72.0,77.61081
812,93.0,91.05482
813,83.09999,82.855354
814,90.8,87.328896
815,82.1,85.08185
816,85.0,87.16412
817,61.8,67.98469
818,82.0,82.777
819,76.3,82.49367
820,126.0,100.041565
821,111.0,104.07928
822,64.0,72.134834
823,94.0,72.86817
824,43.9,67.48053
825,61.2,70.99681
826,66.5,68.28541
827,85.99999,85.08961
828,53.6,71.52174
829,58.2,66.27329
830,66.850006,72.38949
831,121.0,106.45733
832,80.0,74.39427
833,43.4,42.344505
834,69.5,78.605995
835,77.0,81.52396
836,68.0,78.402504
837,75.8,80.15832
838,74.0,76.38233
839,80.99999,59.0239
840,85.19999,88.859634
841,70.99999,69.30307
842,84.0,83.31456
843,73.0,77.376114
844,74.5,76.94489
845,81.1,82.81747
846,71.2,75.12026
847,85.99999,82.45441
848,79.0,68.86213
849,54.5,56.116028
850,51.8,60.525234
851,71.7,66.87378
852,108.0,106.08724
853,97.9,99.38564
854,99.0,101.21662
855,83.09999,79.523445
856,72.0,67.36024
857,79.2,49.528645
858,82.0,75.55395
859,99.1,115.94614
860,70.99999,68.27967
861,50.399998,52.338657
862,72.0,66.3815
863,111.0,96.91636
864,79.6,81.743866
865,125.0,57.9686
866,44.76354,55.968918
867,56.000004,44.32602
868,82.4,83.42899
869,72.0,75.99241
870,50.7,96.329796
871,66.6,74.22548
872,94.4,91.12657
873,98.3,119.99701
874,66.5,66.949165
875,66.299995,70.2171
876,41.0,41.6926
877,71.9,81.83598
878,74.1,63.19844
879,64.0,75.604164
880,103.0,103.11736
881,78.49999,76.11853
882,68.4,67.49343
883,75.5,103.31007
884,76.399994,74.50906
885,79.1,79.07231
886,82.0,68.82262
887,80.99999,83.73596
888,69.0,74.586586
889,58.799995,65.11145
890,81.3,87.32886
891,67.0,69.648994
892,121.99999,102.22416
893,79.8,83.09123
894,123.99999,87.49386
895,90.3,81.89178
896,41.9,49.301105
897,71.1,68.53869
898,72.0,75.530304
899,83.299995,82.03908
900,72.0,73.57453
901,83.7,82.87411
902,83.0,80.763756
903,74.7,79.29514
904,73.0,70.601234
905,96.948204,80.070854
906,108.0,101.95206
907,69.0,78.03279
908,120.0,100.840546
909,78.0,86.63833
910,109.0,103.78986
911,56.999996,76.106186
912,102.0,99.3667
913,84.8,83.53658
914,66.3,69.07994
915,89.0,87.94189
916,75.0,76.450645
917,116.0,104.89714
918,82.1,81.940735
919,113.0,104.82263
920,72.0,75.71398
921,131.0,103.580635
922,4.1499987,88.11711
923,71.8,75.078316
924,58.500004,72.145996
925,82.2,84.45086
926,77.8,80.02525
927,89.6,84.74144
928,65.59999,69.022644
929,67.7,68.513756
930,95.1,87.26386
931,67.8,72.7902
932,85.99999,91.037994
933,82.0,76.32359
934,74.0,77.45527
935,66.1,69.69529
936,64.7,66.51726
937,83.0,95.869514
938,71.8,75.42304
939,79.8,68.56394
940,73.0,72.428955
941,75.1,72.19269
942,94.4,78.455154
943,107.0,106.53726
944,73.0,78.70923
945,75.9,66.57634
946,83.7,83.6375
947,82.4,81.59792
948,82.9,80.85952
949,63.6,70.53913
950,81.2,83.56712
951,45.72,56.96753
952,94.0,97.50207
953,75.0,80.44241
954,68.2,67.456955
955,89.3,87.85885
956,63.6,54.429714
957,109.0,92.45171
958,60.5,70.30459
959,111.99999,92.06519
960,70.99999,80.89805
961,64.2,67.68608
962,118.0,100.101746
963,97.2,104.814804
964,84.3,84.87542
965,79.5,78.693726
966,59.799995,53.283745
967,64.2,66.91773
968,90.9,89.39262
969,86.1,82.15256
970,81.2,81.55566
971,95.0,91.143875
972,74.0,76.09166
973,101.0,119.68069
974,70.0,75.97728
975,83.49999,83.617966
976,48.2,58.451466
977,40.0,49.247913
978,83.299995,82.95541
979,80.4,80.40509
980,80.59999,83.03243
981,73.49999,68.74432
982,70.4,72.66904
983,83.4,80.68186
984,120.0,106.42145
985,82.0,83.59743
986,69.3,71.60364
987,85.0,85.66866
988,111.0,120.280975
989,86.4,91.47109
990,78.0,84.71195
991,51.9,48.513405
992,97.2,89.13594
993,74.1,81.68892
994,56.9,62.780525
995,85.9,89.69638
996,70.0,71.74633
997,81.1,74.04935
998,98.4,93.705696
999,97.0,103.18718
1000,80.0,86.91703
1001,71.1,61.55224
1002,60.5,62.06282
1003,87.8,87.26876
1004,52.1,54.478607
1005,84.0,93.60077
1006,74.9,79.703445
1007,73.0,76.02767
1008,103.0,104.369484
1009,75.99999,80.321434
1010,37.0,40.878284
1011,99.0,97.53199
1012,80.799995,82.30603
1013,65.99999,62.030216
1014,90.5,91.20922
1015,92.0,88.28505
1016,52.4,56.75463
1017,47.4,47.112453
1018,82.6,82.23258
1019,78.9,80.41292
1020,48.2048,140.12622
1021,84.3,90.56032
1022,95.4,114.701195
1023,85.0,84.22689
1024,96.3,93.94138
1025,80.799995,72.74855
1026,84.5,79.53269
1027,55.0,54.214348
1028,49.4,53.24959
1029,91.2,91.06302
1030,52.799995,66.51733
1031,39.0,43.3548
1032,64.5,76.66845
1033,79.3,82.91204
1034,83.2,83.18406
1035,110.0,92.38081
1036,71.8,73.405525
1037,60.0,54.427963
1038,118.0,102.21722
1039,70.0,69.355965
1040,71.7,74.31412
1041,83.0,79.77225
1042,59.499996,42.397655
1043,44.7,45.51027
1044,85.4,82.777145
1045,75.0,84.357124
1046,82.69999,81.845314
1047,79.0,68.91667
1048,47.1,57.41913
1049,78.0,66.75767
1050,50.5,66.037735
1051,30.999998,45.11459
1052,72.0,79.58891
1053,90.0,90.14678
1054,23.999998,52.835186
1055,95.1,97.03687
1056,71.2,74.03089
1057,79.2,78.868996
1058,82.0,85.85069
1059,70.99999,78.839554
1060,41.0,68.31348
1061,79.4,82.91506
1062,96.6,90.212685
1063,113.0,122.466255
1064,75.99999,78.26935
1065,31.1,64.929306
1066,81.1,84.36437
1067,79.0,79.684456
1068,92.0,88.49108
1069,74.0,75.82691
1070,34.3,43.720215
1071,91.0,97.09588
1072,67.8,69.88642
1073,76.5,69.08318
1074,84.0,81.224304
1075,79.9,77.20851
1076,68.6,72.94597
1077,92.6,92.77106
1078,61.999996,50.83378
1079,83.0,82.626884
1080,69.3,73.58862
1081,73.899994,86.14813
1082,70.99999,80.12597
1083,87.6,72.608475
1084,129.0,107.94133
1085,74.6,73.190254
1086,37.7,61.17478
1087,79.9,76.845276
1088,43.8,59.014446
1089,46.2,46.806572
1090,69.5,53.238335
1091,102.0,89.40418
1092,68.0,68.96401
1093,74.9,72.37818
1094,60.999996,51.719845
1095,81.9,84.39575
1096,72.0,70.13262
1097,47.2,52.602608
1098,104.0,102.14424
1099,84.8,81.66866
1100,73.7,74.3898
1101,96.0,88.89253
1102,66.2,48.43168
1103,45.0,63.15437
1104,80.99999,84.97993
1105,49.4,52.071785
1106,80.4,84.685295
1107,81.5,90.94973
1108,98.3,108.57713
1109,73.6,66.22595
1110,93.8,90.97566
1111,91.0,92.0128
1112,62.2,63.36122
1113,72.0,69.807434
1114,60.099995,53.151142
1115,106.0,106.79023
1116,96.2,89.22347
1117,68.0,69.6173
1118,58.799995,55.22877
1119,66.399994,72.549706
1120,99.0,109.203354
1121,70.0,78.32026
1122,72.0,78.39996
1123,50.7,53.505283
1124,107.0,107.65933
1125,83.0,87.321236
1126,79.3,67.79054
1127,69.2,79.528564
1128,81.2,84.622795
1129,87.6,86.78178
1130,67.0,57.835926
1131,84.3,82.2748
1132,27.0,48.10547
1133,89.1,88.758316
1134,46.3,52.921474
1135,82.0,77.09875
1136,65.9,60.33804
1137,82.8,82.28113
1138,83.8,82.10266
1139,98.5,91.44939
1140,75.99999,83.159836
1141,58.7,72.81313
1142,72.0,72.81674
1143,87.0,94.62507
1144,67.0,73.70594
1145,75.3,76.66154
1146,80.1,81.37186
1147,77.8,86.29924
1148,68.09999,71.329544
1149,75.0,78.19509
1150,81.9,82.259445
1151,65.59999,69.915596
1152,101.0,98.51659
1153,50.0,50.59271
1154,66.850006,63.6266
1155,79.3,81.97458
1156,69.2,69.4276
1157,79.2,96.90615
1158,69.0,71.55301
1159,97.0,117.352806
1160,140.0,119.4362
1161,36.8,42.022617
1162,73.0,76.08817
1163,73.3,76.21857
1164,75.5,76.214325
1165,62.5,68.86022
1166,85.0,86.31747
1167,11.600001,80.505684
1168,67.4,55.959595
1169,49.0,86.43609
1170,58.3,59.43853
1171,40.7,65.06144
1172,69.3,69.58839
1173,133.0,114.6926
1174,72.8,52.490986
1175,92.0,94.58583
1176,59.3,80.0501
1177,19.51232,76.3897
1178,49.9,53.425583
1179,68.0,71.522514
1180,72.8,75.63475
1181,32.0,63.48691
1182,67.9,70.78433
1183,82.1,82.25737
1184,121.99999,103.375984
1185,72.0,70.86289
1186,74.0,72.15879
1187,73.0,76.453064
1188,73.0,80.89939
1189,81.8,81.14299
1190,78.0,80.81855
1191,103.0,108.638145
1192,75.0,79.61709
1193,77.6,81.70288
1194,43.4,59.370815
1195,97.1,91.258865
1196,61.299995,52.797256
1197,74.4,57.84698
1198,80.75,82.440346
1199,82.1,81.97149
1200,60.599995,101.34893
1201,84.0,90.63158
1202,87.2,86.20741
1203,69.0,77.333534
1204,33.0,55.432682
1205,82.1,77.263626
1206,100.0,93.909515
1207,69.0,77.12639
1208,30.099998,56.552067
1209,83.299995,73.84191
1210,72.1,74.15322
1211,94.0,92.05829
1212,69.1,69.1901
1213,88.7,89.03756
1214,82.2,83.13702
1215,89.2,91.32734
1216,71.2,74.007805
1217,84.7,86.50894
1218,90.9,80.86941
1219,68.0,74.500084
1220,80.0,78.87497
1221,66.5,67.31303
1222,70.3,79.97239
1223,68.49999,66.94838
1224,74.9,55.661785
1225,84.0,82.83475
1226,50.359882,47.966022
1227,43.2,52.527355
1228,106.0,76.25389
1229,121.99999,88.71267
1230,82.4,82.56878
