,y,yhat
96,62.499996,65.19629
97,88.799995,86.55824
98,91.49999,90.875015
99,102.0,100.93833
100,116.0,119.73814
101,117.0,116.532845
102,76.549995,77.881226
103,51.348396,47.329075
104,92.0,91.52327
105,55.199997,65.460335
106,93.0,107.24016
107,60.9,65.86447
108,64.5,60.433544
109,34.846,34.045868
110,62.999996,64.65599
111,38.8,38.784264
112,72.0,70.70264
113,86.0,89.50327
114,71.0,70.21015
115,80.0,78.22698
116,77.4,84.08506
117,83.5,83.78867
118,114.99999,111.76794
119,120.0,123.25042
120,70.0,72.44238
121,92.0,87.79712
122,103.99999,97.43341
123,52.599995,89.657166
124,50.6,57.561695
125,68.6,62.340187
126,78.8,76.629074
127,82.0,82.06131
128,69.8,69.19701
129,113.0,104.480705
130,134.0,125.443695
131,43.799995,43.59995
132,105.0,105.57606
133,68.0,66.721825
134,91.0,90.78579
135,51.999996,50.322277
136,90.2,92.11143
137,74.7,77.751175
138,10.9,76.07445
139,78.8,78.992836
140,77.0,80.29311
141,84.0,87.50872
142,88.799995,88.67879
143,82.99999,85.17112
144,84.49999,82.256386
145,66.2,64.9413
146,73.0,72.17906
147,78.09999,73.22495
148,53.8,65.39833
149,63.599995,61.696426
150,83.299995,81.67182
151,82.8,83.275444
152,83.5,85.344795
153,102.0,103.43925
154,86.0,96.93593
155,78.8,79.76737
156,83.4,84.58785
157,68.9,66.948845
158,85.0,83.66104
159,103.0,99.74946
160,85.3,84.26494
161,83.4,82.93561
162,60.999996,56.633133
163,60.0,62.23369
164,87.2,86.57556
165,73.7,73.26869
166,63.2,64.235725
167,74.1,76.31889
168,79.8,80.351845
169,79.9,80.16139
170,65.1,76.58409
171,129.0,123.36023
172,62.6,67.5946
173,74.6,74.99129
174,89.0,89.5321
175,83.899994,92.199036
176,60.8,64.68254
177,72.0,72.80337
178,110.99999,124.711655
179,89.0,89.60808
180,87.0,86.794914
181,84.0,87.99835
182,85.0,81.90581
183,69.6,62.573456
184,74.0,75.17531
185,88.9,90.937645
186,89.99999,88.23451
187,71.0,71.305954
188,81.0,75.97987
189,53.699997,54.383694
190,89.0,88.007904
191,73.0,73.21473
192,80.7,82.74263
193,119.0,119.52514
194,49.7,54.636593
195,82.8,83.69813
196,83.2,73.86936
197,102.0,99.94222
198,129.0,125.05906
199,68.350006,65.493576
200,66.6,70.638176
201,98.0,99.03316
202,81.9,82.28919
203,91.0,90.5477
204,42.0,77.760925
205,82.99999,84.98958
206,103.99999,100.54543
207,88.1,88.55317
208,81.3,77.73387
209,72.5,73.27887
210,67.4,68.7001
211,54.4,71.1136
212,79.9,78.9063
213,73.0,73.29102
214,80.5,79.63313
215,74.4,74.47364
216,85.6,87.240036
217,74.0,74.91231
218,82.3,83.38332
219,82.6,83.00114
220,79.0,79.996956
221,57.0,62.72744
222,79.9,78.239655
223,97.5,98.584595
224,78.0,80.36105
225,114.99999,112.46768
226,72.0,74.12512
227,87.0,86.57199
228,81.9,79.588875
229,70.0,71.42151
230,44.5,39.91782
231,71.0,70.14093
232,94.7,94.16241
233,96.0,95.891594
234,107.0,122.05877
235,54.5,57.977367
236,83.299995,83.84168
237,79.0,71.33799
238,61.8,61.260715
239,82.6,83.78192
240,84.7,82.48183
241,83.8,83.53809
242,79.0,71.78225
243,80.0,77.14655
244,62.999996,70.848946
245,101.0,99.11921
246,69.9,71.05746
247,62.799995,63.993042
248,23.000002,22.3947
249,95.0,93.97945
250,86.3,88.41933
251,71.8,52.41509
252,52.4,53.311565
253,60.999996,65.075134
254,95.1,101.95136
255,69.6,65.64511
256,65.9,67.96035
257,82.3,80.02689
258,55.799995,60.314045
259,76.0,75.35563
260,94.299995,92.36358
261,85.0,86.06834
262,63.099995,62.962875
263,80.4,87.50021
264,53.8,53.541504
265,92.8,92.89808
266,71.4,73.00694
267,107.0,105.76802
268,98.6,98.10248
269,72.0,75.37313
270,76.5,76.917244
271,95.4,93.87364
272,95.7,95.0628
273,77.0,75.32148
274,53.0,82.562614
275,95.0,91.44587
276,80.6,81.64723
277,62.1,63.15127
278,67.0,69.45294
279,68.0,66.49357
280,129.0,131.7794
281,65.7,78.676
282,108.0,118.71957
283,71.0,70.94274
284,70.8,70.01241
285,79.0,74.90988
286,83.5,77.90768
287,114.0,124.021576
288,73.0,71.58222
289,65.3,67.73386
290,131.0,131.48463
291,83.299995,82.72849
292,69.7,70.51276
293,85.9,83.3518
294,88.2,88.20681
295,114.0,113.464584
296,69.0,70.03779
297,37.2,65.35657
298,86.7,83.984505
299,29.800001,34.67702
300,67.8,70.66485
301,58.3,62.554184
302,67.0,67.31259
303,85.6,85.70405
304,124.0,121.3912
305,68.3,69.44187
306,66.7,64.72025
307,85.0,82.69104
308,72.0,73.31639
309,75.6,75.94104
310,67.2,63.31667
311,112.0,115.48734
312,68.9,68.106575
313,82.09999,81.83728
314,62.0,55.614502
315,63.7,70.92839
316,88.4,83.37612
317,99.8,106.60484
318,62.699997,68.28238
319,73.0,73.53891
320,72.3,75.10006
321,82.0,83.05821
322,84.0,84.43822
323,80.0,78.34251
324,86.0,84.146095
325,60.0,59.98236
326,110.0,106.99039
327,67.2,68.88443
328,94.7,93.639175
329,110.99999,109.04753
330,59.199997,64.28201
331,70.1,63.494705
332,72.0,71.4504
333,66.4,62.15195
334,82.99999,88.95327
335,71.0,74.88194
336,77.0,78.39687
337,67.0,69.10982
338,92.9,92.01452
339,88.7,90.36076
340,80.299995,85.628334
341,40.5,61.61478
342,86.0,94.85374
343,73.0,79.410995
344,73.0,73.13356
345,135.0,135.18784
346,50.6,60.68292
347,57.9,59.69924
348,72.0,72.937996
349,80.6,84.11578
350,69.7,69.46528
351,110.0,110.790924
352,91.0,86.1651
353,112.0,108.65223
354,82.6,83.00711
355,78.0,76.84745
356,56.4,54.098137
357,77.50001,76.80246
358,23.000002,17.36266
359,76.1,76.24429
360,80.5,77.25638
361,81.0,81.52888
362,60.999996,41.577923
363,75.1,72.64099
364,89.99999,91.95004
365,121.99999,115.96276
366,82.6,80.49491
367,21.0,16.070454
368,73.0,67.51029
369,84.9,85.270515
370,69.2,69.58991
371,47.1,63.691452
372,63.4,66.90416
373,96.8,95.62299
374,86.0,86.32382
375,79.4,81.054436
376,92.5,94.95357
377,66.2,68.07882
378,81.799995,82.03058
379,62.699997,64.661446
380,38.1,49.618095
381,79.3,82.55182
382,67.7,69.11642
383,124.0,120.74187
384,62.799995,63.749355
385,87.5,86.897896
386,29.0,26.802681
387,82.99999,85.13685
388,129.0,126.53284
389,84.0,84.88273
390,93.6,100.532814
391,26.4,25.022594
392,101.0,94.43605
393,50.6,49.78177
394,88.9,88.57038
395,86.4,83.38221
396,76.90001,76.85027
397,76.0,76.4672
398,77.4,73.68383
399,89.99999,89.93629
400,80.0,78.37788
401,75.5,78.104164
402,80.0,68.993126
403,32.5,38.93846
404,79.5,87.08112
405,119.0,107.40704
406,84.0,79.5479
407,66.4,70.77098
408,74.0,72.98549
409,36.3,44.301876
410,61.2,61.27863
411,75.1,76.40473
412,62.3,58.508526
413,96.0,92.80376
414,71.8,70.91196
415,79.9,82.1636
416,98.6,108.22135
417,124.0,123.48345
418,77.3,71.80553
419,100.0,97.54231
420,87.5,87.02667
421,65.9,61.181553
422,114.0,113.8235
423,37.5,37.63919
424,67.6,68.690765
425,56.2,54.64056
426,109.0,105.81546
427,89.0,91.52889
428,72.3,73.59927
429,84.0,85.04589
430,81.2,81.752846
431,72.1,71.89999
432,55.0,64.072495
433,53.999996,57.740036
434,108.0,109.89631
435,72.0,68.37458
436,78.4,77.85595
437,84.19999,81.13182
438,64.6,65.49888
439,87.0,90.060036
440,75.1,74.16471
441,105.0,104.63659
442,94.0,89.665764
443,89.96694,92.90761
444,110.99999,109.14825
445,110.99999,106.74175
446,61.299995,67.86019
447,62.1,58.528065
448,84.0,83.64369
449,69.6,71.87805
450,26.300001,36.06086
451,89.2,89.133286
452,89.99999,91.55382
453,109.0,102.035484
454,73.5,74.93698
455,72.0,70.24848
456,120.0,102.48145
457,119.0,121.183784
458,69.8,70.766174
459,84.1,84.77931
460,90.4,77.33153
461,79.0,77.823296
462,56.8,58.955822
463,81.7,84.07387
464,60.699997,52.91097
465,52.8,54.570354
466,66.9,77.995544
467,80.0,91.71908
468,73.9,74.426796
469,82.2,79.87681
470,62.9,71.92604
471,80.6,86.63844
472,48.7,44.27128
473,73.7,75.03595
474,74.0,74.80854
475,79.2,77.22154
476,63.7,61.279015
477,77.3,79.02407
478,110.0,109.85443
479,71.0,76.05846
480,78.0,80.87749
481,70.7,72.346176
482,92.69999,67.111275
483,74.0,75.73687
484,56.8,61.863136
485,61.2,66.60992
486,25.1,19.879986
487,69.9,69.56103
488,89.99999,87.31995
489,70.0,72.85347
490,74.2,75.883545
491,83.299995,84.780045
492,76.0,76.39347
493,67.5,70.15952
494,76.0,81.603806
495,49.4,56.722336
496,47.4,48.532017
497,41.0,49.93003
498,83.4,84.690895
499,63.5,65.174904
500,79.6,79.78968
501,76.0,78.71607
502,69.6,68.25462
503,85.3,94.16102
504,62.199997,34.48591
505,95.3,94.01597
506,61.8,63.235977
507,68.0,67.69648
508,78.4,78.29698
509,77.0,75.801414
510,71.0,72.27112
511,82.09999,83.268196
512,67.6,69.70971
513,69.3,71.631165
514,74.0,74.82645
515,81.2,80.91059
516,82.8,81.4019
517,57.199997,61.479572
518,89.9,93.037094
519,63.299995,60.216038
520,66.1,65.2851
521,84.0,85.115906
522,71.3,70.519936
523,59.199997,64.543015
524,88.4,87.287704
525,66.9,67.24988
526,44.999996,70.98472
527,50.7,49.322216
528,73.6,71.84688
529,76.2,77.13701
530,37.7,41.853004
531,81.3,81.643684
532,67.2,72.24095
533,64.8,63.010693
534,88.3,86.62626
535,64.5,64.6037
536,83.2,84.61706
537,57.799995,50.663303
538,77.9,79.14239
539,83.59999,87.14901
540,112.0,107.27588
541,68.1,74.578575
542,52.5,58.595848
543,92.0,96.01312
544,82.99999,83.07111
545,48.0,52.534996
546,56.608536,72.78705
547,77.0,77.42532
548,82.6,81.74952
549,37.8,39.477764
550,64.95,65.033134
551,71.0,72.791115
552,68.1,69.41533
553,75.0,74.08101
554,88.0,89.16079
555,87.0,90.78571
556,82.99999,84.82077
557,52.2,47.05928
558,128.0,126.794495
559,89.0,88.63216
560,68.9,69.80664
561,82.09999,82.18703
562,89.99999,89.38755
563,80.899994,84.14944
564,54.1,60.4919
565,87.1,88.6217
566,75.9,67.84756
567,79.0,81.814606
568,84.0,85.63233
569,86.3,85.37326
570,75.0,77.47399
571,85.4,91.27249
572,84.1,82.801765
573,51.6,54.09795
574,43.0,37.194965
575,86.3,88.82191
576,55.999996,59.211216
577,59.4,60.126495
578,80.899994,80.87945
579,41.3698,38.77107
580,60.6,58.449547
581,110.0,104.032585
582,75.0,76.28335
583,78.09999,77.98835
584,46.699997,43.16578
585,79.0,73.23895
586,79.0,81.50555
587,27.800001,46.861965
588,86.0,84.62491
589,80.6,81.686
590,82.6,81.73099
591,61.299995,62.135525
592,80.0,81.53243
593,83.5,84.28267
594,77.6,78.59971
595,83.4,83.51723
596,84.7,87.95572
597,99.33712,100.32991
598,72.0,71.053116
599,76.2,73.29017
600,95.49999,96.25939
601,74.6,77.24382
602,60.0,56.82298
603,74.0,72.43317
604,69.6,67.40109
605,130.0,130.69055
606,64.1,62.962116
607,78.9,78.551315
608,82.99999,83.857056
609,77.4,77.005585
610,64.0,60.722446
611,78.4,81.17122
612,80.0,76.67525
613,79.0,77.138565
614,71.4,71.65222
615,64.3,65.49812
616,106.0,104.78041
617,61.599995,61.25511
618,65.8,67.19834
619,4.13,83.587105
620,79.4,78.42014
621,107.0,108.73413
622,83.59999,83.95332
623,67.6,72.2695
624,113.0,105.78414
625,83.59999,84.28312
626,73.0,75.8492
627,71.1,57.274414
628,67.6,69.67511
629,68.9,66.05846
630,70.0,70.627625
631,95.4,95.471436
632,76.0,76.94792
633,66.7,61.898285
634,89.2,86.95791
635,103.0,103.5633
636,77.0,76.379944
637,103.99999,98.61944
638,57.3,56.176685
639,88.0,86.29415
640,100.0,103.38139
641,84.1,78.68853
642,85.0,86.20715
643,74.0,74.02492
644,48.01494,45.32577
645,34.684002,31.036041
646,112.0,105.54016
647,124.0,94.021286
648,59.1,64.0798
649,101.0,99.82129
650,71.0,73.12406
651,72.0,75.084625
652,88.3,89.023476
653,103.0,102.021965
654,60.999996,52.57433
655,81.799995,81.79982
656,77.0,78.29835
657,75.0,74.78886
658,74.0,75.15433
659,53.999996,54.5313
660,61.299995,80.562256
661,45.5868,43.382103
662,93.0,88.34236
663,60.3,54.08917
664,81.2,82.11609
665,80.1,83.200676
666,79.1,80.45885
667,85.0,85.608894
668,77.0,77.09371
669,94.0,94.418465
670,72.5,69.45132
671,56.2,57.479465
672,67.6,63.808716
673,60.249996,57.156612
674,75.0,76.55132
675,81.0,81.33655
676,38.0,56.691803
677,73.6,64.73187
678,78.5,79.79572
679,83.8,84.67947
680,68.7,70.216156
681,77.0,81.526505
682,83.7,78.8732
683,64.8,64.31164
684,46.8,46.264618
685,80.2,81.577545
686,102.0,98.199
687,82.99999,82.74846
688,39.0,39.09537
689,78.9,73.171455
690,90.8,89.472084
691,71.4,72.899315
692,119.0,119.05704
693,80.6,81.5019
694,61.8,66.363525
695,77.0,78.39137
696,69.6,70.716866
697,37.3,50.984142
698,71.0,71.77781
699,94.299995,93.337036
700,78.2,79.200615
701,71.1,67.422
702,82.6,83.90482
703,72.2,74.466034
704,98.0,110.68724
705,90.2,91.25957
706,86.7,87.95844
707,101.0,104.91203
708,81.0,82.14614
709,99.3,100.91703
710,80.7,83.04607
711,74.5,73.86069
712,72.4,73.07081
713,62.699997,75.53814
714,89.99999,89.11243
715,73.0,72.67503
716,62.499996,62.394844
717,75.4,73.520546
718,90.59999,92.094765
719,81.9,82.973526
720,88.1,76.054985
721,90.1,79.17786
722,74.0,71.82366
723,79.0,77.22742
724,76.0,72.09931
725,76.8,77.33494
726,103.0,107.98784
727,68.2,69.39097
728,54.8,51.876495
729,110.0,111.8838
730,57.199997,56.619026
731,66.7,69.11142
732,74.4,78.52014
733,67.6,68.65015
734,84.0,80.101814
735,82.0,82.93827
736,70.7,68.55063
737,74.2,75.47237
738,89.9,88.806015
739,89.99999,91.21272
740,76.0,76.94451
741,53.399998,49.5916
742,66.7,64.89183
743,72.6,75.84829
744,81.49999,81.64844
745,47.899998,62.826637
746,71.1,68.10797
747,32.0,32.28302
748,68.2,73.40852
749,78.6,78.624825
750,91.0,93.21121
751,82.5,89.88435
752,79.8,69.80904
753,81.0,83.780716
754,70.7,76.44247
755,82.0,83.246185
756,41.499996,45.84309
757,77.50001,72.08186
758,72.0,74.231346
759,53.699997,49.90344
760,99.9,101.19517
761,83.7,83.82621
762,79.2,79.090256
763,69.6,69.190704
764,72.9,64.99531
765,63.2,56.760326
766,91.9,93.10818
767,81.2,78.70648
768,39.6,43.19671
769,87.7,88.83581
770,50.3,49.361656
771,77.0,76.15243
772,83.899994,80.80633
773,71.0,70.87593
774,98.49999,96.424706
775,137.0,138.53912
776,78.0,75.85602
777,100.0,101.251854
778,61.2,70.079124
779,69.1,72.87009
780,82.8,83.56065
781,101.0,101.4237
782,65.2,66.32019
783,80.4,82.379776
784,84.0,83.20503
785,74.0,71.17761
786,70.0,71.14576
787,65.5,69.18609
788,78.0,74.20522
789,75.1,72.791016
790,82.0,83.06571
791,85.2,83.689354
792,78.6,76.590416
793,70.6,71.45859
794,103.99999,103.13238
795,81.49999,82.07639
796,114.99999,115.98498
797,46.999996,43.27506
798,66.8,66.99572
799,49.749996,51.28893
800,47.8,62.044376
801,89.99999,92.1688
802,86.3,84.148346
803,76.4,77.47418
804,54.8,63.08738
805,81.3,80.02134
806,69.9,67.06101
807,84.9,85.16565
808,93.2,92.39598
809,63.4,64.29097
810,55.499996,58.889824
811,72.0,74.019066
812,93.0,92.971
813,83.1,84.682816
814,90.8,87.82468
815,82.09999,80.961914
816,85.0,87.125336
817,61.8,63.128506
818,82.0,83.58262
819,76.30001,76.00407
820,126.0,122.24147
821,110.99999,106.5737
822,64.0,79.18855
823,94.0,76.74743
824,43.9,72.0025
825,61.2,73.41434
826,66.5,68.27089
827,86.0,84.62029
828,53.6,58.00717
829,58.2,63.074688
830,66.850006,69.24973
831,121.0,121.41079
832,80.0,77.9404
833,43.4,44.924885
834,69.5,73.38498
835,77.0,78.20852
836,68.0,70.39711
837,75.8,77.74651
838,74.0,74.27355
839,81.0,89.31163
840,85.2,92.64282
841,71.0,69.619514
842,84.0,84.12
843,73.0,72.118996
844,74.5,71.131004
845,81.1,81.76182
846,71.2,71.95005
847,86.0,84.68121
848,79.0,84.18365
849,54.5,52.191338
850,51.8,60.07206
851,71.7,68.42127
852,108.0,114.86271
853,97.899994,103.1592
854,99.0,96.35985
855,83.1,90.11502
856,72.0,73.566315
857,79.2,77.544365
858,82.0,80.41867
859,99.09999,104.111694
860,71.0,68.98451
861,50.4,53.430077
862,72.0,66.229904
863,110.99999,106.14501
864,79.6,79.36044
865,124.99999,65.95462
866,44.76354,44.532406
867,55.999996,53.945236
868,82.399994,82.08067
869,72.0,70.27045
870,50.7,54.40644
871,66.6,69.7515
872,94.4,93.69377
873,98.3,103.28913
874,66.5,67.82758
875,66.299995,67.17427
876,41.0,42.069225
877,71.9,73.82108
878,74.1,74.41505
879,64.0,67.5465
880,103.0,109.68158
881,78.5,78.92575
882,68.4,68.96263
883,75.5,89.080986
884,76.4,79.70994
885,79.1,80.09941
886,82.0,81.41335
887,81.0,79.995964
888,69.0,72.39662
889,58.8,53.94193
890,81.3,83.220215
891,67.0,69.94701
892,121.99999,126.64679
893,79.8,79.449585
894,124.0,131.14871
895,90.299995,98.33647
896,41.9,75.7613
897,71.1,71.62858
898,72.0,71.39735
899,83.299995,82.496086
900,72.0,72.77522
901,83.7,85.5002
902,82.99999,77.95191
903,74.7,76.11906
904,73.0,72.84251
905,96.948204,90.98853
906,108.0,109.98525
907,69.0,70.80749
908,120.0,120.58943
909,78.0,81.028175
910,109.0,108.3629
911,57.0,56.961113
912,102.0,104.74363
913,84.8,83.674934
914,66.3,66.84803
915,89.0,88.558266
916,75.0,74.34866
917,116.0,114.06082
918,82.09999,81.652466
919,113.0,113.10038
920,72.0,71.42011
921,131.0,132.64987
922,4.15,91.45945
923,71.8,72.44934
924,58.5,61.9161
925,82.2,80.936356
926,77.80001,77.57574
927,89.6,89.02745
928,65.6,65.26663
929,67.7,68.55599
930,95.1,93.516785
931,67.799995,68.12101
932,86.0,93.480705
933,82.0,80.42493
934,74.0,74.63977
935,66.1,67.19767
936,64.7,65.28217
937,82.99999,88.82193
938,71.8,77.8811
939,79.8,82.46428
940,73.0,70.754166
941,75.1,69.23419
942,94.4,91.05857
943,107.0,109.3602
944,73.0,73.27062
945,75.9,78.17277
946,83.7,84.68003
947,82.399994,82.53438
948,82.9,83.84627
949,63.599995,69.68838
950,81.2,81.619316
951,45.72,55.335804
952,94.0,93.45455
953,75.0,73.67181
954,68.2,71.93848
955,89.3,89.4872
956,63.599995,77.318474
957,109.0,112.77029
958,60.5,67.14538
959,112.0,107.929115
960,71.0,71.63412
961,64.2,66.867584
962,117.99999,109.274925
963,97.2,94.92286
964,84.3,81.57712
965,79.5,80.3734
966,59.799995,61.361736
967,64.2,64.80118
968,90.899994,92.72873
969,86.1,84.26071
970,81.2,80.621994
971,95.0,95.0674
972,74.0,74.777306
973,101.0,103.9117
974,70.0,71.7315
975,83.5,84.03244
976,48.199997,61.7074
977,40.0,41.35529
978,83.299995,82.696556
979,80.4,77.995964
980,80.6,82.86578
981,73.5,72.330894
982,70.4,68.178856
983,83.4,83.60893
984,120.0,117.9659
985,82.0,82.87924
986,69.3,70.425964
987,85.0,88.757805
988,110.99999,117.853
989,86.4,96.07026
990,78.0,81.98418
991,51.9,52.557346
992,97.2,92.18723
993,74.1,76.60873
994,56.899998,60.72469
995,85.9,86.87845
996,70.0,67.005104
997,81.1,80.54749
998,98.4,89.64726
999,96.99999,98.86499
1000,80.0,79.76731
1001,71.1,68.77948
1002,60.5,57.196316
1003,87.8,88.61897
1004,52.1,49.38196
1005,84.0,93.803795
1006,74.9,73.46432
1007,73.0,73.72712
1008,103.0,106.284195
1009,76.0,76.402214
1010,37.0,45.405575
1011,99.0,98.48012
1012,80.8,82.184845
1013,66.0,80.70371
1014,90.5,87.93475
1015,92.0,88.1602
1016,52.4,54.80648
1017,47.4,43.054184
1018,82.6,82.912926
1019,78.9,82.794754
1020,48.2048,147.06982
1021,84.3,99.157005
1022,95.4,95.9013
1023,85.0,80.92971
1024,96.3,95.09639
1025,80.8,83.943565
1026,84.49999,84.48697
1027,55.0,54.58775
1028,49.4,48.46314
1029,91.19999,89.31
1030,52.8,57.875595
1031,39.0,39.62271
1032,64.5,73.28141
1033,79.3,82.335075
1034,83.2,82.76459
1035,110.0,102.68588
1036,71.8,70.167816
1037,60.0,49.390568
1038,117.99999,127.27323
1039,70.0,70.21235
1040,71.7,71.84113
1041,82.99999,84.52849
1042,59.499996,48.954857
1043,44.699997,35.69941
1044,85.4,83.98253
1045,75.0,81.9717
1046,82.69999,84.08185
1047,79.0,78.353
1048,47.1,56.67392
1049,78.0,79.08415
1050,50.499996,42.658672
1051,31.000002,39.039654
1052,72.0,80.0285
1053,89.99999,91.057205
1054,24.000002,22.929329
1055,95.1,103.352974
1056,71.2,72.05998
1057,79.2,77.862724
1058,82.0,78.3933
1059,71.0,72.09589
1060,41.0,70.37383
1061,79.4,79.933
1062,96.6,96.74248
1063,113.0,111.21778
1064,76.0,77.256516
1065,31.100002,29.125631
1066,81.1,81.26675
1067,79.0,76.00812
1068,92.0,89.66219
1069,74.0,74.69599
1070,34.3,41.24983
1071,91.0,106.995445
1072,67.8,64.56293
1073,76.5,72.396805
1074,84.0,81.206566
1075,79.9,78.35041
1076,68.6,68.26485
1077,92.6,85.7412
1078,62.0,65.23203
1079,82.99999,82.98233
1080,69.3,70.946205
1081,73.9,77.066605
1082,71.0,71.306435
1083,87.6,86.76793
1084,129.0,125.70253
1085,74.6,75.33294
1086,37.7,38.022152
1087,79.9,84.23583
1088,43.799995,41.966663
1089,46.2,51.80591
1090,69.5,66.893295
1091,102.0,95.95858
1092,68.0,69.19451
1093,74.9,77.33504
1094,60.999996,58.927425
1095,81.9,83.04317
1096,72.0,69.14736
1097,47.2,48.43513
1098,103.99999,99.794136
1099,84.8,84.560005
1100,73.7,73.14786
1101,96.0,95.29778
1102,66.2,56.803776
1103,44.999996,59.789944
1104,81.0,82.87174
1105,49.4,53.916077
1106,80.4,81.79013
1107,81.49999,84.49701
1108,98.3,95.9263
1109,73.6,67.28411
1110,93.8,93.08407
1111,91.0,90.069115
1112,62.199997,69.8078
1113,72.0,72.46718
1114,60.099995,60.105076
1115,106.0,105.29728
1116,96.2,96.66588
1117,68.0,69.92015
1118,58.8,67.62514
1119,66.4,73.50226
1120,99.0,103.38447
1121,70.0,73.49031
1122,72.0,73.86589
1123,50.7,47.841442
1124,107.0,101.96254
1125,82.99999,82.08945
1126,79.3,59.560673
1127,69.2,74.239426
1128,81.2,82.00614
1129,87.6,82.17176
1130,67.0,68.09119
1131,84.3,85.09388
1132,27.0,34.22037
1133,89.09999,89.673904
1134,46.3,47.667274
1135,82.0,80.357956
1136,65.9,46.624
1137,82.8,83.12503
1138,83.8,85.11718
1139,98.49999,99.10129
1140,76.0,77.330345
1141,58.699997,59.985817
1142,72.0,66.14658
1143,87.0,90.75533
1144,67.0,66.41626
1145,75.3,75.08467
1146,80.1,81.0493
1147,77.80001,84.34254
1148,68.1,68.964615
1149,75.0,75.774704
1150,81.9,82.74487
1151,65.6,66.714355
1152,101.0,98.98736
1153,50.0,51.84666
1154,66.850006,69.99149
1155,79.3,79.90071
1156,69.2,70.72614
1157,79.2,103.91719
1158,69.0,69.31379
1159,96.99999,101.42392
1160,140.0,135.36386
1161,36.8,35.83821
1162,73.0,73.895935
1163,73.3,71.696846
1164,75.5,74.66542
1165,62.499996,67.0861
1166,85.0,84.90627
1167,11.6,80.34951
1168,67.4,56.764046
1169,49.0,72.22174
1170,58.3,51.971752
1171,40.7,50.25413
1172,69.3,69.75603
1173,133.0,136.10231
1174,72.8,65.04374
1175,92.0,92.153015
1176,59.299995,62.067284
1177,19.512323,22.732243
1178,49.899998,45.84923
1179,68.0,66.74601
1180,72.8,71.51273
1181,32.0,29.590332
1182,67.9,69.92742
1183,82.09999,83.47537
1184,121.99999,118.71087
1185,72.0,72.01134
1186,74.0,73.440956
1187,73.0,74.113266
1188,73.0,72.18571
1189,81.799995,81.3359
1190,78.0,75.96068
1191,103.0,106.57246
1192,75.0,74.765144
1193,77.6,76.8788
1194,43.4,39.993195
1195,97.1,95.411674
1196,61.299995,70.58497
1197,74.4,68.351036
1198,80.75,77.74257
1199,82.09999,81.803986
1200,60.6,94.26942
1201,84.0,84.91799
1202,87.2,86.72708
1203,69.0,73.459526
1204,33.0,43.47482
1205,82.09999,77.094246
1206,100.0,97.01044
1207,69.0,70.721146
1208,30.100002,48.65315
1209,83.299995,76.68021
1210,72.1,72.27216
1211,94.0,93.57546
1212,69.1,74.63578
1213,88.7,88.65868
1214,82.2,84.02314
1215,89.2,88.32494
1216,71.2,74.269485
1217,84.7,83.12673
1218,90.899994,88.54189
1219,68.0,71.04989
1220,80.0,81.69807
1221,66.5,65.09662
1222,70.3,72.81952
1223,68.5,68.87334
1224,74.9,75.7211
1225,84.0,82.42006
1226,50.35988,48.622517
1227,43.199997,52.194992
1228,106.0,106.377975
1229,121.99999,107.702354
1230,82.399994,83.09684
