,y,yhat
284,2.8101437,3.0258617
285,2.6022995,2.4551144
286,2.007748,2.5200806
287,2.2206905,2.1141498
288,1.8663448,1.8032964
289,1.4554116,1.1055326
290,5.000552,4.332052
291,1.8727483,1.7171068
292,1.8662741,1.9460655
293,2.6096528,2.1971843
294,1.9810913,2.1501164
295,3.0401628,3.2451258
296,5.201687,5.1590214
297,2.479507,2.3257635
298,2.1917415,2.1859107
299,2.621367,2.7249837
300,6.831883,6.975767
301,2.094619,2.6618059
302,3.1652203,2.8893254
303,2.7754986,3.059434
304,2.284129,1.8710368
305,3.6727998,3.5281901
306,3.1833525,3.4323668
307,1.6566323,1.8717828
308,1.6412742,1.6727009
309,1.9111681,1.9401176
310,1.13277,1.1934731
311,2.0641644,1.4551998
312,2.829255,2.6494575
313,2.5896497,2.111197
314,2.881222,3.5540545
315,2.3216565,2.1606615
316,1.7892466,1.8770316
317,2.0463507,2.0232236
318,1.0907598,0.7874953
319,3.5490599,3.2902527
320,0.04703532,0.6870664
321,1.9252923,1.9385482
322,2.7058835,2.4972966
323,2.1939516,2.464653
324,2.0110927,2.0435052
325,2.3220317,2.2257237
326,3.7813306,4.1703076
327,2.275101,1.950203
328,1.4242643,0.7471515
329,1.0960217,1.1812452
330,3.2072523,3.311591
331,2.8606265,3.3239803
332,1.6186814,1.6939816
333,1.2204864,1.3863629
334,0.4251247,1.3741311
335,3.1545162,3.4670317
336,3.8919797,4.3706937
337,1.7419128,1.764546
338,5.0390944,4.0677047
339,4.917064,4.7995763
340,2.7040985,3.4559245
341,0.63677347,-0.12495128
342,2.0886495,1.770409
343,2.6174748,2.9536068
344,3.4091382,3.9722283
345,3.7105076,3.1178935
346,1.1945802,1.7837635
347,1.5834767,2.2536619
348,4.0277452,4.1510515
349,1.3049626,1.6166815
350,1.3770987,1.439176
351,12.143586,12.711518
352,1.3295922,1.4967691
353,3.1124613,2.951552
354,2.7498379,3.0862443
355,2.9999783,2.6556413
356,2.6948845,2.7678332
357,1.59883,1.7494555
358,3.5903234,3.7310407
359,3.7358952,3.394831
360,3.0394974,3.430024
361,2.080329,2.5004861
362,2.486985,3.0490835
363,2.999393,2.9173236
364,2.0565584,1.6922344
365,4.0272303,3.626933
366,2.5007088,2.5923073
367,1.7420255,1.5978241
368,0.05190432,1.5010898
369,-0.7798796,0.84218645
370,2.046604,2.328313
371,1.1900002,1.6776377
372,-0.7447275,-0.28149113
373,3.621734,3.648269
374,6.248471,6.447005
375,2.3180974,2.1508887
376,2.9364142,3.13578
377,2.1461277,1.2739971
378,5.312205,6.3995852
379,1.5518028,1.6556959
380,0.850095,0.75004226
381,5.9357686,5.852156
382,1.9646133,2.2834084
383,3.7291398,3.865877
384,1.8376807,1.8534795
385,1.2112625,1.4227166
386,3.2810974,3.20274
387,8.565585,7.270755
388,5.852032,4.852155
389,9.975894,9.587173
390,0.36735746,0.57169664
391,6.327612,4.197853
392,4.780174,6.226013
393,2.0351124,2.4838438
394,2.264333,2.0249102
395,11.380375,10.469884
396,3.1598525,2.7059937
397,2.843986,2.5165677
398,2.1355784,2.0556931
399,0.8899433,1.1278303
400,1.3128045,1.4286481
401,3.8736074,4.3121977
402,2.2030127,2.5188143
403,3.0150595,3.0941546
404,1.6700194,1.5932357
405,3.349337,3.2752604
406,2.220363,2.3316467
407,1.2605013,1.1987659
408,1.2916219,1.618924
409,3.573514,3.4178717
410,1.6076413,1.7802557
411,2.018375,2.4927008
412,2.3940635,2.0942743
413,7.560872,6.5358195
414,3.4603925,4.142238
415,0.64019847,-0.2512263
416,1.6561072,1.791729
417,2.8259683,2.9564762
418,2.7062426,2.6268353
419,10.428377,9.994215
420,1.5989243,1.621713
421,4.271714,5.59048
422,3.4677906,3.294601
423,2.7185724,3.1285746
424,2.4701219,2.4985003
425,3.1579852,3.7159526
426,6.5169196,6.1554766
427,1.8061222,1.725178
428,0.8543344,1.944058
429,0.32406354,0.82901514
430,2.2117522,2.2312376
431,4.68,1.2062745
432,1.6600823,1.99002
433,3.7675056,3.3693976
434,11.51677,10.212787
435,2.937411,3.1228647
436,2.5949767,2.5297322
437,10.382016,9.308755
438,0.030213704,0.08938337
439,1.3363649,1.4591728
440,0.20959264,0.027963758
441,9.878194,9.3816805
442,8.22054,9.679466
443,3.8119543,3.72211
444,2.3659294,1.9441297
445,1.7141049,1.5736247
446,3.1773922,2.0969825
447,3.1819975,3.5352492
448,3.0087476,3.2029321
449,1.1146895,1.4867796
450,4.258728,4.362773
451,6.5584393,8.784271
452,1.7300119,1.8233593
453,5.347844,5.328486
454,3.313439,2.8303847
455,2.1372335,1.9617344
456,0.22861782,-0.046200585
457,0.48,1.0169517
458,0.6357185,0.6141195
459,2.0195038,1.7798039
460,2.7631466,2.8471596
461,2.5170999,2.5991526
462,10.156155,9.536967
463,2.091706,1.9495175
464,3.7311168,4.335061
465,2.8184197,2.669317
466,0.9840791,1.0182822
467,3.4650815,3.4638693
468,-0.50431323,3.36323
469,4.928924,4.311094
470,3.0128605,2.6415627
471,2.5185623,3.0335245
472,4.0195923,4.2008214
473,1.1728868,1.6551986
474,1.1230247,1.0586609
475,2.4545774,2.2211878
476,2.0,2.4009402
477,5.019197,4.513798
478,3.5847552,3.8314402
479,8.889994,9.326266
480,1.3940907,1.857591
481,0.94250596,1.0773569
482,2.794311,3.0146284
483,2.4576092,2.061353
484,1.5216031,1.3131791
485,9.378065,10.248118
486,2.2045245,2.6704288
487,0.65650046,0.9794073
488,1.4671962,1.6965526
489,3.4455216,4.1400647
490,8.604045,6.988252
491,4.0506873,3.763837
492,2.5887043,2.5135202
493,2.216344,2.0812283
494,3.116219,3.364818
495,3.0028434,3.3705494
496,2.107134,2.4029627
497,1.6508996,1.5239184
498,0.060681228,0.6357247
499,0.022986913,0.87346584
500,2.6780322,2.6564782
501,2.132424,1.4565444
502,1.0132606,1.449329
503,1.3079579,1.6048309
504,3.5939574,4.0979333
505,2.3008742,2.0698717
506,1.0169835,1.0801425
507,0.35140514,0.3505234
508,9.947497,9.211963
509,2.1188471,2.1026607
510,3.4856682,3.9586227
511,3.0000012,3.2476027
512,1.760587,1.6863316
513,1.5122046,1.614447
514,2.3489182,2.377907
515,3.9496546,3.833149
516,2.2001088,2.0778823
517,3.0520716,3.0502813
518,3.7351692,4.370448
519,1.5887822,1.7373573
520,2.43674,1.7310915
521,2.2320127,2.0227036
522,2.230963,1.9464297
523,9.666689,9.836094
524,2.311598,2.1005352
525,0.31139252,0.4396574
526,4.499997,4.199724
527,3.157624,3.8292
528,0.008498056,0.62579703
529,2.0029185,1.9480315
530,2.4927585,2.5855527
531,1.7466118,2.2621243
532,3.1624417,3.8936357
533,1.2760555,1.5814842
534,1.3247206,1.1117828
535,0.7022053,1.4000716
536,3.3815322,3.6847913
537,0.07188201,0.13494046
538,1.5539023,1.6985403
539,2.9159489,2.9021745
540,0.29691342,0.05041529
541,1.7840939,1.6844229
542,4.8942847,4.662809
543,2.0072138,7.084526
544,10.249519,9.131829
545,2.9267707,2.7936714
546,0.77014166,1.105376
547,3.0973961,3.047574
548,2.8945649,3.0486403
549,2.42883,2.411418
550,0.8341899,1.0327662
551,2.8950844,3.0366466
552,2.8741071,2.85728
553,11.425292,9.993848
554,2.5138724,2.5213482
555,3.4662547,3.0402684
556,0.8145122,0.80008006
557,1.9457674,1.7818618
558,1.4993697,1.5046189
559,2.1970606,2.402377
560,4.0206895,3.7750404
561,1.5817566,1.7953273
562,1.3396941,1.1224424
563,2.2859006,2.7446716
564,2.895354,3.229581
565,4.5636506,4.844852
566,3.0543256,3.5027184
567,1.4753325,1.1452781
568,5.375479,4.9542613
569,1.2096182,1.340104
570,2.2489367,2.0374427
571,4.130579,5.766943
572,2.7959714,3.085534
573,1.0584931,1.3630419
574,3.140039,3.4333315
575,1.5326796,1.9689803
576,9.078224,10.667166
577,1.9639572,2.1224697
578,1.468054,1.1619
579,3.5608988,3.9622655
580,4.2989206,4.352673
581,1.9432182,2.4562762
582,2.6886156,2.6627288
583,-0.25215623,0.19362246
584,2.3941095,1.897859
585,1.5141939,1.65482
586,3.2898545,3.050023
587,1.5271316,1.4464263
588,0.060927056,0.5389193
589,2.4418538,2.5628633
590,3.12665,3.4729755
591,2.7099507,3.1951704
592,1.8765192,2.4619646
593,2.067019,2.0781927
594,2.3938015,3.0765615
595,1.9299502,1.7449648
596,4.1759887,4.905168
597,0.7993411,0.381901
598,1.8230249,1.528013
599,1.7846462,1.6428223
600,4.6102376,4.7778397
601,2.68574,1.2628214
602,2.262127,2.0822978
603,10.1316185,7.4285383
604,6.151741,6.7751064
605,3.8407028,3.6925228
606,2.1027956,2.3013895
607,1.3844361,1.5063708
608,11.116374,11.035644
609,3.2627156,3.7727177
610,2.8386908,3.486476
611,2.9644103,3.018834
612,3.0595233,3.5905964
613,10.653803,8.728532
614,2.9515922,3.0058782
615,1.070447,0.5473136
616,8.618585,8.578259
617,2.9185534,2.5982614
618,0.4749519,0.6684761
619,1.7585053,1.7317487
620,0.033903826,0.9943755
621,0.7699215,1.1704912
622,3.4238682,4.0230184
623,1.2266531,1.3509262
624,1.6282682,2.425271
625,5.3930764,5.7468457
626,8.167004,6.758338
627,3.2291286,3.0033448
628,2.223736,2.438119
629,1.6113603,1.6052588
630,4.5642858,4.195555
631,0.29003462,0.61504275
632,7.4975986,10.334205
633,1.5425303,1.2206954
634,2.8405266,3.100029
635,4.319247,4.13922
636,1.794232,1.9536166
637,1.5222719,1.633316
638,2.6524453,2.8606107
639,3.8034792,4.120892
640,2.0144155,2.39154
641,1.9542425,1.8215361
642,1.6285429,1.5804828
643,1.634349e-08,1.1900262
644,2.0563133,2.0317125
645,1.7544947,2.604964
646,3.2973912,3.339499
647,2.2298465,2.53433
648,-0.30997086,0.82259774
649,3.668158,6.324759
650,1.9804604,2.21674
651,4.5332284,4.028962
652,2.1938553,1.9736238
653,3.0010903,2.5730996
654,3.9635918,3.6519997
655,2.4205554,2.3917232
656,1.6466308,1.5860481
657,1.9734157,1.8800412
658,8.550138,5.4787607
659,0.6420666,0.7761598
660,4.8747582,4.1362257
661,4.6771307,4.4361095
662,0.94201535,1.3689765
663,11.002952,11.771988
664,4.721708,4.3916655
665,0.7951355,3.5745156
666,0.99065614,1.1719936
667,1.7488587,1.6875697
668,11.999996,10.354846
669,2.82126,2.623967
670,1.6878164,1.7634012
671,2.859788,2.1584847
672,1.8461059,2.5826428
673,4.6074557,4.570325
674,2.851016,3.1698976
675,1.6039091,2.2232907
676,5.590852,4.790753
677,1.5934968,1.5399332
678,3.5960152,2.6427584
679,3.4406457,3.5577192
680,2.5438042,2.699172
681,1.8635123,1.7252293
682,5.0173078,4.6817765
683,1.8828117,1.9524897
684,4.3672094,3.8086498
685,1.6806366,1.7119573
686,1.574126,1.4989483
687,1.4735916,1.3415241
688,0.20344855,0.81747675
689,2.4299994,1.5229379
690,5.532665,5.615147
691,2.9754913,2.3706136
692,0.06745329,0.49293
693,1.9405651,2.219594
694,4.251162,4.211697
695,3.9992712,3.7528074
696,0.9025725,2.2972674
697,4.735493,4.7777205
698,3.6099982,2.8477967
699,3.0,3.3293996
700,0.1000011,1.0352165
701,1.2391655,0.8919402
702,4.24763,3.4587502
703,3.0180206,3.1794765
704,5.4054747,4.494845
705,3.1137974,3.6592245
706,1.6584518,1.5397183
707,6.0943923,5.552477
708,1.1387686,1.3013752
709,1.8715065,1.805536
710,2.7607415,3.0583644
711,3.4645338,3.5241568
712,1.7697372,0.31219485
713,1.6515878,1.6919369
714,2.2086778,2.2888095
715,3.6592107,3.6336868
716,6.535713,8.699608
717,2.6768658,2.4221897
718,1.2721317,1.7382407
719,1.5046167,1.4735134
720,0.99556684,1.5128675
721,6.222135,5.4019413
722,7.102518,7.1213574
723,2.8351777,4.2385845
724,9.307621,8.674775
725,2.1243951,2.098608
726,2.5467055,2.7502048
727,0.3710704,0.46180743
728,1.6700233,1.745777
729,1.5866072,2.6012783
730,6.58492,5.63017
731,1.9692047,1.8081974
732,3.1624367,3.0467567
733,4.6422124,4.255309
734,2.8376286,2.9929724
735,4.865918,5.49291
736,0.2324057,0.7024997
737,5.6177435,5.6120615
738,3.5302258,3.618899
739,1.7078319,1.6132559
740,5.567233,4.482636
741,2.4472995,2.4899168
742,2.2047536,2.0827181
743,2.125994,2.2635288
744,8.913838,4.713592
745,0.602444,0.6122673
746,2.3940115,2.5930164
747,2.064964,2.1616518
748,0.80244124,1.1987915
749,6.673383,6.4115925
750,8.876085,8.280295
751,2.040956,2.1510935
752,1.82368,1.5415862
753,1.1051476,1.4884247
754,0.0068035135,-0.056762513
755,3.0772321,3.518433
756,2.9360588,3.1912675
757,-0.2700953,0.056581344
758,7.0991864,7.57794
759,0.16417336,0.5488028
760,3.064712,2.5791097
761,1.0601318,1.455611
762,4.027798,3.242437
763,4.8136764,3.5676591
764,1.74736,1.6638727
765,0.6584564,1.7659315
766,2.4910543,1.8348368
767,2.3510761,2.660075
768,2.9334152,3.22744
769,3.370142,3.1051762
770,6.379722,3.867653
771,4.1537714,3.6733305
772,1.8662497,2.257064
773,1.9357519,1.9689584
774,1.4999694,9.734906
775,1.826721,1.6114713
776,1.4250212,1.5029156
777,1.6268483,2.7398202
778,2.5021384,2.760352
779,10.689244,10.731666
780,5.262716,4.9015265
781,2.1991115,6.841129
782,0.38022128,0.17342499
783,1.6113665,1.647694
784,5.534032,4.959197
785,1.8020228,1.7639489
786,1.2553341,1.1101618
787,0.099755995,0.068613045
788,3.867589,6.049749
789,1.7575624,1.832638
790,1.5000018,1.424581
791,2.014578,2.2366524
792,2.0978534,2.0326457
793,4.299473,3.7371025
794,9.662532,10.479076
795,0.94210297,0.07319226
796,4.0186515,4.268986
797,3.207441,3.2873926
798,5.0581527,3.7744973
799,2.9268715,3.580389
800,1.2948647,2.3443255
801,2.1383832,2.4319508
802,1.4853247,1.9301959
803,3.629335,3.3743787
804,4.0464377,4.3292637
805,0.62608737,0.9209837
806,3.7441695,4.0400167
807,8.922062,9.116525
808,1.487758,1.8302681
809,2.953969,2.6807013
810,2.7358053,3.3490806
811,1.6809361,1.616136
812,1.5439067,1.390941
813,3.1092684,3.1633906
814,1.7472599,1.8180243
815,9.130559,10.815204
816,4.056251,3.9375052
817,1.8719101,2.4683294
818,2.6286724,2.5761201
819,2.0724204,1.9425995
820,2.3023295,2.7142642
821,2.8773656,3.601909
822,2.9331486,2.7414348
823,2.1887558,2.53832
824,2.8399801,3.158659
825,0.91908973,-0.10820219
826,0.76224685,0.7923456
827,3.322628,2.3131075
828,1.7726935,1.8220167
829,3.891955,3.5739188
830,1.0262765,0.9764495
831,3.6847172,3.467277
832,-0.8813991,-0.31294364
833,2.750307,2.98478
834,2.0695305,1.9495043
835,1.9249164,1.9439995
836,0.06322314,-0.23633714
837,3.84757,4.2464957
838,0.95356184,1.8075205
839,2.3340418,2.2329013
840,1.4119061,1.6006823
841,3.0,2.9368937
842,1.9433694,2.2299485
843,3.6267617,4.000565
844,2.1688492,2.1101842
845,1.9048404,1.9763585
846,0.21208787,0.30264422
847,7.2753444,6.8643703
848,1.8580884,1.9351013
849,1.2829127,1.3360623
850,2.96667,2.8863788
851,0.6120408,0.16429335
852,2.7461097,2.3186846
853,8.901203,9.250477
854,2.1857374,1.923908
855,2.1751502,1.3933715
856,0.9214837,1.012953
857,3.2299995,3.1219113
858,1.5890973,1.7213651
859,8.608007,9.158818
860,2.0034802,1.7783515
861,0.9807402,0.70345205
862,2.542176,2.2864788
863,6.1698337,6.668668
864,4.282125,2.148386
865,2.0731022,1.8219444
866,0.65321255,0.3574998
867,7.0236683,7.7855196
868,2.603398,2.5736163
869,2.3094482,2.0542004
870,0.40739226,0.52200913
871,1.0408117,1.338787
872,3.1136806,3.5081773
873,1.2215687,1.3227508
874,3.5939865,3.4460487
875,6.3120084,7.1439943
876,1.4835458,1.5952722
877,2.1788971,2.0979316
878,6.148557,7.41203
879,4.7736945,5.0426083
880,2.765104,2.6563675
881,1.2186574,1.507975
882,6.233742,7.5818257
883,3.9634295,3.3344998
884,2.0436182,1.8403541
885,2.04043,1.8422418
886,1.5541804,1.9835176
887,3.356995,3.2429907
888,1.413781,1.1622183
889,1.7375046,1.8768573
890,0.8270755,1.2740535
891,1.5206317,1.5798153
892,0.13542198,-0.07538643
893,1.5990859,1.4968027
894,6.913443,6.7012777
895,2.129697,2.7129445
896,5.788089,6.321014
897,5.8189917,5.942633
898,2.1928933,2.3310752
899,9.642207,9.236542
900,2.494279,2.4949245
901,2.5524664,2.888402
902,4.405688,4.08047
903,1.5362118,1.7386788
904,1.6314924,1.8971555
905,2.4555125,3.0831285
906,1.2756904,2.3975148
907,2.8791077,3.5216937
908,2.3693008,2.0203273
909,2.5691562,2.8045979
910,2.0989451,1.8209628
911,4.4661145,4.6619964
912,1.5042257,1.5837849
913,4.7530727,4.6329927
914,0.91824335,1.3651484
915,0.17234087,0.28443897
916,3.1848192,4.007248
917,1.597554,1.5194447
918,10.8056755,8.255651
919,1.3421215,1.3835797
920,4.033908,3.1504593
921,9.631271,8.952546
922,0.92086977,1.0935729
923,5.9698343,6.3194704
924,2.8769453,3.2388525
925,1.1923659,1.9252719
926,5.754208,5.1917186
927,3.3370266,5.5766397
928,4.1780386,4.3491235
929,3.4311094,3.4660792
930,7.2639313,6.6134906
931,2.090385,2.3466275
932,0.8709939,1.0053607
933,1.9337432,2.000581
934,5.8594713,5.7384033
935,4.62356,4.126096
936,4.5419006,4.1178637
937,3.2916334,3.159779
938,1.5623783,1.6696986
939,1.6599671,1.9346377
940,4.244826,4.181585
941,3.5571659,3.478904
942,1.7044306,2.0746555
943,1.9581676,1.8489394
944,2.3584204,2.2384589
945,1.2593722,1.3356117
946,1.562068,1.400084
947,1.2702025,1.7074684
948,0.65895504,-0.16904952
949,4.0020137,4.0148506
950,0.021627417,0.35876024
951,0.077988386,0.63113445
952,1.5023289,1.8354149
953,1.7917905,2.0492783
954,4.567017,4.219924
955,1.650557,1.7040474
956,1.106291,1.2816341
957,0.4908976,0.4381276
958,1.625219,1.2327831
959,4.171669,4.2468534
960,1.9540329,0.062691554
961,1.1393168,0.1035495
962,1.7781513,2.2039464
963,1.7320212,1.9257262
964,1.351012,1.6530938
965,0.59124,1.1105657
966,1.6426071,1.6529816
967,1.0356194,0.82262075
968,0.34242272,0.7139091
969,5.3728676,6.1755285
970,3.3110585,3.3794887
971,3.312101,3.4250383
972,1.537937,1.2370179
973,0.63930535,0.6554799
974,1.8190176,2.3543336
975,3.441759,3.4671617
976,1.4492815,1.5333337
977,2.1821628,1.8561983
978,3.3446307,3.358919
979,2.8950655,3.0887303
980,1.6494551,1.5523492
981,3.5523508,4.028481
982,4.737544,4.872127
983,1.8669568,1.7048692
984,1.7602519,1.9938096
985,1.6351429,1.764826
986,4.236962,4.275932
987,7.001293,8.620268
988,2.9125702,3.0686753
989,2.2412815,1.9925407
990,1.4520116,1.4886577
991,3.7378175,3.2287605
992,0.4029154,6.1607914
993,1.4743193,1.6793914
994,2.2949529,2.3622239
995,2.8586361,2.889799
996,2.1516807,-0.017905481
997,9.9094715,11.561261
998,11.2146,2.288484
999,2.654309,2.6796014
1000,1.5236592,1.4264507
1001,2.741864,2.6564603
1002,0.4784147,-0.30442598
1003,-0.668969,-0.15424478
1004,1.977891,1.4735099
1005,2.019008,2.6499457
1006,6.46389,6.533817
1007,5.6595287,5.4671044
1008,8.478264,8.933326
1009,2.0,1.5227059
1010,10.547886,10.811233
1011,0.46546364,1.2671233
1012,2.337275,3.0351782
1013,1.4050574,2.0564525
1014,8.5561075,9.28392
1015,1.8153607,1.2539922
1016,0.63848925,0.76709956
1017,1.0821803,1.5969617
1018,2.8328,2.515065
1019,0.4223965,0.7640466
1020,4.4802494,4.7662745
1021,0.9037469,0.9543798
1022,2.7241356,3.821071
1023,3.7454367,3.6784153
1024,2.3309703,2.3841774
1025,6.649997,2.9161768
1026,2.202306,1.9938899
1027,1.3907135,1.2639548
1028,2.3363597,2.3189342
1029,4.5575075,4.196809
1030,7.209553,7.514398
1031,2.8754652,2.8811364
1032,4.8337173,4.0562744
