,y,yhat
209,2.0612917,2.3099105
210,3.5523782,3.6056254
211,3.0543976,2.9853582
212,1.6182019,1.6531585
213,2.4581974,2.3824394
214,1.0831635,1.098547
215,3.1962383,3.2118015
216,1.7203339,1.3022958
217,0.8573325,0.46580237
218,2.4883816,2.566784
219,8.213349,8.249529
220,1.7684913,1.7452644
221,1.8771739,1.9524812
222,3.5356812,3.5412374
223,1.3954992,1.2365996
224,2.6035557,2.5866706
225,1.9820168,1.8676282
226,1.6892852,1.7345734
227,1.9548678,1.9821904
228,2.683161,1.9414256
229,1.4769859,1.4670954
230,0.17339905,0.40685552
231,1.7372173,1.916335
232,1.0257957,0.94856906
233,1.7261539,1.779191
234,0.22878838,0.3151045
235,1.5366347,1.5693569
236,1.2805734,1.2353868
237,1.2290573,1.3114816
238,3.1499805,2.9339058
239,3.0350685,2.9976676
240,1.88926,1.802657
241,0.3979405,0.22392176
242,2.7421303,2.7980678
243,2.4341025,2.3143814
244,2.0803998,2.0712867
245,3.9661095,3.9397607
246,0.010961147,0.006558709
247,1.8858142,1.9387412
248,1.8417115,1.9058341
249,2.1470413,2.1541588
250,3.7137313,4.0904055
251,2.942632,2.9369488
252,0.8146835,1.0846618
253,2.5706506,2.5480535
254,2.589144,2.6455853
255,1.7384182,1.8696274
256,1.2641718,1.2839887
257,1.743302,1.7611502
258,1.8651228,1.8306733
259,-0.12716812,-0.04504214
260,2.6492474,2.512571
261,2.1934223,2.3418481
262,9.695156,10.057922
263,2.2202642,2.302544
264,1.8700002,2.013703
265,3.2974122,3.324497
266,1.2868059,1.2876116
267,2.7026691,2.6358192
268,2.1036098,2.0935628
269,0.67059106,0.4865342
270,2.5319371,2.6179125
271,0.80120635,1.3294226
272,2.406646,2.4223073
273,5.1410365,5.1941214
274,3.0958931,2.9471436
275,5.900859,3.7075794
276,2.9376001,2.938328
277,3.1889374,3.1526208
278,1.0819429,0.5019681
279,2.109489,2.0010393
280,1.8033057,1.9835433
281,1.5169584,1.4546182
282,0.7097961,0.67471105
283,4.5862103,4.2422156
284,2.8101435,2.8297858
285,2.6022997,2.752346
286,2.007748,1.939823
287,2.2206905,2.179173
288,1.8663447,1.9224906
289,1.4554116,1.1875483
290,5.000552,4.707985
291,1.8727481,1.8129737
292,1.8662741,1.9067097
293,2.6096528,2.702243
294,1.9810913,1.8271979
295,3.040163,3.1436143
296,5.201687,5.020596
297,2.4795067,2.4449146
298,2.1917415,2.1944628
299,2.6213667,2.5799916
300,6.8318834,6.6257744
301,2.094619,2.0861852
302,3.1652203,3.1008048
303,2.7754986,2.7983932
304,2.284129,1.59104
305,3.6728,3.7963817
306,3.1833525,3.2089365
307,1.6566322,1.748876
308,1.6412742,1.7133948
309,1.9111681,1.9998512
310,1.1327698,1.3629442
311,2.0641644,1.4396294
312,2.8292553,2.9345372
313,2.5896497,2.59578
314,2.8812218,2.949573
315,2.3216565,2.2763083
316,1.7892464,1.9477847
317,2.0463507,1.9706761
318,1.0907596,0.9373003
319,3.5490599,3.6669638
320,0.047035385,-0.11266056
321,1.9252923,1.5208147
322,2.705883,2.6564548
323,2.1939516,2.225541
324,2.0110927,1.8670235
325,2.3220317,2.380089
326,3.7813306,3.730017
327,2.275101,2.356896
328,1.4242642,1.4005773
329,1.0960217,1.3217882
330,3.2072523,3.174664
331,2.8606265,2.9179332
332,1.6186813,1.7528058
333,1.2204864,1.2014531
334,0.42512476,0.62019855
335,3.1545162,3.0878825
336,3.89198,4.281756
337,1.741913,1.8150989
338,5.0390944,4.9808893
339,4.917064,4.9781785
340,2.7040987,2.1223054
341,0.63677347,0.7013757
342,2.0886495,2.0058877
343,2.6174748,2.6665874
344,3.4091382,3.456835
345,3.7105076,3.5709739
346,1.1945802,1.1947362
347,1.5834765,1.7191535
348,4.0277452,3.9127889
349,1.3049625,1.3415816
350,1.3770986,1.3752358
351,12.143586,11.355912
352,1.3295923,1.5740368
353,3.1124613,3.2479053
354,2.749838,2.790556
355,2.999978,2.8526852
356,2.6948845,2.856282
357,1.5988299,1.6988043
358,3.5903234,3.513588
359,3.7358954,3.681609
360,3.0394974,2.9264336
361,2.080329,2.0342042
362,2.486985,2.3621166
363,2.9993927,2.7229006
364,2.0565584,2.0370762
365,4.0272303,4.0309076
366,2.5007083,2.5560734
367,1.7420253,1.6891892
368,0.05190431,0.34451059
369,-0.7798796,-0.6825051
370,2.046604,2.1751928
371,1.1900002,1.3200579
372,-0.7447275,-0.43470964
373,3.6217337,3.589293
374,6.2484703,6.187693
375,2.3180974,2.2556095
376,2.9364142,2.9603565
377,2.1461277,2.409048
378,5.312205,5.060539
379,1.5518028,1.5461422
380,0.85009485,0.75495464
381,5.935769,6.0252056
382,1.9646133,1.9775927
383,3.7291398,3.8034382
384,1.8376807,1.9240764
385,1.2112626,1.3092121
386,3.2810974,3.149237
387,8.565585,7.289474
388,5.8520327,5.9155855
389,9.975894,10.422247
390,0.36735746,0.29926664
391,6.3276124,5.7757382
392,4.780174,4.9848027
393,2.0351124,1.9844224
394,2.264333,2.34656
395,11.380375,11.984752
396,3.1598523,3.0311549
397,2.8439858,2.7725384
398,2.1355784,2.2490878
399,0.8899433,0.6493366
400,1.3128046,1.3042079
401,3.8736076,3.9483275
402,2.2030127,2.5483308
403,3.0150595,2.993008
404,1.6700195,1.7340856
405,3.349337,3.3182614
406,2.220363,2.4349158
407,1.2605011,1.4750453
408,1.291622,1.381307
409,3.573514,3.5224385
410,1.6076411,1.5581502
411,2.018375,2.0660942
412,2.3940635,1.8780833
413,7.560872,8.210407
414,3.4603922,3.4967036
415,0.6401985,0.16019404
416,1.6561071,1.6598155
417,2.8259685,2.840159
418,2.7062423,2.2510703
419,10.428377,10.2730875
420,1.5989242,1.5704877
421,4.271714,5.234152
422,3.4677908,3.3746057
423,2.7185724,2.7270238
424,2.4701216,2.2741249
425,3.1579852,3.1458542
426,6.516919,7.2895856
427,1.8061221,1.6950316
428,0.85433435,1.9812425
429,0.3240635,0.3616295
430,2.2117522,2.165532
431,4.68,2.891548
432,1.6600823,1.7207528
433,3.7675056,3.6731238
434,11.51677,12.004115
435,2.937411,2.8509197
436,2.5949767,2.6034324
437,10.382016,10.626806
438,0.030213742,-0.015581394
439,1.3363647,1.2229563
440,0.20959257,-0.14782645
441,9.878194,9.418216
442,8.22054,9.579638
443,3.8119543,3.649647
444,2.3659294,2.2891958
445,1.7141049,1.7077062
446,3.177392,3.1234968
447,3.1819978,3.1066687
448,3.0087478,3.0315099
449,1.1146894,1.1281254
450,4.258728,4.2412696
451,6.5584397,9.136795
452,1.7300119,1.6641941
453,5.347844,5.3615856
454,3.313439,3.329502
455,2.1372335,2.2127416
456,0.22861783,0.47456503
457,0.48000005,0.36292523
458,0.63571864,0.54789406
459,2.0195038,2.3179166
460,2.7631464,2.658235
461,2.5170999,2.5613093
462,10.156155,10.419252
463,2.091706,2.1253405
464,3.7311168,3.59463
465,2.8184195,3.101924
466,0.9840791,1.0847975
467,3.4650812,3.3979445
468,-0.50431323,-0.33093095
469,4.928924,4.7317305
470,3.0128605,2.9665027
471,2.518562,2.4697278
472,4.0195923,3.8037217
473,1.1728867,1.2101219
474,1.1230248,0.8602783
475,2.4545772,2.371198
476,1.9999999,2.3650076
477,5.019197,5.062022
478,3.584755,3.9797378
479,8.889994,8.645182
480,1.3940905,1.3059279
481,0.94250596,0.599298
482,2.7943108,2.7951198
483,2.457609,2.5340865
484,1.5216032,1.4705278
485,9.378065,9.855504
486,2.2045245,2.4001968
487,0.6565005,0.6802852
488,1.4671963,1.4730233
489,3.4455214,3.5202384
490,8.604045,8.389256
491,4.0506873,4.2328653
492,2.5887043,2.6460354
493,2.216344,2.2932181
494,3.1162193,3.057065
495,3.0028434,3.0791783
496,2.107134,2.0970106
497,1.6508996,1.7123003
498,0.060681198,0.32533985
499,0.022986896,-0.13695835
500,2.6780324,2.6998587
501,2.132424,1.8880521
502,1.0132606,1.1926234
503,1.3079579,1.4033616
504,3.5939574,3.61611
505,2.3008742,2.2958465
506,1.0169834,1.1258003
507,0.35140517,0.30414608
508,9.947497,10.285509
509,2.1188471,2.126636
510,3.4856682,3.5766997
511,3.000001,3.017417
512,1.7605871,1.740246
513,1.5122046,1.3681306
514,2.3489182,2.348325
515,3.9496546,4.0555305
516,2.2001088,2.2027829
517,3.0520716,3.090915
518,3.7351694,4.011228
519,1.5887822,1.6507055
520,2.4367402,2.212139
521,2.2320127,2.3006055
522,2.230963,2.2127998
523,9.666689,10.019286
524,2.311598,2.1072605
525,0.31139258,0.3813572
526,4.499997,4.4799514
527,3.1576238,3.148908
528,0.008498093,-0.031636693
529,2.0029185,1.9775648
530,2.4927588,2.474492
531,1.746612,1.8341013
532,3.1624417,3.213894
533,1.2760553,1.4454339
534,1.3247205,1.2521343
535,0.70220524,0.32878947
536,3.381532,3.3714712
537,0.07188202,0.069097035
538,1.5539021,1.5932752
539,2.9159489,2.871726
540,0.29691342,0.29396623
541,1.7840939,1.7621454
542,4.8942847,4.7146335
543,2.0072138,5.346583
544,10.249519,9.838622
545,2.9267702,2.9161644
546,0.77014166,0.64927256
547,3.097396,3.008791
548,2.8945649,2.953808
549,2.42883,2.3616123
550,0.83418995,0.8556883
551,2.8950841,2.9451542
552,2.8741071,2.9736962
553,11.425292,12.120309
554,2.5138724,2.5620878
555,3.4662547,3.4272804
556,0.8145122,0.44023746
557,1.9457674,1.9270892
558,1.4993697,1.5820115
559,2.1970603,2.1284504
560,4.0206895,3.8120437
561,1.5817566,1.5541474
562,1.3396941,1.2352444
563,2.2859006,2.2386765
564,2.8953538,2.9041598
565,4.5636506,4.5847197
566,3.0543253,3.0217006
567,1.4753325,0.7238661
568,5.3754787,4.687167
569,1.2096181,1.2338436
570,2.2489367,2.3317046
571,4.130579,4.645681
572,2.7959712,2.8157105
573,1.0584931,1.0486181
574,3.1400387,3.3012815
575,1.5326796,1.6457015
576,9.078224,8.632976
577,1.963957,2.0934646
578,1.468054,1.3163984
579,3.5608988,3.5436306
580,4.2989206,4.2327504
581,1.9432182,1.9850434
582,2.6886153,2.509127
583,-0.25215626,-0.223007
584,2.3941092,1.992702
585,1.5141938,1.5462605
586,3.2898545,3.430898
587,1.5271317,1.6544627
588,0.06092708,-0.08233225
589,2.441854,2.297974
590,3.1266506,3.112288
591,2.709951,2.6989539
592,1.8765192,1.5960343
593,2.067019,2.1293397
594,2.3938012,2.5469234
595,1.9299501,1.7938714
596,4.1759887,4.508125
597,0.799341,0.4813336
598,1.8230247,1.7868202
599,1.784646,1.6453567
600,4.6102376,4.7434072
601,2.6857398,1.0626296
602,2.262127,1.7628716
603,10.1316185,9.18393
604,6.151741,6.2414103
605,3.840703,3.9697535
606,2.1027956,2.1460867
607,1.3844361,1.621197
608,11.116374,10.858477
609,3.262715,3.3953662
610,2.838691,2.8891985
611,2.9644103,3.059413
612,3.059523,3.085386
613,10.653803,11.3500595
614,2.9515917,2.9519248
615,1.070447,0.8558528
616,8.618585,9.345663
617,2.9185534,2.7208998
618,0.47495186,0.30508637
619,1.7585055,1.7557374
620,0.033903807,0.5812423
621,0.7699216,0.9893587
622,3.4238682,3.4873695
623,1.226653,1.4796277
624,1.6282684,1.7263104
625,5.3930764,4.8134356
626,8.167004,7.7023706
627,3.2291284,3.0084872
628,2.223736,2.2584248
629,1.6113602,1.647139
630,4.5642858,4.8140135
631,0.29003468,0.20641623
632,7.4975986,6.7519927
633,1.5425303,1.2984151
634,2.8405266,2.672926
635,4.319247,4.8794794
636,1.794232,1.8809302
637,1.5222719,1.621684
638,2.6524456,2.609127
639,3.8034792,3.944669
640,2.0144155,2.0581262
641,1.9542425,1.5750358
642,1.6285428,1.6334612
643,-6.043209e-09,1.0350846
644,2.0563133,2.1622899
645,1.7544947,1.9323001
646,3.297391,3.3851023
647,2.2298465,2.416719
648,-0.30997086,-0.5257865
649,3.668158,4.431497
650,1.9804604,2.0651524
651,4.5332284,4.4173613
652,2.1938553,2.227927
653,3.00109,3.082034
654,3.9635918,3.8685327
655,2.4205554,2.3873758
656,1.6466306,1.7182077
657,1.9734156,1.8485522
658,8.550138,9.146579
659,0.64206654,0.49564344
660,4.8747582,4.7408333
661,4.6771307,4.754703
662,0.94201535,0.98916113
663,11.002952,10.655352
664,4.721708,4.6598964
665,0.79513556,1.801473
666,0.9906561,1.1431891
667,1.7488587,1.5865465
668,11.999996,11.501328
669,2.8212597,2.8390918
670,1.6878164,1.7968483
671,2.8597882,2.4654007
672,1.8461058,2.0651524
673,4.6074557,4.5661926
674,2.8510158,3.0713325
675,1.603909,1.590398
676,5.590852,5.573384
677,1.5934968,1.6415786
678,3.5960157,3.3569813
679,3.4406457,3.3767436
680,2.5438042,2.5383677
681,1.8635123,1.8113782
682,5.0173078,4.8237944
683,1.8828117,1.8934466
684,4.3672094,3.2094514
685,1.6806368,1.742376
686,1.5741261,1.4373231
687,1.4735914,1.417126
688,0.20344856,0.5094236
689,2.4299994,1.6342762
690,5.532665,5.5352426
691,2.9754913,2.8013535
692,0.067453295,-0.02052596
693,1.9405652,1.9186018
694,4.251162,4.2078547
695,3.9992712,4.4157424
696,0.9025726,1.3720118
697,4.735493,4.6631207
698,3.6099982,3.6919131
699,2.9999998,2.9807785
700,0.10000108,0.44753212
701,1.2391655,1.347591
702,4.24763,3.8847926
703,3.0180204,2.966525
704,5.4054747,5.2797127
705,3.1137974,3.1731515
706,1.6584518,1.5198809
707,6.094392,5.8036504
708,1.1387684,1.0244195
709,1.8715063,1.9011028
710,2.7607417,2.8494372
711,3.464534,3.4030442
712,1.7697372,0.5517309
713,1.6515877,1.6956435
714,2.2086778,2.3156488
715,3.6592107,3.6060622
716,6.5357137,9.869358
717,2.6768658,2.6436586
718,1.2721317,1.2363634
719,1.5046169,1.4265671
720,0.9955669,0.99578506
721,6.2221346,6.1793814
722,7.1025176,7.264121
723,2.835178,2.1652865
724,9.307621,9.069739
725,2.1243951,2.179515
726,2.5467055,2.5357935
727,0.37107038,0.015069148
728,1.6700233,1.7493998
729,1.5866073,1.7396243
730,6.58492,6.558939
731,1.9692048,2.171135
732,3.1624365,3.3207955
733,4.6422124,4.8348527
734,2.8376284,2.8419518
735,4.865918,5.2988925
736,0.2324057,0.534731
737,5.6177435,5.6306095
738,3.5302258,3.6264293
739,1.7078319,1.571544
740,5.567233,4.919403
741,2.4472992,2.3318038
742,2.2047536,2.2654476
743,2.125994,2.121553
744,8.913838,8.463161
745,0.602444,0.59514636
746,2.3940115,2.4594903
747,2.064964,1.9939209
748,0.8024413,0.6722041
749,6.6733828,7.5103655
750,8.876085,7.81936
751,2.040956,2.0607572
752,1.8236799,1.7946315
753,1.1051476,1.2317114
754,0.0068034893,-0.009148379
755,3.0772316,3.0003767
756,2.9360588,2.9538138
757,-0.2700953,0.18640211
758,7.0991855,7.246801
759,0.16417332,0.056957524
760,3.0647123,2.9255013
761,1.0601318,1.1896563
762,4.027798,3.894164
763,4.8136764,4.633055
764,1.7473599,1.6985109
765,0.65845644,0.9058069
766,2.4910545,2.3070614
767,2.3510761,2.3090549
768,2.9334152,2.8058755
769,3.3701422,3.4568145
770,6.3797226,6.7052636
771,4.1537714,4.191001
772,1.8662497,2.3185763
773,1.9357519,2.074402
774,1.4999692,1.456701
775,1.826721,1.7688243
776,1.4250212,1.471249
777,1.6268482,0.9789399
778,2.5021381,2.4979877
779,10.689244,11.610859
780,5.262716,5.288406
781,2.1991115,5.7460613
782,0.38022128,0.5845932
783,1.6113664,1.5781984
784,5.534032,5.048526
785,1.8020226,1.8117689
786,1.2553341,1.2438525
787,0.099756,0.452167
788,3.8675888,2.5446763
789,1.7575624,1.7408274
790,1.5000017,1.3219947
791,2.014578,2.0356352
792,2.0978534,2.2332435
793,4.299473,3.9401598
794,9.662532,10.501101
795,0.94210285,0.81583256
796,4.0186515,4.575451
797,3.2074409,3.1409745
798,5.058153,5.128282
799,2.9268713,2.8704903
800,1.2948648,1.2900054
801,2.1383832,2.0074816
802,1.4853247,1.5081302
803,3.6293352,3.5297904
804,4.0464377,4.731249
805,0.6260874,0.3426903
806,3.7441692,3.5646007
807,8.922062,8.774653
808,1.4877579,1.4717536
809,2.953969,2.8217435
810,2.7358053,2.7869697
811,1.6809361,1.5962524
812,1.5439067,1.5086671
813,3.1092687,3.1238346
814,1.7472597,1.7787789
815,9.130559,10.022217
816,4.056251,4.106759
817,1.8719101,1.6808028
818,2.6286726,2.5735984
819,2.0724204,2.022399
820,2.3023295,2.0992177
821,2.8773658,2.997805
822,2.9331486,2.815959
823,2.1887558,2.3387587
824,2.8399804,3.051308
825,0.9190897,0.7632782
826,0.7622469,1.7784518
827,3.3226283,3.0884805
828,1.7726935,1.7398955
829,3.891955,3.6523616
830,1.0262762,0.8572336
831,3.6847172,3.7872558
832,-0.8813991,-0.7470315
833,2.750307,2.7434926
834,2.0695305,2.021797
835,1.9249163,1.9573872
836,0.0632231,0.1544135
837,3.8475697,3.785898
838,0.9535618,1.1331019
839,2.3340418,2.3547885
840,1.411906,1.3674396
841,2.9999998,2.8817298
842,1.9433694,2.0178502
843,3.6267612,3.6747644
844,2.1688492,2.18642
845,1.9048402,1.8371222
846,0.21208791,0.11985771
847,7.275344,7.2928357
848,1.8580884,1.82012
849,1.2829126,1.2171069
850,2.96667,2.9396424
851,0.61204094,0.5616154
852,2.7461095,2.6698754
853,8.901203,9.235589
854,2.1857374,2.0880063
855,2.1751502,2.180961
856,0.9214837,1.0277481
857,3.2299995,3.2612705
858,1.5890973,1.6042908
859,8.608007,8.722481
860,2.0034802,2.0170977
861,0.98074025,0.8401871
862,2.5421758,2.5130007
863,6.169834,6.333063
864,4.282125,2.0813758
865,2.0731022,1.974567
866,0.6532125,0.20291357
867,7.023668,7.922195
868,2.6033978,2.6789613
869,2.3094482,1.944692
870,0.40739223,0.23034886
871,1.0408117,0.9647703
872,3.1136808,3.1300778
873,1.2215686,1.2005129
874,3.5939863,3.5931396
875,6.312009,5.8595653
876,1.4835458,1.5408525
877,2.1788971,2.5541668
878,6.1485567,6.9687448
879,4.7736945,4.8634315
880,2.765104,2.5613477
881,1.2186574,1.2758667
882,6.2337418,6.140684
883,3.9634292,4.009058
884,2.0436182,2.1228983
885,2.04043,2.070606
886,1.5541805,1.4549578
887,3.356995,3.421286
888,1.4137812,1.5418307
889,1.7375045,1.8129547
890,0.8270754,0.7128119
891,1.5206316,1.556289
892,0.13542204,0.17801426
893,1.5990859,1.4438897
894,6.913443,6.8803163
895,2.129697,2.2373645
896,5.788089,5.5848465
897,5.818992,6.022973
898,2.1928933,2.2805614
899,9.642207,10.006638
900,2.4942787,2.3781745
901,2.5524664,2.5122628
902,4.4056873,4.4421196
903,1.5362117,1.4889716
904,1.6314924,1.661159
905,2.4555128,2.5769327
906,1.2756904,1.2291859
907,2.8791075,2.9347012
908,2.3693008,2.4252567
909,2.5691564,2.5004473
910,2.0989451,2.0607796
911,4.4661145,4.72682
912,1.5042257,1.5800709
913,4.7530727,4.6506457
914,0.91824335,1.0463053
915,0.17234087,0.27177325
916,3.1848192,3.3620486
917,1.597554,1.5204788
918,10.8056755,10.778456
919,1.3421215,1.3961036
920,4.033908,3.9750876
921,9.631271,9.612744
922,0.9208697,0.868832
923,5.969835,5.828596
924,2.8769455,2.952091
925,1.1923659,1.3850403
926,5.7542076,5.8142424
927,3.3370266,5.1434536
928,4.1780386,4.144165
929,3.4311094,3.2610512
930,7.263931,7.363742
931,2.090385,2.0960343
932,0.8709939,0.8618208
933,1.9337432,1.8687276
934,5.8594713,6.030232
935,4.62356,4.656322
936,4.5419006,3.8520248
937,3.291633,3.030714
938,1.5623782,1.5814543
939,1.6599671,1.7067271
940,4.244826,4.0960293
941,3.5571656,3.5117514
942,1.7044306,1.6914858
943,1.9581676,2.0337493
944,2.3584204,2.0432029
945,1.2593721,1.1839954
946,1.562068,1.6422127
947,1.2702025,1.3738514
948,0.6589551,0.38560274
949,4.0020137,3.952226
950,0.021627462,-0.018371992
951,0.077988386,-0.0009712031
952,1.5023289,1.4629068
953,1.7917906,1.7672969
954,4.567017,4.607205
955,1.650557,1.6405258
956,1.106291,1.1665992
957,0.49089772,0.46179983
958,1.6252189,1.7316735
959,4.171669,5.506556
960,1.9540329,1.8483925
961,1.1393167,-0.007402512
962,1.7781513,2.0095234
963,1.7320212,1.6664658
964,1.351012,1.5740513
965,0.5912401,0.32929316
966,1.6426071,1.5973636
967,1.0356193,0.7582323
968,0.34242275,0.50126636
969,5.3728676,5.486341
970,3.3110585,3.605452
971,3.3121011,3.1951013
972,1.5379369,1.5528805
973,0.63930535,0.5599883
974,1.8190176,1.7328404
975,3.4417589,3.3020058
976,1.4492813,1.4771898
977,2.1821628,2.2302942
978,3.3446307,3.286687
979,2.895066,2.9393198
980,1.6494551,1.7374775
981,3.5523503,3.5735025
982,4.737544,5.076226
983,1.8669567,1.520184
984,1.7602518,1.7416868
985,1.6351428,1.7082375
986,4.236962,4.16331
987,7.001293,7.900248
988,2.9125702,2.9304898
989,2.2412815,2.2536237
990,1.4520117,1.4035279
991,3.7378175,4.315461
992,0.40291536,0.9665462
993,1.4743192,1.5121162
994,2.2949529,2.232652
995,2.858636,2.7625306
996,2.1516807,1.4783276
997,9.9094715,10.1686325
998,11.2146,10.70862
999,2.6543086,2.6123588
1000,1.5236591,1.5793582
1001,2.7418637,2.6083205
1002,0.4784148,0.063581444
1003,-0.668969,-0.36525446
1004,1.9778911,1.957548
1005,2.019008,2.0089862
1006,6.46389,6.7211576
1007,5.6595287,5.292699
1008,8.478264,7.8382335
1009,1.9999999,1.7175751
1010,10.547886,10.222304
1011,0.4654636,0.68135136
1012,2.337275,2.4776244
1013,1.4050573,1.6720494
1014,8.5561075,11.690606
1015,1.8153605,1.8241668
1016,0.63848925,0.34292546
1017,1.0821804,1.3732429
1018,2.8328,2.6453094
1019,0.42239657,0.4056377
1020,4.4802494,4.1398735
1021,0.9037469,0.92488855
1022,2.7241356,1.8537207
1023,3.7454364,3.7652075
1024,2.3309703,2.2679708
1025,6.649997,3.0862172
1026,2.202306,2.2331927
1027,1.3907135,1.3587022
1028,2.3363597,2.1914392
