,y,yhat
156,2.0603497,1.9832971
157,1.4651164,1.6388147
158,2.7428367,2.7550385
159,1.7424089,1.7650921
160,0.13033381,-0.0549035
161,6.443785,8.345227
162,2.247998,2.5485034
163,1.2408118,1.3325331
164,1.6436472,1.8217957
165,3.2061021,3.4842184
166,1.6800855,1.891579
167,3.5683277,3.4889987
168,2.859393,2.7719178
169,2.0699565,1.8035777
170,2.190829,0.9033337
171,1.7645814,1.9363651
172,1.5675669,1.4642456
173,1.0949831,1.1920327
174,2.4068456,3.0016165
175,1.5183232,1.3762985
176,3.431676,3.344384
177,1.0546072,1.3967012
178,0.06632305,0.2769609
179,6.5898814,8.878679
180,2.8038275,2.775707
181,1.9389067,1.8463613
182,1.3314887,1.4621707
183,4.1441126,4.382032
184,1.8700818,2.163456
185,2.3170712,2.2559736
186,4.4099317,4.628862
187,1.421256,1.807933
188,1.4112064,1.4299612
189,1.6418409,2.0865154
190,2.6296287,2.6895678
191,1.7605964,2.102429
192,3.5200012,3.1226356
193,0.14612903,0.3987584
194,3.0911367,3.2316089
195,2.5469353,2.5926
196,0.109749645,-0.08269234
197,0.54242545,0.8223378
198,6.0856404,5.838079
199,2.7252734,2.4750295
200,0.56566566,0.447096
201,0.4110014,0.54814297
202,1.5148202,0.9930787
203,1.5077648,2.0988433
204,1.4288301,1.9057382
205,1.5870199,1.642888
206,1.4704815,1.6199261
207,2.7132719,3.0073907
208,3.3128953,3.3120992
209,2.061292,2.8332555
210,3.552378,3.7879992
211,3.0543978,3.0557804
212,1.6182017,1.9303002
213,2.458197,2.2253664
214,1.0831634,1.395552
215,3.1962388,3.5116525
216,1.7203339,1.351764
217,0.8573324,0.6242654
218,2.4883816,2.4928672
219,8.213349,8.318948
220,1.7684914,1.8327773
221,1.877174,1.6918257
222,3.5356812,3.8186548
223,1.3954992,1.209723
224,2.6035557,2.6639073
225,1.9820169,2.2302403
226,1.689285,1.6779387
227,1.954868,1.7028037
228,2.683161,2.0193906
229,1.4769859,1.8221303
230,0.17339909,0.42830938
231,1.7372174,1.8376615
232,1.0257957,1.3973509
233,1.726154,1.9002944
234,0.22878839,1.0563114
235,1.5366347,1.4597687
236,1.2805734,1.241342
237,1.2290573,1.0949513
238,3.1499808,2.6795185
239,3.0350685,3.3641253
240,1.88926,1.5334998
241,0.39794052,0.026778268
242,2.7421303,2.8058615
243,2.4341023,2.5790172
244,2.0803998,2.022814
245,3.9661093,3.923995
246,0.010961152,-0.140309
247,1.8858143,1.8966486
248,1.8417118,1.730192
249,2.1470413,1.9544349
250,3.713731,3.618197
251,2.942632,2.800548
252,0.81468344,1.1952621
253,2.570651,2.820827
254,2.5891442,2.9115853
255,1.7384182,1.8028232
256,1.2641718,1.9747502
257,1.743302,1.8209716
258,1.8651228,1.8376107
259,-0.12716813,0.4069979
260,2.6492474,2.3855462
261,2.1934226,2.3783793
262,9.695155,10.439335
263,2.2202642,2.2994795
264,1.8700001,3.8434777
265,3.2974124,2.7718167
266,1.2868057,1.4065212
267,2.7026691,2.7641046
268,2.10361,2.0058265
269,0.670591,0.224108
270,2.5319376,3.0378053
271,0.8012063,1.4544787
272,2.406646,2.3744392
273,5.1410365,5.227996
274,3.0958936,3.1525433
275,5.900859,3.7040067
276,2.9376001,3.2173023
277,3.188938,3.5752041
278,1.081943,0.8594427
279,2.109489,2.336769
280,1.8033056,2.2906437
281,1.5169585,1.4291463
282,0.7097961,0.49743396
283,4.5862103,4.5335984
284,2.8101437,2.8701775
285,2.6022995,2.2198913
286,2.007748,2.6339452
287,2.2206907,2.227322
288,1.8663448,2.0244124
289,1.4554114,1.2465309
290,5.000552,4.686289
291,1.8727483,1.7684046
292,1.8662741,1.9422508
293,2.6096528,2.4239876
294,1.9810914,1.8878461
295,3.040163,3.883526
296,5.201687,5.057492
297,2.4795072,2.4498765
298,2.1917417,2.1757834
299,2.6213672,2.7954676
300,6.831883,7.2589607
301,2.094619,2.447656
302,3.1652203,3.297427
303,2.7754989,2.8470123
304,2.284129,1.7375532
305,3.6727998,4.430689
306,3.1833525,3.2380588
307,1.6566323,1.7907804
308,1.6412742,1.6123008
309,1.9111682,1.896801
310,1.1327697,1.2519096
311,2.0641646,1.1035806
312,2.8292553,2.9373822
313,2.5896497,2.3222764
314,2.8812222,3.4779525
315,2.3216565,2.218369
316,1.7892467,1.9343597
317,2.046351,2.049404
318,1.0907598,0.48778924
319,3.5490596,3.6699417
320,0.04703538,-0.005415042
321,1.9252924,1.411719
322,2.7058833,2.9400568
323,2.1939518,2.3159497
324,2.0110927,2.160118
325,2.322032,2.2688153
326,3.7813306,3.8794162
327,2.275101,2.1906774
328,1.4242642,1.2055777
329,1.0960217,1.1026645
330,3.2072525,3.491719
331,2.8606267,3.3438754
332,1.6186814,1.8572539
333,1.2204865,1.2979856
334,0.42512476,1.9874828
335,3.1545165,3.60408
336,3.8919797,3.160213
337,1.7419128,1.7456149
338,5.0390944,4.0734315
339,4.9170637,4.7516665
340,2.7040987,1.1105789
341,0.6367734,0.1049295
342,2.0886497,1.5511742
343,2.6174748,2.7715755
344,3.409138,3.794629
345,3.7105072,3.5186942
346,1.19458,1.2962055
347,1.5834765,2.8858287
348,4.0277452,4.2438316
349,1.3049626,1.4382789
350,1.3770986,1.5125536
351,12.143586,11.270519
352,1.3295921,1.7178847
353,3.1124613,2.418468
354,2.7498379,3.1749985
355,2.9999783,2.6443996
356,2.6948845,2.8068206
357,1.5988297,1.8429302
358,3.5903234,3.702864
359,3.735895,3.3751538
360,3.0394974,2.8288183
361,2.080329,2.2697477
362,2.4869852,2.7866664
363,2.999393,3.0302885
364,2.0565584,1.6200446
365,4.02723,4.0389495
366,2.5007086,2.6459384
367,1.7420255,1.6271548
368,0.051904343,4.270375
369,-0.7798796,0.19212607
370,2.046604,2.0466993
371,1.19,1.4277922
372,-0.7447275,-0.25035003
373,3.6217334,3.6110673
374,6.24847,7.084991
375,2.3180974,2.1517313
376,2.9364145,2.8187563
377,2.146128,1.8838857
378,5.312205,5.5804505
379,1.5518026,1.6622249
380,0.8500949,1.0090609
381,5.935769,5.9835896
382,1.9646134,2.3448637
383,3.7291398,3.4904287
384,1.837681,1.8865092
385,1.2112625,1.1396068
386,3.2810974,2.9063356
387,8.565585,6.605029
388,5.8520317,5.449915
389,9.975894,10.309623
390,0.36735752,0.3257653
391,6.327612,4.377562
392,4.7801733,5.91692
393,2.0351124,2.248005
394,2.264333,2.2125356
395,11.380375,10.477636
396,3.1598527,2.8248158
397,2.8439863,3.2254815
398,2.1355786,2.0792968
399,0.88994324,1.140631
400,1.3128046,1.436287
401,3.8736074,3.9753277
402,2.2030127,3.1237721
403,3.0150595,3.2170496
404,1.6700194,1.7576958
405,3.3493369,3.241561
406,2.220363,2.060029
407,1.2605011,1.3610424
408,1.2916219,1.6592762
409,3.573514,3.4057999
410,1.6076412,1.7323636
411,2.018375,1.9963636
412,2.3940635,1.8576874
413,7.560872,6.2390647
414,3.4603922,3.9143476
415,0.64019847,0.29536456
416,1.6561073,1.6671396
417,2.8259685,2.820231
418,2.7062423,2.5474741
419,10.428377,9.400643
420,1.598924,1.468458
421,4.271714,4.506601
422,3.4677904,3.473372
423,2.7185724,2.714742
424,2.4701219,2.791345
425,3.1579854,3.6644948
426,6.516919,6.872173
427,1.8061223,1.815659
428,0.8543343,2.011626
429,0.3240635,0.6094938
430,2.2117522,2.310194
431,4.68,1.685836
432,1.6600825,2.184088
433,3.7675056,3.4993129
434,11.51677,10.509557
435,2.9374113,3.171591
436,2.5949767,2.4228904
437,10.382016,9.67368
438,0.030213734,0.18040684
439,1.3363646,1.3488384
440,0.20959255,0.31209263
441,9.878194,7.801861
442,8.22054,8.100858
443,3.8119543,3.6723306
444,2.3659294,2.0971868
445,1.714105,1.4283768
446,3.177392,1.822992
447,3.1819978,3.8069015
448,3.0087476,3.3498259
449,1.1146894,1.4055368
450,4.258728,4.304679
451,6.5584393,8.42068
452,1.730012,1.74634
453,5.347844,5.5256305
454,3.313439,3.0008492
455,2.1372335,2.194675
456,0.22861783,0.106126584
457,0.48000002,1.0585654
458,0.6357186,0.43926388
459,2.0195038,1.5950816
460,2.7631466,2.7972584
461,2.5171,2.3745856
462,10.156155,8.309978
463,2.0917063,2.081
464,3.7311168,4.0725017
465,2.8184197,2.660097
466,0.9840791,1.3486338
467,3.465081,2.9724379
468,-0.50431323,4.474415
469,4.928924,4.827112
470,3.0128605,2.952301
471,2.5185626,2.8890438
472,4.0195923,3.8844357
473,1.1728867,1.4567273
474,1.1230247,0.9719964
475,2.4545777,2.6024563
476,2.0,2.4022918
477,5.019197,4.914816
478,3.584755,4.025974
479,8.889994,7.595377
480,1.3940907,1.8730536
481,0.9425059,2.624665
482,2.794311,2.7513952
483,2.4576094,2.2212114
484,1.5216031,1.6521851
485,9.378065,8.579336
486,2.2045248,3.154464
487,0.65650046,1.0338511
488,1.4671962,1.7560264
489,3.4455214,3.8680496
490,8.604045,5.7739224
491,4.0506873,4.485483
492,2.588704,2.655072
493,2.216344,2.1516633
494,3.116219,3.5581493
495,3.0028436,3.3108418
496,2.107134,2.2493412
497,1.6508995,1.4539734
498,0.06068119,0.5812632
499,0.022986913,0.24714422
500,2.6780322,2.7684062
501,2.132424,1.5927542
502,1.0132606,1.2514832
503,1.3079579,1.1741205
504,3.5939572,3.7471144
505,2.3008742,2.2666774
506,1.0169835,1.1504297
507,0.35140514,1.1115859
508,9.947497,10.231088
509,2.1188471,2.119391
510,3.4856682,3.7786744
511,3.0000012,3.1228492
512,1.760587,1.3807285
513,1.5122045,1.4007305
514,2.3489182,2.284054
515,3.9496546,4.0619884
516,2.200109,2.1942
517,3.0520716,3.0932412
518,3.7351694,4.266229
519,1.5887822,1.5594387
520,2.4367402,1.9608352
521,2.232013,2.1399512
522,2.230963,2.137977
523,9.666689,8.223521
524,2.311598,2.177131
525,0.31139255,0.27158126
526,4.499997,4.35903
527,3.1576238,3.6219425
528,0.008498079,0.5352333
529,2.0029187,2.2425857
530,2.4927588,2.7118173
531,1.7466118,2.0246158
532,3.162442,3.561515
533,1.2760553,1.5177604
534,1.3247207,0.8570505
535,0.7022053,0.9170835
536,3.3815322,4.1081176
537,0.07188204,0.151122
538,1.5539021,1.607666
539,2.9159489,2.8200054
540,0.29691342,0.32827592
541,1.784094,1.7753915
542,4.8942847,4.955891
543,2.0072138,8.698783
544,10.249519,8.533709
545,2.9267704,2.7278833
546,0.7701417,0.915683
547,3.0973961,3.4696674
548,2.8945649,2.9553888
549,2.42883,2.1853292
550,0.8341899,1.0458616
551,2.8950841,2.9095416
552,2.8741071,3.0108223
553,11.425292,10.015251
554,2.5138726,2.8612492
555,3.4662545,3.2769756
556,0.8145122,0.58884776
557,1.9457674,1.8636477
558,1.4993695,1.4965858
559,2.1970603,2.706931
560,4.0206895,3.829657
561,1.5817566,1.5036112
562,1.339694,1.0968658
563,2.2859008,2.6346898
564,2.8953538,3.3652046
565,4.5636506,5.0529175
566,3.0543258,3.2597282
567,1.4753325,1.2871549
568,5.3754787,4.833893
569,1.2096181,1.2894659
570,2.2489367,2.2336276
571,4.130579,4.72889
572,2.7959712,2.887593
573,1.0584931,1.2055748
574,3.140039,3.8148468
575,1.5326796,2.0348191
576,9.078224,9.1379595
577,1.9639571,2.3961
578,1.468054,1.7453544
579,3.5608985,3.7698
580,4.2989206,4.3364463
581,1.9432184,2.2006044
582,2.6886156,2.7441232
583,-0.2521563,0.053060785
584,2.3941095,1.9722058
585,1.5141939,1.4997886
586,3.2898545,3.3508112
587,1.5271316,1.4474889
588,0.060927045,0.16738777
589,2.4418538,2.3628793
590,3.1266503,3.5956347
591,2.7099507,2.9126337
592,1.8765193,2.279587
593,2.0670192,1.9392431
594,2.3938015,2.7559822
595,1.9299502,1.8210071
596,4.1759887,5.0671825
597,0.799341,0.24463016
598,1.8230247,1.6147768
599,1.7846462,1.6936008
600,4.6102376,5.07068
601,2.6857398,1.5312009
602,2.2621272,2.0270362
603,10.1316185,8.033019
604,6.1517406,5.8251276
605,3.840703,4.044283
606,2.1027956,2.1992152
607,1.3844362,0.9950308
608,11.116374,10.678739
609,3.2627156,3.9195068
610,2.8386912,3.1290085
611,2.9644103,3.0124612
612,3.059523,3.3681197
613,10.653803,9.95381
614,2.9515922,3.0429316
615,1.070447,1.2447548
616,8.618585,9.216434
617,2.9185536,3.3095953
618,0.47495183,0.48684123
619,1.7585055,1.6250579
620,0.033903815,0.48378736
621,0.76992154,1.4536363
622,3.423868,3.6837459
623,1.2266531,1.6009793
624,1.6282681,2.2031245
625,5.3930764,5.0078874
626,8.167004,7.682319
627,3.2291286,3.0945032
628,2.223736,2.3681693
629,1.6113603,1.6974646
630,4.5642858,4.7037144
631,0.29003462,0.4301446
632,7.497599,7.3701506
633,1.5425303,1.3417404
634,2.8405266,3.0308096
635,4.3192463,4.684376
636,1.794232,1.8692982
637,1.5222718,1.3504422
638,2.6524453,2.7679808
639,3.8034792,4.170343
640,2.0144155,2.1295516
641,1.9542426,2.037248
642,1.6285429,1.5900253
643,6.954254e-09,0.67373586
644,2.0563133,2.0728035
645,1.7544948,2.4025624
646,3.2973912,3.4893
647,2.2298465,2.5698016
648,-0.3099709,0.17065257
649,3.668158,4.773481
650,1.9804604,2.024373
651,4.533228,4.6097445
652,2.1938553,2.300451
653,3.00109,3.3245928
654,3.9635916,3.7391086
655,2.4205554,2.479364
656,1.6466306,1.6675328
657,1.9734157,2.1032593
658,8.550138,5.7133317
659,0.6420666,1.2115977
660,4.8747582,4.2237406
661,4.6771307,4.4785333
662,0.9420152,1.4165461
663,11.002952,10.599487
664,4.721708,4.5394697
665,0.7951355,2.6245532
666,0.9906562,1.1624434
667,1.7488588,1.7317016
668,11.999996,10.259818
669,2.8212597,2.7767618
670,1.6878164,1.747323
671,2.8597882,2.5753791
672,1.8461059,2.5595403
673,4.6074557,4.5899377
674,2.851016,3.001309
675,1.6039091,1.7570889
676,5.590852,3.7189808
677,1.5934968,1.4844521
678,3.5960155,2.9397545
679,3.4406455,3.874677
680,2.5438044,2.7083082
681,1.8635124,1.7968886
682,5.0173078,5.1580667
683,1.8828118,1.5865324
684,4.367209,4.8583817
685,1.6806366,1.7507751
686,1.574126,1.5570776
687,1.4735916,1.3188009
688,0.20344856,0.7551441
689,2.4299994,1.4490225
690,5.532665,5.294395
691,2.9754913,2.965589
692,0.06745331,0.30928075
693,1.9405651,2.1879253
694,4.251162,4.0638194
695,3.9992712,4.692772
696,0.9025726,1.7899072
697,4.735493,5.259926
698,3.6099982,3.4183426
699,3.0,2.9673166
700,0.10000108,0.8110339
701,1.2391655,1.1248355
702,4.24763,3.7415054
703,3.0180209,3.228503
704,5.4054747,4.9389367
705,3.113798,3.233854
706,1.6584519,1.6315984
707,6.0943923,5.235786
708,1.1387684,1.3305165
709,1.8715066,1.8930731
710,2.7607417,2.9075544
711,3.4645338,3.460955
712,1.7697374,0.4742695
713,1.6515878,1.7611893
714,2.2086778,1.6897273
715,3.6592104,3.530321
716,6.5357127,7.5078526
717,2.6768658,2.7307777
718,1.2721317,0.886058
719,1.5046167,1.2785119
720,0.9955668,1.3367895
721,6.222135,6.023667
722,7.1025176,6.92594
723,2.835178,3.6094785
724,9.307621,6.5008726
725,2.1243951,2.2911146
726,2.5467057,2.5052392
727,0.37107036,0.7388757
728,1.6700233,1.768279
729,1.5866071,2.2251303
730,6.58492,5.624706
731,1.9692047,1.889277
732,3.1624365,3.0912027
733,4.6422124,4.503644
734,2.8376286,3.272745
735,4.8659177,5.496109
736,0.23240565,0.8479177
737,5.6177435,6.0020537
738,3.5302255,3.8648553
739,1.707832,1.404603
740,5.567233,3.1050625
741,2.4472995,2.2242115
742,2.2047539,2.23404
743,2.1259942,2.048859
744,8.913838,7.131656
745,0.60244405,1.052657
746,2.3940115,2.680235
747,2.064964,2.1379125
748,0.8024413,1.0454662
749,6.6733828,6.8907948
750,8.876085,8.287799
751,2.040956,2.3455665
752,1.82368,1.7407696
753,1.1051476,1.3024971
754,0.0068035237,0.7872245
755,3.077232,2.9976022
756,2.936059,3.1995165
757,-0.2700953,0.7836801
758,7.0991855,6.9344482
759,0.16417335,0.35286275
760,3.0647123,2.7768471
761,1.0601318,1.3420088
762,4.027798,3.1966667
763,4.8136764,3.3396518
764,1.7473601,1.7677231
765,0.65845644,1.8773125
766,2.4910545,2.091366
767,2.3510761,2.3041732
768,2.9334154,2.9753275
769,3.3701417,3.2412186
770,6.3797216,4.7999625
771,4.1537714,4.5695744
772,1.8662497,2.4192812
773,1.9357519,2.0514174
774,1.4999694,8.61889
775,1.8267211,1.5753825
776,1.425021,1.3100876
777,1.6268481,0.96272266
778,2.5021386,2.6696208
779,10.689244,11.247939
780,5.262716,5.4024754
781,2.1991115,6.691394
782,0.38022128,0.3501668
783,1.6113666,1.7241116
784,5.534032,6.0947046
785,1.8020228,1.7176775
786,1.2553343,1.2739017
787,0.09975602,0.5774884
788,3.8675888,6.975015
789,1.7575625,1.6836163
790,1.5000015,1.6020533
791,2.014578,2.3822904
792,2.0978534,2.1455033
793,4.299473,3.755464
794,9.662532,11.2215
795,0.94210297,0.27169698
796,4.0186515,4.465539
797,3.207441,3.1774042
798,5.0581527,5.599068
799,2.9268715,3.171482
800,1.2948647,1.970173
801,2.1383834,2.7825265
802,1.4853245,1.7484426
803,3.6293347,3.8894327
804,4.0464377,4.657772
805,0.6260874,1.7184483
806,3.744169,3.8115182
807,8.922062,9.3221855
808,1.4877579,1.8378599
809,2.9539692,2.8995988
810,2.7358055,3.1529758
811,1.6809362,1.7226954
812,1.5439066,1.4727811
813,3.109269,3.2732804
814,1.7472599,1.8149549
815,9.130559,9.139274
816,4.056251,4.024996
817,1.8719103,2.5157115
818,2.6286724,2.6499135
819,2.0724206,2.3205357
820,2.3023298,1.9910616
821,2.877366,3.4579616
822,2.9331489,2.7800345
823,2.188756,2.462455
824,2.8399801,3.3275266
825,0.9190897,0.18835892
826,0.76224685,0.87267673
827,3.3226278,2.5818064
828,1.7726935,1.8279775
829,3.891955,3.2689633
830,1.0262764,1.0560027
831,3.6847172,3.3873236
832,-0.88139904,-0.3906118
833,2.7503076,3.2460005
834,2.0695307,1.992031
835,1.9249164,1.8918622
836,0.0632231,-0.054570984
837,3.84757,4.2616224
838,0.95356166,1.2849872
839,2.334042,2.447967
840,1.411906,1.3938324
841,3.0,2.8115337
842,1.9433695,2.2315786
843,3.6267612,4.012491
844,2.1688495,2.155162
845,1.9048405,1.9106766
846,0.2120879,-0.11570455
847,7.275344,6.910054
848,1.8580885,1.9230067
849,1.2829126,1.0750381
850,2.9666698,3.0019822
851,0.6120408,1.0044292
852,2.7461097,2.5142808
853,8.901203,8.933678
854,2.1857374,1.8799634
855,2.1751502,1.6773193
856,0.9214837,1.3287219
857,3.2299998,3.5540361
858,1.5890971,1.5785859
859,8.608007,8.007303
860,2.0034802,2.0895514
861,0.98074013,0.7416384
862,2.542176,2.2168553
863,6.169833,5.699288
864,4.282125,2.2210622
865,2.0731022,2.0762382
866,0.6532125,0.37477547
867,7.023668,6.6515436
868,2.6033983,2.4750402
869,2.3094482,1.9720514
870,0.40739223,-0.38267374
871,1.0408115,1.2679145
872,3.1136808,3.5743384
873,1.2215685,1.0794516
874,3.5939863,3.5932782
875,6.3120084,5.8864837
876,1.4835457,1.4447095
877,2.1788971,2.1965141
878,6.148556,5.6447153
879,4.7736945,4.8769135
880,2.765104,2.8869734
881,1.2186573,1.1384873
882,6.2337413,6.4263415
883,3.9634295,3.88212
884,2.0436182,1.7030872
885,2.04043,2.0086315
886,1.5541804,1.9867905
887,3.356995,3.4416332
888,1.413781,1.7384652
889,1.7375046,1.8978196
890,0.8270754,0.74335885
891,1.5206316,1.4776962
892,0.13542195,0.08014907
893,1.5990859,1.6315778
894,6.913443,6.0926313
895,2.129697,2.5826423
896,5.788089,6.32292
897,5.8189917,5.9780526
898,2.1928933,2.196727
899,9.642207,8.8408985
900,2.4942791,2.4432514
901,2.5524664,2.7818718
902,4.4056873,4.3664126
903,1.5362117,1.5924399
904,1.6314924,1.587143
905,2.4555125,2.8491087
906,1.2756903,1.9156317
907,2.8791077,3.3778405
908,2.3693008,2.5821958
909,2.5691562,2.8627377
910,2.0989451,1.5391139
911,4.4661145,5.103251
912,1.5042259,1.2866642
913,4.7530723,4.668372
914,0.9182433,1.7279165
915,0.17234087,0.17372172
916,3.1848192,3.6122437
917,1.5975538,1.4939182
918,10.8056755,9.199842
919,1.3421212,0.98304003
920,4.0339074,3.1762438
921,9.631271,9.469478
922,0.9208697,1.0847335
923,5.9698343,5.3268447
924,2.8769453,3.2259676
925,1.192366,1.6899555
926,5.754208,5.675339
927,3.3370264,5.8457894
928,4.1780386,4.048204
929,3.4311094,3.4119594
930,7.2639313,7.561978
931,2.090385,2.3456323
932,0.870994,0.88729787
933,1.9337434,1.9773153
934,5.859471,5.182645
935,4.6235595,4.5562186
936,4.5419006,2.7508898
937,3.2916331,3.0988493
938,1.5623782,1.7414309
939,1.659967,2.0242772
940,4.244826,4.278841
941,3.5571656,3.2994492
942,1.7044306,1.1840744
943,1.9581677,2.0070739
944,2.3584206,2.0329087
945,1.2593722,1.6713508
946,1.562068,1.6109776
947,1.2702024,1.5669409
948,0.65895504,0.10813269
949,4.0020137,4.0735683
950,0.02162743,0.19716313
951,0.07798834,0.33354515
952,1.5023289,1.5504687
953,1.7917906,1.8600359
954,4.567017,4.5702786
955,1.650557,1.6061633
956,1.1062909,1.1645874
957,0.49089766,0.42588872
958,1.6252189,1.3612766
959,4.171669,5.2365594
960,1.954033,0.89411175
961,1.1393169,-0.4007081
962,1.7781513,2.3116214
963,1.7320212,1.8556044
964,1.351012,1.6872885
965,0.59124005,0.6498724
966,1.6426071,1.8005306
967,1.0356193,0.25157136
968,0.3424227,0.47499615
969,5.3728676,5.9948416
970,3.3110583,3.52463
971,3.312101,3.115351
972,1.537937,1.4244491
973,0.6393054,0.84090257
974,1.8190176,2.15588
975,3.4417589,3.4409707
976,1.4492813,1.4758875
977,2.182163,1.7079322
978,3.3446307,3.538961
979,2.895066,2.9662457
980,1.6494552,1.7118158
981,3.5523505,3.88459
982,4.737544,5.1034927
983,1.8669568,2.026108
984,1.7602518,2.052906
985,1.6351428,1.7288859
986,4.236962,4.0399194
987,7.001293,8.151855
988,2.9125702,2.935587
989,2.2412815,2.4209485
990,1.4520116,1.4643952
991,3.7378173,3.342247
992,0.4029154,4.8031793
993,1.4743191,1.5094923
994,2.2949529,2.3468037
995,2.858636,2.6607924
996,2.1516807,-0.10014088
997,9.9094715,11.324361
998,11.2146,2.9073544
999,2.6543088,2.6069863
1000,1.5236591,1.3350618
1001,2.7418642,2.6140566
1002,0.47841477,0.16057776
1003,-0.668969,0.005337747
1004,1.9778911,1.6050744
1005,2.0190082,2.2646782
1006,6.4638906,6.7686634
1007,5.6595287,5.3652935
1008,8.478264,9.07991
1009,2.0,1.5515814
1010,10.547886,9.992671
1011,0.4654636,1.6358448
1012,2.337275,2.876281
1013,1.4050574,2.2274673
1014,8.5561075,8.557713
1015,1.8153605,1.9982102
1016,0.6384892,0.18247603
1017,1.0821803,1.7150551
1018,2.8328001,2.8421893
1019,0.42239657,0.6195629
1020,4.480249,3.5665605
1021,0.9037469,1.072854
1022,2.7241359,2.406897
1023,3.7454367,3.7175624
1024,2.3309705,2.3150744
1025,6.649997,3.0329726
1026,2.202306,2.205437
1027,1.3907135,1.2208923
1028,2.3363597,2.8698175
1029,4.5575075,4.8704925
1030,7.209553,7.9142013
1031,2.8754654,2.8918366
