,y,yhat
130,75.7,68.19281
131,67.2,84.25038
132,84.7,76.8512
133,100.99999,84.025375
134,75.7,70.02957
135,49.0,79.74833
136,81.9,82.08301
137,99.1,87.45005
138,113.0,85.80452
139,70.9,91.527916
140,75.7,77.52766
141,109.0,97.71416
142,116.0,69.76991
143,76.7,74.09527
144,72.7,76.88668
145,32.9,74.40285
146,106.0,92.10129
147,82.3,85.05573
148,99.0,99.285934
149,82.19999,86.71198
150,69.0,75.17624
151,44.0,57.11895
152,84.2,82.860016
153,86.8,76.235405
154,81.8,90.86935
155,64.5,82.7953
156,78.0,83.645645
157,103.0,87.81464
158,59.9,67.81846
159,76.0,76.31876
160,93.99999,85.742744
161,83.49999,75.853775
162,64.8,63.588337
163,81.6,65.458786
164,82.3,75.7277
165,126.0,98.47936
166,84.2,67.88969
167,74.0,74.26799
168,77.7,83.111786
169,84.0,84.93511
170,92.0,76.63114
171,81.9,71.89666
172,72.0,67.05913
173,99.69999,74.91762
174,88.6,68.70198
175,84.1,81.117256
176,80.7,72.59265
177,96.5,81.49315
178,63.199997,78.97744
179,84.5,81.188194
180,104.0,81.049965
181,86.7,79.54987
182,77.0,78.37782
183,92.899994,71.26349
184,70.8,72.33401
185,98.2,78.19239
186,78.0,75.23038
187,47.5,58.120247
188,79.1,81.582436
189,70.1,84.51009
190,84.1,75.30761
191,70.1,72.59418
192,98.4,55.28267
193,75.8,74.83629
194,72.0,88.6391
195,79.6,70.736275
196,85.0,72.41353
197,40.9,59.72038
198,80.4,63.14789
199,110.0,88.391174
200,126.0,69.25433
201,91.2,82.417175
202,67.6,73.9729
203,68.1,74.41303
204,70.1,69.923195
205,65.7,77.247185
206,81.5,75.9238
207,85.0,70.810555
208,69.0,59.70037
209,96.5,69.33505
210,76.1,58.01808
211,76.0,76.38334
212,96.5,95.8222
213,57.399998,69.99377
214,23.0,43.11408
215,10.7,81.761024
216,67.2,82.92547
217,78.2,87.45606
218,36.1716,64.055305
219,61.8,70.35129
220,90.2,85.258804
221,72.0,63.76831
222,82.19999,85.94036
223,75.8,72.77336
224,43.800003,65.255325
225,67.0,77.45797
226,68.0,84.00722
227,66.4,77.727234
228,82.3,82.5682
229,72.6,64.69257
230,68.1,67.48163
231,78.9,94.12672
232,113.0,73.21779
233,70.9,72.159836
234,111.0,90.52651
235,65.1,65.466675
236,51.2,63.910915
237,86.99999,81.68672
238,83.4,82.36596
239,59.0,75.00273
240,67.9,85.10398
241,114.00001,75.82853
242,79.0,71.875725
243,72.0,75.915474
244,73.0,83.07277
245,72.0,83.00042
246,66.35,69.27208
247,71.5,80.65671
248,51.4,65.085304
249,102.0,100.487015
250,41.8,55.47192
251,78.6,80.921165
252,75.3,79.8445
253,83.0,70.140854
254,119.0,95.29907
255,87.8,81.80623
256,80.1,76.025116
257,82.1,71.548096
258,90.4,94.89598
259,82.7,84.645386
260,80.0,92.85443
261,106.0,68.56444
262,73.5,72.32294
263,127.0,77.2032
264,45.3,49.423332
265,60.6,70.72089
266,73.0,69.299416
267,33.5,64.701035
268,102.0,85.42997
269,86.99999,85.301636
270,29.399998,40.216442
271,95.4,73.143684
272,113.0,97.154915
273,98.9,85.54965
274,75.0,78.06867
275,82.3,75.14534
276,69.0,82.37183
277,72.0,67.02456
278,83.2,83.955635
279,72.6,78.90813
280,58.9,73.04958
281,28.0,83.20968
282,77.3,65.71309
283,63.8,79.00852
284,83.4,79.34141
285,84.59999,79.808235
286,21.8,94.88407
287,84.0,80.26109
288,67.1,83.27331
289,74.5,84.48084
290,90.0,82.0745
291,103.0,88.495544
292,22.9,73.543076
293,87.6,75.606735
294,99.3,93.99817
295,89.59999,61.62436
296,86.4,85.58354
297,64.7,89.03007
298,78.0,86.219826
299,37.9,71.55847
300,98.0,85.97503
301,81.4,72.2358
302,65.3,81.35329
303,76.0,78.51485
304,86.99999,96.950424
305,79.5,81.12808
306,82.5,88.78493
307,71.2,62.464962
308,67.0,81.431206
309,85.69999,84.36987
310,84.2,88.10127
311,88.9,84.453316
312,55.1,56.983536
313,83.0,86.99121
314,79.6,65.22318
315,82.0,74.41427
316,100.99999,80.503
317,86.3,75.26538
318,36.7,52.105022
319,69.3,76.11452
320,107.0,76.10802
321,94.9,93.49488
322,78.4,79.94104
323,85.6,74.023254
324,82.7,92.442215
325,82.399994,71.8766
326,11.199999,73.4603
327,63.0,68.39064
328,84.7,84.10715
329,72.0,81.10261
330,61.999996,66.16872
331,45.8,80.914154
332,75.8,76.24467
333,68.0,72.01212
334,70.3,77.52719
335,84.0,86.32408
336,91.4,89.67785
337,79.1,85.78254
338,66.7,92.32251
339,88.0,77.28193
340,86.99999,86.42827
341,83.3,69.3168
342,93.2,87.02135
343,78.7,88.57021
344,79.0,72.32623
345,78.4,76.81811
346,77.4,87.96028
347,74.0,81.14629
348,95.8,80.04751
349,69.0,83.69487
350,83.1,87.488976
351,68.5,76.78303
352,83.4,72.08632
353,56.6,75.99861
354,64.5,74.333275
355,68.3,81.004196
356,68.4,78.890305
357,75.7,95.85459
358,68.7,77.05193
359,78.0,90.89525
360,79.9,80.34818
361,68.4,72.75348
362,83.8,81.8751
363,68.9,75.27199
364,93.99999,68.70694
365,33.0,61.931503
366,85.0,72.59121
367,62.900005,74.24732
368,41.6,55.56717
369,72.0,74.57338
370,105.0,87.854996
371,71.0,82.07822
372,114.00001,90.86482
373,83.49999,90.22858
374,71.0,73.08899
375,79.9,85.5379
376,74.0,74.39813
377,85.2,67.0945
378,52.7,64.72211
379,86.8,102.617966
380,66.4,73.81711
381,78.4,75.9621
382,67.3,78.92852
383,69.3,61.685135
384,53.500004,76.68387
385,55.700005,66.66309
386,83.2,82.84284
387,74.0,73.060074
388,82.399994,62.457306
389,61.999996,63.682007
390,64.8,79.27849
391,86.0,99.2543
392,74.7,71.76238
393,80.2,97.05067
394,79.1,87.13266
395,77.0,92.38722
396,64.7,58.913986
397,85.2,80.108116
398,83.4,75.17489
399,83.6,84.31741
400,80.3,84.39906
401,85.0,76.46942
402,63.199997,83.455696
403,73.0,76.91627
404,62.45,63.23463
405,132.0,74.061005
406,69.0,84.02671
407,83.7,84.848526
408,72.5,79.461334
409,71.1,74.37334
410,57.6,59.42588
411,85.3,82.84393
412,75.3,71.21698
413,72.5,75.64747
414,82.0,61.27282
415,67.0,77.85827
416,41.2,50.823387
417,73.4,85.11824
418,61.8,79.61424
419,81.299995,92.421844
420,83.3,93.74569
421,79.0,79.61541
422,74.8,80.50936
423,82.3,73.36421
424,89.5,92.86793
425,78.9,92.669815
426,73.3,68.417625
427,113.0,87.1792
428,36.6,67.38669
429,67.25,57.57483
430,79.0,72.963356
431,77.2,58.34015
432,64.4,73.099785
433,68.1,81.17177
434,62.4,74.93453
435,122.0,82.64064
436,88.9,66.526276
437,83.4,77.2008
438,75.9,78.237854
439,86.0,94.97398
440,89.7,90.540306
441,69.7,93.4137
442,74.3,74.14831
443,113.0,77.20886
444,66.8,90.619255
445,142.0,80.612274
446,60.0,90.4719
447,106.0,68.72235
448,114.00001,77.091545
449,91.4,92.46506
450,55.4,70.47589
451,71.0,76.88019
452,75.0,83.526695
453,82.0,82.81297
454,70.0,76.08026
455,102.0,82.29494
456,80.2,75.63371
457,135.0,76.511856
458,72.0,78.28516
459,115.0,85.81148
460,90.49999,65.10974
461,69.0,78.18106
462,80.0,83.79797
463,73.0,82.42873
464,80.0,79.17704
465,95.6,90.621895
466,82.8,76.13142
467,78.4,76.88388
468,80.2,75.626175
469,66.1,75.84913
470,61.0,90.84599
471,29.0,76.9869
472,82.0,81.99918
473,72.3,78.74005
474,74.2,84.90362
475,103.0,83.064575
476,96.0,87.40581
477,80.6,82.85318
478,73.4,74.90825
479,87.8,75.06897
480,79.0,84.08547
481,75.0,82.9147
482,38.0,69.031845
483,102.0,85.05149
484,82.59999,70.8067
485,90.3,79.76014
486,72.4,74.01732
487,100.0,87.35661
488,78.4,80.96295
489,75.0,79.12754
490,67.0,78.94028
491,63.5,76.978004
492,64.2,54.946896
493,77.2,80.292076
494,100.99999,94.096344
495,92.0,99.63853
496,63.700005,72.38073
497,82.8,78.02606
498,102.0,92.02881
499,79.9,65.67074
500,78.7,70.63455
501,77.2711,70.440315
502,93.4,96.9391
503,75.5,76.960205
504,77.7,75.34578
505,95.0,86.83801
506,65.0,71.04124
507,81.299995,78.13934
508,102.0,82.18236
509,76.0,83.49628
510,81.6,53.08503
511,72.0,69.66956
512,58.7,71.368484
513,60.6,74.45349
514,93.99999,72.263725
515,74.3,71.36601
516,71.6,79.83062
517,65.9,83.494385
518,80.0,71.790436
519,75.3,69.60517
520,70.2,61.58183
521,86.5,93.99385
522,67.2,61.15457
523,69.0,89.66285
524,113.0,90.1073
525,88.7,61.363274
526,91.0,75.453224
527,71.2,78.564026
528,68.6,75.792854
529,122.0,82.78094
530,99.899994,72.10533
531,32.3,53.711655
532,60.899998,65.2401
533,76.0,83.631165
534,109.0,90.68943
535,63.700005,75.32553
536,88.9,83.922874
537,144.0,86.30643
538,77.4,65.939705
539,51.0,67.79481
540,56.9,63.531006
541,76.0,67.62807
542,47.0,67.82265
543,84.0,91.83419
544,81.8,97.47627
545,65.9,74.03233
546,67.5,74.731804
547,72.2,59.729073
548,77.0,81.29885
549,91.0,71.413025
550,119.0,81.1559
551,51.2,65.08831
552,86.8,75.06016
553,83.7,79.09989
554,80.0,78.36568
555,67.0,81.16744
556,68.3,76.96037
557,107.99999,93.8088
558,85.0,80.211914
559,78.0,79.49083
560,48.3,55.218285
561,82.7,88.1703
562,141.0,97.30586
563,90.0,76.59118
564,91.0,90.71714
565,54.8,74.96143
566,89.0,67.200806
567,76.9,67.39003
568,44.0,68.51798
569,72.3,68.07939
570,93.3,86.65419
571,63.8,70.633354
572,79.8,85.49853
573,94.3,70.10407
574,50.3,73.59435
575,44.229,51.902664
576,100.0,83.88561
577,75.9,83.06556
578,82.5,83.512344
579,72.8,68.71845
580,67.8,82.7874
581,82.5,85.676895
582,73.3,74.28738
583,54.300003,73.22331
584,64.5,73.514984
585,42.0,59.56818
586,83.49999,85.02861
587,117.00001,104.83542
588,70.2,74.85733
589,71.0,77.04274
590,58.3,71.47817
591,93.8,73.86449
592,72.0,83.36498
593,84.2,86.75858
594,85.0,74.12113
595,126.0,85.931595
596,82.19999,74.4591
597,39.0,58.612377
598,107.0,102.71457
599,66.4246,81.08702
600,55.900005,54.565678
601,75.5,70.69825
602,82.7,83.51512
603,68.1,76.16429
604,66.0,87.51084
605,43.0,78.11478
606,80.0,84.67488
607,91.799995,84.95087
608,12.0,48.723812
609,70.1,71.486
610,66.8,78.01389
611,72.0,82.82736
612,74.0,74.692856
613,75.0,84.422165
614,82.0,91.737564
615,81.0,83.71079
616,86.2,76.21919
617,93.6,83.74597
618,57.1,79.036644
619,30.5,49.293106
620,87.6,85.53062
621,69.0,84.188576
622,27.0,64.607056
623,86.0,73.30209
624,85.4,79.40838
625,89.0,91.111916
626,107.0,56.303566
627,79.2,80.87476
628,76.3,81.66284
629,117.00001,74.03877
630,61.300003,81.65285
631,99.8,74.05223
632,40.0,50.929214
633,86.0,70.717545
634,94.399994,77.95741
635,56.8,59.715584
636,61.199997,71.51847
637,78.55,74.037025
638,78.0,82.24373
639,83.0,94.18175
640,82.8,69.108055
641,83.4,82.69618
642,72.6,72.89143
643,83.2,82.086586
644,104.0,79.264175
645,92.6,83.31776
646,66.8,86.647064
647,73.0,76.2202
648,93.0,83.791725
649,79.0,85.0783
650,79.1,70.20764
651,76.5,87.8786
652,44.0,37.798595
653,94.9,80.24219
654,70.0,81.468575
655,75.0,69.04454
656,71.0,76.7411
657,84.799995,69.95732
658,86.99999,78.08466
659,57.2,76.2702
660,91.0,82.08087
661,76.0,69.952644
662,72.6,54.957672
663,60.4,66.53322
664,65.8,83.529594
665,52.1,72.43891
666,72.0,73.16289
667,122.0,88.21379
668,76.8,81.40863
669,83.1,81.72218
670,66.8,71.737305
671,96.0,86.210106
672,94.9,75.9099
673,69.0,73.57855
674,74.0,70.44358
675,48.7,63.138603
676,63.8,79.137794
677,69.3,76.97316
678,72.0,80.84807
679,92.0,77.326324
680,98.0,86.88243
681,84.0,80.64335
682,74.0,80.34746
683,80.0,73.284325
684,85.0,79.50658
685,85.5,84.258965
686,94.9,83.54296
687,59.1,58.28
688,74.4,78.452896
689,115.0,81.892204
690,125.0,89.32127
691,61.0,81.43521
692,71.9,62.30585
693,72.7,91.20863
694,79.4,82.38955
695,76.3,64.75987
696,72.0,76.40545
697,93.3,74.5768
698,71.0,77.070145
699,63.6,57.041054
700,50.1,85.92614
701,78.0,80.86059
702,75.3,69.47199
703,72.0,69.327614
704,113.0,90.93944
705,54.0,51.024227
706,76.0,88.281494
707,96.59999,77.89402
708,68.6,88.52563
709,75.0,92.432846
710,63.9,87.962685
711,107.0,84.131386
712,82.1,80.46717
713,82.0,93.38355
714,86.99999,86.56477
715,63.0,72.16119
716,93.7,65.40312
717,31.1,53.981285
718,92.0,79.44938
719,82.0,86.11944
720,112.0,74.4827
721,80.0,82.89143
722,66.1,67.79843
723,79.0,74.19847
724,44.0,42.24994
725,83.2,79.550354
726,83.6,83.04848
727,91.0,84.81943
728,100.0,72.808914
729,64.1,68.40043
730,94.6,85.31909
731,45.6,73.10847
732,69.2,67.99967
733,82.0,94.270645
734,66.2,74.75283
735,68.8,81.37223
736,58.499996,61.923035
737,35.8,56.29603
738,72.0,78.51469
739,109.0,73.37379
740,91.3,96.36132
741,81.4,87.70089
742,77.0,93.12052
743,84.1,92.92317
744,79.8,89.69972
745,72.0,86.07669
746,83.1,87.13858
747,79.0,70.7824
748,83.899994,76.55538
749,59.0,69.885574
750,61.8,65.91737
751,67.1,68.12805
752,107.99999,75.31212
753,102.0,97.381966
754,80.3,83.67516
755,72.0,70.003494
756,73.7,79.96812
757,74.0,70.02663
758,87.1,74.708694
759,99.4,92.41496
760,65.4,70.3692
761,70.0,61.51429
762,71.0,60.647457
763,79.0,80.56754
764,71.7,70.930435
765,115.0,97.12707
766,86.9,69.41327
767,99.0,86.54433
768,57.9,68.05882
769,85.4,69.78117
770,79.9,82.791504
771,127.0,76.438324
772,83.0,78.56725
773,89.0,76.669136
774,68.0,90.68561
775,48.137,64.80391
776,68.1,78.428406
777,113.0,79.937675
778,83.4,79.380554
779,70.9,72.87578
780,88.0,79.13258
781,90.1,84.379425
782,67.5,70.101135
783,43.9,61.300026
784,112.0,92.05789
785,54.700005,60.995003
786,73.4,86.10938
787,77.6,78.50872
788,129.0,76.33165
789,130.0,85.130844
790,107.0,75.60704
791,86.09999,78.47289
792,119.0,86.99047
793,82.5,75.89457
794,103.0,88.15095
795,133.0,88.271576
796,55.5,45.25777
797,85.4,67.351616
798,83.0,59.816643
799,88.0,89.3583
800,71.3,70.62733
801,59.0,68.59308
802,93.0,85.18685
803,81.4,78.00153
804,75.0,69.65815
805,72.1,77.742325
806,49.9,85.53612
807,67.8,74.80506
808,72.7,83.76235
809,88.0,79.257324
810,100.99999,81.96788
811,85.6,72.959625
812,82.8,90.22888
813,79.0,78.529785
814,93.7,80.576256
815,122.0,69.38523
816,80.5,51.012268
817,46.4,86.260155
818,94.10454,66.30508
819,72.4,70.56689
820,66.6,75.22969
821,69.0,64.23604
822,83.0,96.60374
823,71.0,78.12543
824,72.3,82.423355
825,60.899998,59.368595
826,63.4,61.4458
827,46.8,65.16136
828,83.4,69.8193
829,66.7,83.662506
830,71.9,79.68374
831,72.7,53.672092
832,93.09999,82.50112
833,78.4,63.42048
834,83.8,70.665634
835,82.59999,90.55033
836,37.8,76.13952
837,80.4,89.379745
838,61.0,85.11855
839,71.0,80.92232
840,82.399994,77.50251
841,64.0,67.73605
842,50.6,51.66472
843,61.0,86.39798
844,52.2,78.642555
845,85.2,76.915085
846,70.2,89.59368
847,59.300003,69.30689
848,89.59999,88.34056
849,82.5,77.45601
850,76.0,73.37864
851,82.8,81.990326
852,55.5,67.188034
853,91.0,77.55347
854,86.99999,89.31794
855,48.7,60.260292
856,75.4,78.79445
857,70.2,81.11989
858,71.9,66.60196
859,50.5,68.49832
860,70.0,85.20193
861,36.5,43.313572
862,50.1,70.63936
863,41.0,60.294556
864,69.049995,84.57273
865,54.4,58.223824
866,74.4,69.60889
867,66.3,71.99782
868,67.5,91.374084
869,73.3,74.65674
870,69.2,73.70736
871,77.0,73.74814
872,59.1,70.01975
873,92.0,77.88876
874,133.0,60.267212
875,82.3,82.53628
876,65.1,70.933014
877,104.0,94.86301
878,70.5,62.491966
879,90.8,86.5828
880,70.0,56.40168
881,90.0,79.85493
882,82.399994,91.157005
883,59.599995,53.268154
884,64.2,82.13716
885,77.8,89.479385
886,51.6,56.947945
887,67.0,84.49991
888,87.1,69.929504
889,65.4,77.73402
890,75.9,73.023415
891,58.499996,77.27358
892,60.899998,55.60624
893,88.7,87.21842
894,10.7,75.137726
895,93.5,75.71724
896,74.0,74.348335
897,83.3,79.28425
898,51.4,84.46635
899,39.8,57.057526
900,46.0,66.8403
901,14.2,67.101
902,53.0,74.69882
903,76.3,68.132965
904,56.099995,77.51614
905,83.0,91.94169
906,82.59999,81.8414
907,75.0,82.095085
908,79.4,96.29453
909,82.59999,77.44624
910,107.0,72.600136
911,87.2,69.67697
912,76.6,79.457565
913,115.0,83.485
914,62.1,59.01956
915,110.0,94.05863
916,88.299995,80.55198
917,49.700005,76.18109
918,76.5,93.46358
919,71.8,72.07306
920,66.8,77.50358
921,104.0,90.666954
922,96.1,78.18824
923,65.8,70.80859
924,86.0,82.077156
925,84.5,79.06199
926,82.59999,94.74885
927,129.0,66.46003
928,56.4,54.55381
929,68.0,86.880844
930,61.300003,67.9706
931,54.0,72.22513
932,68.2,87.68157
933,78.7,82.00461
934,71.0,73.971695
935,80.5,76.17737
936,73.5,82.55985
937,84.4,77.013824
938,97.6,82.73095
939,74.2,66.43615
940,63.700005,79.04358
941,75.0,65.99212
942,107.0,83.045456
943,122.0,79.66224
944,103.0,80.32464
945,37.1,61.791946
946,63.099995,78.9037
947,83.8,82.27701
948,126.0,82.54626
949,11.6,74.391205
950,80.0,87.543686
951,64.8,73.7755
952,94.8,88.14056
953,82.59999,85.93298
954,87.2,92.76101
955,76.1,75.768295
956,107.0,69.670135
957,59.1,76.43115
958,88.0,87.58826
959,73.9,76.30963
960,67.8,84.054306
961,83.4,86.78592
962,72.2,68.1881
963,105.0,57.827873
964,142.0,105.290985
965,123.0,78.16022
966,77.1,62.002728
967,91.0,89.86811
968,110.0,100.23106
969,92.0,87.941666
970,128.0,113.09763
971,71.3,80.23506
972,70.0,68.66119
973,82.0,82.5792
974,71.0,81.51518
975,81.8,92.40168
976,59.400005,63.151657
977,82.9,71.514755
978,61.1,69.52211
979,115.0,73.40726
980,80.0,78.58345
981,100.99999,79.083176
982,81.5,84.014755
983,80.0,95.86919
984,85.3,93.30945
985,109.0,70.05105
986,81.6,80.21775
987,66.2,72.36744
988,76.9,78.16
989,69.6,72.69168
990,88.0,66.12256
991,89.399994,74.81945
992,65.4,71.750435
993,69.0,92.037224
994,82.0,92.593124
995,69.7,73.307846
996,78.5,88.38553
997,85.0,75.98419
998,96.5,75.40625
999,75.0,72.398544
1000,86.3,75.39343
1001,68.5,77.4272
1002,100.0,64.845604
1003,84.7,83.00888
1004,78.9,60.533855
1005,76.0,70.26278
1006,72.9,70.23847
1007,61.8,72.64864
1008,74.0,67.25891
1009,112.0,86.876976
1010,71.0,89.56859
1011,58.100002,65.67612
1012,80.1,91.76494
1013,69.1,87.13012
1014,107.0,80.742004
1015,72.0,80.2058
1016,51.6,58.92112
1017,46.7,62.721
1018,87.1,77.39314
1019,80.2,81.965034
1020,76.8,79.69499
1021,95.6,95.7484
1022,86.99999,87.31809
1023,70.5,75.667114
1024,75.0,81.31276
1025,107.99999,85.34245
1026,81.2,77.853035
1027,130.0,82.583176
1028,89.0,63.631077
1029,67.5,68.72311
1030,77.0,86.08173
1031,78.4,79.943214
1032,89.19999,95.26923
1033,109.0,96.25916
1034,31.8,67.3297
1035,63.3,60.916996
1036,72.0,79.57238
1037,106.0,83.89995
1038,47.7,77.204384
1039,66.8,75.70488
1040,78.3,40.667454
1041,80.9,69.85929
1042,73.7,80.80515
1043,67.799995,67.86507
1044,86.3,77.88505
1045,79.0,84.89447
1046,97.0,85.070435
1047,129.0,74.00622
1048,126.0,90.191216
1049,73.2,85.55836
1050,37.9,43.82472
1051,71.0,71.54432
1052,79.0,79.37851
1053,80.9,79.681046
1054,72.0,74.65996
1055,72.0,82.17699
1056,68.1,68.96444
1057,84.4,67.85642
1058,132.0,61.547604
1059,117.00001,84.29741
1060,78.0,65.066666
1061,91.9,79.73028
1062,115.0,79.87728
1063,100.0,99.78927
1064,72.5,86.063576
1065,45.0,62.808193
1066,83.0,72.886566
1067,60.0,79.79144
1068,55.1,76.55794
1069,71.1,68.59344
1070,89.1,72.44431
1071,83.7,81.21698
1072,66.5,67.10029
1073,86.99999,82.377716
1074,57.800003,60.739994
1075,88.5,86.13992
1076,94.1,75.753494
1077,59.400005,78.969055
1078,62.2,85.80643
1079,45.0,62.371227
1080,67.6,71.2852
1081,116.0,67.55159
1082,90.0,70.70618
1083,57.000004,80.234314
1084,46.5,85.287766
1085,66.0,74.142006
1086,91.799995,82.93673
1087,56.199997,59.138195
1088,82.9,77.24407
1089,83.0,83.05075
1090,88.5,91.458145
1091,37.7,63.47484
1092,100.99999,83.28117
1093,123.0,86.922356
1094,56.199997,53.35777
1095,73.0,76.51952
1096,70.7,72.0005
1097,55.700005,85.82918
1098,88.0,78.76227
1099,73.0,74.92551
1100,78.7,70.50673
1101,156.0,91.39051
1102,83.6,74.07075
1103,118.0,69.36874
1104,107.99999,78.37624
1105,76.8,62.19078
1106,71.0,71.544334
1107,55.5,61.90805
1108,74.5,77.99862
1109,69.1,78.66187
1110,70.6,76.820015
1111,124.00001,84.31466
1112,69.8,75.48934
1113,89.9,78.78473
1114,72.0,79.35025
1115,88.9,85.17243
1116,82.19999,83.20944
1117,68.0,65.6199
1118,83.0,85.20441
1119,105.0,82.782845
1120,59.599995,65.01415
1121,80.0,65.92995
1122,82.3,77.69138
1123,73.0,80.53975
1124,73.9,84.923485
1125,78.0,81.889786
1126,85.2,88.43845
1127,81.0,81.008896
1128,136.0,80.39272
1129,92.0,87.83952
1130,82.5,75.28426
1131,31.8,69.92173
1132,114.00001,93.42799
1133,82.59999,84.57551
1134,79.0,71.152596
1135,82.7,85.386765
1136,67.6,71.836395
1137,74.0,69.64699
1138,119.0,92.703545
1139,99.0,103.81872
1140,82.3,92.22785
1141,70.3,84.85583
1142,91.9,102.87637
1143,50.9,61.6156
1144,73.0,85.86396
1145,88.5,91.70328
1146,88.5,74.678696
1147,76.0,93.41743
1148,82.8,75.55266
1149,67.0,73.21215
1150,85.3,77.09171
1151,65.2,73.3842
1152,107.99999,79.812164
1153,75.0,75.49034
1154,77.0,88.63976
1155,111.0,82.53599
1156,77.9,68.196365
1157,65.3,80.577225
1158,109.0,68.65681
1159,67.5,74.527534
1160,70.0,70.31417
1161,72.0,72.602
1162,125.0,105.864685
1163,90.899994,76.62628
1164,94.6,79.26495
1165,82.59999,75.92044
1166,89.0,83.44775
1167,63.5,58.233322
1168,72.3,78.02393
1169,90.3,84.48251
1170,103.0,97.65923
1171,117.00001,88.80199
1172,68.9,89.57645
1173,70.0,71.813835
1174,56.3,53.262905
1175,65.7,80.45947
1176,86.99999,89.35613
1177,116.0,105.79503
1178,64.95,70.17716
1179,11.0,45.97191
1180,65.0,78.10069
1181,76.0,74.27763
1182,55.0,80.393814
1183,77.0,73.26512
1184,73.0,87.464935
1185,100.99999,89.03582
1186,85.8,87.37493
1187,70.0,83.08615
1188,79.8,68.5801
1189,91.0,76.95807
1190,91.1,85.31434
1191,74.0,72.570114
1192,78.6,84.2259
1193,78.6,89.151375
1194,94.1,91.11487
1195,125.0,79.8141
1196,53.500004,77.267815
1197,82.59999,82.370705
1198,86.99999,75.59851
1199,81.8,89.06406
1200,44.2,70.17679
1201,82.399994,72.9313
1202,42.8,63.632645
1203,99.0,100.22838
1204,92.8,86.52329
1205,79.2,67.76452
1206,102.0,68.95397
1207,87.5,94.220116
1208,68.9,79.560684
1209,86.5,70.23698
1210,112.0,84.6083
1211,73.0,77.47317
1212,103.0,82.97709
1213,63.099995,71.070885
1214,79.5,76.12595
1215,68.0,59.86252
1216,83.0,89.785934
1217,43.7,73.64308
1218,121.00001,85.84755
1219,90.2,82.82703
1220,66.8,65.508255
1221,71.0,68.625305
1222,89.0,74.01522
1223,91.1,81.26091
1224,118.0,82.49222
1225,44.9,58.274933
1226,81.09999,80.41821
1227,87.5,74.46948
1228,57.299995,64.66932
1229,8.82,78.141464
1230,76.7,70.74477
1231,113.0,83.16082
1232,66.2,76.984184
1233,73.7,70.28458
1234,74.0,76.87909
1235,70.6,66.43765
1236,77.5,75.78594
