,y,yhat
123,95.1,97.34591
124,57.900005,34.691135
125,81.40001,52.604446
126,48.0,48.723362
127,81.100006,80.876564
128,64.7,64.24574
129,22.3,47.108418
130,75.7,72.34652
131,67.2,68.01858
132,84.7,83.70769
133,101.00001,103.73485
134,75.7,80.40681
135,49.0,58.93824
136,81.90001,78.99391
137,99.100006,95.791756
138,113.00001,109.51135
139,70.9,66.940254
140,75.7,76.85833
141,109.00001,108.64786
142,116.0,95.59324
143,76.7,75.0565
144,72.7,76.034515
145,32.9,72.0916
146,106.00001,109.780624
147,82.30001,83.40695
148,99.0,93.877625
149,82.2,85.61727
150,69.0,71.37473
151,44.0,47.026997
152,84.200005,87.778404
153,86.80001,87.34092
154,81.8,80.86127
155,64.5,67.41785
156,78.0,90.2592
157,103.0,107.76013
158,59.9,61.63983
159,76.0,81.60686
160,94.00001,87.53711
161,83.50001,93.94528
162,64.8,53.872257
163,81.600006,82.687225
164,82.30001,82.15974
165,126.00001,128.44473
166,84.200005,86.92846
167,74.00001,76.4003
168,77.7,78.51877
169,84.0,76.134224
170,92.0,99.65897
171,81.90001,77.36975
172,72.0,73.608574
173,99.700005,103.43622
174,88.600006,89.67847
175,84.1,87.99421
176,80.700005,84.07698
177,96.50001,96.27914
178,63.2,56.347496
179,84.50001,85.677086
180,104.0,99.61246
181,86.700005,72.74512
182,77.0,72.83929
183,92.9,91.74995
184,70.8,79.6098
185,98.200005,94.48959
186,78.0,74.02412
187,47.5,48.44002
188,79.100006,80.517075
189,70.1,76.777336
190,84.1,71.33189
191,70.1,75.01004
192,98.40001,53.67068
193,75.8,72.75328
194,72.0,70.97011
195,79.6,75.16728
196,85.0,84.17217
197,40.9,52.173737
198,80.40001,69.78945
199,110.0,100.465164
200,126.00001,123.91293
201,91.200005,96.87349
202,67.6,85.20849
203,68.1,75.77774
204,70.1,71.09787
205,65.7,72.85016
206,81.5,84.017136
207,85.0,79.29377
208,69.0,50.23943
209,96.50001,92.78699
210,76.1,50.687546
211,76.0,76.133736
212,96.50001,97.390305
213,57.4,63.353558
214,23.0,24.94386
215,10.7,75.88756
216,67.2,74.962296
217,78.200005,78.2656
218,36.1716,45.997112
219,61.8,71.36823
220,90.200005,79.968
221,72.0,43.14234
222,82.2,79.82799
223,75.8,66.35364
224,43.8,62.661907
225,67.0,69.69054
226,68.0,76.09703
227,66.4,71.8735
228,82.30001,81.17617
229,72.6,70.52703
230,68.1,64.16115
231,78.9,76.29937
232,113.00001,115.189896
233,70.9,71.14488
234,111.0,113.42075
235,65.1,63.357662
236,51.2,67.626625
237,87.00001,83.87061
238,83.4,89.74959
239,59.0,66.800514
240,67.9,68.63044
241,114.00001,113.640434
242,79.0,74.939064
243,72.0,73.38573
244,73.0,79.71681
245,72.0,71.86342
246,66.35,78.84913
247,71.5,79.78783
248,51.4,46.164394
249,102.00001,102.01139
250,41.8,44.958973
251,78.6,83.648605
252,75.30001,76.88969
253,83.00001,81.648735
254,119.00001,119.33511
255,87.8,89.52131
256,80.100006,83.70219
257,82.1,83.510185
258,90.4,93.29921
259,82.700005,82.75494
260,80.0,80.1824
261,106.00001,87.87016
262,73.5,75.616325
263,127.00001,128.65628
264,45.3,63.833824
265,60.6,73.088005
266,73.0,56.200375
267,33.5,69.138
268,102.00001,107.18814
269,87.00001,84.507835
270,29.4,37.745003
271,95.4,89.57179
272,113.00001,114.17465
273,98.9,105.48917
274,75.00001,79.03128
275,82.30001,81.950005
276,69.0,68.98794
277,72.0,76.435326
278,83.200005,79.75164
279,72.6,78.33551
280,58.9,67.68225
281,27.999998,50.843887
282,77.3,77.35522
283,63.8,69.49625
284,83.4,90.41252
285,84.600006,81.36939
286,21.8,35.413246
287,84.0,91.906456
288,67.1,71.56964
289,74.5,75.359314
290,90.0,84.77748
291,103.0,104.79923
292,22.9,70.264656
293,87.6,88.95253
294,99.3,100.54433
295,89.600006,98.74388
296,86.40001,82.782234
297,64.7,69.543594
298,78.0,75.68711
299,37.9,63.68172
300,98.0,95.44798
301,81.40001,80.753914
302,65.3,64.60983
303,76.0,74.18988
304,87.00001,81.37191
305,79.50001,81.49127
306,82.5,82.44512
307,71.2,74.9307
308,67.0,67.69909
309,85.7,84.39479
310,84.200005,89.72762
311,88.90001,89.11774
312,55.1,57.49325
313,83.00001,80.19943
314,79.6,74.632576
315,82.00001,83.98065
316,101.00001,100.05437
317,86.3,84.82916
318,36.700005,50.757748
319,69.3,72.55385
320,107.00001,103.23158
321,94.90001,95.700714
322,78.4,76.2519
323,85.6,86.22203
324,82.700005,83.08377
325,82.4,85.19257
326,11.2,66.724304
327,63.0,63.112934
328,84.7,84.711464
329,72.0,70.33631
330,62.0,72.31478
331,45.8,58.54311
332,75.8,78.9254
333,68.0,71.38627
334,70.3,68.001526
335,84.0,101.20851
336,91.4,86.52961
337,79.100006,82.415665
338,66.7,80.37059
339,88.00001,87.04042
340,87.00001,88.2479
341,83.30001,67.549934
342,93.2,92.60355
343,78.7,83.166595
344,79.0,78.82108
345,78.4,79.53567
346,77.4,91.89916
347,74.00001,74.29522
348,95.8,102.025955
349,69.0,64.36839
350,83.1,83.81277
351,68.5,74.54126
352,83.4,82.70437
353,56.6,45.706875
354,64.5,75.98511
355,68.3,73.255585
356,68.4,72.821045
357,75.7,80.717995
358,68.7,70.64755
359,78.0,82.86864
360,79.9,80.8615
361,68.4,71.06587
362,83.80001,80.30889
363,68.9,71.01756
364,94.00001,92.97223
365,33.0,35.04165
366,85.0,77.229
367,62.9,73.362785
368,41.600002,51.17472
369,72.0,73.80787
370,105.0,96.49143
371,71.0,70.458595
372,114.00001,107.10328
373,83.50001,83.8961
374,71.0,74.28765
375,79.9,82.39701
376,74.00001,73.66995
377,85.200005,64.71897
378,52.7,62.604416
379,86.80001,93.66054
380,66.4,80.72742
381,78.4,84.515564
382,67.3,70.28992
383,69.3,76.50641
384,53.5,67.30825
385,55.699997,59.128773
386,83.200005,83.225494
387,74.00001,75.64117
388,82.4,80.96284
389,62.0,59.624454
390,64.8,73.728096
391,86.0,87.49216
392,74.700005,78.2365
393,80.2,81.051384
394,79.100006,72.44497
395,77.0,76.28957
396,64.7,66.71787
397,85.200005,87.043175
398,83.4,84.03848
399,83.600006,82.28365
400,80.3,88.9874
401,85.0,80.13807
402,63.2,82.53827
403,73.0,76.42019
404,62.449997,67.599785
405,132.0,135.09709
406,69.0,72.18659
407,83.7,82.29054
408,72.5,71.70269
409,71.1,75.50821
410,57.599995,63.707973
411,85.3,85.616455
412,75.30001,74.13544
413,72.5,76.67932
414,82.00001,62.501446
415,67.0,70.425934
416,41.2,57.941685
417,73.40001,75.68156
418,61.8,67.83921
419,81.30001,84.605896
420,83.30001,90.67197
421,79.0,80.02002
422,74.8,78.35547
423,82.30001,77.77938
424,89.5,92.625786
425,78.9,77.95147
426,73.3,66.49204
427,113.00001,113.9304
428,36.6,36.526733
429,67.25,53.827374
430,79.0,84.91722
431,77.200005,53.944572
432,64.4,68.2494
433,68.1,70.9201
434,62.4,68.97823
435,122.00001,111.41518
436,88.90001,89.25384
437,83.4,82.01419
438,75.90001,70.987595
439,86.0,80.8702
440,89.7,91.27754
441,69.7,72.79883
442,74.30001,75.243935
443,113.00001,110.16861
444,66.8,65.26972
445,142.0,133.0954
446,60.0,65.53573
447,106.00001,101.04199
448,114.00001,112.963875
449,91.4,102.53483
450,55.4,74.91277
451,71.0,73.77445
452,75.00001,77.123825
453,82.00001,84.57731
454,70.0,69.893814
455,102.00001,92.33459
456,80.2,88.21667
457,135.0,128.47853
458,72.0,77.16996
459,115.00001,116.64114
460,90.50001,69.63253
461,69.0,69.73279
462,80.0,89.62888
463,73.0,73.29874
464,80.0,79.68073
465,95.600006,106.0224
466,82.8,84.49895
467,78.4,77.36962
468,80.2,89.529884
469,66.1,71.144356
470,61.0,97.36179
471,29.0,41.990627
472,82.00001,85.04434
473,72.3,80.189674
474,74.2,71.22559
475,103.0,94.79263
476,96.00001,100.15025
477,80.6,80.86012
478,73.40001,72.76067
479,87.8,82.61864
480,79.0,82.14593
481,75.00001,77.84328
482,38.0,39.171547
483,102.00001,94.67098
484,82.600006,80.66402
485,90.3,90.4454
486,72.40001,74.20943
487,100.00001,96.61882
488,78.4,79.56556
489,75.00001,95.008125
490,67.0,70.03806
491,63.5,75.1888
492,64.2,59.433895
493,77.200005,76.74392
494,101.00001,105.633995
495,92.0,92.357925
496,63.7,71.22901
497,82.8,83.97118
498,102.00001,100.430954
499,79.9,90.3459
500,78.7,81.48385
501,77.27111,75.46703
502,93.40001,96.17878
503,75.5,69.29613
504,77.7,77.69589
505,95.00001,92.029366
506,65.0,68.86651
507,81.30001,83.23735
508,102.00001,104.086426
509,76.0,75.73602
510,81.600006,84.6367
511,72.0,73.91216
512,58.699997,57.036903
513,60.6,63.838142
514,94.00001,92.67259
515,74.30001,75.05488
516,71.6,74.33577
517,65.9,70.39546
518,80.0,77.17822
519,75.30001,73.98841
520,70.2,69.20961
521,86.50001,81.84122
522,67.2,69.2716
523,69.0,74.75714
524,113.00001,110.14626
525,88.700005,63.499207
526,91.0,90.56296
527,71.2,75.35974
528,68.6,71.956116
529,122.00001,91.468666
530,99.9,105.03128
531,32.3,44.566807
532,60.9,72.54323
533,76.0,74.986244
534,109.00001,106.58624
535,63.7,62.14956
536,88.90001,92.30804
537,144.0,141.39473
538,77.4,92.401215
539,51.0,53.710964
540,56.9,65.84019
541,76.0,79.63154
542,47.0,47.415443
543,84.0,82.44075
544,81.8,80.6188
545,65.9,70.569855
546,67.5,70.27179
547,72.2,70.518456
548,77.0,76.3743
549,91.0,102.71817
550,119.00001,121.330826
551,51.2,47.38407
552,86.80001,79.1116
553,83.7,81.2491
554,80.0,84.69778
555,67.0,68.621254
556,68.3,71.80262
557,108.00001,107.61302
558,85.0,92.70307
559,78.0,71.174324
560,48.3,44.89799
561,82.700005,83.08824
562,141.00002,138.74387
563,90.0,91.22709
564,91.0,83.865135
565,54.8,77.70475
566,89.00001,86.04505
567,76.90001,68.196625
568,44.0,73.19336
569,72.3,68.75383
570,93.30001,90.715614
571,63.8,70.90628
572,79.80001,80.21732
573,94.30001,92.93042
574,50.3,76.14455
575,44.229,47.87601
576,100.00001,79.5473
577,75.90001,77.80045
578,82.5,81.24689
579,72.8,62.684483
580,67.8,71.66234
581,82.5,82.8675
582,73.3,71.972534
583,54.3,46.05507
584,64.5,67.04044
585,42.0,61.186935
586,83.50001,82.253586
587,117.0,134.35602
588,70.2,70.30825
589,71.0,61.536667
590,58.3,68.86788
591,93.8,92.298096
592,72.0,70.15299
593,84.200005,77.821884
594,85.0,79.834114
595,126.00001,120.90485
596,82.2,82.90444
597,39.0,39.525204
598,107.00001,117.27114
599,66.4246,66.59259
600,55.9,54.976162
601,75.5,84.83512
602,82.700005,81.75138
603,68.1,76.31114
604,66.0,70.635735
605,43.0,54.494724
606,80.0,77.317085
607,91.80001,97.20712
608,12.0,47.952114
609,70.1,64.94856
610,66.8,69.19268
611,72.0,71.97358
612,74.00001,80.21442
613,75.00001,77.163994
614,82.00001,83.76309
615,81.00001,81.531456
616,86.200005,84.495316
617,93.6,94.64545
618,57.1,73.340454
619,30.5,37.530212
620,87.6,87.214966
621,69.0,70.43897
622,27.0,30.802639
623,86.0,85.86538
624,85.40001,85.86217
625,89.00001,89.38456
626,107.00001,61.14674
627,79.2,82.05276
628,76.3,76.33593
629,117.0,69.91037
630,61.3,49.55815
631,99.80001,104.44288
632,40.0,28.783686
633,86.0,84.473236
634,94.40001,90.28052
635,56.8,60.329388
636,61.2,59.319027
637,78.549995,61.1362
638,78.0,82.38653
639,83.00001,76.18349
640,82.8,81.87951
641,83.4,83.88735
642,72.6,71.78919
643,83.200005,86.304085
644,104.0,119.95446
645,92.6,94.718475
646,66.8,69.25284
647,73.0,70.11227
648,93.00001,98.83314
649,79.0,81.75025
650,79.100006,72.47771
651,76.5,99.484695
652,44.0,40.672844
653,94.90001,95.447464
654,70.0,73.509834
655,75.00001,77.459114
656,71.0,70.14901
657,84.80001,77.48749
658,87.00001,87.01642
659,57.2,51.794994
660,91.0,87.18047
661,76.0,77.68364
662,72.6,57.277008
663,60.4,62.07157
664,65.8,71.32987
665,52.1,57.09694
666,72.0,75.70171
667,122.00001,118.178795
668,76.8,87.29531
669,83.1,81.78009
670,66.8,74.4307
671,96.00001,102.19564
672,94.90001,95.87658
673,69.0,67.577194
674,74.00001,63.253353
675,48.7,38.494984
676,63.8,67.980316
677,69.3,71.354744
678,72.0,66.159676
679,92.0,92.06714
680,98.0,93.44609
681,84.0,77.41372
682,74.00001,75.13663
683,80.0,74.53407
684,85.0,91.32421
685,85.50001,88.582825
686,94.90001,94.92009
687,59.1,43.148155
688,74.4,72.99429
689,115.00001,110.82071
690,125.0,121.61346
691,61.0,73.32412
692,71.9,58.720196
693,72.7,76.74708
694,79.40001,76.30578
695,76.3,64.98579
696,72.0,75.43736
697,93.30001,96.68213
698,71.0,68.56875
699,63.6,69.74132
700,50.1,52.593643
701,78.0,73.0904
702,75.30001,77.68002
703,72.0,73.406975
704,113.00001,119.29846
705,54.0,39.99271
706,76.0,79.68761
707,96.600006,100.46053
708,68.6,71.50476
709,75.00001,77.756294
710,63.9,64.919655
711,107.00001,106.83395
712,82.1,81.5174
713,82.00001,52.098843
714,87.00001,86.910805
715,63.0,68.20066
716,93.700005,109.97543
717,31.1,40.186985
718,92.0,79.68908
719,82.00001,79.800064
720,112.0,119.17587
721,80.0,86.0104
722,66.1,63.010727
723,79.0,77.69962
724,44.0,37.731796
725,83.200005,86.85733
726,83.600006,83.35401
727,91.0,89.93239
728,100.00001,101.23633
729,64.1,68.23756
730,94.600006,92.10066
731,45.6,76.76674
732,69.2,70.26104
733,82.00001,81.29881
734,66.2,70.93589
735,68.8,75.03174
736,58.5,61.34809
737,35.8,43.85402
738,72.0,74.12079
739,109.00001,109.870636
740,91.3,90.98703
741,81.40001,80.69015
742,77.0,69.380066
743,84.1,85.760025
744,79.80001,80.0416
745,72.0,76.744865
746,83.1,82.67567
747,79.0,69.892334
748,83.90001,74.06483
749,59.0,56.9318
750,61.8,69.74564
751,67.1,74.916824
752,108.00001,105.0198
753,102.00001,99.03009
754,80.3,83.02991
755,72.0,72.449844
756,73.700005,72.43819
757,74.00001,75.597725
758,87.100006,85.2784
759,99.40001,96.20968
760,65.4,67.91503
761,70.0,71.90183
762,71.0,65.435715
763,79.0,83.134285
764,71.7,71.691925
765,115.00001,116.56504
766,86.9,89.80236
767,99.0,92.97204
768,57.900005,67.30596
769,85.40001,86.339264
770,79.9,78.88673
771,127.00001,122.4849
772,83.00001,79.2689
773,89.00001,86.54754
774,68.0,62.173893
775,48.137,43.346348
776,68.1,69.62339
777,113.00001,114.61034
778,83.4,76.26519
779,70.9,70.44921
780,88.00001,79.39268
781,90.1,91.834335
782,67.5,49.463272
783,43.9,49.39178
784,112.0,120.165764
785,54.7,47.652916
786,73.40001,69.98947
787,77.6,77.61897
788,129.0,133.08418
789,130.0,129.76895
790,107.00001,96.77405
791,86.100006,90.47469
792,119.00001,118.79908
793,82.5,81.179115
794,103.0,103.23372
795,133.0,130.37756
796,55.5,45.407845
797,85.40001,110.60092
798,83.00001,67.30464
799,88.00001,92.56142
800,71.3,69.56168
801,59.0,58.152084
802,93.00001,89.00181
803,81.40001,83.77287
804,75.00001,79.95603
805,72.100006,70.38675
806,49.9,78.189575
807,67.8,73.0903
808,72.7,74.62026
809,88.00001,85.89171
810,101.00001,101.54505
811,85.6,83.953926
812,82.8,84.11367
813,79.0,81.18687
814,93.700005,93.33982
815,122.00001,109.52819
816,80.5,77.40982
817,46.4,48.959827
818,94.10454,83.94565
819,72.40001,68.82363
820,66.6,64.26867
821,69.0,75.483444
822,83.00001,82.434975
823,71.0,71.268295
824,72.3,71.84105
825,60.9,54.472324
826,63.4,73.505936
827,46.8,57.47344
828,83.4,79.50908
829,66.7,76.17875
830,71.9,71.83506
831,72.7,56.2623
832,93.100006,94.44124
833,78.4,70.2586
834,83.80001,83.92295
835,82.600006,84.13307
836,37.800003,41.935524
837,80.40001,81.365845
838,61.0,67.27739
839,71.0,71.940475
840,82.4,91.12054
841,64.0,65.623566
842,50.6,48.83097
843,61.0,64.78751
844,52.199997,66.439766
845,85.200005,86.81593
846,70.2,63.3025
847,59.3,62.783764
848,89.600006,89.76535
849,82.5,80.47726
850,76.0,74.33635
851,82.8,83.94253
852,55.5,50.80391
853,91.0,90.26256
854,87.00001,87.9193
855,48.7,59.691257
856,75.4,77.2651
857,70.2,70.275986
858,71.9,79.269035
859,50.5,56.730568
860,70.0,74.57099
861,36.5,42.689934
862,50.1,57.46077
863,41.0,50.384506
864,69.049995,74.70449
865,54.4,55.45231
866,74.4,74.69716
867,66.3,68.425705
868,67.5,69.60087
869,73.3,77.963974
870,69.2,59.979393
871,77.0,73.95721
872,59.1,70.597755
873,92.0,94.602356
874,133.0,124.867485
875,82.30001,82.42018
876,65.1,68.75175
877,104.0,96.08001
878,70.5,68.405235
879,90.80001,86.4502
880,70.0,55.885387
881,90.0,89.53329
882,82.4,84.178696
883,59.6,66.5464
884,64.2,68.63946
885,77.80001,76.78272
886,51.6,70.64761
887,67.0,69.17022
888,87.100006,83.5695
889,65.4,71.71604
890,75.90001,80.98963
891,58.5,62.82962
892,60.9,61.383892
893,88.700005,89.24844
894,10.7,71.57255
895,93.5,89.79617
896,74.00001,73.159294
897,83.30001,82.82965
898,51.4,56.8705
899,39.8,42.686436
900,46.0,46.89001
901,14.2,68.396904
902,52.999996,42.141975
903,76.3,73.462975
904,56.1,57.60557
905,83.00001,80.03196
906,82.600006,82.7146
907,75.00001,75.0685
908,79.40001,99.80002
909,82.600006,82.28086
910,107.00001,120.65595
911,87.2,88.752945
912,76.600006,76.10507
913,115.00001,100.10568
914,62.1,69.67719
915,110.0,109.439964
916,88.30001,85.6061
917,49.7,63.091267
918,76.5,65.6688
919,71.80001,74.282364
920,66.8,68.49746
921,104.0,106.40537
922,96.1,87.44879
923,65.8,69.195435
924,86.0,83.25305
925,84.50001,84.09064
926,82.600006,83.92688
927,129.0,125.69066
928,56.4,62.64999
929,68.0,73.25238
930,61.3,62.472347
931,54.0,47.89
932,68.2,69.873535
933,78.7,73.99873
934,71.0,72.16841
935,80.5,84.328255
936,73.5,70.51078
937,84.4,84.647415
938,97.600006,97.0741
939,74.2,69.15477
940,63.7,73.5613
941,75.00001,77.74711
942,107.00001,106.013756
943,122.00001,123.13634
944,103.0,104.15247
945,37.1,71.09544
946,63.1,79.09954
947,83.80001,72.57346
948,126.00001,126.79578
949,11.6,74.19518
950,80.0,76.99503
951,64.8,60.716633
952,94.8,96.74555
953,82.600006,74.673584
954,87.2,88.63013
955,76.1,77.09245
956,107.00001,105.61275
957,59.1,74.60717
958,88.00001,91.43618
959,73.9,69.559
960,67.8,72.337845
961,83.4,82.46412
962,72.2,72.87784
963,105.0,90.46024
964,142.0,134.53136
965,123.0,126.95306
966,77.1,45.807526
967,91.0,91.65761
968,110.0,108.12884
969,92.0,93.1752
970,128.00002,131.90701
971,71.3,74.36505
972,70.0,72.02383
973,82.00001,83.51963
974,71.0,70.59963
975,81.8,84.16939
976,59.4,58.043987
977,82.90001,80.876015
978,61.1,64.763504
979,115.00001,108.81502
980,80.0,81.37314
981,101.00001,93.843895
982,81.5,83.15668
983,80.0,105.16517
984,85.3,90.35972
985,109.00001,104.101105
986,81.600006,81.646614
987,66.2,66.62205
988,76.90001,76.92227
989,69.6,74.74148
990,88.00001,84.68831
991,89.4,84.81686
992,65.4,75.59679
993,69.0,75.00868
994,82.00001,112.07369
995,69.7,73.34559
996,78.50001,76.13888
997,85.0,81.937965
998,96.50001,95.51603
999,75.00001,72.43903
1000,86.3,86.7853
1001,68.5,77.719574
1002,100.00001,101.59123
1003,84.7,84.43552
1004,78.9,68.73513
1005,76.0,73.296936
1006,72.9,74.74049
1007,61.8,69.73496
1008,74.00001,69.446655
1009,112.0,113.56892
1010,71.0,68.33466
1011,58.1,52.940502
1012,80.100006,82.10954
1013,69.1,68.07418
1014,107.00001,111.38382
1015,72.0,69.19852
1016,51.6,41.668926
1017,46.7,42.166595
1018,87.100006,94.3257
1019,80.2,73.586525
1020,76.8,74.44603
1021,95.600006,96.15352
1022,87.00001,84.01005
1023,70.5,68.16059
1024,75.00001,79.55469
1025,108.00001,108.17657
1026,81.2,83.797844
1027,130.0,134.84312
1028,89.00001,50.68971
1029,67.5,72.78193
1030,77.0,69.36817
1031,78.4,76.63864
1032,89.2,93.77946
1033,109.00001,107.12855
1034,31.8,58.33482
1035,63.299995,61.09799
1036,72.0,45.58515
1037,106.00001,112.23956
1038,47.7,52.18826
1039,66.8,67.77964
1040,78.3,47.98841
1041,80.9,80.0177
1042,73.700005,72.787346
1043,67.799995,72.00003
1044,86.3,88.38664
1045,79.0,78.67354
1046,97.0,93.21757
1047,129.0,130.68288
1048,126.00001,119.14857
1049,73.2,72.844826
1050,37.9,41.911255
1051,71.0,74.097084
1052,79.0,77.27067
1053,80.9,79.11354
1054,72.0,72.19919
1055,72.0,74.48631
1056,68.1,73.42419
1057,84.4,68.36338
1058,132.0,55.404354
1059,117.0,120.19169
1060,78.0,86.52591
1061,91.9,91.2944
1062,115.00001,118.38481
1063,100.00001,101.54701
1064,72.5,72.318794
1065,45.0,67.27317
1066,83.00001,84.215546
1067,60.0,76.53713
1068,55.1,49.789764
1069,71.1,75.350876
1070,89.1,86.71158
1071,83.7,84.35998
1072,66.5,74.218796
1073,87.00001,91.20135
1074,57.8,48.792706
1075,88.5,88.48366
1076,94.100006,94.34604
1077,59.4,56.392464
1078,62.2,73.956215
1079,45.0,47.00264
1080,67.6,70.46232
1081,116.0,121.040955
1082,90.0,81.855316
1083,57.0,61.741188
1084,46.499996,66.01501
1085,66.0,62.056736
1086,91.80001,91.36565
1087,56.2,58.865936
1088,82.90001,82.86135
1089,83.00001,83.46008
1090,88.5,87.21298
1091,37.7,73.471695
1092,101.00001,81.31305
1093,123.0,106.368126
1094,56.2,58.708748
1095,73.0,68.51321
1096,70.7,66.48859
1097,55.699997,62.478912
1098,88.00001,91.30079
1099,73.0,77.46763
1100,78.7,78.61108
1101,156.0,113.520226
1102,83.600006,83.34874
1103,118.0,110.301
1104,108.00001,104.72521
1105,76.8,67.11359
1106,71.0,70.5503
1107,55.5,60.173306
1108,74.5,77.2859
1109,69.1,75.33399
1110,70.6,69.49115
1111,124.0,122.57519
1112,69.8,70.4755
1113,89.90001,84.41624
1114,72.0,71.19158
1115,88.90001,100.452934
1116,82.2,81.95427
1117,68.0,53.672253
1118,83.00001,88.597244
1119,105.0,104.904434
1120,59.6,60.965164
1121,80.0,80.81687
1122,82.30001,83.02503
1123,73.0,73.103
1124,73.9,75.954895
1125,78.0,73.19491
1126,85.200005,82.36734
1127,81.00001,77.23804
1128,136.0,123.5287
1129,92.0,93.38516
1130,82.5,68.58055
1131,31.8,40.830265
1132,114.00001,110.15773
1133,82.600006,86.63448
1134,79.0,76.207825
1135,82.700005,93.04471
1136,67.6,69.75129
1137,74.00001,73.48124
1138,119.00001,116.68578
1139,99.0,102.91278
1140,82.30001,82.40259
1141,70.3,80.89903
1142,91.9,92.209274
1143,50.9,51.794804
1144,73.0,80.138596
1145,88.5,83.393616
1146,88.5,85.53556
1147,76.0,70.59242
1148,82.8,69.3991
1149,67.0,75.196594
1150,85.3,79.388016
1151,65.2,70.09668
1152,108.00001,105.78399
1153,75.00001,75.41185
1154,77.0,90.01842
1155,111.0,112.903564
1156,77.9,84.1353
1157,65.3,75.88369
1158,109.00001,107.52241
1159,67.5,58.07292
1160,70.0,76.113106
1161,72.0,72.35944
1162,125.0,132.78674
1163,90.90001,92.327736
1164,94.600006,94.18959
1165,82.600006,79.946175
1166,89.00001,80.89204
1167,63.5,38.95987
1168,72.3,67.18882
1169,90.3,89.25924
1170,103.0,105.07661
1171,117.0,117.907875
1172,68.9,71.338326
1173,70.0,72.63287
1174,56.3,54.732864
1175,65.7,79.67809
1176,87.00001,88.64598
1177,116.0,123.54631
1178,64.95,69.60559
1179,11.0,40.467888
1180,65.0,65.82871
1181,76.0,76.369576
1182,55.0,78.48646
1183,77.0,78.852165
1184,73.0,74.91721
1185,101.00001,101.233185
1186,85.80001,85.68079
1187,70.0,70.58125
1188,79.80001,73.74989
1189,91.0,91.36117
1190,91.1,84.7881
1191,74.00001,73.69981
1192,78.6,75.66149
1193,78.6,85.23574
1194,94.100006,95.910446
1195,125.0,125.60288
1196,53.5,68.19828
1197,82.600006,80.684746
1198,87.00001,89.763336
1199,81.8,84.697716
1200,44.2,53.865067
1201,82.4,84.7243
1202,42.8,66.655045
1203,99.0,104.12113
1204,92.80001,96.21967
1205,79.2,79.329346
1206,102.00001,97.990486
1207,87.5,95.53634
1208,68.9,71.07868
1209,86.50001,86.38383
1210,112.0,106.57587
1211,73.0,77.03753
1212,103.0,99.46464
1213,63.1,71.57988
1214,79.50001,85.82837
1215,68.0,36.273476
