,y,yhat
104,49.3,54.64299
105,74.0,79.14547
106,87.40001,88.30258
107,87.0,82.42621
108,82.7,84.032234
109,109.0,93.62447
110,77.2,63.144035
111,79.0,78.89607
112,88.30001,84.9425
113,77.00001,76.78299
114,74.9,76.28981
115,58.899998,68.714714
116,84.00001,82.89233
117,120.0,102.52579
118,82.50001,82.15091
119,67.200005,67.19722
120,84.8,92.90661
121,84.00001,80.261375
122,82.200005,85.836
123,75.1,75.12583
124,111.00001,99.08388
125,66.5,56.787727
126,104.0,101.84069
127,89.3,78.75661
128,65.3,72.68766
129,74.5,73.86014
130,69.0,68.642235
131,55.1,59.124504
132,34.4,62.247444
133,68.3,63.75419
134,68.0,70.71957
135,69.9,72.07898
136,53.9,54.66923
137,26.0,45.349754
138,88.90001,90.7006
139,126.00001,114.44692
140,110.00001,102.41857
141,83.40001,81.18671
142,63.799995,67.744965
143,63.3,76.99271
144,88.00001,86.880974
145,69.7,68.168915
146,79.100006,77.770065
147,73.4,74.32735
148,77.00001,64.658226
149,39.1,72.09896
150,82.200005,82.60891
151,78.0,78.08718
152,71.200005,71.76851
153,73.00001,72.17764
154,68.9,74.33241
155,78.6,78.77716
156,93.0,94.69007
157,69.3,68.92138
158,68.65,67.95503
159,91.00001,88.2814
160,61.3,64.00257
161,71.0,73.46436
162,62.7,68.636475
163,70.90001,72.12205
164,85.30001,87.800095
165,109.0,111.78124
166,87.0,83.19849
167,84.90001,83.02898
168,82.7,90.06934
169,84.00001,87.74319
170,54.599995,59.525066
171,70.4,66.94752
172,64.0,61.195293
173,68.5,70.394615
174,82.0,83.36608
175,76.700005,73.09662
176,83.9,79.94277
177,79.0,80.18573
178,66.4,78.78875
179,62.3,82.37457
180,77.2,79.04686
181,97.80001,87.8174
182,63.0,68.596016
183,78.0,77.31274
184,70.2,74.33738
185,57.199997,48.170437
186,84.00001,82.13466
187,68.0,72.455246
188,117.0,107.411385
189,144.0,140.69684
190,67.6,69.61269
191,75.0,80.14597
192,83.700005,83.62095
193,75.2,70.41715
194,44.0,76.42266
195,78.9,67.2433
196,71.0,76.080574
197,85.80001,84.194695
198,54.599995,61.700546
199,61.199997,72.095604
200,79.0,69.32501
201,70.0,75.11834
202,92.600006,90.40412
203,81.00001,80.12989
204,67.0,73.71981
205,40.9,50.56493
206,91.600006,90.03376
207,83.2,75.636345
208,81.7,80.42946
209,94.60665,96.47195
210,63.2,75.13743
211,66.00001,67.37969
212,113.0,105.98091
213,88.00001,87.20411
214,66.1,58.716457
215,75.9,77.62097
216,70.0,70.80265
217,86.0,81.4161
218,81.600006,81.29166
219,86.0,81.8451
220,63.9,66.55279
221,82.0,78.47149
222,86.700005,85.382805
223,94.0,93.252174
224,69.0,68.74864
225,62.0,69.130585
226,73.00001,78.56041
227,83.3,85.43716
228,55.8,62.40468
229,74.0,70.655525
230,85.0,78.17222
231,83.0,81.702805
232,82.7,79.07082
233,81.8,79.25142
234,67.4,57.36748
235,126.00001,116.5701
236,105.0,105.39284
237,90.3,76.638275
238,75.0,71.38889
239,83.700005,81.65363
240,33.4,55.895603
241,71.9,67.67073
242,64.3,65.187416
243,76.0,71.72111
244,102.0,103.45364
245,51.9,59.056282
246,60.0,63.4723
247,84.7,91.11795
248,55.3,57.17833
249,77.90001,67.942535
250,73.8,72.19547
251,48.9,71.0951
252,88.2,80.06969
253,86.700005,85.64051
254,83.5,84.540016
255,75.3,70.52403
256,62.7,66.05262
257,62.2,72.86475
258,70.6,65.647194
259,83.2,79.92002
260,66.90001,74.67995
261,65.3,70.29556
262,82.0,83.92436
263,109.0,96.47359
264,131.99998,137.8209
265,65.0,72.95569
266,118.00001,105.25455
267,77.8,78.615685
268,58.899998,60.68766
269,75.0,74.84445
270,74.3,78.07594
271,51.5,69.11182
272,59.0,62.870293
273,80.40001,105.12822
274,80.600006,79.88207
275,92.00001,91.75938
276,83.0,90.359566
277,84.00001,82.84811
278,125.00001,116.481285
279,73.7,74.24256
280,112.0,109.63107
281,49.6,45.59704
282,75.0,72.511536
283,88.00001,96.37578
284,72.100006,68.0137
285,69.0,77.384636
286,104.0,98.42522
287,51.8,47.2891
288,85.0,91.25247
289,64.8,78.814156
290,71.0,74.758766
291,136.0,135.7441
292,88.4,92.77232
293,21.1,53.02573
294,92.5,89.75702
295,73.00001,73.165565
296,79.5,80.12612
297,81.00001,74.22277
298,69.0,73.448425
299,53.6,64.56307
300,86.40001,85.97883
301,75.2,79.44042
302,71.50001,74.22265
303,80.00001,81.04695
304,75.0,71.25987
305,82.9,82.31163
306,108.0,105.39666
307,71.0,76.33677
308,93.0,118.27402
309,72.0,73.39852
310,85.80001,81.757996
311,80.700005,77.265785
312,83.0,85.28007
313,64.7,68.73719
314,71.6,74.73954
315,84.00001,83.09986
316,70.3,71.159805
317,50.6,69.38538
318,11.7,72.03628
319,72.0,73.93828
320,69.3,76.514824
321,126.00001,112.630516
322,116.0,114.96782
323,80.600006,78.424675
324,79.40001,82.52343
325,75.0,74.24547
326,82.9,83.67701
327,76.6,82.12303
328,73.3,74.205864
329,83.100006,82.673515
330,69.5,69.92081
331,33.9,50.783997
332,82.0,82.57122
333,99.600006,102.99246
334,17.800001,43.744038
335,80.00001,80.04044
336,73.00001,73.22492
337,78.80001,79.35592
338,66.600006,67.0329
339,75.0,73.61952
340,41.574,47.605305
341,53.1,74.30225
342,56.7,73.67143
343,58.0,89.6404
344,73.00001,72.53547
345,69.3,68.99
346,78.50001,79.05469
347,81.00001,77.541306
348,84.1,83.229965
349,82.3,86.57765
350,96.00001,97.560036
351,86.0,88.96407
352,59.3,70.53937
353,122.00001,129.85744
354,82.3,82.360115
355,84.00001,98.05737
356,75.4,74.24969
357,117.0,126.776245
358,110.00001,104.71821
359,91.600006,86.898506
360,81.4,80.72345
361,86.50001,82.75351
362,66.5,65.71319
363,61.799995,62.80295
364,66.30001,66.10871
365,68.4,49.023632
366,68.6,65.1828
367,133.0,129.9694
368,71.0,102.735825
369,74.8,83.3544
370,83.40001,82.87125
371,63.799995,60.14041
372,86.100006,40.60465
373,77.2,80.399345
374,80.00001,80.33229
375,79.9,76.2883
376,83.0,85.48779
377,102.0,100.96927
378,82.9,81.70104
379,104.0,95.73139
380,109.0,113.597046
381,116.0,114.809784
382,74.0,77.911354
383,105.0,107.74536
384,83.5,80.20847
385,68.0,75.19504
386,67.9,69.75297
387,117.0,105.7623
388,104.0,94.83238
389,33.7,38.515053
390,83.5,85.59408
391,80.00001,77.08554
392,82.6,82.905266
393,81.00001,79.831245
394,69.9,69.76741
395,74.0,72.44105
396,40.0,42.529446
397,116.0,127.379524
398,52.8,70.5223
399,62.8,69.95324
400,64.1,73.88689
401,53.4,48.29061
402,77.5,73.32167
403,86.100006,90.67953
404,72.2,69.6118
405,63.799995,72.66811
406,71.0,68.46134
407,71.4,72.251656
408,69.1,78.13908
409,77.4,78.42462
410,38.1,77.86456
411,78.80001,82.24134
412,75.0,78.67461
413,70.2,70.66368
414,70.4,69.30888
415,85.4,85.81002
416,77.90001,80.24698
417,87.0,94.624115
418,98.0,97.81763
419,98.0,84.71694
420,85.0,81.76809
421,103.3828,92.44545
422,44.1,70.92248
423,104.0,99.584274
424,80.700005,78.5594
425,68.0,66.17493
426,78.200005,74.87031
427,107.00001,125.802704
428,66.00001,73.65413
429,34.6,58.806828
430,63.9,69.57729
431,70.7,71.17047
432,82.9,84.9486
433,97.200005,91.77295
434,77.1,76.52907
435,29.1,36.86869
436,56.0,58.77389
437,81.50001,79.57443
438,77.00001,80.610306
439,97.7,92.54971
440,67.25,66.8006
441,65.5,72.41209
442,77.30001,79.76902
443,79.0,83.42366
444,80.00001,81.71067
445,61.9,66.73751
446,106.00001,115.540016
447,83.0,80.30912
448,130.0,78.734344
449,58.0,87.21082
450,56.8,59.729763
451,112.0,106.00575
452,96.00001,88.116425
453,66.00001,76.69157
454,66.4,72.10952
455,102.0,96.684944
456,97.9,92.5075
457,90.0,94.41404
458,77.00001,79.69083
459,69.0,74.582344
460,84.00001,85.77408
461,58.0,60.86101
462,57.5,59.36048
463,84.1,80.95442
464,51.399998,84.45689
465,110.00001,108.01428
466,70.0,72.534935
467,71.0,71.22144
468,110.00001,90.21454
469,69.0,70.6689
470,81.50001,72.0563
471,83.0,79.151596
472,79.2,52.886654
473,82.50001,85.87399
474,75.3,73.6531
475,42.7,50.123913
476,62.0,65.19071
477,82.6,82.048416
478,96.4,86.623795
479,49.0,58.501335
480,65.9,66.03928
481,74.7,82.43023
482,82.9,82.325356
483,74.0,77.75034
484,81.00001,78.55448
485,89.6,85.66928
486,80.00001,80.70241
487,80.00001,78.902084
488,63.9,66.943794
489,72.100006,74.38215
490,70.0,76.86752
491,87.0,84.10558
492,62.9,70.35459
493,131.99998,125.59793
494,79.40001,65.43456
495,93.50001,71.2737
496,129.0,133.06538
497,107.00001,98.31985
498,49.5,40.815674
499,69.7,74.2322
500,81.4,78.141785
501,79.0,80.03448
502,81.600006,85.82544
503,85.0,81.907814
504,82.80001,80.249466
505,71.80001,76.211266
506,69.6,63.512775
507,103.00001,108.11473
508,77.00001,78.11506
509,93.3,86.83583
510,83.6,82.93678
511,105.0,102.42574
512,111.00001,124.081406
513,89.6,88.838104
514,82.7,91.2463
515,116.0,108.387924
516,67.50001,59.159233
517,87.8,83.678925
518,129.0,113.07863
519,92.00001,88.75209
520,85.0,88.23193
521,54.899998,47.323822
522,53.0,64.18399
523,119.0,109.84473
524,65.0,66.368126
525,95.100006,89.55858
526,70.0,69.391884
527,94.100006,90.934555
528,58.5,48.71053
529,82.0,80.38137
530,37.5,47.967464
531,39.8,53.333817
532,82.0,83.512054
533,84.00001,82.73161
534,53.5,84.92727
535,82.4,80.9711
536,69.0,71.73666
537,63.4,66.52978
538,90.6,85.91124
539,97.4,94.84079
540,76.0,70.96699
541,107.00001,103.395645
542,83.0,76.85891
543,121.0,88.05907
544,72.700005,77.30645
545,144.0,139.51949
546,83.8,82.92252
547,72.40001,65.47759
548,47.8,64.40714
549,83.9,83.51317
550,77.72797,81.2079
551,73.00001,86.15519
552,89.0,86.78134
553,84.1,81.4785
554,120.0,109.90185
555,104.0,102.55997
556,104.0,95.94575
557,46.3,66.04583
558,90.0,88.9483
559,66.2,66.28788
560,82.6,80.454185
561,63.0,73.65309
562,68.6,68.4385
563,69.3,78.694336
564,77.00001,75.555405
565,87.0,87.05847
566,79.2,79.96268
567,67.0,78.25215
568,67.50001,69.62418
569,82.4,82.27761
570,10.699999,73.20509
571,84.00001,81.283875
572,65.6,68.894646
573,66.5,63.85569
574,89.1,83.88274
575,111.00001,101.22468
576,83.5,81.09053
577,110.00001,94.55556
578,63.9,63.500233
579,65.4,71.261086
580,62.7,62.313576
581,63.3,73.51266
582,69.0,71.766846
583,90.0,86.37455
584,85.200005,81.961174
585,33.1,47.448387
586,45.7,57.821957
587,78.80001,76.14639
588,83.6,72.77536
589,71.80001,63.49858
590,125.00001,114.9096
591,50.5,78.01341
592,72.100006,71.6533
593,58.0,53.472427
594,82.9,80.75825
595,99.00001,92.3377
596,62.0,69.131645
597,73.6,74.00415
598,65.1,72.36619
599,53.1,59.251804
600,86.25,69.60384
601,71.0,78.32973
602,130.0,123.529366
603,72.9,83.630684
604,75.0,77.71032
605,68.3,71.36703
606,82.7,82.05056
607,72.100006,67.96135
608,68.2,74.900085
609,36.6,46.122707
610,83.100006,79.185036
611,53.7,66.76381
612,100.00001,97.01097
613,85.200005,83.90378
614,73.3,78.8134
615,82.6,81.32547
616,47.399998,70.101715
617,83.0,88.44276
618,68.0,71.25099
619,91.40001,89.06058
620,56.7,58.180935
621,82.0,79.43211
622,99.00001,98.30041
623,85.50001,83.362076
624,87.8,86.45002
625,98.8,100.27634
626,46.499996,45.11282
627,116.0,113.97743
628,70.0,71.000496
629,72.700005,67.74164
630,76.0,78.490906
631,69.1,77.26604
632,86.80001,88.88425
633,80.00001,80.17448
634,62.4,68.27877
635,57.7,67.98789
636,105.0,105.8037
637,67.0,70.593124
638,82.0,79.34185
639,111.00001,95.14775
640,38.200005,38.555874
641,90.0,90.913704
642,55.3,63.870567
643,98.100006,100.973976
644,44.6,55.035545
645,84.5,87.838264
646,66.4,67.89893
647,72.5,74.54193
648,81.00001,84.517746
649,85.600006,83.29624
650,131.0,108.266335
651,88.8,89.129036
652,73.00001,77.458046
653,113.0,112.41059
654,50.6,65.55276
655,66.1,72.899826
656,85.200005,90.17051
657,67.0,76.35616
658,91.30001,88.53687
659,78.50001,101.15735
660,58.899998,69.80865
661,82.1,83.14086
662,17.5,46.061363
663,47.8,51.457436
664,70.5,70.26071
665,117.0,109.38804
666,84.600006,85.52566
667,109.0,98.384285
668,76.0,75.791374
669,104.0,94.68467
670,81.1,64.35292
671,118.00001,112.311295
672,112.0,127.7241
673,101.0,98.64934
674,76.0,67.37052
675,86.200005,90.014854
676,79.2,83.0996
677,72.9,73.31529
678,98.2,78.46384
679,66.30001,71.27484
680,64.5,67.55028
681,114.00001,107.32193
682,106.00001,100.59201
683,73.8,73.0793
684,70.3,69.30247
685,85.30001,83.29651
686,84.8,77.6416
687,83.5,82.86658
688,79.9,67.86954
689,89.6,88.86625
690,72.0,74.49739
691,64.6,73.07143
692,86.40001,93.52419
693,73.7,72.75775
694,70.0,74.50047
695,75.0,80.478096
696,83.3,86.732864
697,44.5,57.608925
698,128.0,126.164635
699,72.700005,70.98373
700,81.50001,86.8455
701,81.00001,70.907135
702,67.80001,73.598404
703,98.0,101.77203
704,106.00001,100.668236
705,75.0,73.10999
706,82.6,82.006615
707,82.50001,82.03025
708,75.1,77.09752
709,66.90001,69.63636
710,83.700005,83.07628
711,61.9,65.76189
712,114.00001,115.17915
713,53.6,68.9124
714,73.00001,71.53642
715,85.0,84.23929
716,102.0,101.455444
717,74.6,75.96588
718,67.7,66.821335
719,83.0,82.5148
720,73.00001,73.894745
721,107.00001,115.24497
722,45.099995,61.813004
723,17.5,47.61951
724,87.0,85.525734
725,99.00001,92.28109
726,81.600006,83.539955
727,114.00001,103.61973
728,80.8,85.18552
729,104.0,91.98066
730,65.2,66.27062
731,73.8,78.0632
732,99.00001,102.89732
733,65.0,70.04193
734,87.3,79.80441
735,65.6,75.74837
736,82.80001,84.84312
737,68.0,71.42856
738,89.0,87.511765
739,74.3,77.50061
740,78.0,74.5532
741,106.00001,102.724045
742,64.0,68.05775
743,89.200005,90.41096
744,68.0,70.97615
745,69.0,77.78901
746,91.700005,95.840294
747,76.40001,77.85277
748,76.8,89.28297
749,86.0,83.36016
750,114.00001,91.117805
751,61.9,65.30575
752,66.30001,72.70349
753,85.0,84.40875
754,72.100006,77.053795
755,81.55,80.67655
756,78.0,78.98939
757,83.100006,81.10925
758,70.0,75.189445
759,101.0,105.227585
760,68.3,67.573784
761,70.6,69.20766
762,121.0,104.095024
763,72.100006,75.6442
764,90.3,91.15416
765,81.90001,81.28413
766,75.0,73.07792
767,67.3,69.84827
768,81.1,82.34657
769,59.0,71.83259
770,73.00001,77.58432
771,112.0,93.98322
772,85.600006,94.677986
773,101.0,93.85408
774,46.6,62.809933
775,59.1,61.75435
776,88.00001,81.72542
777,82.7,83.089165
778,113.0,134.48613
779,59.7,90.14177
780,71.25,67.34324
781,70.0,72.504776
782,84.00001,79.72809
783,74.2,78.88022
784,62.7,66.360504
785,75.0,76.07197
786,70.0,70.710594
787,82.6,83.93156
788,69.2,69.39803
789,53.4,48.726776
790,113.0,108.1762
791,100.00001,108.090775
792,59.1,68.72074
793,83.0,90.69573
794,81.7,80.4272
795,87.700005,87.450615
796,72.2,78.155304
797,113.0,86.48429
798,82.6,84.79115
799,93.0,88.14024
800,59.7,75.958305
801,71.4,74.687965
802,102.0,96.827
803,81.00001,79.177376
804,131.0,78.89449
805,88.90001,84.03711
806,83.8,85.11223
807,80.00001,80.83399
808,75.29376,80.16733
809,79.9,78.68476
810,85.1,89.524025
811,82.0,81.37767
812,70.0,71.10948
813,82.3,78.78756
814,70.0,72.312
815,81.30001,77.93433
816,76.0,78.999374
817,83.0,87.668045
818,45.524403,46.030888
819,72.8,73.892265
820,52.4,58.75865
821,44.0,46.274506
822,65.2,71.58353
823,65.2,69.875465
824,60.3,59.23147
825,34.8,66.595894
826,109.0,96.901665
827,100.00001,101.881516
828,60.6,69.83914
829,78.0,79.87425
830,75.1,78.66578
831,97.4,91.254425
832,73.2,76.57414
833,109.0,100.55303
834,137.0,137.39442
835,67.0,69.82379
836,61.199997,70.358925
837,75.7,82.0299
838,72.3,73.72741
839,36.5,51.418594
840,77.90001,75.06269
841,62.2,65.71476
842,35.2,83.91684
843,65.5,63.80492
844,71.0,72.02592
845,90.2,89.44442
846,60.5,55.5418
847,75.9,67.428055
848,73.00001,70.28753
849,70.90001,72.60737
850,101.0,100.225525
851,57.4,56.25515
852,84.5,87.35222
853,88.00001,89.37799
854,29.7,43.270252
855,79.8,79.24242
856,79.0,88.16387
857,80.8,80.77483
858,147.99998,143.62126
859,95.00001,94.19388
860,82.80001,81.19478
861,72.0,69.69022
862,71.200005,70.563705
863,83.3,79.69881
864,81.30001,81.04929
865,79.100006,67.77626
866,58.8,72.504875
867,77.00001,76.74644
868,81.00001,80.454346
869,89.200005,85.279
870,81.4,76.625084
871,75.2,71.41576
872,81.00001,80.384125
873,80.2,82.02793
874,86.100006,83.17819
875,35.2,47.051327
876,88.5,91.06335
877,86.200005,92.51626
878,50.3,64.52071
879,41.1,55.038986
880,32.0,63.55206
881,81.50001,82.9905
882,85.7,84.624756
883,86.80001,85.03519
884,55.8,53.313534
885,93.80001,90.04039
886,69.2,76.04153
887,102.0,100.83863
888,83.6,79.48944
889,74.0,72.20351
890,63.4,68.54158
891,43.3,41.34212
892,71.0,73.91548
893,94.9,97.37237
894,64.4,67.784256
895,53.5,67.375
896,144.0,140.61617
897,52.2,64.0378
898,73.00001,73.76444
899,48.8,56.05898
900,86.0,89.79689
901,70.4,68.32272
902,77.00001,73.80444
903,77.00001,76.96865
904,152.0,129.95976
905,41.3,43.081825
906,81.7,78.2996
907,93.1,69.75135
908,63.7,65.325874
909,76.6,74.566864
910,83.100006,82.52683
911,70.4,66.84839
912,70.6,73.583626
913,88.00001,87.05741
914,88.2,78.799614
915,84.4,87.919975
916,45.099995,41.87513
917,68.0,67.44002
918,56.2,55.52194
919,77.90001,80.433136
920,75.3,68.31085
921,73.2,72.67105
922,75.4,72.25859
923,71.0,71.71819
924,93.3,90.68918
925,81.00001,81.49652
926,45.4,45.804394
927,73.00001,73.14975
928,80.00001,74.573
929,75.6,77.44129
930,89.6,93.795944
931,68.0,77.76745
932,63.5,70.454544
933,72.700005,89.07212
934,68.0,67.83866
935,56.5,75.41422
936,73.00001,73.19447
937,54.599995,62.357635
938,103.00001,90.42181
939,76.100006,72.27942
940,79.0,79.41603
941,91.2,86.326515
942,80.5,82.94711
943,140.0,128.33331
944,80.5,79.380516
945,71.0,78.28075
946,91.40001,75.03482
947,68.0,71.89722
948,62.2,66.37086
949,54.1,76.395676
950,111.00001,102.82012
951,116.0,109.18741
952,42.7,43.846447
953,78.0,71.83904
954,59.0,71.37675
955,96.200005,97.75103
956,66.00001,56.76969
957,79.9,82.54942
958,62.099995,66.83053
959,85.0,80.9747
960,98.0,96.348724
961,78.3,77.86715
962,107.00001,105.84861
963,71.0,73.83714
964,59.3,66.64414
965,71.50001,63.050438
966,56.7,60.672928
967,49.699997,53.41248
968,47.5,70.42939
969,84.00001,74.83658
970,83.700005,82.2618
971,66.90001,68.011986
972,69.3,66.48701
973,79.0,72.56357
974,69.0,68.7458
975,110.00001,106.169846
976,68.0,62.301544
977,29.999998,43.236015
978,81.30001,81.23777
979,96.00001,85.061485
980,131.99998,134.54185
981,84.7,83.81439
982,26.0,42.30559
983,84.600006,84.97176
984,86.50001,88.3313
985,74.7,68.854904
986,81.00001,82.2117
987,82.1,81.81178
988,4.14,89.127464
989,43.6,56.13566
990,56.5,48.22805
991,107.00001,109.948586
992,4.1899996,61.535236
993,69.6,69.67084
994,59.0,68.29022
995,66.00001,74.89387
996,93.0,78.314865
997,75.0,81.738914
998,66.5,74.46091
999,70.7,73.74151
1000,72.0,75.21404
1001,81.1,78.67875
1002,105.0,105.85056
1003,89.1,86.24307
1004,71.4,73.2793
1005,86.200005,88.9821
1006,112.0,100.22702
1007,74.7,77.94656
1008,82.9,80.05871
1009,79.700005,78.7603
1010,61.0,72.34602
1011,69.1,75.07677
1012,54.299995,63.184193
1013,81.1,79.18926
1014,34.4,45.062798
1015,46.0,63.14658
1016,85.50001,79.92129
1017,66.00001,71.2665
1018,111.00001,103.25536
1019,74.7,76.365524
1020,71.0,70.09162
1021,81.00001,77.85274
1022,58.0,90.221275
1023,29.7,67.248726
1024,70.0,75.1886
1025,66.600006,63.916668
1026,80.00001,79.979256
1027,81.4,78.12905
1028,18.7,62.65625
1029,68.0,78.66454
1030,106.00001,99.230156
1031,84.30001,87.01907
1032,115.00001,117.400795
1033,66.2,64.6359
1034,61.499996,69.29424
1035,51.999996,49.74824
1036,64.3,66.48847
1037,102.0,101.26292
1038,103.00001,101.73788
1039,78.80001,71.7806
1040,62.7,86.0887
1041,71.0,70.685684
1042,116.0,118.408485
1043,61.199997,71.44763
1044,72.0,75.83163
1045,83.9,83.07937
1046,44.1,67.97348
1047,70.0,73.76888
1048,42.6,44.315933
1049,90.50001,94.061905
1050,64.2,67.20074
1051,73.00001,71.35737
1052,80.8,81.86022
1053,36.6,39.52097
1054,113.0,109.19337
1055,71.80001,71.7745
1056,103.00001,105.31803
1057,71.0,73.94585
1058,75.0,73.17238
1059,130.0,134.73401
1060,139.0,134.93701
1061,83.0,80.92703
1062,51.9,39.25168
1063,79.6,78.02396
1064,102.0,99.54494
1065,80.00001,76.27248
1066,84.30001,86.24055
1067,65.8,62.65734
1068,85.80001,89.70251
1069,73.2,73.469124
1070,50.5,50.83965
1071,109.0,110.70215
1072,60.7,62.93361
1073,75.0,82.96364
1074,62.8,50.90394
1075,83.700005,80.52792
1076,65.1,72.4216
1077,78.1,74.933044
1078,70.0,71.16828
1079,117.0,118.84248
1080,58.3,61.760532
1081,40.800003,52.864513
1082,96.8,87.51322
1083,83.0,87.36139
1084,60.3,61.045185
1085,71.9,76.0141
1086,56.4,54.717125
1087,83.100006,80.640526
1088,74.0,72.15993
1089,129.0,132.80989
1090,93.1,94.41814
1091,34.2,47.208744
1092,60.4,54.108654
1093,64.1,74.86085
1094,103.00001,100.02097
1095,73.9,69.77464
1096,66.30001,72.339386
1097,70.90001,71.930435
1098,100.00001,100.79628
1099,90.9,89.28979
1100,97.4,93.98354
1101,100.00001,86.78987
1102,49.6,47.33127
1103,60.9,72.18
1104,72.0,73.46049
1105,102.0,97.045235
1106,66.30001,71.49083
1107,63.3,55.070297
1108,94.0,91.77572
1109,80.30001,71.161415
1110,41.5,40.065926
1111,69.0,74.207985
1112,84.30001,82.4693
1113,82.0,78.09869
1114,105.0,104.82919
1115,116.0,127.724846
1116,75.6,76.14962
1117,46.799995,63.90654
1118,94.6,102.48239
1119,63.4,68.28842
1120,62.2,67.05373
1121,38.8,52.784676
1122,84.00001,82.82166
1123,72.0,73.45935
1124,76.0,77.42189
1125,80.40001,72.82371
1126,58.4,56.797363
1127,83.100006,74.197784
1128,97.50001,94.1744
1129,72.2,66.681656
1130,88.00001,95.013756
1131,91.00001,97.26906
1132,80.700005,78.80452
1133,65.5,66.042984
1134,81.7,80.18769
1135,62.0,66.37522
1136,111.00001,106.16929
1137,98.0,93.86321
1138,82.9,87.3008
1139,94.3,94.21758
1140,82.1,84.274475
1141,89.0,90.569954
1142,63.4,73.85371
1143,60.0,60.587658
1144,91.00001,85.3541
1145,62.4,71.778
1146,62.0,60.525745
1147,77.4,80.97664
1148,111.00001,111.15444
1149,70.0,77.010216
1150,81.00001,84.11035
1151,77.4,76.63549
1152,94.0,96.83698
1153,116.0,115.448456
1154,87.9,85.351524
1155,86.0,85.32814
1156,73.2,69.925606
1157,86.9,81.020874
1158,44.0,61.08498
1159,100.00001,107.07533
1160,65.0,70.745346
1161,120.0,115.41695
1162,84.90001,84.92671
1163,74.3,74.91276
1164,91.40001,90.44278
1165,53.1,65.74858
1166,66.7,71.421455
1167,84.7,80.62269
1168,59.0,60.00763
1169,68.2,68.96657
1170,78.6,74.55512
1171,70.6,76.57564
1172,62.099995,62.95816
1173,85.0,83.083046
1174,109.0,103.72056
1175,69.0,69.035385
1176,82.1,81.49782
1177,87.0,82.82182
1178,70.5,64.08967
1179,78.80001,76.439156
1180,69.8,64.53171
1181,90.6,86.82848
1182,53.3,63.546494
1183,78.4,78.47936
1184,30.1,56.46107
1185,82.3,81.4228
1186,73.00001,76.69807
1187,31.1,49.30422
1188,60.149998,58.284245
1189,43.9,60.324703
1190,102.761406,102.48022
1191,72.0,71.12811
1192,73.2,63.250473
1193,71.80001,73.91886
1194,63.799995,71.494675
1195,74.0,75.132545
1196,73.00001,72.412094
1197,79.0,69.461945
1198,32.2,86.19303
1199,86.80001,92.714
1200,38.038006,59.36093
1201,87.0,87.24467
1202,101.0,113.77664
1203,97.0,92.39918
1204,69.3,70.195496
1205,72.0,73.380585
1206,82.0,92.45464
1207,73.5,74.91989
1208,65.9,64.97154
1209,62.099995,70.63576
1210,77.00001,77.984505
1211,67.50001,65.547066
1212,84.00001,79.698814
1213,76.0,73.33541
1214,71.0,72.18103
1215,59.7,68.7737
1216,113.0,100.08975
