,y,yhat
248,55.299995,56.09238
249,77.9,75.70329
250,73.8,73.77611
251,48.9,56.261364
252,88.2,88.11943
253,86.7,88.83579
254,83.49999,81.25316
255,75.30001,68.33091
256,62.699997,67.34018
257,62.2,58.817432
258,70.6,67.1722
259,83.2,83.05491
260,66.9,70.597664
261,65.3,67.780365
262,82.0,83.36145
263,109.0,102.95553
264,132.0,134.82634
265,65.0,64.37091
266,117.99999,114.24215
267,77.8,74.311516
268,58.899998,46.81685
269,75.0,79.15237
270,74.3,75.52218
271,51.499996,48.692715
272,58.999996,59.950653
273,80.4,88.623146
274,80.6,80.189285
275,92.0,92.21409
276,83.0,84.05974
277,84.0,84.333725
278,125.0,123.925415
279,73.7,74.17958
280,112.0,116.3863
281,49.599995,43.6283
282,75.0,73.35199
283,88.0,89.210686
284,72.1,69.93007
285,69.0,71.53064
286,104.0,99.8014
287,51.8,45.22838
288,85.0,91.742004
289,64.8,75.25794
290,71.0,67.838806
291,136.0,134.06937
292,88.4,87.90122
293,21.1,34.55895
294,92.5,94.319145
295,73.0,74.94927
296,79.49999,78.58783
297,81.0,75.06314
298,69.0,69.34183
299,53.599995,56.527637
300,86.4,88.83198
301,75.2,79.1931
302,71.5,69.20943
303,80.0,78.71966
304,75.0,76.64313
305,82.9,83.66776
306,108.0,103.892395
307,71.0,73.97082
308,93.0,101.2381
309,72.0,73.83254
310,85.8,85.60825
311,80.7,81.19698
312,83.0,84.527916
313,64.7,67.11759
314,71.6,70.33744
315,84.0,82.07482
316,70.3,71.75148
317,50.6,59.70733
318,11.7,72.99736
319,72.0,73.19853
320,69.3,72.29874
321,125.99999,117.16519
322,116.0,117.170235
323,80.6,82.8437
324,79.399994,80.35047
325,75.0,80.20014
326,82.9,82.73739
327,76.6,78.370316
328,73.3,73.471535
329,83.1,83.65589
330,69.5,69.97436
331,33.9,47.160217
332,82.0,83.81482
333,99.6,97.5392
334,17.8,16.585817
335,80.0,80.70947
336,73.0,74.35165
337,78.8,79.35889
338,66.6,67.30529
339,75.0,75.85331
340,41.574,35.15432
341,53.099995,60.76585
342,56.7,73.6373
343,58.0,69.85446
344,73.0,73.55925
345,69.3,69.27701
346,78.5,77.62868
347,81.0,81.94971
348,84.1,83.45949
349,82.3,85.65346
350,96.0,101.440216
351,86.0,85.709785
352,59.299995,56.909466
353,121.99999,117.17605
354,82.3,82.47213
355,84.0,85.71283
356,75.40001,75.06454
357,117.0,120.59651
358,110.0,106.01074
359,91.6,86.4818
360,81.4,81.48987
361,86.5,84.32973
362,66.5,67.91115
363,61.8,62.50908
364,66.3,67.310326
365,68.4,40.119102
366,68.6,57.799583
367,133.0,135.01427
368,71.0,52.38096
369,74.8,83.33693
370,83.399994,82.52914
371,63.8,57.03569
372,86.1,56.096966
373,77.2,77.59563
374,80.0,79.60913
375,79.9,77.03657
376,83.0,83.069
377,102.0,106.48098
378,82.9,83.51691
379,104.0,103.22569
380,109.0,111.41395
381,116.0,116.712685
382,74.0,82.9251
383,105.0,105.16117
384,83.49999,82.559326
385,68.0,71.072174
386,67.9,66.29181
387,117.0,116.92611
388,104.0,105.87138
389,33.7,31.215996
390,83.49999,84.54395
391,80.0,77.52658
392,82.6,79.936134
393,81.0,84.45613
394,69.9,69.201164
395,74.0,78.15241
396,40.0,39.357586
397,116.0,120.966156
398,52.8,52.95499
399,62.799995,64.35126
400,64.1,69.408646
401,53.399998,59.426853
402,77.5,76.19109
403,86.1,86.62263
404,72.2,76.54026
405,63.8,63.9133
406,71.0,71.175705
407,71.4,75.71699
408,69.1,76.85992
409,77.4,77.81133
410,38.1,48.97193
411,78.8,79.868835
412,75.0,74.73901
413,70.2,71.91378
414,70.4,70.06811
415,85.4,86.23059
416,77.9,78.443184
417,86.99999,77.28105
418,98.0,98.09147
419,98.0,87.8546
420,85.0,83.539474
421,103.3828,105.76176
422,44.1,76.827034
423,104.0,103.385345
424,80.7,78.65289
425,68.0,67.33302
426,78.2,81.80178
427,106.99999,114.099495
428,66.0,70.2795
429,34.6,34.089046
430,63.9,66.29639
431,70.7,68.36329
432,82.9,85.687096
433,97.2,94.31022
434,77.1,77.05652
435,29.1,29.395021
436,56.0,62.45757
437,81.5,86.156975
438,77.0,76.65671
439,97.7,95.48902
440,67.25,68.69784
441,65.5,68.07659
442,77.3,81.12817
443,79.0,81.42169
444,80.0,79.79789
445,61.9,64.43206
446,106.0,107.72177
447,83.0,80.7979
448,130.0,78.41953
449,58.0,84.94413
450,56.8,45.043438
451,112.0,112.38999
452,96.0,96.358315
453,66.0,73.24168
454,66.4,74.25587
455,102.0,99.61874
456,97.9,96.78873
457,90.0,87.46133
458,77.0,77.16265
459,69.0,72.07605
460,84.0,85.32949
461,58.0,65.255424
462,57.5,70.98376
463,84.1,83.58001
464,51.399998,59.06572
465,110.0,112.727455
466,70.0,72.46515
467,71.0,72.497314
468,110.0,106.85212
469,69.0,68.87501
470,81.5,74.98721
471,83.0,82.001366
472,79.2,71.37706
473,82.5,84.72366
474,75.30001,75.22814
475,42.7,41.389236
476,62.0,61.07529
477,82.6,82.50582
478,96.4,97.40507
479,49.0,51.98554
480,65.9,67.38687
481,74.7,78.07581
482,82.9,82.30268
483,74.0,77.14881
484,81.0,80.372925
485,89.6,89.27972
486,80.0,81.54971
487,80.0,82.05076
488,63.9,66.23813
489,72.1,76.16449
490,70.0,72.67283
491,86.99999,85.19779
492,62.899998,67.14006
493,132.0,129.03604
494,79.399994,71.03498
495,93.5,80.60107
496,129.0,131.68312
497,106.99999,106.006
498,49.499996,43.509678
499,69.7,65.50154
500,81.4,79.61927
501,79.0,79.35153
502,81.6,83.81986
503,85.0,82.072624
504,82.8,82.44809
505,71.8,72.21364
506,69.6,73.22528
507,102.99999,110.91826
508,77.0,73.25253
509,93.3,94.492035
510,83.59999,82.74009
511,105.0,98.766136
512,111.0,125.14476
513,89.6,89.055244
514,82.7,87.87847
515,116.0,109.607605
516,67.5,70.607506
517,87.8,87.24978
518,129.0,126.57032
519,92.0,91.35097
520,85.0,83.68425
521,54.899998,50.504692
522,52.999996,56.19118
523,119.0,122.5859
524,65.0,66.05385
525,95.09999,92.8379
526,70.0,70.978035
527,94.1,95.039505
528,58.5,46.653263
529,82.0,81.25562
530,37.5,32.259575
531,39.800003,45.057396
532,82.0,82.403435
533,84.0,84.21065
534,53.499996,57.839092
535,82.4,82.95561
536,69.0,71.89215
537,63.4,64.52225
538,90.6,90.06901
539,97.4,100.76335
540,76.00001,72.20594
541,106.99999,106.01333
542,83.0,83.776886
543,121.0,112.42163
544,72.7,74.701485
545,144.0,136.40645
546,83.8,83.75672
547,72.4,73.25347
548,47.8,46.87532
549,83.9,85.787285
550,77.72796,72.58147
551,73.0,71.148544
552,89.0,87.11674
553,84.1,83.554955
554,120.0,118.04712
555,104.0,106.32748
556,104.0,102.65739
557,46.3,40.58073
558,90.0,88.090935
559,66.2,67.72889
560,82.6,83.09243
561,62.999996,65.18721
562,68.6,70.17615
563,69.3,71.23756
564,77.0,76.70134
565,86.99999,85.41987
566,79.2,78.372116
567,67.0,68.381
568,67.5,73.50073
569,82.4,83.54484
570,10.7,74.78051
571,84.0,85.78035
572,65.6,68.69901
573,66.5,64.681694
574,89.1,89.08583
575,111.0,108.04853
576,83.49999,84.14563
577,110.0,96.77274
578,63.9,55.46329
579,65.4,71.10079
580,62.699997,46.532177
581,63.3,62.949574
582,69.0,77.9525
583,90.0,89.98144
584,85.2,85.402145
585,33.1,31.109175
586,45.7,48.77629
587,78.8,72.187416
588,83.59999,78.87307
589,71.8,65.83428
590,125.0,121.67481
591,50.5,53.34621
592,72.1,71.98964
593,58.0,45.064205
594,82.9,83.69589
595,98.99999,96.31245
596,62.0,60.631516
597,73.6,75.59091
598,65.1,63.52011
599,53.099995,47.682705
600,86.25,74.343185
601,71.0,79.29227
602,130.0,126.89534
603,72.9,72.33168
604,75.0,78.69166
605,68.3,68.003815
606,82.7,84.474
607,72.1,64.35325
608,68.2,72.44712
609,36.6,36.56089
610,83.1,84.403885
611,53.7,63.7235
612,100.0,98.83714
613,85.2,84.412445
614,73.3,76.78712
615,82.6,83.0307
616,47.399998,58.21069
617,83.0,86.38188
618,68.0,68.926445
619,91.4,88.95851
620,56.7,70.84451
621,82.0,80.76975
622,98.99999,101.065605
623,85.5,92.87172
624,87.8,90.6059
625,98.799995,104.33183
626,46.5,40.93269
627,116.0,120.11941
628,70.0,69.04433
629,72.7,58.314068
630,76.00001,76.03992
631,69.1,65.85778
632,86.799995,86.788956
633,80.0,80.54787
634,62.4,66.75699
635,57.7,58.788136
636,105.0,104.270065
637,67.0,65.88826
638,82.0,80.78266
639,111.0,105.522575
640,38.2,30.4346
641,90.0,88.343605
642,55.299995,57.43868
643,98.1,105.56447
644,44.6,46.490623
645,84.5,84.01028
646,66.4,65.52316
647,72.5,74.84187
648,81.0,82.33461
649,85.6,92.30993
650,131.0,117.4503
651,88.8,96.086296
652,73.0,76.0739
653,113.0,115.4263
654,50.6,59.15656
655,66.1,70.12931
656,85.2,87.20597
657,67.0,72.82729
658,91.3,88.62465
659,78.5,49.22418
660,58.899998,60.396385
661,82.1,82.812935
662,17.5,38.091984
663,47.8,46.37351
664,70.5,69.27732
665,117.0,121.08199
666,84.6,83.426994
667,109.0,103.13021
668,76.00001,76.12875
669,104.0,99.32037
670,81.1,68.95201
671,117.99999,122.4452
672,112.0,112.1921
673,101.0,102.62888
674,76.00001,75.69256
675,86.2,90.31819
676,79.2,86.57505
677,72.9,72.47944
678,98.2,71.233696
679,66.3,68.00717
680,64.5,71.99625
681,114.0,109.91695
682,106.0,95.957344
683,73.8,75.06567
684,70.3,56.512623
685,85.3,82.09815
686,84.8,78.92367
687,83.49999,82.53721
688,79.9,74.19295
689,89.6,89.92257
690,72.0,74.54657
691,64.6,65.08147
692,86.4,91.998535
693,73.7,73.10419
694,70.0,70.66588
695,75.0,91.082855
696,83.299995,84.252594
697,44.5,55.14072
698,128.0,136.263
699,72.7,71.81064
700,81.5,83.07044
701,81.0,75.82149
702,67.8,73.1572
703,98.0,99.403175
704,106.0,106.94723
705,75.0,74.333046
706,82.6,82.93488
707,82.5,83.51169
708,75.1,75.389206
709,66.9,71.34277
710,83.69999,85.17215
711,61.9,63.530895
712,114.0,118.39783
713,53.599995,60.214603
714,73.0,70.7082
715,85.0,83.85723
716,102.0,103.33483
717,74.6,74.80692
718,67.7,69.0272
719,83.0,83.349014
720,73.0,74.856575
721,106.99999,111.75148
722,45.1,61.896046
723,17.5,40.317074
724,86.99999,86.87916
725,98.99999,98.46732
726,81.6,82.25224
727,114.0,110.73336
728,80.8,83.537155
729,104.0,92.71671
730,65.2,66.55368
731,73.8,76.53231
732,98.99999,97.065605
733,65.0,67.93785
734,87.299995,86.8276
735,65.6,72.57032
736,82.8,84.13811
737,68.0,71.01612
738,89.0,87.58591
739,74.3,76.279045
740,78.0,80.345024
741,106.0,106.55563
742,64.0,67.8127
743,89.2,90.34242
744,68.0,68.83619
745,69.0,75.198265
746,91.7,95.109055
747,76.4,75.57623
748,76.8,84.84164
749,86.0,87.912415
750,114.0,93.77588
751,61.9,64.68593
752,66.3,63.833824
753,85.0,86.149414
754,72.1,72.56733
755,81.549995,71.03394
756,78.0,77.38137
757,83.1,78.91792
758,70.0,70.05136
759,101.0,107.11401
760,68.3,69.16571
761,70.6,72.19605
762,121.0,120.23844
763,72.1,73.50742
764,90.3,90.45473
765,81.9,82.28027
766,75.0,74.640785
767,67.3,70.63673
768,81.1,82.823555
769,58.999996,58.257195
770,73.0,76.09149
771,112.0,90.60397
772,85.6,94.21275
773,101.0,101.54561
774,46.6,59.86678
775,59.099995,60.46574
776,88.0,85.972496
777,82.7,86.76697
778,113.0,125.2931
779,59.7,84.80061
780,71.25,70.77896
781,70.0,70.669655
782,84.0,80.40301
783,74.2,74.13862
784,62.699997,57.91747
785,75.0,75.23286
786,70.0,73.20409
787,82.6,81.36273
788,69.2,73.40344
789,53.399998,48.67258
790,113.0,115.34299
791,100.0,108.66148
792,59.099995,62.037006
793,83.0,82.21224
794,81.7,81.96366
795,87.69999,88.353676
796,72.2,73.76124
797,113.0,99.80443
798,82.6,85.44229
799,93.0,91.8748
800,59.7,69.32481
801,71.4,71.55336
802,102.0,96.20888
803,81.0,80.37132
804,131.0,83.25721
805,88.9,87.786766
806,83.8,84.77059
807,80.0,82.06888
808,75.29376,84.963036
809,79.9,78.62168
810,85.1,85.54056
811,82.0,79.71777
812,70.0,71.46926
813,82.3,82.92373
814,70.0,73.134995
815,81.3,80.30845
816,76.00001,73.069824
817,83.0,85.66899
818,45.5244,37.559883
819,72.8,73.62568
820,52.4,60.520203
821,44.0,45.246513
822,65.2,67.72296
823,65.2,58.83625
824,60.3,54.65912
825,34.8,31.899399
826,109.0,109.56907
827,100.0,96.830666
828,60.6,63.398495
829,78.0,75.80832
830,75.1,77.09958
831,97.4,94.116714
832,73.2,75.26974
833,109.0,107.26651
834,137.0,136.1316
835,67.0,70.44169
836,61.199997,62.919846
837,75.700005,78.63316
838,72.3,74.647
839,36.5,41.708115
840,77.9,80.52759
841,62.2,59.155537
842,35.2,50.80295
843,65.5,67.944786
844,71.0,72.44868
845,90.2,89.71092
846,60.5,53.049744
847,75.90001,71.59363
848,73.0,73.82334
849,70.9,70.25625
850,101.0,103.58368
851,57.4,50.159744
852,84.5,85.87616
853,88.0,89.10396
854,29.7,34.831238
855,79.8,78.48453
856,79.0,86.25496
857,80.8,78.42071
858,148.0,147.42412
859,94.99999,89.14654
860,82.8,82.19415
861,72.0,71.25127
862,71.2,67.15984
863,83.299995,82.86834
864,81.3,82.80652
865,79.1,71.54247
866,58.8,60.65301
867,77.0,78.234055
868,81.0,80.73088
869,89.2,81.5563
870,81.4,85.95219
871,75.2,77.02283
872,81.0,77.530075
873,80.2,73.49566
874,86.1,85.87267
875,35.2,35.566296
876,88.5,87.75037
877,86.2,87.53845
878,50.3,57.173393
879,41.1,33.19812
880,32.0,30.592571
881,81.5,86.098625
882,85.7,87.08533
883,86.799995,88.60311
884,55.8,50.612976
885,93.8,95.116295
886,69.2,76.43737
887,102.0,102.45694
888,83.59999,82.57731
889,74.0,72.88816
890,63.4,64.60069
891,43.3,48.830616
892,71.0,72.6411
893,94.899994,95.66014
894,64.4,66.87376
895,53.499996,49.53022
896,144.0,139.42708
897,52.2,54.513866
898,73.0,72.63115
899,48.8,49.75427
900,86.0,95.53051
901,70.4,69.91225
902,77.0,75.33943
903,77.0,78.14739
904,152.00002,144.23334
905,41.3,27.259855
906,81.7,81.259796
907,93.1,84.53922
908,63.7,63.705162
909,76.6,77.0283
910,83.1,81.81601
911,70.4,65.158615
912,70.6,72.65586
913,88.0,89.3729
914,88.2,87.7007
915,84.4,86.865845
916,45.1,41.77469
917,68.0,66.59793
918,56.2,57.764984
919,77.9,78.07921
920,75.299995,76.470665
921,73.2,72.66443
922,75.40001,76.545425
923,71.0,71.81417
924,93.3,94.35454
925,81.0,82.12431
926,45.399998,53.170574
927,73.0,75.15941
928,80.0,76.21159
929,75.600006,77.58624
930,89.6,89.36752
931,68.0,75.082954
932,63.5,63.571396
933,72.7,80.294785
934,68.0,69.78461
935,56.5,54.0107
936,73.0,73.76516
937,54.6,58.612354
938,102.99999,98.99847
939,76.100006,63.75421
940,79.0,80.032684
941,91.19999,89.94638
942,80.5,77.10637
943,140.0,139.29741
944,80.5,81.90118
945,71.0,69.31435
946,91.4,89.01897
947,68.0,70.12203
948,62.2,67.37097
949,54.1,55.42403
950,111.0,115.000336
951,116.0,110.01832
952,42.7,44.036415
953,78.0,77.32508
954,58.999996,59.718094
955,96.2,96.918846
956,66.0,60.553436
957,79.9,80.92055
958,62.1,65.4371
959,85.0,86.7559
960,98.0,96.665924
961,78.3,77.34387
962,106.99999,106.98326
963,71.0,75.074875
964,59.299995,54.2751
965,71.5,66.95944
966,56.7,58.05987
967,49.7,54.92249
968,47.499996,51.836205
969,84.0,76.81816
970,83.69999,82.08635
971,66.9,68.06751
972,69.3,70.114075
973,79.0,80.08894
974,69.0,67.560455
975,110.0,106.173294
976,68.0,56.685375
977,30.0,23.358671
978,81.3,81.186264
979,96.0,81.32208
980,132.0,136.97134
981,84.7,80.63093
982,26.0,21.69515
983,84.6,83.40983
984,86.5,89.314705
985,74.7,71.10552
986,81.0,79.645935
987,82.1,80.25537
988,4.14,84.81412
989,43.599995,39.950886
990,56.5,58.911125
991,106.99999,108.73107
992,4.19,29.78416
993,69.6,70.621826
994,58.999996,63.31922
995,66.0,63.99805
996,93.0,87.40844
997,75.0,77.78612
998,66.5,71.09966
999,70.7,75.255806
1000,72.0,73.18536
1001,81.1,80.66144
1002,105.0,104.28687
1003,89.1,87.27266
1004,71.4,74.15835
1005,86.2,85.38747
1006,112.0,110.98355
1007,74.7,74.756836
1008,82.9,83.24528
1009,79.69999,85.78845
1010,60.999996,69.98361
1011,69.1,70.48732
1012,54.3,55.180695
1013,81.1,81.368195
1014,34.4,41.11978
1015,46.0,52.59163
1016,85.5,86.387405
1017,66.0,64.71624
1018,111.0,108.49679
1019,74.7,76.34508
1020,71.0,71.48524
1021,81.0,79.68975
1022,58.0,83.6986
1023,29.7,49.302517
1024,70.0,71.97479
1025,66.6,65.338844
1026,80.0,80.13324
1027,81.4,81.819016
1028,18.699999,32.38243
1029,68.0,68.857994
1030,106.0,102.462906
1031,84.3,84.39345
1032,115.0,117.487274
1033,66.2,64.30848
1034,61.5,63.51433
1035,52.0,43.22972
1036,64.3,63.63921
1037,102.0,98.95782
1038,102.99999,99.01168
1039,78.8,70.50583
1040,62.699997,86.28672
1041,71.0,71.40166
1042,116.0,111.17227
1043,61.199997,64.526436
1044,72.0,73.324005
1045,83.9,82.80659
1046,44.1,72.529495
1047,70.0,72.29478
1048,42.6,39.795135
1049,90.5,95.25598
1050,64.2,65.79872
1051,73.0,74.6134
1052,80.8,80.967766
1053,36.6,37.297626
1054,113.0,118.87858
1055,71.8,75.94878
1056,102.99999,110.454666
1057,71.0,70.25233
1058,75.0,74.382065
1059,130.0,134.15842
1060,139.0,138.23407
1061,83.0,81.28119
1062,51.9,37.585728
1063,79.59999,78.48734
1064,102.0,103.74662
1065,80.0,74.51234
1066,84.3,85.2277
1067,65.8,63.39769
1068,85.8,87.179115
1069,73.2,70.79446
1070,50.5,49.705986
1071,109.0,111.625626
1072,60.699997,59.847744
1073,75.0,80.92384
1074,62.799995,63.656055
1075,83.69999,83.170334
1076,65.1,63.040966
1077,78.1,69.40689
1078,70.0,74.45469
1079,117.0,114.049904
1080,58.3,61.010857
1081,40.8,41.67237
1082,96.8,94.84569
1083,83.0,90.40154
1084,60.3,55.154816
1085,71.9,75.09895
1086,56.4,48.646255
1087,83.1,73.76511
1088,74.0,73.10647
1089,129.0,129.99263
1090,93.1,92.90717
1091,34.2,44.17966
1092,60.4,54.758533
1093,64.1,64.58899
1094,102.99999,97.774704
1095,73.9,72.82354
1096,66.3,71.72308
1097,70.9,70.5292
1098,100.0,102.1426
1099,90.899994,88.725975
1100,97.4,94.348045
1101,100.0,103.232445
1102,49.599995,45.02089
1103,60.899998,63.85956
1104,72.0,73.13889
1105,102.0,101.87987
1106,66.3,68.36127
1107,63.3,56.384155
1108,94.0,97.48504
1109,80.3,67.271324
1110,41.499996,50.03627
1111,69.0,64.66731
1112,84.3,83.57106
1113,82.0,76.27467
1114,105.0,105.712036
1115,116.0,115.78215
1116,75.600006,75.99576
1117,46.8,58.67558
1118,94.6,97.40699
1119,63.4,62.339306
1120,62.2,55.029953
1121,38.8,32.758026
1122,84.0,82.30889
1123,72.0,68.12609
1124,76.00001,76.81871
1125,80.4,75.89366
1126,58.4,44.28506
1127,83.1,79.64315
1128,97.5,97.93286
1129,72.2,72.36831
1130,88.0,96.07036
1131,90.99999,97.77678
1132,80.7,82.097694
1133,65.5,66.65209
1134,81.7,82.2044
1135,62.0,63.263542
1136,111.0,111.88619
1137,98.0,99.744576
1138,82.9,86.60773
1139,94.3,94.16157
1140,82.1,84.743
1141,89.0,90.271614
1142,63.4,70.67733
1143,60.0,61.035828
1144,90.99999,77.84728
1145,62.4,65.82332
1146,62.0,59.55303
1147,77.4,71.56433
1148,111.0,107.178314
1149,70.0,81.30663
1150,81.0,80.86463
1151,77.4,75.97122
1152,94.0,90.73953
1153,116.0,115.77936
1154,87.9,85.54763
1155,86.0,83.16237
1156,73.2,74.23692
1157,86.899994,90.76439
1158,44.0,64.77346
1159,100.0,99.99588
1160,65.0,55.524483
1161,120.0,125.20665
1162,84.9,85.370285
1163,74.3,75.79708
1164,91.4,88.54721
1165,53.099995,58.82074
1166,66.7,68.56439
1167,84.7,85.4794
1168,58.999996,63.478477
1169,68.2,69.76113
1170,78.6,78.283554
1171,70.6,76.62044
1172,62.1,63.823853
1173,85.0,86.011284
1174,109.0,107.309
1175,69.0,67.93831
1176,82.1,83.98135
1177,86.99999,82.65628
1178,70.5,73.5624
1179,78.8,79.04079
1180,69.8,62.983162
1181,90.6,90.42874
1182,53.299995,50.676186
1183,78.4,77.41669
1184,30.1,37.61572
1185,82.3,79.99965
1186,73.0,76.911705
1187,31.099998,31.413568
1188,60.149998,57.582336
1189,43.9,46.547752
1190,102.7614,104.95233
1191,72.0,74.005356
1192,73.2,67.11688
1193,71.8,71.72513
1194,63.8,65.143875
1195,74.0,72.6138
1196,73.0,73.7319
1197,79.0,68.43772
1198,32.2,82.23864
1199,86.799995,90.31843
1200,38.038006,43.36734
1201,86.99999,88.40736
1202,101.0,109.77516
1203,97.0,98.69358
1204,69.3,71.68054
1205,72.0,72.16748
1206,82.0,91.7485
1207,73.5,72.193245
1208,65.9,66.44347
1209,62.1,61.751614
1210,77.0,76.966156
1211,67.5,69.772934
1212,84.0,83.46055
1213,76.00001,75.23913
1214,71.0,72.2766
1215,59.7,55.903454
1216,113.0,110.510666
1217,74.1,72.053604
1218,75.700005,72.03914
1219,80.2,78.02619
1220,82.6,84.01589
1221,72.0,68.04557
1222,64.0,69.099976
1223,102.99999,102.53208
1224,81.9,81.241936
1225,123.0,116.32617
1226,32.1,47.16636
1227,62.5,56.62443
1228,77.4,76.9354
1229,84.3,99.455536
1230,85.1,93.42371
1231,82.0,82.21553
1232,69.1,61.117954
1233,101.0,106.501755
