,y,yhat
113,5.324292,6.251766
114,2.945266,2.9396443
115,1.9999999,1.989219
116,1.9697535,1.9656682
117,7.08,5.4693165
118,2.491032,2.3240871
119,1.0042508,0.8384799
120,1.9354352,2.4883432
121,1.6868066,1.6866457
122,6.26365,4.5497484
123,2.6475646,1.7578946
124,9.888337,10.512456
125,1.6124328,1.3216622
126,7.8702893,8.569628
127,2.9361577,3.4649234
128,7.950206,5.715053
129,1.1180906,1.3710176
130,2.277928,2.1948223
131,10.184827,5.0180526
132,1.9689127,1.9786965
133,2.142485,2.2061157
134,7.2767234,8.486462
135,1.4552051,1.6653448
136,2.462833,2.452314
137,2.518562,2.5654836
138,3.626733,3.4654994
139,1.3735306,1.9310901
140,1.1337359,1.5925118
141,0.4623981,0.7457348
142,2.7449696,2.7654643
143,1.6081285,1.8165267
144,9.307621,9.77287
145,0.3675648,0.68525356
146,3.471921,3.8777993
147,2.1721313,1.2816609
148,0.65425575,0.32628682
149,7.79045,7.236338
150,1.2528619,1.2386454
151,6.1409984,4.565897
152,0.16141163,0.74707186
153,3.6192954,3.6732616
154,1.7361737,2.028598
155,1.3060982,1.9379741
156,2.0311573,2.4112213
157,1.0893455,2.1369257
158,0.47013906,1.222609
159,8.335785,6.6864467
160,1.3425366,1.1138561
161,1.271556,1.9393109
162,2.0630646,3.639259
163,2.189928,1.8060604
164,1.6571745,2.0302014
165,1.5880668,1.6488953
166,1.1319457,1.9671842
167,2.2224026,2.170842
168,1.960661,2.1913967
169,8.113937,6.4335074
170,3.3376663,3.264054
171,1.9092366,2.0360825
172,1.5072381,1.7479453
173,7.7891297,9.72705
174,0.07918121,0.444725
175,1.8161794,1.2786357
176,9.782059,8.223325
177,5.74257,3.498871
178,3.1148095,3.03641
179,0.57999885,1.1228049
180,1.1922929,1.7424213
181,0.8159514,0.49409482
182,2.3638747,2.1537557
183,1.6301383,1.66271
184,2.5966845,2.5217454
185,3.700828,3.3541107
186,3.4696612,3.6392057
187,8.973296,7.6711817
188,-0.60115,0.77414817
189,0.029383773,0.07287619
190,1.0070052,1.3455913
191,2.709104,2.4453797
192,1.3800113,1.8153708
193,1.7692467,2.2646782
194,1.8447242,1.9357382
195,2.084109,2.0272183
196,2.0446877,1.9883323
197,1.6221178,1.4119092
198,1.10507,0.94796556
199,9.319039,10.742279
200,3.6558232,3.4128978
201,2.1847703,8.58315
202,1.9354243,1.9689867
203,0.15260495,0.37314498
204,1.3939033,2.080498
205,3.0628786,3.434187
206,2.340176,2.9460807
207,2.5118845,3.2566566
208,10.645303,9.947455
209,0.33208168,0.58752656
210,2.535076,2.337763
211,6.8630137,5.081869
212,4.7053347,5.1371093
213,2.3509526,1.6477596
214,1.7559024,1.8616973
215,0.5857251,0.6250093
216,1.1998229,1.5043362
217,3.544069,3.8023393
218,2.5409455,2.7224433
219,0.009923554,0.41730928
220,1.6940958,1.8416497
221,2.8979282,2.689212
222,1.067779,1.6201804
223,1.6291976,1.6395648
224,3.4617548,3.4333944
225,3.5907607,3.5728083
226,1.826659,1.7142054
227,1.0037259,1.3271106
228,2.9099998,2.6494894
229,2.0922775,2.2075706
230,2.1544497,2.1385913
231,0.98413527,1.2822784
232,6.649956,5.668412
233,1.827556,2.1239183
234,0.48904133,1.0231271
235,1.8356156,2.1355932
236,2.1548836,1.9650986
237,3.9480746,4.4154663
238,1.5001119,1.807464
239,1.1497617,1.5655429
240,0.050023835,0.44304186
241,1.9024718,1.4648536
242,0.47064942,0.5708821
243,2.0395699,2.0728016
244,1.6505698,1.5645066
245,0.29522848,0.5145817
246,2.1917827,1.4972941
247,0.6481482,0.7530556
248,1.8377748,2.336443
249,1.1615515,1.4652675
250,0.20809683,0.059794735
251,-0.55498224,0.29268315
252,5.037122,5.128487
253,2.601707,1.9620398
254,6.2137055,4.9167237
255,7.4200935,6.8866796
256,1.7048156,1.6347479
257,2.0277379,2.0978408
258,10.756847,9.948859
259,4.5090694,7.7388797
260,0.737742,1.5559045
261,1.3380935,1.2091677
262,2.067019,1.9452926
263,2.7283192,2.8329978
264,0.7797948,0.84766626
265,11.989277,7.695839
266,1.2009454,1.6152564
267,0.8603381,0.112469085
268,6.288446,9.110669
269,4.0329666,3.6175508
270,2.0550795,4.428606
271,1.2560427,1.0752212
272,1.7260364,1.5417197
273,3.1117911,3.2248898
274,2.8038092,2.6812997
275,1.8688424,2.0702093
276,8.444241,8.186754
277,2.2394168,2.2126482
278,3.0119016,3.3471725
279,1.7020857,1.3862809
280,2.7878284,2.7451284
281,0.62842524,0.9561202
282,-0.011279144,1.8336293
283,2.9210694,0.92236894
284,12.065902,9.140832
285,7.9256797,8.311353
286,3.8165011,3.8615842
287,1.1579381,1.4925073
288,3.144899,7.8928504
289,1.2900352,1.6969546
290,2.0450618,2.1212356
291,0.67533624,1.3873945
292,5.5401745,4.327988
293,2.4783568,2.073997
294,3.1568327,3.1736367
295,4.4385967,4.0569983
296,3.237623,2.9086597
297,1.5408943,1.8781816
298,3.2032974,3.635394
299,6.032892,5.3858676
300,0.23044707,0.443996
301,2.6309114,2.2771251
302,2.9822981,2.9161577
303,0.19616506,0.6204747
304,2.8501039,2.570038
305,10.226118,8.263941
306,3.1480489,3.5195675
307,5.4248176,5.8552747
308,1.9924263,1.7008022
309,4.062823,5.409918
310,0.5563026,0.46397117
311,5.13247,6.1742544
312,3.1859558,4.597457
313,5.8409076,4.0570307
314,0.44161096,0.3485779
315,3.2637298,3.7418602
316,3.3356028,3.2346041
317,7.340847,8.000837
318,1.3141298,1.3350085
319,8.889994,7.9303727
320,2.8631072,2.8585076
321,1.5536355,1.8729131
322,1.642127,1.6811426
323,1.9209924,2.4316962
324,3.0083919,2.9547176
325,2.2102299,2.2027817
326,4.109571,2.9489608
327,0.8910999,1.3365424
328,2.815954,2.7053847
329,4.5788293,4.9796486
330,11.002952,7.4221573
331,4.237651,4.774013
332,5.4567666,4.4678216
333,2.2047827,1.9564755
334,1.7295067,2.0018682
335,2.2646482,1.9843689
336,7.08579,5.3792152
337,-0.06547488,0.98905253
338,1.707003,1.5459704
339,4.192432,3.712687
340,2.913654,2.718387
341,2.2443516,2.3050482
342,2.1866057,2.2406988
343,1.606735,1.555887
344,2.4458258,3.8496163
345,8.346708,8.359371
346,2.745716,2.552008
347,1.8956708,1.1378531
348,0.0791814,0.4817904
349,1.895239,1.9229622
350,1.6364743,1.695146
351,1.7306349,2.0904593
352,2.3783388,2.8581207
353,1.7420254,1.7727368
354,2.3993297,2.2964609
355,4.005185,3.82393
356,2.275605,2.162066
357,1.332577,1.5155091
358,3.5775952,3.189469
359,2.7683063,2.4990463
360,2.7435515,2.1933591
361,4.3774686,3.9875236
362,2.096888,2.3211813
363,2.7648046,2.401847
364,2.066456,2.7337337
365,1.4007959,2.9429853
366,8.436941,7.4188833
367,4.7,3.1478567
368,3.843058,3.6298327
369,3.3420365,3.4729156
370,11.654792,8.096836
371,5.215958,4.585334
372,3.3186212,3.8993144
373,1.3110772,1.6519094
374,3.9933388,4.1052356
375,3.3048773,2.1584437
376,1.7029532,1.016164
377,1.727224,1.5605004
378,3.28848,3.4563274
379,0.77038896,1.2578499
380,4.490228,5.1530204
381,0.4329694,0.9149466
382,3.7867079,3.4316497
383,2.439064,2.2818782
384,1.6253281,1.5491638
385,1.2814701,1.7581474
386,0.93319654,1.3323342
387,11.350885,9.650155
388,9.040606,8.789404
389,4.5891943,4.465592
390,1.1315173,1.6448019
391,2.2258735,2.356795
392,0.32482636,1.3647096
393,1.0974756,1.0618086
394,3.2266593,3.1655939
395,4.9076843,4.8360205
396,4.7981877,3.1985202
397,1.4822073,1.5383703
398,3.3715236,2.1201706
399,4.376597,4.628202
400,7.8000126,4.7838345
401,2.813164,2.8518753
402,1.650645,1.6456957
403,1.7450758,2.1755373
404,7.295538,5.108751
405,9.384215,10.3940935
406,2.8437448,3.1795888
407,2.0458736,2.1892984
408,1.9136045,2.3268836
409,6.9540405,8.316473
410,3.438863,3.9960437
411,0.27117908,0.35675308
412,10.679218,9.381149
413,1.4486043,2.192554
414,1.9224201,1.896588
415,1.8206619,2.1654806
416,2.743498,3.0006986
417,2.3208308,2.8690987
418,1.7031347,2.2587652
419,2.1353447,1.7022811
420,7.3870816,2.5102413
421,1.5848551,1.6851299
422,2.5850873,3.0140047
423,0.4973127,0.4286123
424,2.8302162,2.176726
425,1.2692227,1.439817
426,3.2974043,3.1063263
427,2.8223777,3.0691135
428,1.9862022,2.1365862
429,5.553331,5.868084
430,-0.17138684,0.94529647
431,8.604045,5.8068504
432,-0.98156047,1.6175773
433,3.318091,2.9607775
434,4.263313,4.787658
435,6.687082,5.654097
436,4.88061,5.377931
437,3.5440683,3.3271632
438,5.7168355,4.422898
439,2.1020296,2.283638
440,5.941811,4.323712
441,3.538326,3.7188058
442,6.0710735,6.9810452
443,0.9457746,1.0908494
444,2.1655939,2.1966658
445,4.266615,4.001701
446,3.2609327,3.3641999
447,1.0276959,1.7499999
448,6.626152,6.250615
449,1.8311849,1.8197641
450,3.081005,3.3575537
451,3.8753977,4.4320536
452,1.830434,1.6708591
453,6.6,6.892528
454,3.1633077,2.6862578
455,1.5887749,1.8268753
456,7.2442904,6.896878
457,5.120743,3.193828
458,1.5275261,1.8812332
459,6.1497874,3.8816283
460,3.2745848,3.5582879
461,3.3370264,5.4386544
462,2.1703944,2.0052712
463,1.5227568,1.8318511
464,1.3647513,1.6281949
465,0.6569671,1.3184074
466,2.016161,1.9470704
467,3.0403159,2.9349926
468,2.8312721,2.6374457
469,2.048295,2.1431384
470,2.5422661,2.6864152
471,2.6317575,2.5545728
472,8.730269,7.434245
473,0.537818,1.1923978
474,1.2861146,1.2815415
475,9.917535,6.2767324
476,3.7240314,3.7417808
477,1.37931,1.6421157
478,2.3879135,2.4304018
479,1.015777,2.2740214
480,3.960845,4.166035
481,0.85936326,0.42445564
482,2.9237638,2.5474517
483,1.920927,2.0334883
484,3.2892675,1.4248049
485,2.6049988,2.4843485
486,0.17593066,0.4986848
487,1.0892007,1.2767206
488,2.2142406,2.3028147
489,0.9251252,1.3680626
490,2.1808393,1.6318202
491,1.8049985,1.8360847
492,2.8123624,2.913721
493,3.5192983,3.4286237
494,1.7740757,2.2309685
495,0.18922342,0.86405826
496,7.7120256,7.8330383
497,1.5803319,1.8437663
498,1.8349689,2.1488984
499,2.981934,2.509682
500,3.741551,3.3331397
501,1.8618678,2.016221
502,2.017906,2.3153937
503,3.50581,3.0037496
504,3.4127958,2.5873063
505,6.2578936,6.9682384
506,10.745942,10.08758
507,1.3547018,2.1379924
508,1.2609489,1.3705432
509,2.7483714,2.7496648
510,3.9318702,3.4716742
511,-0.46035576,2.9873405
512,6.1055155,5.849085
513,2.6140702,2.201179
514,3.3168669,3.2669547
515,7.6806216,7.622563
516,0.99186534,1.546031
517,1.2933409,1.5731335
518,2.0279489,2.136277
519,3.1636472,3.2197685
520,2.077416,2.4567373
521,0.6435856,0.6373889
522,2.8098385,2.7562258
523,1.7300118,1.6810994
524,1.869574,2.1126835
525,2.64437,2.5373912
526,1.5742865,1.6035506
527,1.3536103,1.7155281
528,2.4528298,2.4563296
529,9.36102,10.195798
530,2.508203,2.519652
531,3.6259778,2.8471267
532,1.5876741,2.187294
533,2.400297,2.153664
534,1.7679098,2.5099201
535,6.3391147,4.739616
536,3.0244148,2.6742177
537,4.835862,4.8437634
538,9.842566,8.816414
539,0.92562,0.5754606
540,12.3,10.738879
541,1.474549,1.6335881
542,0.41497344,1.032645
543,3.1861567,2.6798506
544,0.86242515,0.4783
545,1.8999089,2.72572
546,0.4352428,0.6224369
547,2.1981406,2.1473114
548,4.2419558,4.476137
549,5.287536,4.9469504
550,10.626161,7.8468447
551,2.5211911,2.4586499
552,2.7319233,2.5158925
553,1.9841486,1.9228058
554,2.6454055,2.7746053
555,10.076648,6.243437
556,2.938005,2.803644
557,1.9779283,1.4537462
558,1.8125529,2.2735236
559,1.078749,2.7547872
560,2.9455407,2.290385
561,4.1458745,3.4592497
562,9.06548,6.7810826
563,3.2760246,3.2824144
564,8.968258,10.293862
565,5.0364213,5.400285
566,2.6244483,2.4767144
567,1.6928929,1.5191678
568,2.002808,1.8813455
569,1.2006515,1.0572207
570,1.4492815,1.6946279
571,1.2890546,1.609646
572,1.6627945,2.1175888
573,2.0376332,2.4383519
574,6.4738774,6.4409046
575,1.384436,1.4080492
576,1.4480658,1.7003955
577,4.060447,3.8859518
578,2.5407867,2.3290143
579,2.0878527,1.9452482
580,3.539122,2.2741063
581,2.5114038,2.399032
582,2.4996197,2.5973337
583,0.2767792,0.5808957
584,1.4965801,1.859744
585,2.8493555,3.4569342
586,1.8165038,1.0009375
587,1.7185274,1.2186079
588,1.6774263,2.0494797
589,3.4870067,3.468389
590,1.0040543,1.40105
591,2.2429304,1.5928022
592,1.4231197,1.5557175
593,10.572164,8.337774
594,8.368755,7.771692
595,1.7681547,2.0949776
596,2.1655939,2.2620358
597,1.2601874,1.5469595
598,1.555358,1.3760856
599,4.4776692,4.677116
600,2.032047,1.8610998
601,3.6439178,3.7998242
602,2.106337,2.0949361
603,2.0385947,2.280238
604,1.3423778,1.3184632
605,2.5233073,2.631011
606,4.7505155,6.0215445
607,2.470577,1.4955575
608,2.060302,1.9036046
609,1.5657607,1.4463745
610,0.99167573,1.712494
611,8.293752,7.6548686
612,5.6717186,5.39533
613,1.9238869,1.898586
614,3.1617184,6.0442286
615,1.422778,1.4380938
616,1.8254194,2.7097998
617,3.7567067,3.6281393
618,3.429472,2.8454273
619,5.0820713,3.6981096
620,7.418072,5.8084826
621,2.337179,1.6931834
622,1.385253,1.205152
623,1.580264,1.7657766
624,2.0474195,2.018144
625,2.6725135,2.9493089
626,1.9763954,2.0260692
627,1.4148676,0.9349664
628,4.0092645,4.2879333
629,1.6596907,1.4665114
630,7.8610606,10.118129
631,3.8012862,3.947829
632,9.174069,9.19556
633,8.5595,8.219762
634,2.092867,2.0902052
635,1.8250015,2.0333085
636,3.0,2.7306502
637,5.9783554,6.5097294
638,1.547925,1.5043133
639,1.7148985,1.7294639
640,1.9960636,2.3161297
641,1.9492848,1.7888131
642,1.0055993,1.2597536
643,0.056904756,0.50069267
644,2.814328,2.3218615
645,3.2807097,3.0510566
646,3.8010676,2.3952458
647,2.5909128,2.4988663
648,1.923326,3.400665
649,1.237678,1.5320148
650,3.8464313,3.3744714
651,0.34499696,0.4316357
652,2.466808,2.4182231
653,3.2468233,2.315946
654,1.9887751,2.0693402
655,2.6561544,2.861167
656,8.636117,2.0256698
657,1.7168413,2.328239
658,5.1005383,5.2909403
659,5.653505,5.9904766
660,3.069475,3.078122
661,3.1304226,3.056313
662,4.530971,4.36619
663,4.5257,4.2524347
664,3.4279354,4.1662326
665,2.3115878,2.9672234
666,1.663334,2.1986525
667,7.202312,4.969761
668,2.2081666,2.285794
669,1.2082555,1.4037007
670,3.7766457,4.5101385
671,-0.29234,0.36067718
672,3.5817404,5.172139
673,1.572829,1.6709543
674,2.1495762,1.91284
675,7.1009836,7.68819
676,2.6607661,2.6200297
677,2.2608416,2.2861705
678,3.3662088,4.3548365
679,0.44139266,0.7725493
680,2.2094526,2.222091
681,6.9535794,6.4861426
682,2.1225638,2.4155085
683,0.32222053,0.9864178
684,1.3381867,1.9482764
685,6.6134624,5.748726
686,1.7590728,1.6828471
687,3.3987794,3.0606952
688,3.6083944,3.597868
689,0.23044872,0.9445738
690,1.199313,1.4887075
691,1.07771,1.1559167
692,2.3572786,2.4208229
693,1.8582487,1.8344729
694,1.7878951,2.1057193
695,2.010351,1.9170461
696,3.0069175,3.5247953
697,2.7801998,3.3627276
698,11.080759,5.139718
699,3.544069,3.6528418
700,2.7935364,2.8265042
701,1.871616,0.92570484
702,1.4412763,1.9560912
703,1.9744499,1.9681509
704,1.7115004,1.6711053
705,6.0776935,5.190628
706,2.8266003,1.8842658
707,0.92086965,0.992936
708,10.352186,8.763325
709,1.2834187,2.1147704
710,2.7899814,2.730409
711,3.4220552,8.902347
712,0.0020654234,0.6022044
713,1.5408621,1.9598869
714,2.1918273,1.7309713
715,1.1077416,0.5317974
716,2.069615,1.9152038
717,1.2856299,1.8241287
718,6.49881,6.3439264
719,1.5969524,1.6503961
720,4.159258,3.7301984
721,1.0577934,1.5829501
722,1.7732294,2.06152
723,1.4563229,1.7929044
724,2.3510754,8.067122
725,5.5048246,4.4769793
726,1.3304613,1.4409697
727,0.17609529,0.5907352
728,3.3713815,3.7512941
729,2.6990016,3.1729336
730,7.233714,6.6212616
731,4.2935305,3.9937348
732,8.528912,6.0896587
733,2.5348742,2.503894
734,3.2519188,2.495256
735,2.2931294,2.391299
736,1.574126,1.5967082
737,2.4190009,2.5282605
738,8.817339,8.929347
739,1.3184177,1.8029096
740,3.1611814,3.426183
741,6.541875,10.401092
742,1.0098077,0.87435985
743,1.0,1.3693892
744,2.2049463,2.440207
745,-0.505348,0.3133148
746,1.4160873,1.628223
747,2.0603313,1.9954312
748,1.9077842,2.0562577
749,6.134753e-07,0.6164056
750,1.2734697,1.633989
751,1.4517546,0.28911364
752,2.0331218,1.9558991
753,3.2323585,3.3892415
754,1.2920158,1.3056229
755,2.3838575,2.1498392
756,7.2297926,7.547432
757,3.0700467,2.8430343
758,1.6362318,1.3473139
759,8.203085,5.466625
760,1.8527446,2.1054866
761,3.3260038,2.4573717
762,3.999454,3.7412024
763,6.3670206,6.262389
764,1.6960137,1.2425494
765,1.2862101,0.463655
766,1.9404662,1.612709
767,0.49292985,0.6802027
768,3.5961807,3.040074
769,2.8934464,3.0348709
770,3.2633107,3.3339856
771,1.6319121,1.6966397
772,4.516958,4.555206
773,2.316257,2.3207242
774,2.6543608,2.7163103
775,1.8260037,2.394733
776,2.3628561,2.1310463
777,5.7748666,5.979725
778,1.837052,2.219058
779,3.7235856,3.2657554
780,2.5917394,2.0008507
781,5.370708,7.094811
782,-0.5776577,1.8977722
783,4.409295,4.4663777
784,8.986932,9.371898
785,3.7004766,2.7113006
786,2.2340415,1.8801273
787,2.6685386,3.0695245
788,2.1551752,2.2676456
789,1.2756902,2.4447286
790,3.377661,4.7821693
791,2.9338603,2.7542155
792,-0.6832053,0.4386224
793,0.88236904,1.2516859
794,1.7867392,1.9856426
795,2.543719,2.3845656
796,1.295256,1.1828933
797,2.4872358,2.4270413
798,3.5393236,3.6613245
799,2.4134495,2.8906908
800,3.1803963,3.3530889
801,2.6313193,2.5909178
802,4.079904,4.412314
803,2.4291344,2.524641
804,2.5905879,2.8612278
805,0.84396774,0.6654451
806,1.2993047,3.5067472
807,1.3330612,1.3730952
808,8.0437765,6.6262994
809,5.4013786,4.6193757
810,1.8403707,2.1307817
811,1.1937463,1.9409451
812,1.7038077,2.1978214
813,2.1932154,1.9516065
814,1.6396291,1.6403453
815,4.3745337,4.345327
816,2.3131287,2.4475963
817,3.0812712,2.134405
818,4.593667,3.6477442
819,3.6024725,3.9698868
820,4.640097,4.441364
821,10.5,6.804851
822,2.0627038,2.0228078
823,1.3780987,1.198366
824,1.7222525,2.2231722
825,1.7037215,1.4958056
826,0.11021941,0.4905449
827,1.6538137,1.8588142
828,2.2033074,2.16623
829,3.2215834,3.2115562
830,3.415837,3.1926005
831,2.0640452,2.2456286
832,2.1259212,2.1908052
833,2.3453317,1.9075222
834,3.0115259,2.8412745
835,2.934349,2.6539438
836,2.3915622,0.7823496
837,1.6323916,1.6871618
838,1.6184556,1.519373
839,1.3880758,1.5158845
840,5.061172,4.5460978
841,3.0129166,3.1178498
842,1.6815201,1.8008072
843,1.9829246,1.7809063
844,8.345034,8.004099
845,3.1358356,2.9095423
846,4.9327865,3.7795222
847,5.1213765,4.7902107
848,3.344288,2.8698092
849,1.5751395,2.4312658
850,3.2014973,3.333237
851,0.7204144,1.1455909
852,9.029919,7.793025
853,2.1825514,2.526079
854,0.73035413,0.7321654
855,2.8890073,3.015461
856,1.6707188,1.5004381
857,3.08876,3.7845988
858,2.3542964,1.797333
859,0.1261863,1.9170146
860,1.9067136,1.930899
861,2.625319,3.4476101
862,3.6437516,3.5408397
863,3.1471972,3.588635
864,1.5943379,1.8091962
865,-0.0053874343,0.71198714
866,2.983005,2.4942756
867,8.036186,5.3374104
868,3.7991836,4.4122424
869,4.2330704,3.4654443
870,6.161134,5.994815
871,2.5086327,3.0107515
872,9.355928,7.8128786
873,2.3459797,1.9083129
874,2.9805796,2.817166
875,3.0450637,2.6410434
876,0.096909985,0.355879
877,2.408358,2.3707435
878,0.6964124,1.072526
879,1.5821645,1.8943344
880,9.523586,11.089135
881,4.611744,4.022663
882,2.066169,1.4208814
883,1.3940207,1.4323736
884,2.1883287,1.8677638
885,5.3930764,4.8382535
886,-0.54133546,1.6792727
887,1.7794133,2.0315094
888,1.7872972,1.9728194
889,1.7899967,2.0119882
890,11.275388,8.3072
891,6.352848,3.1197162
892,4.46644,4.7198076
893,9.794743,9.405382
894,2.1317122,2.4092085
895,3.9312835,3.931386
896,1.7668912,1.8509365
897,12.458845,10.032271
898,2.5957572,2.9692664
899,3.69635,2.6840975
900,2.5031216,3.0048358
901,4.426936,4.334888
902,1.7469507,0.8748268
903,2.0818708,2.1064444
904,4.748573,3.2438545
905,1.7393135,3.6370616
906,1.6281029,1.8539342
907,2.2443464,2.61227
908,10.748181,8.981895
909,4.46823,4.3472896
910,2.6718485,2.878143
911,3.8652673,4.695108
912,2.001417,1.827684
913,4.43369,4.629422
914,2.3726792,2.334313
915,2.7673876,0.8005351
916,1.7161754,1.7069625
917,3.851678,2.9812748
918,2.7413237,2.732578
919,2.1820612,2.2245772
920,0.21530972,0.9881624
921,3.8032079,2.6538312
922,3.0423112,2.4645505
923,1.6502361,2.3721855
924,3.5691738,3.6237714
925,2.7467027,2.1655807
926,-0.018447004,1.3984016
927,2.6914778,2.3772058
928,0.83649313,1.6211753
929,2.6993992,2.4014275
930,2.5942798,3.068283
931,0.1760919,1.045105
932,3.1453497,3.2559335
933,8.331364,7.9977903
934,4.207804,4.1757364
935,4.6995187,4.2949557
936,2.4245052,2.1899507
937,2.2465055,3.0739822
938,4.3027225,4.627335
939,2.7047713,3.732213
940,1.6487089,1.946654
941,2.9203353,2.5347433
942,2.9070024,2.6896818
943,0.93166476,0.66922784
944,4.330655,3.8954144
945,1.6913115,1.5362664
946,6.663118,5.377071
947,10.759716,8.173466
948,4.769971,4.7326126
949,1.0556693,1.2483037
950,5.583889,7.1019793
951,1.9475704,1.1884246
952,2.1718717,2.199703
953,7.6556296,6.3970594
954,1.5852758,1.6294262
955,2.7857172,2.539005
956,3.3589358,3.3034623
957,2.8161676,3.1450047
958,1.3586969,1.2866071
959,2.2386923,2.2681775
960,4.1868215,3.5043979
961,2.6763961,2.225471
962,4.190259,4.839323
963,1.0823107,0.82415694
964,1.7847128,1.8914837
965,2.1986134,1.8969364
966,1.66536,1.7644994
967,10.449017,10.101514
968,9.516719,7.451513
969,0.4085791,0.32946625
970,1.436538,1.5869284
971,0.77666795,1.4181108
972,2.1836183,2.2827184
973,10.299039,6.575219
974,2.5332887,2.4583516
975,2.307911,2.3709645
976,1.290483,1.0085529
977,2.6124375,2.5689318
978,2.8928683,2.7516763
979,2.7843063,2.2871234
980,4.3195114,10.400986
981,1.7054507,2.2217896
982,3.7044332,3.3311026
983,-1.5980833e-08,1.0595865
984,2.7118838,2.4362144
985,2.385119,2.1344101
986,0.32348427,0.8310804
987,2.948499,2.6102974
988,2.591342,3.0671985
989,2.2460294,2.4322875
990,2.04028,2.012917
991,4.6353793,2.487101
992,5.162569,4.7594023
993,5.4149284,5.1830845
994,5.0679345,5.190631
995,2.8928654,2.4640133
996,2.7912576,2.9341218
997,1.8537432,2.1537979
998,1.686529,1.8335861
999,1.546342,1.5693876
1000,2.04425,1.8637494
1001,3.3952718,3.4943416
1002,4.325965,3.6609225
1003,9.753952,10.430904
1004,0.47781998,1.1182363
1005,9.243667,7.6918273
1006,5.2686644,5.1721115
1007,0.07918121,0.5444
1008,8.404337,7.059544
1009,9.022886,8.338005
1010,2.8213778,2.5416703
1011,2.1121106,2.017671
1012,1.3204226,2.0032306
1013,4.1266217,5.1011877
1014,0.33652225,1.0883595
1015,1.7262187,1.6743416
1016,2.5136843,2.6794972
1017,10.400309,8.356305
1018,0.11483042,0.4335811
1019,8.838912,10.982162
1020,3.5440683,3.4752011
1021,2.2109325,2.7570865
1022,1.7042656,1.8763647
1023,4.2609687,4.156077
1024,3.0,5.542862
1025,4.354247,4.6337132
1026,2.188577,1.8493909
1027,2.9523838,2.8235462
1028,1.2847633,1.6514875
1029,7.8243003,7.2455144
1030,2.5806103,2.121022
1031,11.109247,7.080098
1032,2.172635,2.2463043
1033,4.336933,6.516927
1034,1.9220103,2.6565757
