,y,yhat
175,1.8161796,1.787378
176,9.782059,10.054777
177,5.74257,5.92405
178,3.1148095,3.0474906
179,0.5799988,0.63359165
180,1.1922929,1.1427845
181,0.8159515,1.0748045
182,2.3638747,2.2643888
183,1.6301384,1.5068983
184,2.5966847,2.8605847
185,3.700828,3.7450237
186,3.4696612,3.5071435
187,8.973296,8.417426
188,-0.60115,-0.09101676
189,0.029383762,0.06962084
190,1.0070052,1.1120849
191,2.7091045,2.5260231
192,1.3800114,1.3057562
193,1.7692468,1.6949792
194,1.8447242,1.7346995
195,2.084109,1.9601412
196,2.0446877,1.7435008
197,1.6221178,1.5628382
198,1.1050702,1.4723604
199,9.319039,9.45647
200,3.655823,3.4604115
201,2.1847703,2.8387566
202,1.9354244,1.9376804
203,0.15260491,0.30877015
204,1.3939033,1.1639152
205,3.0628786,2.903035
206,2.340176,2.441606
207,2.5118845,3.07659
208,10.645303,9.472041
209,0.33208168,0.34658688
210,2.535076,2.400467
211,6.8630133,6.801472
212,4.7053347,4.752359
213,2.3509529,2.2558062
214,1.7559025,1.7355022
215,0.5857251,0.53577197
216,1.1998229,1.1809525
217,3.544069,3.4393115
218,2.5409455,2.3947787
219,0.009923581,0.11447378
220,1.694096,1.7046813
221,2.8979282,2.8918707
222,1.067779,1.0705782
223,1.6291977,1.5520148
224,3.4617548,3.1858351
225,3.5907607,3.4199343
226,1.8266591,1.5563407
227,1.0037258,1.0165989
228,2.9100003,3.5021489
229,2.0922775,2.2695994
230,2.1544497,2.025317
231,0.9841354,1.0343567
232,6.649956,6.503106
233,1.8275561,1.6846515
234,0.48904136,0.81033546
235,1.8356158,1.7333438
236,2.1548839,2.1193414
237,3.9480748,3.849759
238,1.5001119,1.4931297
239,1.1497618,1.1458277
240,0.050023843,0.107457936
241,1.9024718,2.0263803
242,0.47064933,0.7130947
243,2.0395699,1.9311434
244,1.6505699,1.5457141
245,0.29522848,0.38194466
246,2.191783,2.0594203
247,0.6481482,0.75831604
248,1.8377749,1.8485729
249,1.1615516,1.2121289
250,0.20809686,0.15342143
251,-0.55498224,-0.07899288
252,5.037122,5.038389
253,2.6017067,2.3689613
254,6.2137055,5.1885514
255,7.420093,7.165491
256,1.7048156,1.5033777
257,2.0277379,2.0787168
258,10.756847,11.209274
259,4.509069,4.0830703
260,0.73774195,0.6161149
261,1.3380935,0.9045961
262,2.067019,1.9640673
263,2.7283192,3.2258606
264,0.77979475,0.3168313
265,11.989277,8.20971
266,1.2009455,1.0595056
267,0.8603381,-0.14234439
268,6.288446,7.806242
269,4.0329666,4.465632
270,2.0550795,5.170228
271,1.2560428,1.1111887
272,1.7260367,1.8311582
273,3.1117914,3.3159711
274,2.8038092,2.8663838
275,1.8688425,1.8351152
276,8.444241,8.300121
277,2.2394168,2.2944818
278,3.011902,2.9767368
279,1.7020857,1.6791438
280,2.7878287,2.787512
281,0.62842524,0.93052095
282,-0.011279168,1.0930016
283,2.9210699,1.5878776
284,12.065902,10.66235
285,7.92568,8.50718
286,3.8165011,3.641209
287,1.1579384,1.2622578
288,3.144899,5.568602
289,1.2900354,1.2248813
290,2.045062,2.070592
291,0.67533624,1.018984
292,5.5401745,6.142595
293,2.478357,2.4085982
294,3.1568327,3.4060009
295,4.4385962,5.146039
296,3.2376232,3.8181062
297,1.5408943,1.3946719
298,3.2032976,4.0987163
299,6.0328918,5.8139567
300,0.23044702,0.24984315
301,2.6309116,2.802555
302,2.9822984,2.9076302
303,0.19616513,0.27718586
304,2.850104,3.0641475
305,10.226118,8.800517
306,3.148049,3.429808
307,5.4248176,6.230869
308,1.9924265,1.7026091
309,4.0628223,5.2726903
310,0.55630255,0.49268198
311,5.13247,6.1905203
312,3.1859562,3.408679
313,5.840908,5.8682103
314,0.44161093,0.40797624
315,3.2637298,3.4319024
316,3.3356028,3.0496953
317,7.340847,6.8824315
318,1.3141298,1.3686168
319,8.889994,9.749011
320,2.8631072,2.8371727
321,1.5536355,1.7472197
322,1.642127,1.7142328
323,1.9209924,2.2461748
324,3.008392,2.9255934
325,2.2102299,1.9483396
326,4.109571,4.1701612
327,0.8910999,1.5292827
328,2.815954,2.8852365
329,4.578829,4.641288
330,11.002952,9.557363
331,4.2376504,4.2410107
332,5.4567666,6.15545
333,2.2047827,2.302639
334,1.7295067,1.8390027
335,2.2646482,2.174046
336,7.085789,5.595476
337,-0.06547488,0.06671226
338,1.7070031,1.7031941
339,4.192432,4.0146675
340,2.9136546,2.9586403
341,2.2443516,2.275305
342,2.186606,1.9440044
343,1.606735,1.6151407
344,2.4458258,2.1652358
345,8.346708,7.842215
346,2.7457163,2.9274719
347,1.895671,0.8938249
348,0.079181485,-0.12477958
349,1.8952392,2.1468318
350,1.6364745,1.2904185
351,1.7306349,1.66745
352,2.378339,2.7779472
353,1.7420254,1.4686254
354,2.3993297,2.3392031
355,4.005185,3.7253392
356,2.275605,2.2784007
357,1.332577,1.3994961
358,3.577595,3.44077
359,2.7683065,2.6052918
360,2.7435517,2.650218
361,4.3774686,4.355362
362,2.0968883,2.0634625
363,2.7648046,2.986587
364,2.066456,2.3881106
365,1.4007959,2.295891
366,8.43694,7.6960416
367,4.7,4.427353
368,3.8430579,3.7024615
369,3.342037,3.0230374
370,11.654792,10.53219
371,5.2159576,5.4267187
372,3.3186212,3.7069588
373,1.3110775,1.3117491
374,3.9933388,4.6691966
375,3.3048773,3.1599739
376,1.7029535,1.2532773
377,1.7272241,1.7018459
378,3.2884803,3.215823
379,0.7703889,0.70653707
380,4.4902277,4.812276
381,0.43296933,0.3228692
382,3.7867076,3.7706683
383,2.439064,2.455748
384,1.6253281,1.4522206
385,1.2814702,1.2929822
386,0.93319654,1.0510995
387,11.350885,11.149978
388,9.040606,9.192261
389,4.5891943,4.476919
390,1.1315172,1.1876755
391,2.2258735,2.0232434
392,0.32482636,0.88468605
393,1.0974758,1.1582193
394,3.2266593,3.3791976
395,4.907685,5.80199
396,4.7981877,4.5897627
397,1.4822073,1.2245668
398,3.3715236,2.7096326
399,4.376597,4.371351
400,7.800012,5.7867846
401,2.813164,2.7361612
402,1.650645,1.5961335
403,1.745076,1.6096615
404,7.295538,7.134491
405,9.384215,9.154448
406,2.8437448,2.8424594
407,2.0458736,2.1113093
408,1.9136046,1.9094052
409,6.95404,6.658321
410,3.438863,3.6898146
411,0.2711791,0.1357115
412,10.679218,11.055457
413,1.4486045,1.4762443
414,1.9224204,1.9417663
415,1.820662,1.7898818
416,2.743498,2.7866828
417,2.3208308,2.4987998
418,1.7031348,1.6493512
419,2.1353452,2.1016655
420,7.387081,2.412508
421,1.5848552,1.8236109
422,2.5850875,2.7168744
423,0.49731264,0.5346132
424,2.8302164,2.6505535
425,1.2692229,1.3573948
426,3.2974043,3.200779
427,2.8223777,2.8959754
428,1.9862022,1.9104824
429,5.553331,7.2751613
430,-0.17138684,0.42952856
431,8.604045,6.987682
432,-0.9815604,0.59424806
433,3.3180912,3.3429823
434,4.263313,5.121763
435,6.6870823,6.6658955
436,4.88061,5.0864983
437,3.5440683,3.5337236
438,5.7168355,6.8253865
439,2.1020296,2.1747324
440,5.9418106,3.9732826
441,3.5383263,3.5925672
442,6.071073,7.1015887
443,0.9457745,0.89576095
444,2.165594,2.4787261
445,4.2666144,4.3324757
446,3.260933,3.3793995
447,1.027696,1.1192137
448,6.6261525,6.3824024
449,1.831185,2.1067371
450,3.081005,3.095198
451,3.8753974,3.916071
452,1.8304342,1.7811192
453,6.6,8.101277
454,3.1633077,2.8821251
455,1.5887749,1.628847
456,7.24429,6.834032
457,5.120743,4.6188927
458,1.5275261,1.4272093
459,6.1497874,5.12602
460,3.274585,3.3297462
461,3.3370268,6.208147
462,2.1703947,2.170633
463,1.5227569,1.4260094
464,1.3647513,1.225804
465,0.65696704,0.92143095
466,2.0161612,1.8882102
467,3.0403159,3.5201106
468,2.8312721,2.8252285
469,2.0482953,2.123585
470,2.5422664,2.7119
471,2.6317575,2.4676235
472,8.730269,8.31111
473,0.53781796,0.9097159
474,1.2861147,1.3158139
475,9.917535,6.347018
476,3.7240314,3.531608
477,1.3793099,1.3847361
478,2.3879137,2.4304166
479,1.0157769,0.78735346
480,3.9608448,5.0574408
481,0.85936326,0.5775009
482,2.9237642,3.0376658
483,1.920927,1.9181846
484,3.2892673,2.533693
485,2.6049988,2.4466233
486,0.1759306,0.39920563
487,1.0892009,1.0351105
488,2.2142408,2.167113
489,0.9251251,0.8826449
490,2.1808393,1.7786736
491,1.8049986,2.1239939
492,2.8123624,2.634987
493,3.5192983,3.5570376
494,1.7740757,2.0838575
495,0.18922344,0.39489967
496,7.7120256,7.1882277
497,1.5803319,1.3987256
498,1.8349692,1.7936988
499,2.9819345,2.703927
500,3.7415507,3.6766539
501,1.861868,1.8970914
502,2.017906,2.1278365
503,3.5058103,3.2395082
504,3.4127958,3.341937
505,6.257894,6.3317213
506,10.745942,9.05173
507,1.3547019,1.3421702
508,1.2609489,1.2276205
509,2.7483711,2.715784
510,3.9318705,4.026639
511,-0.4603558,1.4013604
512,6.105516,7.436875
513,2.6140704,3.7557251
514,3.316867,3.3474486
515,7.680622,7.444233
516,0.9918652,1.1329349
517,1.2933409,1.3098665
518,2.027949,2.1598277
519,3.1636474,3.0990884
520,2.077416,2.1428218
521,0.64358556,0.08580026
522,2.8098388,2.8106687
523,1.730012,1.6895909
524,1.8695741,1.7806367
525,2.64437,2.596392
526,1.5742865,1.5468487
527,1.3536103,1.3478456
528,2.4528298,2.4199722
529,9.36102,8.583697
530,2.5082033,2.416293
531,3.625978,3.6035872
532,1.5876741,1.5343751
533,2.4002972,2.404646
534,1.7679099,0.97003394
535,6.339115,5.4038677
536,3.024415,3.125039
537,4.835862,5.2274733
538,9.842566,10.170943
539,0.92562,0.55164766
540,12.3,11.354124
541,1.474549,1.4782978
542,0.41497338,0.14778696
543,3.1861567,3.1687639
544,0.862425,1.0277814
545,1.8999091,2.25151
546,0.4352428,0.3087169
547,2.1981409,2.0514543
548,4.2419558,4.563897
549,5.2875357,6.1948647
550,10.626161,9.490844
551,2.5211914,2.5650668
552,2.7319238,2.780183
553,1.9841489,1.8519567
554,2.6454058,2.5496202
555,10.076648,10.685804
556,2.938005,2.90119
557,1.9779285,1.5521067
558,1.812553,1.7540313
559,1.078749,1.1136199
560,2.945541,2.8235667
561,4.1458745,3.8171175
562,9.06548,8.749507
563,3.2760248,3.542698
564,8.968258,9.382427
565,5.0364213,5.0619874
566,2.6244485,2.386927
567,1.692893,1.988206
568,2.002808,1.9911431
569,1.2006514,1.4041519
570,1.4492815,1.4075913
571,1.2890548,1.5217062
572,1.6627947,1.6222147
573,2.0376332,2.2536852
574,6.473877,6.771566
575,1.3844362,1.5019943
576,1.4480658,1.1069727
577,4.060447,4.2705975
578,2.540787,2.2693458
579,2.087853,1.9468583
580,3.539122,3.4240298
581,2.5114038,2.279366
582,2.4996197,2.7602859
583,0.2767792,0.30373505
584,1.4965802,1.5290252
585,2.849356,2.8219116
586,1.8165039,0.94625103
587,1.7185277,1.7567369
588,1.6774263,1.5739129
589,3.4870067,3.702955
590,1.0040544,1.0937439
591,2.2429307,2.3481407
592,1.4231198,1.3017334
593,10.572163,8.469128
594,8.368755,7.832221
595,1.7681549,1.7313102
596,2.165594,2.1510146
597,1.2601874,1.0714483
598,1.555358,1.5233806
599,4.477669,4.7856774
600,2.032047,1.8898916
601,3.643918,3.7008998
602,2.106337,1.9791892
603,2.0385947,1.7294494
604,1.3423778,1.6535163
605,2.5233073,2.6824715
606,4.7505155,4.1245914
607,2.4705772,1.989539
608,2.060302,1.9070003
609,1.5657607,1.5906367
610,0.99167573,1.2009314
611,8.293752,8.384004
612,5.6717186,6.496005
613,1.9238871,1.7420995
614,3.1617186,6.168733
615,1.4227781,1.2659721
616,1.8254194,1.786898
617,3.7567065,3.6909523
618,3.4294717,2.9306674
619,5.0820713,5.030501
620,7.4180727,7.365653
621,2.3371792,2.1264777
622,1.385253,1.1401649
623,1.5802639,1.7074299
624,2.0474195,1.4564226
625,2.6725137,2.6957588
626,1.9763954,1.9669989
627,1.4148676,1.0936432
628,4.0092645,3.9474616
629,1.6596909,1.7100021
630,7.8610606,10.110068
631,3.801286,3.6834188
632,9.174069,9.557247
633,8.5595,9.028535
634,2.092867,2.060698
635,1.8250015,1.8224558
636,2.9999998,3.1278858
637,5.9783554,6.7874355
638,1.547925,1.5206162
639,1.7148986,1.5616809
640,1.9960637,1.9268733
641,1.9492849,1.9843849
642,1.0055993,1.0012437
643,0.05690477,0.26296738
644,2.8143282,2.9723594
645,3.2807097,3.551011
646,3.8010678,4.0886974
647,2.5909128,2.580249
648,1.923326,1.1248971
649,1.2376782,1.3691403
650,3.846431,4.2424307
651,0.34499693,-0.35683587
652,2.4668083,2.4067364
653,3.2468233,3.5687146
654,1.9887753,2.100095
655,2.6561546,2.514694
656,8.636117,3.438508
657,1.7168415,1.8029281
658,5.1005383,4.1115217
659,5.653505,4.81801
660,3.0694752,3.1102726
661,3.1304226,3.2255208
662,4.530971,4.476322
663,4.5257,4.6172895
664,3.4279356,3.4261546
665,2.3115883,2.3716536
666,1.6633341,1.7126434
667,7.2023115,9.192151
668,2.2081668,2.1904826
669,1.2082555,1.225353
670,3.7766454,3.9847467
671,-0.29233998,0.11065215
672,3.5817401,5.8507805
673,1.5728291,1.6382266
674,2.1495762,2.1832294
675,7.1009836,7.443415
676,2.6607664,2.5817878
677,2.2608418,2.277729
678,3.3662088,3.477602
679,0.44139266,0.52330047
680,2.2094529,2.0349414
681,6.9535794,5.836204
682,2.122564,1.9737884
683,0.3222206,0.37885338
684,1.3381869,1.1759235
685,6.6134624,5.9178877
686,1.7590729,1.529934
687,3.3987792,3.2099085
688,3.6083944,3.7118127
689,0.23044872,0.29949376
690,1.199313,1.0565634
691,1.07771,1.0890964
692,2.3572788,2.366938
693,1.8582487,1.7095196
694,1.7878952,1.6974585
695,2.010351,1.9152136
696,3.0069172,3.1331043
697,2.7802,3.1969793
698,11.080759,2.5981457
699,3.544069,3.6096735
700,2.7935364,2.778467
701,1.8716162,1.3887875
702,1.4412764,1.4416368
703,1.97445,1.902895
704,1.7115004,1.5986328
705,6.0776925,6.271059
706,2.8266006,2.67134
707,0.92086965,0.966909
708,10.352186,11.132612
709,1.2834187,1.1837881
710,2.7899814,2.777904
711,3.422055,5.140102
712,0.0020654327,0.42397335
713,1.5408621,1.5750896
714,2.1918278,2.0203235
715,1.1077416,0.5371433
716,2.0696151,2.106548
717,1.2856297,1.2675363
718,6.49881,6.94031
719,1.5969524,2.047932
720,4.159258,4.196377
721,1.0577934,1.1394746
722,1.7732295,1.4742868
723,1.4563229,1.4699646
724,2.3510754,1.8914846
725,5.5048246,5.040739
726,1.3304614,1.4784641
727,0.1760952,0.31135282
728,3.3713818,3.6123
729,2.6990016,2.7626507
730,7.2337136,6.294379
731,4.2935305,4.5817885
732,8.528912,7.348128
733,2.5348744,2.5339866
734,3.2519188,4.03925
735,2.2931297,2.4003456
736,1.5741261,1.3250182
737,2.419001,2.4221165
738,8.817339,9.060304
739,1.3184179,1.4026877
740,3.1611817,3.1928778
741,6.5418744,7.1109686
742,1.0098078,1.0132666
743,1.0,1.2632589
744,2.2049463,2.1893175
745,-0.505348,-0.14476456
746,1.4160872,1.3564632
747,2.0603313,2.2599044
748,1.9077842,1.9850634
749,5.551275e-07,0.27994803
750,1.2734697,1.2271539
751,1.4517546,0.15077959
752,2.033122,1.9173186
753,3.2323587,3.1481261
754,1.2920158,1.3069191
755,2.3838575,2.3235092
756,7.229792,7.2067313
757,3.0700467,2.639557
758,1.636232,1.24826
759,8.203085,6.4104314
760,1.8527446,1.8616335
761,3.326004,3.799252
762,3.999454,4.0465283
763,6.367021,5.698425
764,1.6960138,1.5419246
765,1.2862102,0.2923267
766,1.9404663,1.7532301
767,0.49292985,0.5059819
768,3.5961807,3.686369
769,2.8934464,2.8829331
770,3.2633107,3.0092645
771,1.6319124,1.4831622
772,4.516958,4.4945555
773,2.316257,2.2440455
774,2.6543608,2.638502
775,1.8260038,1.8308042
776,2.3628561,2.5337903
777,5.7748666,5.494708
778,1.8370521,1.983563
779,3.7235854,3.6627913
780,2.5917394,3.598973
781,5.370708,5.7129254
782,-0.5776577,1.1040026
783,4.409295,4.4593687
784,8.986932,9.400378
785,3.7004766,3.9816968
786,2.2340415,2.0786383
787,2.6685388,2.8773365
788,2.1551752,2.1624172
789,1.2756904,1.6105549
790,3.377661,3.6306627
791,2.9338605,3.077829
792,-0.68320525,-0.11363403
793,0.88236904,0.89924264
794,1.7867395,1.8160541
795,2.543719,2.4879649
796,1.2952563,1.3640295
797,2.4872363,2.495233
798,3.5393236,3.4866076
799,2.4134498,2.6261427
800,3.1803966,3.1326022
801,2.6313193,2.8203313
802,4.079904,4.388572
803,2.4291346,2.424788
804,2.5905879,2.6084757
805,0.8439678,0.93780583
806,1.2993048,1.2773262
807,1.3330612,1.2062355
808,8.0437765,7.6153636
809,5.4013786,5.672593
810,1.8403708,1.4907296
811,1.1937463,1.3418311
812,1.703808,2.086657
813,2.1932156,2.5051017
814,1.6396291,1.6203595
815,4.3745337,4.864696
816,2.3131287,2.6492019
817,3.0812714,2.7158318
818,4.593667,4.544626
819,3.6024725,3.8476605
820,4.640097,4.734611
821,10.5,9.511583
822,2.0627038,2.129466
823,1.3780988,1.1721262
824,1.7222526,1.7551564
825,1.7037216,1.6038988
826,0.110219404,0.17398275
827,1.653814,1.9002395
828,2.2033076,2.0375652
829,3.2215834,3.3669393
830,3.415837,3.1589518
831,2.0640454,2.050691
832,2.1259212,2.1335974
833,2.345332,1.9126728
834,3.011526,2.7948697
835,2.934349,2.9503644
836,2.3915622,1.9018123
837,1.6323917,1.5824848
838,1.6184556,1.5560764
839,1.3880758,1.2685494
840,5.061172,4.335852
841,3.0129166,3.7471957
842,1.6815203,1.682593
843,1.9829247,1.9020364
844,8.345034,8.441328
845,3.135836,3.4854336
846,4.9327865,4.880818
847,5.121376,4.363471
848,3.3442883,3.2608178
849,1.5751395,2.2502387
850,3.2014978,3.3791847
851,0.7204144,0.76331306
852,9.029919,8.625173
853,2.1825514,2.2230425
854,0.7303541,1.0337347
855,2.8890076,3.0558531
856,1.6707189,1.5328814
857,3.0887601,3.1738038
858,2.3542964,2.6501606
859,0.12618625,-0.078663774
860,1.9067138,1.9972578
861,2.6253188,3.4640098
862,3.6437514,3.6484046
863,3.147197,3.2070324
864,1.5943379,1.7683704
865,-0.005387455,0.3057874
866,2.9830055,2.7496688
867,8.036186,7.3679624
868,3.7991838,4.0536118
869,4.23307,4.804581
870,6.1611342,5.8542023
871,2.5086331,3.311589
872,9.355928,8.60549
873,2.34598,2.351197
874,2.9805799,2.8938386
875,3.045064,3.108199
876,0.096909985,-0.06650747
877,2.4083583,2.5165565
878,0.69641227,0.5842854
879,1.5821645,2.0688329
880,9.523586,9.565906
881,4.611744,4.7259502
882,2.0661693,1.8931944
883,1.3940206,1.7506868
884,2.188329,2.477422
885,5.3930764,5.7352653
886,-0.54133546,-0.11079042
887,1.7794135,1.729465
888,1.7872974,2.1253147
889,1.789997,2.3429892
890,11.275388,2.512494
891,6.352848,4.9141974
892,4.4664397,4.715255
893,9.794743,8.633748
894,2.1317122,2.0686064
895,3.9312832,3.8267493
896,1.7668912,1.7161195
897,12.458845,11.052875
898,2.5957572,2.4062772
899,3.6963499,3.8161645
900,2.5031216,2.904502
901,4.426936,4.1145473
902,1.7469509,1.3842374
903,2.0818713,2.138094
904,4.7485723,4.3687143
905,1.7393136,2.4949667
906,1.628103,1.7660289
907,2.2443466,2.0704625
908,10.748181,8.841772
909,4.46823,4.3598847
910,2.671849,2.4232104
911,3.865267,4.109858
912,2.001417,2.2240674
913,4.4336896,4.457177
914,2.3726792,2.504462
915,2.7673876,1.4257416
916,1.7161757,1.7717311
917,3.851678,4.2185807
918,2.7413242,2.575727
919,2.1820612,2.1771245
920,0.2153097,0.30997986
921,3.8032079,5.4970994
922,3.0423112,2.7053056
923,1.6502361,1.4204783
924,3.5691736,3.584743
925,2.746703,2.2986643
926,-0.018447025,0.19689529
927,2.6914778,2.6580002
928,0.83649296,0.9844322
929,2.6993995,2.8553247
930,2.5942795,2.6448133
931,0.17609191,0.42411548
932,3.1453502,3.1296072
933,8.331363,6.2730703
934,4.207804,4.638198
935,4.699518,4.8359194
936,2.4245052,2.3899038
937,2.2465055,2.3418465
938,4.3027225,4.3220377
939,2.7047715,1.9573181
940,1.6487092,1.6949686
941,2.9203353,3.282186
942,2.9070024,2.87188
943,0.93166465,0.9775639
944,4.3306556,3.9680238
945,1.6913116,1.3781155
946,6.663117,6.909843
947,10.759716,9.321993
948,4.7699704,4.8388886
949,1.0556693,0.40086603
950,5.583889,7.717354
951,1.9475707,1.4739435
952,2.1718717,2.052108
953,7.6556287,8.489286
954,1.5852758,1.6004461
955,2.7857175,2.6276906
956,3.3589356,3.5224268
957,2.8161678,2.851931
958,1.358697,1.2303357
959,2.2386923,2.1449966
960,4.186822,4.460161
961,2.6763961,2.6451635
962,4.1902585,4.63189
963,1.0823107,0.31727284
964,1.7847129,1.7182412
965,2.1986136,2.1604667
966,1.66536,1.6525247
967,10.449017,9.838021
968,9.516719,9.649495
969,0.40857908,0.65418327
970,1.436538,1.3555818
971,0.77666795,0.9508561
972,2.1836183,2.1652176
973,10.299038,10.373876
974,2.533289,2.7073367
975,2.307911,2.3233519
976,1.290483,1.0409522
977,2.6124377,3.1045256
978,2.8928685,2.890292
979,2.7843063,2.5759373
980,4.3195114,8.849087
981,1.7054508,1.6971575
982,3.7044334,3.6784844
983,-4.451751e-08,0.5865963
984,2.711884,2.4584467
985,2.3851192,2.3059673
986,0.32348424,0.576149
987,2.9484992,2.9867053
988,2.5913422,2.8673751
989,2.2460294,2.206488
990,2.04028,1.9721755
991,4.6353793,3.9427998
992,5.162569,6.400825
993,5.4149284,5.728813
994,5.067934,5.6601048
995,2.8928657,2.9198024
996,2.7912579,2.820116
997,1.8537434,1.8179398
998,1.6865292,1.6924201
999,1.5463421,1.396232
1000,2.0442502,1.8291973
1001,3.3952715,3.1090376
1002,4.325965,4.131691
1003,9.753952,9.836436
1004,0.4778199,0.29899594
1005,9.243667,8.388083
1006,5.2686644,5.1744018
1007,0.07918118,0.32247794
1008,8.404337,8.770027
1009,9.022885,9.462676
1010,2.821378,2.920203
1011,2.1121109,1.9591333
1012,1.3204228,1.2627364
1013,4.1266217,4.8780065
1014,0.33652222,0.20080148
1015,1.7262187,1.7640433
1016,2.513684,2.6777587
1017,10.400309,10.250224
1018,0.114830375,0.14726077
1019,8.838911,9.211972
1020,3.5440683,3.5048835
1021,2.2109325,2.3096755
1022,1.7042657,1.635844
1023,4.260969,4.091189
1024,2.9999998,5.498014
1025,4.3542466,4.2023373
1026,2.1885772,2.1009383
1027,2.952384,2.9137852
1028,1.2847635,1.1553025
1029,7.824301,8.180304
1030,2.5806105,2.7769096
1031,11.109246,9.108274
1032,2.1726353,2.1383438
1033,4.336933,4.3964643
1034,1.9220104,2.235829
1035,0.39,0.6693799
