,y,yhat
133,2.1424851,2.0627725
134,7.276723,9.0053835
135,1.4552051,1.3921391
136,2.4628334,2.4455392
137,2.5185626,2.5827374
138,3.6267333,3.609764
139,1.3735306,1.3568368
140,1.1337359,1.1833766
141,0.46239805,0.6329501
142,2.7449698,2.714592
143,1.6081285,1.5836145
144,9.307621,7.520773
145,0.36756477,0.10594492
146,3.471921,3.4324265
147,2.1721315,2.1246796
148,0.6542558,0.35571405
149,7.79045,7.3445654
150,1.252862,1.4897771
151,6.1409984,4.931365
152,0.16141166,0.40118268
153,3.6192956,3.6168425
154,1.736174,1.4856912
155,1.3060982,1.3452775
156,2.0311575,2.0631652
157,1.0893456,0.5255045
158,0.47013903,0.9958941
159,8.335785,8.321078
160,1.3425364,1.1373272
161,1.2715559,0.110582225
162,2.0630648,2.4802122
163,2.1899283,2.1471705
164,1.6571746,1.7360104
165,1.5880669,1.5278953
166,1.1319455,1.6354966
167,2.2224026,2.2440047
168,1.9606613,2.0600736
169,8.113937,8.794491
170,3.3376667,3.4192553
171,1.9092368,1.9790646
172,1.507238,1.5470152
173,7.78913,9.001473
174,0.07918124,0.19823076
175,1.8161796,1.6232871
176,9.782059,9.9008045
177,5.7425704,5.180781
178,3.1148095,3.0714443
179,0.5799988,0.17701934
180,1.1922929,1.3070133
181,0.81595147,0.838048
182,2.3638747,2.1927135
183,1.6301384,1.551419
184,2.5966845,2.7394242
185,3.7008278,3.654326
186,3.469661,3.4898517
187,8.973296,8.957645
188,-0.60115,-0.6297717
189,0.029383749,-0.033276245
190,1.0070052,1.0962255
191,2.7091043,2.6229067
192,1.3800113,1.3677964
193,1.7692469,1.854507
194,1.8447243,1.8037394
195,2.0841093,2.0183878
196,2.0446877,2.0764945
197,1.6221178,1.665166
198,1.1050701,1.2915714
199,9.319039,9.6664505
200,3.655823,3.6909769
201,2.1847703,2.4126127
202,1.9354243,1.9135193
203,0.15260492,0.055919267
204,1.3939031,1.4157783
205,3.0628788,2.9791589
206,2.340176,2.402794
207,2.5118847,2.9874647
208,10.645303,10.246968
209,0.33208165,0.26221666
210,2.5350761,2.396983
211,6.8630137,6.218203
212,4.7053347,4.651528
213,2.3509529,2.1753519
214,1.7559025,1.7965368
215,0.58572507,0.3930533
216,1.1998229,1.2599142
217,3.5440693,3.5642898
218,2.5409458,2.4170563
219,0.009923587,0.30817842
220,1.6940961,1.7427899
221,2.8979285,2.8659945
222,1.0677788,1.0584432
223,1.6291976,1.5519823
224,3.4617546,3.1349702
225,3.5907607,3.5311878
226,1.8266591,1.6511065
227,1.0037256,0.93931675
228,2.91,3.1581216
229,2.0922775,2.179774
230,2.1544497,2.0998828
231,0.98413515,0.86553186
232,6.649956,6.3519053
233,1.8275563,1.7448841
234,0.48904133,0.19980201
235,1.8356156,1.7465135
236,2.154884,1.9752318
237,3.9480748,3.3580246
238,1.5001118,1.4644265
239,1.1497617,1.1839839
240,0.050023753,0.30923295
241,1.9024719,1.8458819
242,0.47064933,0.6284182
243,2.0395699,1.938412
244,1.6505699,1.619644
245,0.29522845,0.10733727
246,2.191783,2.0133324
247,0.6481482,0.6177012
248,1.8377749,1.8248099
249,1.1615515,1.3684072
250,0.20809685,-0.056985408
251,-0.5549823,-0.04340621
252,5.037122,4.6439548
253,2.601707,2.6612372
254,6.2137055,6.4782763
255,7.420093,7.228918
256,1.7048157,1.5256829
257,2.0277379,1.8931776
258,10.756847,12.170963
259,4.5090694,4.407346
260,0.737742,0.5113106
261,1.3380935,1.0261011
262,2.067019,2.0315473
263,2.7283194,2.6072688
264,0.7797948,0.15869558
265,11.989277,9.237227
266,1.2009454,1.012736
267,0.86033785,-0.067254744
268,6.2884464,6.7001038
269,4.0329666,4.387492
270,2.0550795,1.784538
271,1.2560426,1.0769541
272,1.7260367,1.7770259
273,3.1117911,3.0460348
274,2.8038094,2.764756
275,1.8688425,1.8017081
276,8.444241,8.541021
277,2.2394168,2.2402158
278,3.0119019,2.975651
279,1.7020859,1.654875
280,2.7878284,2.7881663
281,0.62842524,0.74038464
282,-0.0112792,0.053493258
283,2.9210699,1.5557637
284,12.065902,10.520149
285,7.92568,8.444922
286,3.816501,3.786606
287,1.1579382,1.1879025
288,3.144899,2.5699062
289,1.2900352,1.335781
290,2.0450618,2.1192343
291,0.67533624,0.6847387
292,5.5401745,6.4362125
293,2.4783568,2.5005977
294,3.156833,2.9205267
295,4.4385967,3.9759512
296,3.2376235,3.6447837
297,1.5408942,1.4306582
298,3.2032979,4.013097
299,6.032892,6.066971
300,0.23044705,0.4128882
301,2.6309118,2.738727
302,2.9822981,2.916904
303,0.19616506,0.15484531
304,2.850104,2.925073
305,10.226118,10.480736
306,3.148049,3.1552854
307,5.4248176,5.8048143
308,1.9924265,1.4545071
309,4.062823,4.854139
310,0.5563025,0.53005385
311,5.1324697,5.515119
312,3.1859562,3.1663353
313,5.840908,5.5236173
314,0.44161093,0.50906956
315,3.2637298,3.224343
316,3.335603,3.18123
317,7.3408465,7.4351835
318,1.3141298,1.35779
319,8.889993,10.45947
320,2.8631072,2.8777525
321,1.5536354,1.3657736
322,1.642127,1.6455262
323,1.9209925,2.360287
324,3.0083919,2.973348
325,2.21023,2.207611
326,4.109571,4.087313
327,0.89109975,1.4761881
328,2.815954,2.8467786
329,4.5788293,4.4467363
330,11.002952,10.944011
331,4.2376504,4.347845
332,5.4567666,5.4664884
333,2.204783,2.1499577
334,1.7295069,1.7360309
335,2.2646482,2.1702666
336,7.085789,5.879852
337,-0.06547489,-0.27050272
338,1.7070032,1.7918772
339,4.192432,4.007647
340,2.9136543,2.9554133
341,2.2443519,2.3287838
342,2.1866062,2.0390956
343,1.6067349,1.57457
344,2.445826,2.2734957
345,8.346708,8.673433
346,2.7457163,2.751779
347,1.895671,1.171169
348,0.07918144,-0.31292516
349,1.8952391,2.0197566
350,1.6364744,1.3758672
351,1.730635,1.7178296
352,2.378339,2.919022
353,1.7420255,1.6445774
354,2.39933,2.4456751
355,4.005185,3.7610595
356,2.275605,2.1251307
357,1.3325769,1.4176612
358,3.577595,3.465093
359,2.7683067,2.7987826
360,2.7435515,2.6466162
361,4.3774686,4.3639655
362,2.0968883,2.0898907
363,2.7648046,2.7660432
364,2.0664563,2.2518039
365,1.4007959,1.8185709
366,8.436941,6.878123
367,4.6999993,6.174493
368,3.843058,3.773545
369,3.342037,3.1275601
370,11.654792,11.14161
371,5.215958,4.8899
372,3.3186214,3.6793869
373,1.3110775,1.3292271
374,3.993339,4.1087294
375,3.3048775,3.1360333
376,1.7029535,1.6287912
377,1.7272242,1.7393656
378,3.2884803,3.2488048
379,0.77038896,-0.06365922
380,4.490228,5.004194
381,0.43296936,0.3574566
382,3.7867076,3.6857543
383,2.439064,2.388979
384,1.6253281,1.576691
385,1.2814701,1.2737234
386,0.9331965,0.8663887
387,11.350885,12.284971
388,9.040606,10.316544
389,4.5891943,4.501109
390,1.131517,1.1700652
391,2.2258735,2.1287577
392,0.3248264,1.236719
393,1.0974756,1.111431
394,3.2266595,3.3587785
395,4.907685,5.274937
396,4.7981877,4.5315285
397,1.4822074,1.3096105
398,3.3715236,3.1566045
399,4.376597,4.418534
400,7.800012,6.564195
401,2.8131642,2.6694515
402,1.6506449,1.6689885
403,1.7450762,1.7132552
404,7.2955375,7.14424
405,9.384215,11.0832
406,2.843745,2.953758
407,2.0458739,2.0529468
408,1.9136046,1.8905308
409,6.9540405,6.1996226
410,3.4388633,3.4167705
411,0.27117902,0.11950335
412,10.679218,11.926744
413,1.4486045,1.5093547
414,1.9224205,1.8229828
415,1.820662,1.8087007
416,2.743498,2.6787686
417,2.3208308,2.556454
418,1.7031349,1.7122527
419,2.1353452,1.7659527
420,7.387081,7.573268
421,1.5848552,1.5647653
422,2.5850873,2.55357
423,0.49731266,0.45587322
424,2.8302162,2.81235
425,1.2692227,1.2430514
426,3.2974045,3.1787171
427,2.822378,2.9628732
428,1.9862022,1.9495624
429,5.553331,6.544889
430,-0.17138684,0.46663028
431,8.604045,7.184479
432,-0.98156047,-0.10057524
433,3.3180912,3.3017128
434,4.263313,4.9487295
435,6.687083,6.349381
436,4.88061,7.1796765
437,3.544068,3.4791563
438,5.716836,4.996796
439,2.1020298,2.208629
440,5.941811,3.8579857
441,3.538326,3.4920578
442,6.0710726,6.678428
443,0.9457745,0.6613079
444,2.1655943,2.1403887
445,4.2666144,4.299231
446,3.260933,3.3730454
447,1.0276958,1.1952022
448,6.6261525,6.651655
449,1.831185,1.7595283
450,3.0810053,3.1691196
451,3.8753974,4.099734
452,1.8304341,1.8048439
453,6.5999994,8.450248
454,3.1633077,3.0697384
455,1.5887749,1.626162
456,7.2442904,7.4653807
457,5.120743,5.1187353
458,1.5275261,1.4037645
459,6.149788,5.8335853
460,3.274585,3.3378465
461,3.3370266,4.5222025
462,2.1703947,2.1844325
463,1.5227567,1.5494183
464,1.3647513,1.3181788
465,0.65696704,0.87604797
466,2.0161612,1.9321582
467,3.040316,2.8655996
468,2.8312721,2.7988348
469,2.0482953,2.2200775
470,2.5422666,2.6010792
471,2.6317577,2.6005166
472,8.730269,8.939067
473,0.537818,0.78746945
474,1.2861148,1.4069805
475,9.917535,7.524516
476,3.7240314,3.6187782
477,1.37931,1.4573497
478,2.3879137,2.30198
479,1.015777,0.81222904
480,3.9608448,4.1513376
481,0.8593632,0.7488427
482,2.923764,2.8725111
483,1.920927,1.8502859
484,3.2892675,1.763239
485,2.604999,2.5053263
486,0.1759306,0.4060975
487,1.0892006,1.0475478
488,2.2142408,2.204484
489,0.92512506,0.87545544
490,2.1808393,1.768902
491,1.8049986,2.0131698
492,2.812363,2.7583735
493,3.5192986,3.4784338
494,1.7740759,1.7981008
495,0.18922344,0.1677637
496,7.712025,6.8871684
497,1.5803318,1.5507181
498,1.834969,1.7781682
499,2.9819345,2.9108508
500,3.7415507,3.6374655
501,1.861868,1.8393004
502,2.0179062,1.9918088
503,3.5058103,3.3765626
504,3.412796,3.2167826
505,6.257894,6.3092537
506,10.745942,9.064131
507,1.3547016,1.5536125
508,1.2609489,1.174818
509,2.7483716,2.7685935
510,3.9318702,4.1368237
511,-0.46035576,0.5043754
512,6.105516,6.5591974
513,2.6140707,3.3851411
514,3.316867,3.3267171
515,7.680622,8.67673
516,0.9918652,1.2015932
517,1.2933409,1.2923825
518,2.0279493,1.7279179
519,3.1636472,3.243241
520,2.077416,2.0897756
521,0.6435855,0.31820655
522,2.8098388,2.780316
523,1.7300119,1.6305273
524,1.8695742,1.7909527
525,2.6443703,2.5622466
526,1.5742865,1.5693828
527,1.3536103,1.310023
528,2.45283,2.476762
529,9.36102,10.324956
530,2.5082035,2.420235
531,3.625978,3.8097255
532,1.5876741,1.5753331
533,2.4002972,2.4326305
534,1.7679099,1.341881
535,6.339115,5.6698217
536,3.024415,3.0270545
537,4.835862,5.408189
538,9.842566,10.130847
539,0.92562014,0.54647404
540,12.3,12.839338
541,1.4745489,1.4626966
542,0.41497338,0.38832077
543,3.186157,2.9840171
544,0.862425,0.9307035
545,1.8999091,1.9499023
546,0.43524274,0.24063602
547,2.1981409,2.1948378
548,4.2419558,4.2146077
549,5.2875357,5.7065477
550,10.62616,10.245019
551,2.5211914,2.5956714
552,2.7319238,2.636854
553,1.9841489,1.7540957
554,2.6454058,2.2095375
555,10.076648,10.592086
556,2.9380052,3.028448
557,1.9779284,1.519602
558,1.8125529,1.8680284
559,1.078749,0.8720755
560,2.945541,3.1524193
561,4.1458745,4.153936
562,9.06548,8.696546
563,3.276025,3.1186163
564,8.968258,9.421621
565,5.0364213,4.6991625
566,2.6244485,2.3914175
567,1.692893,1.9949851
568,2.002808,2.0000203
569,1.2006514,1.0886145
570,1.4492815,1.4804118
571,1.2890546,1.2919927
572,1.6627946,1.663109
573,2.0376332,2.0397515
574,6.473877,6.675458
575,1.3844361,1.5967299
576,1.4480659,1.4810264
577,4.0604467,3.873942
578,2.5407867,2.361466
579,2.0878532,2.049121
580,3.5391219,3.4111557
581,2.5114043,2.4960701
582,2.49962,2.8761678
583,0.27677915,0.2965864
584,1.49658,1.3786265
585,2.8493557,2.8763254
586,1.8165039,0.8048295
587,1.7185276,1.6397176
588,1.6774262,1.584446
589,3.4870064,3.8204083
590,1.0040543,1.0705712
591,2.242931,2.3236287
592,1.4231198,1.337328
593,10.572164,9.299282
594,8.368755,8.792044
595,1.7681549,1.6930557
596,2.165594,1.7910452
597,1.2601873,1.1103277
598,1.5553579,1.4406534
599,4.4776692,4.685714
600,2.0320473,1.8908633
601,3.643918,3.584668
602,2.106337,2.095068
603,2.038595,1.410298
604,1.3423777,1.2597289
605,2.5233076,2.4973516
606,4.7505155,5.210415
607,2.4705772,2.294258
608,2.060302,1.9960775
609,1.5657605,1.6217275
610,0.9916758,1.3853774
611,8.293752,9.29322
612,5.671719,6.262132
613,1.9238871,1.8725047
614,3.1617184,4.2858615
615,1.4227781,1.4039345
616,1.8254195,1.7758049
617,3.7567067,3.6687212
618,3.4294717,3.3640356
619,5.0820713,5.084904
620,7.4180727,7.579523
621,2.3371794,2.3046057
622,1.3852531,0.8407353
623,1.5802639,1.5993326
624,2.0474195,1.4089768
625,2.6725137,2.7187545
626,1.9763955,2.029873
627,1.4148676,0.9659526
628,4.0092645,3.9472184
629,1.6596907,1.760652
630,7.861061,12.80389
631,3.801286,3.7868927
632,9.174069,9.979723
633,8.5595,8.477148
634,2.092867,2.1180592
635,1.8250016,1.7538437
636,3.0000002,2.741686
637,5.9783554,6.836106
638,1.5479249,1.536644
639,1.7148986,1.5686086
640,1.9960638,1.9605362
641,1.9492849,2.0340588
642,1.0055994,1.0379782
643,0.056904763,0.23579714
644,2.8143282,2.6288283
645,3.2807097,3.2818148
646,3.8010678,3.9091651
647,2.5909128,2.6000574
648,1.923326,1.900513
649,1.237678,1.2388542
650,3.846431,4.0669923
651,0.34499693,-0.14080052
652,2.4668083,2.3542364
653,3.2468233,2.9282222
654,1.9887753,2.011368
655,2.6561546,2.5630164
656,8.636117,9.727214
657,1.7168416,1.849017
658,5.1005383,4.2686276
659,5.6535044,5.1924205
660,3.0694752,3.13326
661,3.1304226,3.1553411
662,4.530971,4.4900346
663,4.5257,4.475367
664,3.4279354,3.2864466
665,2.311588,2.4414852
666,1.6633341,1.6641939
667,7.2023115,9.096077
668,2.208167,2.2131577
669,1.2082555,1.2972354
670,3.7766457,3.807149
671,-0.29233998,0.116050705
672,3.5817404,4.583882
673,1.572829,1.614838
674,2.1495762,2.172792
675,7.100983,8.332956
676,2.6607664,2.8123126
677,2.2608418,2.2984293
678,3.3662093,3.069525
679,0.4413926,0.4231149
680,2.2094529,2.2144828
681,6.953579,6.7239513
682,2.122564,2.0337746
683,0.3222206,0.48298034
684,1.3381866,1.4212826
685,6.613462,6.0817084
686,1.7590729,1.5282967
687,3.3987792,3.1850276
688,3.6083944,3.4422393
689,0.23044877,0.30184627
690,1.1993129,1.2476815
691,1.0777098,1.0839543
692,2.3572788,2.5085611
693,1.858249,1.817104
694,1.7878953,1.7685729
695,2.010351,2.0651927
696,3.0069177,2.9789946
697,2.7801998,2.8074906
698,11.080759,9.910015
699,3.5440693,3.4981956
700,2.7935367,2.7631571
701,1.8716162,1.6796063
702,1.4412763,1.5231072
703,1.97445,1.8924103
704,1.7115005,1.6684722
705,6.077693,6.0091567
706,2.8266003,2.6944172
707,0.92086965,0.9484601
708,10.352186,10.671034
709,1.2834185,0.99412537
710,2.7899816,2.7974806
711,3.422055,8.569897
712,0.0020654148,0.2993451
713,1.5408621,1.605766
714,2.1918275,2.0637121
715,1.1077416,0.506513
716,2.069615,2.2176101
717,1.2856297,1.2888393
718,6.49881,6.727354
719,1.5969524,1.5827194
720,4.159258,4.105945
721,1.0577934,1.2516744
722,1.7732295,1.2498066
723,1.4563228,1.6322713
724,2.3510756,2.866725
725,5.5048246,5.4385953
726,1.3304613,1.2323825
727,0.17609525,0.32675564
728,3.3713815,3.49189
729,2.6990018,2.703204
730,7.233714,6.7959876
731,4.29353,4.1350255
732,8.528912,8.615601
733,2.5348742,2.6144078
734,3.2519188,3.082697
735,2.29313,2.4135413
736,1.5741261,1.4125079
737,2.4190009,2.591459
738,8.817339,8.180342
739,1.3184178,1.3674484
740,3.1611814,3.1707308
741,6.541875,9.555293
742,1.0098078,0.89243436
743,1.0,1.1241758
744,2.2049465,2.260806
745,-0.505348,-0.15598138
746,1.4160872,1.3195883
747,2.0603316,2.1036603
748,1.9077843,1.7971976
749,6.115592e-07,0.15579067
750,1.2734697,1.2978952
751,1.4517546,0.46144918
752,2.033122,1.9515733
753,3.2323585,3.0873659
754,1.2920157,1.3027813
755,2.3838577,2.3270175
756,7.229792,7.1762123
757,3.0700471,3.0481346
758,1.6362319,1.5853069
759,8.203085,6.913748
760,1.8527447,1.8794452
761,3.326004,3.1632524
762,3.9994538,4.1265574
763,6.367021,5.8294544
764,1.6960137,1.6467856
765,1.2862101,0.7905586
766,1.9404662,1.7633402
767,0.49292982,0.19076099
768,3.5961807,3.6774669
769,2.8934467,3.0787928
770,3.263311,3.160939
771,1.6319122,1.800051
772,4.5169578,4.388803
773,2.3162572,2.2985616
774,2.654361,2.650176
775,1.8260039,1.756771
776,2.3628561,2.780998
777,5.7748666,5.3899016
778,1.8370522,1.8623656
779,3.7235856,3.6862614
780,2.5917397,2.7543685
781,5.370708,5.2881227
782,-0.5776577,0.28451452
783,4.4092946,4.4625196
784,8.986932,9.676165
785,3.7004766,4.3544517
786,2.2340415,2.1640382
787,2.6685388,2.6476562
788,2.1551752,2.1288311
789,1.2756903,1.4041301
790,3.377661,3.4822965
791,2.9338605,2.9144714
792,-0.68320525,-0.15522209
793,0.8823689,1.1073796
794,1.7867395,1.815321
795,2.5437195,2.6204138
796,1.2952561,1.2895762
797,2.4872363,2.4490802
798,3.5393238,3.5649524
799,2.41345,2.3571527
800,3.1803968,3.2453363
801,2.6313195,2.5445852
802,4.079904,4.198605
803,2.4291344,2.4869897
804,2.590588,2.6153831
805,0.84396774,1.0377282
806,1.2993047,0.99376875
807,1.3330611,1.2631726
808,8.043776,7.4473057
809,5.4013786,5.3764377
810,1.8403708,1.7339267
811,1.1937463,1.174813
812,1.703808,2.1471586
813,2.1932158,2.522608
814,1.6396291,1.6621665
815,4.374533,4.4493074
816,2.3131287,2.4164948
817,3.0812714,2.5239053
818,4.593667,4.353383
819,3.6024725,3.8230329
820,4.6400967,4.6319776
821,10.5,8.951782
822,2.0627038,2.112608
823,1.3780987,1.2738036
824,1.7222526,1.8185333
825,1.7037216,1.6336316
826,0.11021941,0.15621941
827,1.653814,1.8138671
828,2.2033076,2.1544116
829,3.2215834,3.2880888
830,3.415837,3.2928264
831,2.0640454,2.0940733
832,2.1259215,2.0821352
833,2.3453317,2.1438105
834,3.0115263,2.9789197
835,2.934349,2.8883994
836,2.3915622,2.3192587
837,1.6323917,1.5820255
838,1.6184556,1.5751148
839,1.3880758,1.2955581
840,5.061172,4.0836353
841,3.0129166,3.3970823
842,1.6815201,1.6591507
843,1.9829247,1.7178383
844,8.345034,9.058383
845,3.135836,3.239718
846,4.932786,4.589649
847,5.1213765,4.1012087
848,3.3442883,3.2262738
849,1.5751395,1.6785644
850,3.2014978,2.9619055
851,0.72041446,0.71529454
852,9.029919,9.82327
853,2.1825516,2.2824957
854,0.7303541,0.96382105
855,2.8890078,2.7596502
856,1.6707188,1.8267721
857,3.0887601,3.2002769
858,2.3542964,2.134582
859,0.1261863,0.27938426
860,1.9067137,1.7807488
861,2.625319,3.1031578
862,3.6437514,3.6348464
863,3.1471975,3.4213073
864,1.5943378,1.6634555
865,-0.0053874026,0.07012155
866,2.9830053,2.91862
867,8.036186,9.161856
868,3.7991838,4.0974436
869,4.2330704,4.6101856
870,6.161134,6.3223743
871,2.508633,2.7200017
872,9.355928,9.357571
873,2.3459797,2.3119366
874,2.9805796,2.9374382
875,3.045064,2.7840033
876,0.096910015,0.006188098
877,2.4083586,2.3851678
878,0.6964123,0.82964164
879,1.5821645,1.4854903
880,9.523586,9.484896
881,4.6117435,4.485854
882,2.0661695,2.0205202
883,1.3940206,1.4682443
884,2.1883287,2.083183
885,5.3930764,5.2188263
886,-0.54133546,-0.14056122
887,1.7794136,1.7124391
888,1.7872972,1.9982612
889,1.7899969,2.182528
890,11.275388,8.648289
891,6.3528485,5.3508277
892,4.46644,4.149112
893,9.794743,7.92174
894,2.1317124,2.2622724
895,3.9312835,4.167952
896,1.7668912,1.7545973
897,12.458845,10.585781
898,2.5957575,2.6205158
899,3.69635,3.6800082
900,2.5031216,2.654945
901,4.426936,4.753357
902,1.746951,1.0438386
903,2.081871,2.0241537
904,4.748573,4.9253564
905,1.7393136,1.3279846
906,1.6281029,1.6443383
907,2.2443469,2.2222497
908,10.748181,11.2209
909,4.4682293,4.490925
910,2.671849,2.656685
911,3.8652673,3.9156957
912,2.001417,1.8929832
913,4.43369,4.361005
914,2.3726795,2.3306727
915,2.7673876,1.1710739
916,1.7161757,1.7655154
917,3.8516777,4.180789
918,2.7413242,2.679921
919,2.1820612,2.1654766
920,0.21530975,0.10274151
921,3.8032076,4.6242604
922,3.0423112,2.7900803
923,1.6502361,1.5756687
924,3.5691736,3.5512123
925,2.746703,2.3992035
926,-0.018446965,0.33230942
927,2.6914778,2.7036288
928,0.83649296,0.9482905
929,2.6993992,2.4991553
930,2.5942798,2.7058318
931,0.17609194,0.7769437
932,3.14535,3.1050828
933,8.331364,8.569868
934,4.207804,4.2856817
935,4.6995187,4.4858637
936,2.4245052,2.3459299
937,2.2465055,2.1764045
938,4.3027225,4.2631907
939,2.7047715,2.837583
940,1.648709,1.5560066
941,2.9203358,2.7803679
942,2.9070024,2.8675673
943,0.93166476,0.48733762
944,4.3306556,3.2753358
945,1.6913118,1.3904091
946,6.663118,7.08309
947,10.759716,10.216291
948,4.769971,5.03197
949,1.0556693,0.6963232
950,5.583889,4.686376
951,1.9475707,1.7318784
952,2.171872,2.0607433
953,7.6556287,8.266484
954,1.5852755,1.553507
955,2.7857177,2.7661602
956,3.3589358,3.5177188
957,2.8161678,2.853766
958,1.3586968,1.1669767
959,2.2386925,2.1858263
960,4.186822,4.345324
961,2.6763961,2.5806148
962,4.190259,4.3786387
963,1.0823106,0.33398882
964,1.7847128,1.8746467
965,2.1986136,2.0897458
966,1.6653599,1.6263427
967,10.449017,9.459699
968,9.516719,10.469501
969,0.4085791,0.07440036
970,1.4365379,1.2384539
971,0.77666795,0.9494145
972,2.1836183,2.2339568
973,10.299039,11.467034
974,2.533289,2.593759
975,2.3079112,2.3527029
976,1.290483,0.8742566
977,2.612438,2.62456
978,2.8928683,2.9399762
979,2.7843063,2.5816545
980,4.3195114,4.961307
981,1.7054509,1.7318971
982,3.7044334,3.7229786
983,9.546492e-09,-0.19648801
984,2.711884,2.6676168
985,2.3851192,2.3441541
986,0.3234843,0.7147375
987,2.9484992,2.9094758
988,2.5913422,2.614174
989,2.2460294,2.12052
990,2.0402803,2.0149012
991,4.6353793,3.8191724
992,5.162569,5.7209716
993,5.414928,5.7911777
994,5.0679345,5.1762304
995,2.892866,2.7714055
996,2.7912579,2.9265296
997,1.8537434,1.7290928
998,1.6865292,1.6563685
999,1.5463423,1.6123912
1000,2.0442502,1.8564812
1001,3.3952718,3.3109236
1002,4.3259645,4.4964633
1003,9.753952,9.596916
1004,0.4778199,0.067504704
1005,9.243667,8.973148
1006,5.2686644,5.3807893
1007,0.07918124,0.12489538
1008,8.404337,8.078763
1009,9.022886,8.607272
1010,2.8213782,2.853353
1011,2.112111,2.130847
1012,1.3204226,1.365681
1013,4.1266217,4.9468493
1014,0.3365222,0.46401194
1015,1.7262189,1.7076149
1016,2.5136843,2.6036413
1017,10.400309,9.771157
1018,0.11483043,0.032873314
1019,8.838912,9.684803
1020,3.544068,3.4073703
1021,2.2109327,2.2025397
1022,1.7042657,1.6665585
1023,4.260969,3.936994
1024,3.0000002,5.167251
1025,4.3542466,4.390988
1026,2.1885772,1.9991384
1027,2.9523842,2.9382648
1028,1.2847632,1.2747706
1029,7.824301,8.753851
1030,2.5806103,2.6343818
1031,11.109247,11.378526
1032,2.1726353,2.2092183
1033,4.336933,4.3636994
1034,1.9220104,2.2673035
