,y,yhat
164,1.6571745,1.7983836
165,1.5880667,1.4707351
166,1.1319455,1.2294196
167,2.2224026,2.1872168
168,1.9606612,2.0541816
169,8.113937,8.435384
170,3.3376667,3.4229732
171,1.9092366,1.9647181
172,1.5072381,1.6058751
173,7.78913,8.6101055
174,0.07918119,-0.014754968
175,1.8161795,1.7824928
176,9.782059,10.0618305
177,5.7425704,5.218409
178,3.1148095,3.1038735
179,0.57999885,0.37033057
180,1.1922929,1.1916382
181,0.81595135,0.6428764
182,2.3638747,2.2806458
183,1.6301383,1.6212673
184,2.5966845,2.7774029
185,3.700828,3.6150708
186,3.4696615,3.4681308
187,8.973296,9.352524
188,-0.60115,-0.86958784
189,0.029383807,-0.32131535
190,1.0070051,1.0117865
191,2.7091045,2.6820736
192,1.3800112,1.3852555
193,1.7692468,1.8548077
194,1.8447243,1.7969359
195,2.084109,2.1080675
196,2.0446877,2.0301833
197,1.6221178,1.6589643
198,1.1050701,1.1380976
199,9.319039,9.653048
200,3.6558232,3.589891
201,2.1847703,2.0885103
202,1.9354243,1.9722791
203,0.15260491,0.16213189
204,1.3939031,1.4794561
205,3.0628786,3.1145372
206,2.340176,2.2825904
207,2.5118842,3.1028328
208,10.645303,11.198711
209,0.33208162,0.35575876
210,2.535076,2.4105287
211,6.8630137,6.9888997
212,4.7053347,4.768603
213,2.3509529,2.2176654
214,1.7559026,1.7492067
215,0.58572507,0.49646348
216,1.1998229,1.2196022
217,3.5440693,3.4737117
218,2.5409455,2.530912
219,0.009923595,-0.033891935
220,1.6940961,1.6623474
221,2.8979282,2.8996298
222,1.0677788,1.0221286
223,1.6291976,1.6409535
224,3.4617546,3.3233051
225,3.5907607,3.746906
226,1.826659,1.8168501
227,1.0037258,0.9724441
228,2.91,3.3376071
229,2.0922775,2.2098782
230,2.1544497,2.120602
231,0.98413527,0.9349461
232,6.649956,6.4842834
233,1.8275561,1.7593716
234,0.48904133,0.516945
235,1.8356156,1.8139137
236,2.1548839,2.0338488
237,3.9480746,3.7947617
238,1.5001117,1.6049894
239,1.1497617,1.2036593
240,0.050023787,0.6919859
241,1.9024719,1.9880362
242,0.4706494,0.3123302
243,2.0395699,1.851466
244,1.6505699,1.6818132
245,0.2952285,0.02364742
246,2.191783,2.2319179
247,0.64814824,0.5215364
248,1.8377746,1.8323593
249,1.1615514,1.2283775
250,0.20809682,0.10869805
251,-0.5549823,-0.31472385
252,5.037122,5.115161
253,2.6017072,2.7603474
254,6.213706,6.272093
255,7.420094,7.586462
256,1.7048155,1.6452574
257,2.0277379,2.0360599
258,10.756847,11.506892
259,4.5090694,4.336539
260,0.737742,1.0699615
261,1.3380934,0.96083486
262,2.067019,2.0102744
263,2.7283192,2.7131877
264,0.7797947,0.37094232
265,11.989277,11.476888
266,1.2009453,1.2831511
267,0.8603379,0.38479683
268,6.288446,5.9925575
269,4.0329666,4.4310446
270,2.0550795,2.0329978
271,1.2560427,1.0904907
272,1.7260365,1.7703117
273,3.1117911,3.051117
274,2.8038094,2.8090065
275,1.8688424,1.8324198
276,8.444241,9.053856
277,2.2394168,2.2948315
278,3.0119019,3.0095873
279,1.7020857,1.7186528
280,2.7878284,2.8239112
281,0.6284253,0.62835336
282,-0.011279177,-0.13296767
283,2.9210696,2.9709218
284,12.065902,11.803682
285,7.92568,7.63123
286,3.816501,3.7414327
287,1.1579382,1.2717044
288,3.1448991,3.7411354
289,1.2900352,1.277122
290,2.0450618,2.009571
291,0.67533624,0.669921
292,5.5401745,6.002915
293,2.4783568,2.5013475
294,3.156833,3.0923371
295,4.4385967,4.9496207
296,3.2376232,3.6028295
297,1.5408944,1.5717562
298,3.2032976,4.0278363
299,6.032892,6.1236167
300,0.23044705,0.4402799
301,2.6309116,2.7376635
302,2.9822981,2.944215
303,0.19616503,0.1737295
304,2.8501043,2.8390906
305,10.226118,10.048857
306,3.1480489,3.1337395
307,5.4248176,5.4459515
308,1.9924263,1.6344752
309,4.062823,4.593921
310,0.55630255,0.2931873
311,5.13247,5.3715
312,3.1859562,3.1347563
313,5.8409085,6.005507
314,0.4416109,0.42190012
315,3.26373,3.3280213
316,3.335603,3.270191
317,7.3408475,7.4478836
318,1.31413,1.3596537
319,8.889994,10.313479
320,2.863107,2.8443623
321,1.5536354,1.7066866
322,1.642127,1.6056195
323,1.9209924,2.2349172
324,3.0083919,3.0253026
325,2.21023,2.221967
326,4.109571,4.060353
327,0.8910999,1.1681107
328,2.815954,2.7910676
329,4.5788293,4.7085586
330,11.002952,10.696529
331,4.237651,4.2774925
332,5.4567666,5.406264
333,2.2047827,2.1061926
334,1.7295066,1.7552023
335,2.2646482,2.318468
336,7.085789,5.9372296
337,-0.06547491,-0.03057069
338,1.7070031,1.7674081
339,4.192432,4.1679106
340,2.913654,2.9076743
341,2.2443516,2.2734625
342,2.186606,2.0956428
343,1.606735,1.7615746
344,2.4458258,2.5653224
345,8.346708,8.871336
346,2.7457163,2.7327003
347,1.8956708,1.641354
348,0.07918139,-0.51466656
349,1.8952391,1.873657
350,1.6364743,1.538926
351,1.7306348,1.7171738
352,2.378339,2.5229912
353,1.7420254,1.6825789
354,2.3993294,2.2930193
355,4.005185,3.9709632
356,2.275605,2.346752
357,1.332577,1.3796341
358,3.5775955,3.488541
359,2.7683065,2.7666793
360,2.7435515,2.6453667
361,4.3774686,4.4000726
362,2.0968883,2.104762
363,2.7648046,2.8464031
364,2.066456,2.066384
365,1.4007959,1.5259824
366,8.436941,8.484837
367,4.7,4.9819613
368,3.843058,3.8083816
369,3.342037,3.1704657
370,11.654792,11.563717
371,5.215958,5.0825706
372,3.3186214,3.4846687
373,1.3110774,1.2552814
374,3.993339,3.945831
375,3.304877,3.3267155
376,1.7029533,1.6749606
377,1.7272242,1.7620425
378,3.2884803,3.2848487
379,0.77038884,0.34245622
380,4.490228,4.5716953
381,0.43296936,0.29369518
382,3.786708,3.7416515
383,2.439064,2.3666248
384,1.6253281,1.6057756
385,1.2814701,1.2025696
386,0.93319654,0.90426224
387,11.350885,11.480055
388,9.040606,9.588831
389,4.5891943,4.567547
390,1.1315172,1.3005407
391,2.2258735,2.1890397
392,0.32482636,1.1043704
393,1.0974758,1.0511032
394,3.2266593,3.2647793
395,4.907685,5.157799
396,4.7981877,4.912017
397,1.4822072,1.4477197
398,3.3715239,3.3867984
399,4.376597,4.410386
400,7.8000126,8.021763
401,2.813164,2.7131972
402,1.650645,1.6632758
403,1.745076,1.6845975
404,7.2955384,7.448627
405,9.384215,9.765794
406,2.8437445,2.9009204
407,2.0458736,2.0151584
408,1.9136044,1.9554461
409,6.9540405,7.296275
410,3.4388633,3.531408
411,0.27117908,-0.012042877
412,10.679218,11.478985
413,1.4486043,1.5419642
414,1.9224201,1.9381355
415,1.820662,1.8173591
416,2.743498,2.7477202
417,2.3208308,2.412381
418,1.7031348,1.7115128
419,2.135345,2.0660422
420,7.387081,8.274639
421,1.584855,1.5846037
422,2.585087,2.5736482
423,0.49731266,0.5003481
424,2.8302164,2.8270783
425,1.2692227,1.2351408
426,3.2974043,3.3094978
427,2.8223777,2.87445
428,1.9862024,1.9523767
429,5.553331,5.717972
430,-0.17138687,0.50013745
431,8.604045,7.0832267
432,-0.98156047,-0.92291677
433,3.318091,3.3305628
434,4.263313,4.321378
435,6.687082,6.839952
436,4.88061,5.797617
437,3.5440686,3.5217683
438,5.716836,6.763923
439,2.1020296,2.0907068
440,5.9418106,4.3059254
441,3.5383263,3.4261696
442,6.0710735,6.1788917
443,0.9457746,0.8247553
444,2.165594,2.0870414
445,4.266615,4.3455644
446,3.260933,3.2767873
447,1.0276959,1.046727
448,6.626152,6.8597975
449,1.8311847,1.8986686
450,3.081005,3.1361248
451,3.8753977,3.8288333
452,1.8304341,1.905569
453,6.6,7.501334
454,3.1633077,3.1639788
455,1.5887748,1.5608443
456,7.244291,7.6633067
457,5.120743,5.308084
458,1.527526,1.6026976
459,6.149788,6.0800004
460,3.2745848,3.3478189
461,3.3370268,3.3694692
462,2.1703947,2.0959544
463,1.5227568,1.3940951
464,1.3647513,1.3305237
465,0.656967,0.681863
466,2.0161612,2.0059566
467,3.040316,2.897868
468,2.8312721,2.6996727
469,2.0482953,2.2384899
470,2.5422666,2.5724614
471,2.6317573,2.6747875
472,8.730269,8.731323
473,0.537818,0.78009456
474,1.2861147,1.222143
475,9.917535,9.197904
476,3.7240317,3.7036338
477,1.37931,1.4842272
478,2.3879135,2.4759724
479,1.015777,0.8787295
480,3.960845,4.348495
481,0.85936326,0.67833376
482,2.923764,2.9554303
483,1.9209272,1.8185959
484,3.2892675,3.062474
485,2.6049988,2.59005
486,0.17593059,0.16094057
487,1.0892007,1.087497
488,2.2142408,2.218087
489,0.9251252,0.98362225
490,2.1808393,1.8076249
491,1.8049986,1.9211826
492,2.8123627,2.8349013
493,3.5192986,3.5297112
494,1.7740756,1.7387375
495,0.18922338,0.19329628
496,7.712025,7.521341
497,1.580332,1.5129473
498,1.8349689,1.8927597
499,2.9819343,3.030094
500,3.7415507,3.7227125
501,1.8618679,1.9346352
502,2.017906,1.950236
503,3.5058105,3.4098823
504,3.4127958,3.345675
505,6.257894,6.24486
506,10.745942,11.034665
507,1.3547018,1.3146738
508,1.2609489,1.2138752
509,2.7483714,2.7584598
510,3.9318705,4.1394186
511,-0.46035576,-0.2877867
512,6.105516,6.3123264
513,2.6140704,3.073896
514,3.3168666,3.359133
515,7.680622,7.704884
516,0.9918652,0.7915146
517,1.293341,1.2993677
518,2.027949,1.9196167
519,3.1636474,3.099188
520,2.077416,2.0534701
521,0.64358556,0.5479377
522,2.8098388,2.8201358
523,1.7300118,1.6635529
524,1.8695741,1.8058865
525,2.64437,2.661499
526,1.5742865,1.5579675
527,1.3536103,1.3227943
528,2.4528298,2.5233762
529,9.36102,8.130419
530,2.5082033,2.494048
531,3.625978,3.6690648
532,1.5876741,1.6120578
533,2.400297,2.4649274
534,1.7679099,1.65069
535,6.3391147,6.536304
536,3.024415,3.1520162
537,4.835862,4.958706
538,9.842566,9.328424
539,0.92562014,0.46354938
540,12.3,12.031486
541,1.4745492,1.4797927
542,0.41497332,0.061007626
543,3.186157,3.1131496
544,0.8624251,1.0086339
545,1.899909,1.9125967
546,0.4352428,0.181532
547,2.1981409,2.1909318
548,4.2419558,4.1824837
549,5.287536,5.529117
550,10.626161,10.636225
551,2.5211911,2.5914228
552,2.7319236,2.7255678
553,1.9841486,1.9131534
554,2.6454055,2.5655441
555,10.076648,9.514466
556,2.938005,2.9591587
557,1.9779285,1.8781902
558,1.8125529,1.8518057
559,1.0787491,0.5770396
560,2.945541,3.0875435
561,4.1458745,4.067409
562,9.06548,8.80755
563,3.2760246,3.17924
564,8.968258,9.058372
565,5.0364213,5.2158422
566,2.6244488,2.47112
567,1.692893,1.699005
568,2.002808,2.0340254
569,1.2006514,1.2041731
570,1.4492813,1.4590658
571,1.2890546,1.3442651
572,1.6627946,1.6866162
573,2.0376332,2.0060964
574,6.473878,6.592196
575,1.3844361,2.0308394
576,1.4480656,1.4952527
577,4.060447,4.0672317
578,2.540787,2.6406722
579,2.087853,2.12836
580,3.539122,3.7348056
581,2.5114043,2.4959314
582,2.4996197,2.8319628
583,0.27677917,0.26489285
584,1.49658,1.5091579
585,2.8493557,2.8500693
586,1.8165036,1.2606533
587,1.7185277,1.7195553
588,1.6774263,1.6905078
589,3.4870067,3.7110693
590,1.0040543,0.99340546
591,2.2429307,2.1795008
592,1.4231197,1.3519242
593,10.572164,10.883751
594,8.368755,8.260553
595,1.7681549,1.7713205
596,2.1655939,2.242092
597,1.2601874,1.2685981
598,1.5553579,1.6037285
599,4.4776692,4.5542045
600,2.032047,1.9843711
601,3.643918,3.7022467
602,2.106337,2.050947
603,2.0385947,1.925655
604,1.3423775,1.3539561
605,2.5233076,2.5075972
606,4.7505155,4.7161245
607,2.470577,2.3837628
608,2.060302,2.020964
609,1.5657606,1.4280124
610,0.99167573,1.2554215
611,8.293752,8.289113
612,5.671719,5.7722497
613,1.923887,2.038507
614,3.1617186,3.2932167
615,1.4227781,1.4725394
616,1.8254194,1.8604583
617,3.7567067,3.7356791
618,3.429472,3.485749
619,5.0820713,5.1718645
620,7.418072,7.785288
621,2.3371792,2.346874
622,1.385253,1.5214181
623,1.580264,1.638221
624,2.0474195,1.423883
625,2.672514,2.6756148
626,1.9763955,2.1468966
627,1.4148678,1.132682
628,4.0092645,4.0066395
629,1.6596907,1.6614052
630,7.861061,9.940495
631,3.8012865,3.8131595
632,9.174069,9.924862
633,8.5595,8.965108
634,2.092867,2.0127041
635,1.8250015,1.7935302
636,2.9999998,3.2306852
637,5.9783554,6.368438
638,1.547925,1.4436622
639,1.7148986,1.66417
640,1.9960638,1.9980778
641,1.9492848,1.9901589
642,1.0055994,1.0103588
643,0.05690482,0.26209334
644,2.8143282,2.763993
645,3.2807097,3.2588122
646,3.801068,4.069127
647,2.590913,2.5919209
648,1.923326,1.8817078
649,1.2376779,1.2464793
650,3.8464313,3.866448
651,0.3449969,0.2652132
652,2.466808,2.4713032
653,3.2468233,3.420911
654,1.9887753,1.9672983
655,2.6561544,2.706844
656,8.636117,10.011759
657,1.7168415,1.8953223
658,5.1005383,4.7602844
659,5.653505,5.9404364
660,3.0694752,3.1790783
661,3.1304226,3.192922
662,4.530971,4.4940047
663,4.5257,4.4808626
664,3.4279354,3.4759712
665,2.311588,2.3031354
666,1.6633341,1.6440146
667,7.202312,7.419589
668,2.2081668,2.1955588
669,1.2082555,1.2545161
670,3.7766457,3.759993
671,-0.29234,-0.20809165
672,3.5817404,3.8879867
673,1.572829,1.6162903
674,2.1495762,2.1408157
675,7.100984,7.456211
676,2.6607664,2.5255742
677,2.2608418,2.2430775
678,3.3662093,3.42443
679,0.44139263,0.39933765
680,2.2094529,2.182981
681,6.9535794,6.7014494
682,2.122564,2.009562
683,0.32222056,0.41068044
684,1.3381867,1.2950776
685,6.6134624,7.6053796
686,1.7590728,1.4576628
687,3.3987796,3.4254375
688,3.6083946,3.7143378
689,0.23044875,0.33663082
690,1.1993129,1.2545384
691,1.0777099,1.0116843
692,2.3572786,2.3678844
693,1.8582487,1.6417876
694,1.7878951,1.7228653
695,2.010351,1.9562234
696,3.0069175,2.8914092
697,2.7801998,2.8009365
698,11.080759,10.573496
699,3.5440693,3.5358033
700,2.7935367,2.7726123
701,1.8716161,1.4796839
702,1.4412763,1.4334524
703,1.97445,1.9499685
704,1.7115004,1.66973
705,6.077693,5.9341483
706,2.8266003,2.7859004
707,0.92086977,1.0097615
708,10.352186,10.339598
709,1.2834187,1.2333691
710,2.7899814,2.768667
711,3.4220555,4.7027445
712,0.0020654085,0.18922529
713,1.540862,1.573963
714,2.1918275,2.1817575
715,1.1077415,1.2149384
716,2.069615,2.0943985
717,1.2856297,1.3094712
718,6.49881,6.610078
719,1.5969523,1.6189531
720,4.159258,4.113634
721,1.0577933,1.0401309
722,1.7732292,1.6939244
723,1.4563229,1.4815947
724,2.3510754,1.9174044
725,5.5048246,5.3333583
726,1.3304613,1.3235538
727,0.17609526,0.06674963
728,3.3713818,3.433949
729,2.6990016,2.5545042
730,7.233714,6.367685
731,4.2935305,4.254406
732,8.528912,10.157115
733,2.534874,2.4833305
734,3.2519186,3.2802143
735,2.2931297,2.387506
736,1.574126,1.534624
737,2.4190006,2.4824562
738,8.817339,9.058628
739,1.3184179,1.3763878
740,3.1611814,3.1843176
741,6.541875,7.22158
742,1.0098078,1.0772349
743,0.99999994,0.9863509
744,2.2049463,2.2128997
745,-0.505348,-0.5072757
746,1.4160873,1.4219979
747,2.0603313,2.001221
748,1.9077842,1.8831859
749,6.073404e-07,0.052023962
750,1.2734697,1.2954344
751,1.4517546,1.3663484
752,2.033122,2.0641255
753,3.2323582,3.2497048
754,1.2920157,1.2040595
755,2.3838577,2.3502069
756,7.229792,7.3795805
757,3.0700467,3.130183
758,1.6362319,1.6229202
759,8.203085,7.608126
760,1.8527446,1.9307392
761,3.3260043,3.1458986
762,3.9994538,4.0101395
763,6.3670206,6.02027
764,1.6960136,1.8247666
765,1.28621,1.4419446
766,1.9404662,1.8775543
767,0.4929298,0.3164669
768,3.5961807,3.7851589
769,2.8934462,3.0711503
770,3.263311,3.2387664
771,1.6319121,1.8152143
772,4.516958,4.482077
773,2.316257,2.2938802
774,2.654361,2.5972426
775,1.8260039,1.8197038
776,2.3628561,2.72238
777,5.774867,5.651577
778,1.8370521,1.747434
779,3.7235856,3.8165355
780,2.5917394,2.629463
781,5.370708,5.1655855
782,-0.5776577,0.006278004
783,4.409295,4.501994
784,8.986932,9.388059
785,3.7004766,4.006643
786,2.2340415,2.2138968
787,2.6685386,2.6674752
788,2.1551752,2.2370462
789,1.2756904,1.3002783
790,3.3776612,3.469687
791,2.9338603,2.9946284
792,-0.6832053,-0.447498
793,0.88236904,0.75381565
794,1.7867395,1.7802435
795,2.5437193,2.521443
796,1.2952561,1.3813716
797,2.487236,2.523209
798,3.5393236,3.554216
799,2.4134498,2.2571595
800,3.1803966,3.210996
801,2.6313195,2.7242846
802,4.079904,3.855028
803,2.4291346,2.6937795
804,2.5905879,2.688787
805,0.84396785,0.8707337
806,1.2993047,0.95073855
807,1.3330612,1.3764015
808,8.0437765,7.575905
809,5.4013786,5.3711305
810,1.8403707,1.7580506
811,1.1937462,1.1255696
812,1.7038078,1.8121349
813,2.1932156,2.8739722
814,1.639629,1.6603843
815,4.3745337,4.2965016
816,2.3131287,2.5443218
817,3.0812712,2.3174644
818,4.593667,4.669199
819,3.6024725,3.5947578
820,4.640097,4.598574
821,10.5,10.868628
822,2.0627038,2.0516386
823,1.3780987,1.2688524
824,1.7222526,1.7787205
825,1.7037215,1.6604865
826,0.11021933,0.30103004
827,1.6538138,1.6581558
828,2.2033076,2.1933527
829,3.2215834,3.2033963
830,3.4158375,3.443251
831,2.0640454,2.1140623
832,2.1259212,2.1129687
833,2.3453317,2.3066294
834,3.011526,2.9499602
835,2.9343488,2.9406998
836,2.391562,2.4176338
837,1.6323917,1.6005994
838,1.6184555,1.5058492
839,1.3880758,1.3967352
840,5.061172,5.3960214
841,3.0129168,2.8559554
842,1.6815202,1.6511978
843,1.9829247,1.7990476
844,8.345034,8.304543
845,3.135836,3.06179
846,4.9327865,4.8639646
847,5.1213765,5.454144
848,3.3442883,3.3133354
849,1.5751394,1.6635292
850,3.2014976,3.2899697
851,0.72041434,0.67831707
852,9.029919,9.694945
853,2.1825514,2.159464
854,0.7303541,0.70782185
855,2.8890073,3.0383775
856,1.670719,1.7372047
857,3.0887597,3.0971057
858,2.3542964,2.1936464
859,0.1261863,0.19874245
860,1.9067136,2.278889
861,2.625319,3.012237
862,3.6437516,3.6364496
863,3.1471972,3.2930799
864,1.5943379,1.6403649
865,-0.0053874445,0.11154532
866,2.9830053,2.9772828
867,8.036186,8.164594
868,3.7991838,3.7781663
869,4.2330704,4.2308574
870,6.1611342,6.030524
871,2.508633,3.1971514
872,9.355928,10.056545
873,2.3459797,2.263373
874,2.9805796,3.0108378
875,3.045064,2.8459218
876,0.09690998,-0.3020535
877,2.4083583,2.3762252
878,0.69641227,0.58423334
879,1.5821644,1.6260358
880,9.523586,9.8848915
881,4.611744,4.6374354
882,2.0661693,2.0659032
883,1.3940206,1.3376694
884,2.1883287,2.1273909
885,5.3930764,5.34938
886,-0.54133546,-0.27971947
887,1.7794136,1.8033949
888,1.7872972,1.9368733
889,1.789997,2.2742662
890,11.275388,11.076015
891,6.352848,6.42755
892,4.46644,4.2698407
893,9.794743,9.912757
894,2.1317122,2.0743692
895,3.9312837,4.2281804
896,1.7668912,1.7680455
897,12.458845,11.836961
898,2.5957572,2.6489346
899,3.69635,4.052731
900,2.5031216,2.7128224
901,4.426936,4.42863
902,1.746951,1.0919735
903,2.081871,2.1699204
904,4.748573,4.587035
905,1.7393135,0.49676555
906,1.6281031,1.6231785
907,2.2443466,2.1527064
908,10.748181,11.496191
909,4.46823,4.4547453
910,2.6718488,2.5995731
911,3.8652675,4.03682
912,2.001417,2.0694637
913,4.43369,4.5547795
914,2.3726792,2.3841527
915,2.7673879,2.5683022
916,1.7161756,1.7875298
917,3.8516777,4.178678
918,2.741324,2.6950805
919,2.1820612,2.1822386
920,0.21530972,0.05165817
921,3.8032079,4.26723
922,3.0423112,2.898491
923,1.6502361,0.96705866
924,3.5691736,3.5372162
925,2.746703,2.6762507
926,-0.018447023,0.110778004
927,2.6914778,2.7107627
928,0.836493,0.86264163
929,2.6993995,2.87912
930,2.5942798,2.6926246
931,0.17609195,0.106038846
932,3.1453497,3.1117747
933,8.331364,7.6362734
934,4.207804,4.1135025
935,4.6995187,4.728401
936,2.4245052,2.3957002
937,2.2465055,1.8556465
938,4.3027225,4.413276
939,2.704771,2.7666583
940,1.6487089,1.6755147
941,2.9203353,2.8882532
942,2.9070027,2.8543913
943,0.9316647,0.7844817
944,4.3306556,4.1864758
945,1.6913116,1.4175508
946,6.6631174,7.1610875
947,10.759716,11.010652
948,4.769971,4.942379
949,1.0556694,0.835984
950,5.583889,5.4798837
951,1.9475706,1.8857299
952,2.1718717,2.226605
953,7.655629,7.8593607
954,1.5852757,1.5936663
955,2.7857175,2.81949
956,3.3589358,3.4244816
957,2.8161678,2.789282
958,1.3586969,1.2009864
959,2.2386923,2.281602
960,4.186822,4.0951447
961,2.6763961,2.6948123
962,4.190259,4.331518
963,1.0823106,0.4786046
964,1.7847129,1.7629647
965,2.1986136,2.137784
966,1.6653601,1.660373
967,10.449017,9.503913
968,9.516719,10.473696
969,0.4085791,0.05008139
970,1.436538,1.4819238
971,0.77666783,0.7469064
972,2.1836183,2.2025542
973,10.299039,10.6829
974,2.5332887,2.5857608
975,2.307911,2.2851624
976,1.2904831,1.1273015
977,2.612438,2.6321087
978,2.8928683,2.8798125
979,2.7843063,2.7439303
980,4.3195114,4.353407
981,1.7054508,1.6642188
982,3.7044334,3.8271623
983,5.211303e-09,-0.13628359
984,2.7118838,2.5854528
985,2.3851192,2.3288734
986,0.32348433,0.25652376
987,2.948499,3.007713
988,2.591342,2.580813
989,2.2460294,2.2531278
990,2.04028,2.0282497
991,4.6353793,5.2624335
992,5.162569,5.255464
993,5.4149284,5.6570344
994,5.0679345,5.1138077
995,2.892866,2.9285393
996,2.7912579,2.808906
997,1.8537433,1.85106
998,1.686529,1.7907695
999,1.5463423,1.5215452
1000,2.0442502,2.0276072
1001,3.395272,3.3357692
1002,4.325965,4.449034
1003,9.753952,9.914962
1004,0.47781995,0.54244393
1005,9.243667,9.529551
1006,5.2686644,5.1761765
1007,0.07918119,0.022311898
1008,8.404337,8.879153
1009,9.022886,8.9674835
1010,2.8213778,2.8114777
1011,2.1121109,2.1558533
1012,1.3204225,1.3213346
1013,4.1266217,4.2806325
1014,0.33652222,0.33560157
1015,1.7262186,1.7142836
1016,2.5136843,2.5248687
1017,10.400309,10.524381
1018,0.11483034,0.027046843
1019,8.838912,9.112564
1020,3.5440686,3.5315566
1021,2.2109325,2.2099693
1022,1.7042656,1.6320192
1023,4.260969,4.423999
1024,2.9999998,4.5229716
1025,4.354247,4.354229
1026,2.1885772,2.1495092
1027,2.952384,3.0439079
1028,1.2847632,1.2268989
1029,7.824301,7.4507504
1030,2.58061,2.6248827
1031,11.109247,11.342739
1032,2.1726353,2.1788137
1033,4.336933,4.3960333
1034,1.9220103,2.1099763
1035,0.39000002,0.3934427
