,y,yhat
193,1.7692468,1.7848053
194,1.8447242,1.7379493
195,2.084109,2.0334532
196,2.0446877,2.0913272
197,1.6221178,1.6031774
198,1.1050702,1.514761
199,9.31904,8.739818
200,3.6558232,3.4710784
201,2.1847703,2.526124
202,1.9354242,1.7857053
203,0.15260498,0.3752217
204,1.3939033,1.2434982
205,3.0628784,3.0713315
206,2.340176,2.4565701
207,2.5118842,2.9535685
208,10.645303,9.25227
209,0.33208168,0.31978944
210,2.535076,2.2433515
211,6.8630137,6.152062
212,4.705335,4.422933
213,2.3509529,2.0283136
214,1.7559024,1.7982314
215,0.5857251,0.5253872
216,1.1998229,1.1847794
217,3.5440693,3.36631
218,2.5409453,2.5448391
219,0.009923598,0.11104508
220,1.694096,1.7384057
221,2.8979282,2.8992221
222,1.0677788,1.3459662
223,1.6291976,1.7076416
224,3.461755,3.2134006
225,3.590761,3.9033244
226,1.826659,1.5500592
227,1.0037258,1.0852556
228,2.9099998,3.1958385
229,2.0922775,2.197276
230,2.1544497,2.1010323
231,0.98413527,1.238332
232,6.649956,6.18726
233,1.8275561,1.756281
234,0.48904136,0.67607015
235,1.8356155,1.8011851
236,2.1548839,2.1702578
237,3.948075,4.1028104
238,1.5001119,1.7217892
239,1.1497618,1.4032376
240,0.05002381,0.16919838
241,1.9024717,1.8758522
242,0.4706494,0.7395354
243,2.0395699,2.1372058
244,1.65057,1.6493566
245,0.29522848,0.34318936
246,2.191783,2.0603151
247,0.6481482,0.6448072
248,1.8377746,1.7866955
249,1.1615515,1.3199487
250,0.2080968,0.2365769
251,-0.55498224,-0.013708835
252,5.0371222,5.277657
253,2.601707,1.8190632
254,6.2137055,5.3962584
255,7.4200935,6.3865237
256,1.7048155,1.5526983
257,2.0277379,2.17626
258,10.756847,11.607274
259,4.5090694,4.130223
260,0.7377419,1.1235718
261,1.3380936,1.1625154
262,2.067019,2.0241323
263,2.7283192,2.8723454
264,0.7797948,0.3932488
265,11.989277,9.506932
266,1.2009454,0.95386684
267,0.86033803,-0.0051891925
268,6.2884464,6.8608212
269,4.0329666,4.0641418
270,2.0550792,2.2596114
271,1.2560427,1.1706125
272,1.7260365,1.7417991
273,3.1117911,3.34544
274,2.803809,2.7581024
275,1.8688422,1.901139
276,8.444242,7.107875
277,2.2394168,2.3881311
278,3.0119016,3.0303469
279,1.7020856,1.6993676
280,2.7878284,2.7862008
281,0.62842524,0.7164749
282,-0.011279176,1.4139432
283,2.9210699,2.210803
284,12.065902,9.992819
285,7.9256806,7.97729
286,3.8165014,3.7543743
287,1.1579384,1.139367
288,3.1448987,3.5235004
289,1.2900352,1.3926096
290,2.0450618,2.1101892
291,0.67533624,0.85722286
292,5.5401745,4.853728
293,2.4783568,2.4618623
294,3.156833,3.1843004
295,4.438597,4.2247295
296,3.237623,3.6074626
297,1.5408943,1.526727
298,3.2032974,3.8373249
299,6.032892,5.753841
300,0.23044707,0.38792825
301,2.6309114,2.7281327
302,2.982298,3.027832
303,0.19616508,0.24811065
304,2.850104,3.0715508
305,10.226118,7.8575563
306,3.1480489,3.5386207
307,5.4248176,6.349207
308,1.9924264,1.5731215
309,4.062823,5.2928934
310,0.55630255,0.441907
311,5.13247,5.5422854
312,3.185956,3.4897585
313,5.840908,5.1550364
314,0.44161093,0.3011775
315,3.2637298,3.001721
316,3.3356028,2.9997878
317,7.340847,6.352736
318,1.3141298,1.4266579
319,8.889994,9.781817
320,2.863107,2.8214731
321,1.5536355,1.7046182
322,1.642127,1.6945585
323,1.9209923,2.182528
324,3.008392,3.1664777
325,2.2102299,2.3990655
326,4.1095715,4.0212536
327,0.89109975,1.5622257
328,2.815954,2.6753824
329,4.5788293,4.678846
330,11.002952,9.36412
331,4.237651,4.341225
332,5.456767,5.253422
333,2.2047827,2.473672
334,1.7295067,2.0043411
335,2.2646482,2.0942233
336,7.08579,6.817315
337,-0.06547489,0.14863794
338,1.7070031,1.7059294
339,4.192432,4.1238413
340,2.9136543,2.863469
341,2.2443516,2.0998254
342,2.1866057,1.9985025
343,1.6067351,1.6477576
344,2.445826,2.2203054
345,8.346708,7.3372655
346,2.7457163,2.938186
347,1.8956709,0.5708834
348,0.0791814,0.035172116
349,1.8952391,2.066403
350,1.6364744,1.3492151
351,1.7306348,1.807004
352,2.378339,2.984034
353,1.7420253,1.8037174
354,2.3993297,2.599187
355,4.0051856,4.0208755
356,2.275605,2.1428719
357,1.3325771,1.4836034
358,3.5775955,3.2206347
359,2.7683063,2.6146603
360,2.7435515,2.655076
361,4.3774686,4.523063
362,2.096888,2.1665075
363,2.7648046,2.6470714
364,2.066456,2.3008256
365,1.4007959,2.4567137
366,8.436941,3.5925333
367,4.7,4.483909
368,3.8430583,3.8034308
369,3.3420367,3.033018
370,11.654793,10.797716
371,5.2159586,4.8473525
372,3.3186212,3.6858087
373,1.3110774,1.3166268
374,3.993339,4.088534
375,3.3048773,3.0631328
376,1.7029532,1.1375366
377,1.7272241,1.6678638
378,3.2884803,3.1041467
379,0.77038896,0.8650169
380,4.4902287,4.432267
381,0.43296936,0.47997344
382,3.7867079,3.573406
383,2.4390638,2.3175104
384,1.6253281,1.6674156
385,1.2814702,1.3749424
386,0.9331965,1.128074
387,11.350885,11.478302
388,9.040606,9.379244
389,4.5891943,4.5316243
390,1.1315172,1.5369604
391,2.2258735,2.1184986
392,0.3248264,1.735068
393,1.0974759,0.9990941
394,3.226659,3.2164457
395,4.907685,5.0334454
396,4.7981877,4.237162
397,1.4822073,1.6003834
398,3.3715239,2.348043
399,4.376597,4.335727
400,7.8000126,5.3935876
401,2.8131638,2.7631261
402,1.6506451,1.7776184
403,1.745076,1.6886058
404,7.295538,6.071164
405,9.384215,10.71944
406,2.8437448,2.7325573
407,2.0458734,2.0085049
408,1.9136045,1.8905522
409,6.9540405,6.621285
410,3.4388635,3.613005
411,0.27117905,0.38603702
412,10.679218,12.12689
413,1.4486043,1.579558
414,1.9224201,1.7447609
415,1.820662,1.8654078
416,2.743498,2.6121886
417,2.3208306,2.7366612
418,1.7031348,1.751522
419,2.135345,1.7859453
420,7.387081,3.2590134
421,1.5848551,1.8325461
422,2.5850873,2.8052745
423,0.49731266,0.40054184
424,2.8302162,2.552196
425,1.2692229,1.566035
426,3.2974043,3.1055098
427,2.8223777,2.918945
428,1.9862021,2.2231405
429,5.5533314,8.152078
430,-0.17138685,0.5195122
431,8.604045,6.96168
432,-0.98156047,1.3492508
433,3.3180907,3.2681253
434,4.263313,5.678491
435,6.6870823,6.397514
436,4.88061,4.1930995
437,3.5440686,3.323117
438,5.716836,6.6691847
439,2.1020296,2.1070015
440,5.941811,3.8503723
441,3.5383265,3.4764926
442,6.071073,6.997201
443,0.94577456,1.0547593
444,2.165594,2.4872766
445,4.266615,4.3735337
446,3.260933,3.275717
447,1.027696,1.260204
448,6.6261525,5.3127437
449,1.8311847,1.8311521
450,3.081005,3.078618
451,3.8753977,4.549533
452,1.8304341,1.7380764
453,6.6000004,7.5103
454,3.1633074,3.0828948
455,1.588775,1.8298597
456,7.2442904,7.347016
457,5.120743,4.518357
458,1.5275261,1.6218976
459,6.1497884,5.319117
460,3.2745848,3.2419643
461,3.3370264,6.686661
462,2.1703944,2.1847687
463,1.5227568,1.6982158
464,1.3647513,1.3455458
465,0.6569671,1.0087976
466,2.0161612,1.871993
467,3.040316,3.3598824
468,2.8312721,2.724507
469,2.0482953,2.32177
470,2.5422664,2.6571112
471,2.6317573,2.6313305
472,8.730269,8.1136265
473,0.5378179,0.57533914
474,1.2861147,1.398753
475,9.917535,8.239776
476,3.7240317,3.7437925
477,1.37931,1.4870502
478,2.3879135,2.6002855
479,1.015777,1.7641288
480,3.9608452,4.5583057
481,0.8593634,0.5690281
482,2.9237638,2.9303918
483,1.9209269,1.7893147
484,3.2892675,2.361173
485,2.6049986,2.4024253
486,0.17593059,0.18748476
487,1.0892009,1.2564976
488,2.2142408,2.087021
489,0.9251251,0.78119504
490,2.180839,1.8637289
491,1.8049985,1.8726336
492,2.8123624,2.6841817
493,3.5192986,3.3004932
494,1.7740757,1.9989014
495,0.18922338,0.5114028
496,7.712026,6.857694
497,1.580332,1.6834359
498,1.834969,1.8793721
499,2.981934,2.873062
500,3.7415512,3.4221165
501,1.8618678,1.8781496
502,2.017906,1.921311
503,3.5058105,3.250625
504,3.412796,3.2259169
505,6.257894,6.06985
506,10.745942,10.169772
507,1.3547018,1.8818241
508,1.2609489,1.2119921
509,2.7483714,2.7332575
510,3.9318705,4.0990787
511,-0.46035576,1.9407655
512,6.105516,7.0660625
513,2.6140702,3.1249275
514,3.3168666,3.5988557
515,7.680622,7.8258414
516,0.99186534,1.4111824
517,1.2933409,1.4251176
518,2.027949,1.9936607
519,3.163647,3.2289977
520,2.077416,2.2026947
521,0.6435855,0.60164857
522,2.8098385,2.7340508
523,1.7300118,1.5468117
524,1.869574,2.2165785
525,2.64437,2.6036177
526,1.5742865,1.711211
527,1.3536104,1.3982127
528,2.4528298,2.5625985
529,9.36102,10.075284
530,2.5082033,2.4366612
531,3.6259782,3.4461248
532,1.5876743,1.7221738
533,2.400297,2.505344
534,1.7679096,0.98850924
535,6.3391156,5.030122
536,3.0244148,2.965548
537,4.835862,5.2150826
538,9.8425665,10.676224
539,0.92562,0.42919558
540,12.3,11.449164
541,1.4745492,1.6232303
542,0.41497335,0.3425281
543,3.186157,3.1940992
544,0.8624252,1.030862
545,1.8999089,2.3467896
546,0.4352427,0.23494199
547,2.1981409,2.1615272
548,4.2419558,4.0546026
549,5.287536,4.876748
550,10.626161,8.526365
551,2.521191,2.6152453
552,2.7319233,2.7646341
553,1.9841486,1.9886948
554,2.6454053,0.7701545
555,10.076648,8.863012
556,2.938005,2.8863206
557,1.9779284,1.5573181
558,1.8125528,1.7758372
559,1.0787491,1.7003188
560,2.945541,2.7925327
561,4.1458745,3.9483101
562,9.06548,5.640012
563,3.2760248,3.381029
564,8.968258,9.301289
565,5.0364213,4.7939787
566,2.6244488,2.2324562
567,1.6928929,1.8247466
568,2.002808,1.9889376
569,1.2006515,1.2434605
570,1.4492816,1.7584814
571,1.2890546,1.4777565
572,1.6627946,1.6386094
573,2.0376332,2.3000836
574,6.4738774,6.224435
575,1.3844362,1.5464748
576,1.4480658,1.5341301
577,4.060447,3.9021807
578,2.5407867,1.4753469
579,2.087853,2.0495331
580,3.5391223,2.8334184
581,2.511404,2.4835644
582,2.4996197,2.686634
583,0.27677912,0.42776537
584,1.4965801,1.446593
585,2.8493555,2.868654
586,1.8165036,1.1074672
587,1.7185276,1.6188583
588,1.6774262,1.5179185
589,3.4870067,3.7135887
590,1.0040543,1.1121175
591,2.2429307,2.6798604
592,1.4231198,1.4234695
593,10.572164,7.262326
594,8.368755,8.436307
595,1.7681547,1.8657608
596,2.1655939,1.9799386
597,1.2601874,1.1045998
598,1.555358,1.7590002
599,4.4776697,4.58067
600,2.0320468,1.8585567
601,3.643918,3.5128875
602,2.106337,2.0009723
603,2.0385947,1.4416547
604,1.3423778,1.3663377
605,2.523307,2.6125815
606,4.7505155,4.162969
607,2.470577,3.0236835
608,2.060302,1.9730216
609,1.5657607,1.7645912
610,0.99167585,1.3733095
611,8.293752,8.176938
612,5.671719,6.5243025
613,1.923887,1.911721
614,3.1617184,5.8917904
615,1.4227782,1.4744788
616,1.8254194,1.5605543
617,3.756707,3.6752448
618,3.4294722,3.2788663
619,5.082072,4.872966
620,7.418073,6.7826657
621,2.337179,2.1914096
622,1.385253,1.4710435
623,1.5802639,1.6781068
624,2.0474195,1.4283246
625,2.672514,2.7825875
626,1.9763952,2.1928666
627,1.4148676,1.0247706
628,4.009265,4.0996447
629,1.6596909,1.872467
630,7.861061,8.599751
631,3.8012862,4.1040783
632,9.174069,8.402899
633,8.5595,7.143818
634,2.092867,1.956488
635,1.8250014,1.9259605
636,2.9999998,2.9884276
637,5.9783554,6.679815
638,1.547925,1.5234094
639,1.7148986,1.5026493
640,1.9960636,2.0113013
641,1.9492847,1.9271845
642,1.0055994,1.1569133
643,0.056904756,0.4930881
644,2.8143277,2.70615
645,3.2807097,3.564286
646,3.8010678,2.6780777
647,2.5909128,2.6566496
648,1.9233259,1.5730773
649,1.2376782,1.5614337
650,3.8464315,4.0317826
651,0.34499693,0.21135329
652,2.4668083,2.6001947
653,3.2468233,3.4711504
654,1.9887753,2.1012762
655,2.6561544,2.6880724
656,8.636117,3.7581792
657,1.7168415,1.9436344
658,5.1005387,5.0595264
659,5.653505,4.5754747
660,3.0694752,3.1583593
661,3.1304224,3.304094
662,4.5309715,4.4619703
663,4.5257,4.1526256
664,3.4279358,3.4472938
665,2.311588,2.5801215
666,1.6633341,1.7990729
667,7.2023115,8.12319
668,2.2081666,2.2096558
669,1.2082555,1.4255512
670,3.776646,3.8170261
671,-0.29233998,0.09657701
672,3.5817404,5.2075458
673,1.5728291,1.5074507
674,2.1495762,2.1659274
675,7.1009836,7.1802907
676,2.6607661,2.8902864
677,2.2608418,2.132171
678,3.3662093,3.6423697
679,0.44139266,0.6297145
680,2.2094526,2.4376793
681,6.95358,6.041726
682,2.122564,2.1456077
683,0.3222206,0.49744046
684,1.3381867,1.4571884
685,6.613463,3.7714367
686,1.7590727,1.6034515
687,3.3987796,3.235003
688,3.6083949,3.619987
689,0.23044877,0.3085689
690,1.1993129,1.1857729
691,1.07771,1.139762
692,2.3572786,2.37819
693,1.8582487,1.8741486
694,1.7878951,1.8295333
695,2.010351,1.891621
696,3.0069172,3.1271064
697,2.7801998,2.9703443
698,11.08076,6.9671683
699,3.5440693,3.6055317
700,2.7935364,2.5700033
701,1.8716161,1.3813268
702,1.4412763,1.5487168
703,1.9744498,2.031855
704,1.7115004,1.7474171
705,6.0776935,5.6497655
706,2.8266,2.5506308
707,0.9208697,0.89357865
708,10.352186,9.744132
709,1.2834187,1.6465102
710,2.7899814,2.6794066
711,3.4220552,9.644567
712,0.0020654132,0.4949307
713,1.5408622,1.6675467
714,2.1918275,1.9226186
715,1.1077416,0.53644747
716,2.069615,2.1085608
717,1.2856297,1.38315
718,6.4988103,7.5431705
719,1.5969526,2.0909967
720,4.159258,4.20115
721,1.0577934,1.2545503
722,1.7732292,1.6201613
723,1.4563229,1.7397039
724,2.3510754,4.160335
725,5.5048246,4.415885
726,1.3304613,1.419788
727,0.17609526,0.2933755
728,3.371382,3.6185098
729,2.6990016,2.663073
730,7.233714,8.040709
731,4.293531,4.148363
732,8.528912,7.2991495
733,2.5348742,2.4904017
734,3.2519188,3.4660895
735,2.2931297,2.3851964
736,1.5741261,1.347994
737,2.4190009,2.5583584
738,8.817339,9.760237
739,1.3184179,1.4004543
740,3.1611812,2.8717756
741,6.541875,9.041385
742,1.009808,1.0598717
743,1.0,1.2953528
744,2.2049463,2.1743584
745,-0.505348,-0.048839256
746,1.4160872,1.5797904
747,2.0603313,2.2415903
748,1.9077841,1.8346003
749,5.525125e-07,0.34494483
750,1.2734697,1.4570694
751,1.4517547,0.4239867
752,2.033122,2.0339487
753,3.2323585,3.2766652
754,1.2920158,1.2238442
755,2.3838573,2.4597037
756,7.229793,6.9000177
757,3.070047,2.966299
758,1.6362319,1.4158257
759,8.203085,5.4807777
760,1.8527445,1.981712
761,3.326004,3.3390558
762,3.9994543,4.00328
763,6.367021,6.436426
764,1.6960136,1.5750221
765,1.2862102,0.25000805
766,1.940466,1.8759437
767,0.49292982,0.41086805
768,3.596181,3.4200008
769,2.8934464,3.095937
770,3.263311,3.1822567
771,1.6319124,1.5551529
772,4.516958,4.532297
773,2.3162568,2.320098
774,2.6543608,2.552318
775,1.8260037,1.9796053
776,2.3628561,2.433286
777,5.7748666,5.2567053
778,1.837052,2.168096
779,3.7235858,3.815671
780,2.5917397,2.9521701
781,5.370708,5.8252287
782,-0.5776577,4.320255
783,4.409295,4.502756
784,8.986932,9.233591
785,3.7004766,4.592977
786,2.2340415,2.0678086
787,2.6685388,2.4902499
788,2.1551752,2.1430626
789,1.2756904,1.8704379
790,3.3776615,3.8383155
791,2.9338605,2.8071709
792,-0.6832053,0.2987078
793,0.8823689,0.88673854
794,1.7867393,1.7460709
795,2.543719,2.4252944
796,1.2952561,1.2380418
797,2.4872358,2.4193232
798,3.5393238,3.593986
799,2.4134498,2.7221398
800,3.1803966,3.131556
801,2.631319,2.6162314
802,4.079904,4.4981256
803,2.4291344,2.7473528
804,2.5905876,2.8171294
805,0.8439678,0.78670055
806,1.2993048,2.1913817
807,1.3330612,1.3364466
808,8.0437765,7.079067
809,5.4013786,5.101881
810,1.8403707,1.747369
811,1.1937463,1.4498585
812,1.7038078,2.1309626
813,2.1932156,1.9343715
814,1.6396292,1.8136287
815,4.3745337,4.2591834
816,2.3131287,2.8197608
817,3.081271,2.4869206
818,4.593667,4.1981235
819,3.602473,3.6971934
820,4.6400976,4.364714
821,10.5,5.553627
822,2.0627038,2.1048253
823,1.3780988,1.3588706
824,1.7222525,1.7260865
825,1.7037215,1.7959123
826,0.11021935,0.4632338
827,1.653814,1.7064135
828,2.2033076,2.0047662
829,3.2215834,3.2158918
830,3.4158375,3.1639168
831,2.0640452,2.009542
832,2.125921,2.1901398
833,2.3453317,2.0869308
834,3.0115259,2.96647
835,2.934349,2.7862654
836,2.3915622,2.2970355
837,1.6323917,1.6477568
838,1.6184556,1.6856833
839,1.3880758,1.4785205
840,5.0611725,4.0270567
841,3.0129166,3.182803
842,1.6815201,1.7730621
843,1.9829246,1.8454057
844,8.345034,8.100478
845,3.1358356,3.0455108
846,4.932787,4.49388
847,5.121377,3.7062564
848,3.3442886,3.1721604
849,1.5751396,1.8680923
850,3.2014976,3.1733265
851,0.7204144,0.69504565
852,9.029919,7.767906
853,2.1825514,2.1316688
854,0.73035413,0.87399536
855,2.8890073,3.1864817
856,1.6707189,1.5952276
857,3.0887597,3.0975714
858,2.3542964,2.0271964
859,0.12618625,1.0358623
860,1.9067136,1.6214557
861,2.625319,3.6833744
862,3.6437516,3.5275726
863,3.147197,3.3244934
864,1.5943379,1.7226264
865,-0.0053874305,0.63703036
866,2.9830053,3.0227082
867,8.036186,8.167381
868,3.7991838,4.1257844
869,4.2330704,4.371759
870,6.1611342,5.601487
871,2.508633,3.1809964
872,9.355928,8.640323
873,2.3459797,2.1503844
874,2.9805796,2.6827803
875,3.0450637,3.0294697
876,0.09691003,0.0034524798
877,2.4083583,2.544055
878,0.6964123,0.75999606
879,1.5821646,1.8784764
880,9.523586,9.234855
881,4.611744,4.6066365
882,2.0661693,1.8440992
883,1.3940207,1.663996
884,2.1883287,2.3039067
885,5.3930764,4.93792
886,-0.54133546,-0.25715896
887,1.7794135,1.7437102
888,1.7872971,2.6532981
889,1.7899967,2.147029
890,11.275388,9.296798
891,6.352849,5.1235137
892,4.46644,4.3080344
893,9.794743,10.017048
894,2.131712,2.148796
895,3.9312837,3.9258235
896,1.7668912,1.7490966
897,12.458845,10.509981
898,2.5957575,2.4382782
899,3.69635,3.341657
900,2.5031216,2.99934
901,4.426936,4.277736
902,1.7469509,1.0134416
903,2.0818708,2.0410879
904,4.7485733,4.0943685
905,1.7393135,2.6423447
906,1.628103,1.8551896
907,2.2443466,2.12385
908,10.748181,9.553183
909,4.46823,4.427361
910,2.6718488,2.5504842
911,3.8652675,4.1733713
912,2.001417,1.9730908
913,4.43369,4.6370025
914,2.3726792,2.5081992
915,2.7673874,1.3930886
916,1.7161754,1.7817079
917,3.8516781,4.0077076
918,2.7413242,2.549491
919,2.182061,2.2173662
920,0.21530977,0.3469545
921,3.803208,4.7058105
922,3.0423112,2.5705001
923,1.6502362,2.5209286
924,3.569174,3.4776287
925,2.746703,2.22742
926,-0.018447015,0.30627352
927,2.6914778,2.7210336
928,0.83649313,1.0014764
929,2.6993992,2.70434
930,2.5942798,2.6939123
931,0.17609186,0.28585115
932,3.1453497,3.058683
933,8.331364,6.93351
934,4.207804,4.3032713
935,4.6995187,4.87674
936,2.4245052,2.3560896
937,2.2465055,2.8448596
938,4.3027225,4.244873
939,2.7047715,3.124753
940,1.6487092,1.6336423
941,2.9203353,2.8075602
942,2.9070022,2.8888493
943,0.9316648,0.95586336
944,4.3306556,4.338908
945,1.6913116,1.4265119
946,6.6631174,6.275825
947,10.759716,9.370434
948,4.7699714,5.216189
949,1.0556694,0.5040314
950,5.5838895,5.7016206
951,1.9475704,1.6187702
952,2.1718717,2.0252862
953,7.655629,7.5708203
954,1.5852757,1.7313764
955,2.7857175,2.7090502
956,3.3589358,3.5533903
957,2.8161676,2.8063
958,1.358697,1.2356565
959,2.2386923,2.1052878
960,4.1868224,4.4248805
961,2.6763961,2.451437
962,4.190259,4.5342703
963,1.0823108,0.3387665
964,1.7847127,1.8801005
965,2.1986136,2.2392294
966,1.6653601,1.6863734
967,10.449017,8.51005
968,9.516719,9.584394
969,0.40857914,0.3094774
970,1.436538,1.4289678
971,0.77666795,1.0383025
972,2.1836183,2.0835307
973,10.299039,10.492164
974,2.5332887,2.6354535
975,2.3079107,2.3147159
976,1.2904831,1.2542347
977,2.6124377,3.499248
978,2.8928683,2.723136
979,2.7843063,2.3816686
980,4.319512,8.893706
981,1.7054507,1.6940411
982,3.7044334,3.797585
983,-4.518929e-08,0.4021712
984,2.7118838,2.481327
985,2.3851192,2.140306
986,0.32348433,0.81062394
987,2.948499,2.4542336
988,2.591342,2.7232587
989,2.2460294,2.3546884
990,2.04028,2.1857765
991,4.6353793,2.7221997
992,5.162569,5.5979095
993,5.4149284,5.359202
994,5.0679345,5.6552763
995,2.892866,2.4997704
996,2.7912576,2.7187796
997,1.8537433,1.7280436
998,1.686529,1.6213968
999,1.5463421,1.5927463
1000,2.0442502,2.057136
1001,3.3952718,2.9709225
1002,4.3259654,4.278543
1003,9.753952,9.165043
1004,0.47781992,0.5179866
1005,9.243667,8.368901
1006,5.2686644,5.1240845
1007,0.0791812,0.18329547
1008,8.404337,8.847222
1009,9.022886,8.685531
1010,2.8213778,2.8002021
1011,2.1121109,1.9989231
1012,1.3204226,1.6394728
1013,4.1266217,4.3981295
1014,0.3365222,0.3538425
1015,1.7262186,1.7919024
1016,2.5136843,2.874635
1017,10.400309,10.386924
1018,0.11483032,0.2424043
1019,8.838912,9.156556
1020,3.5440686,3.36577
1021,2.2109325,2.2069657
1022,1.7042656,1.5735929
1023,4.260969,3.8924406
1024,2.9999998,7.597022
1025,4.354247,4.429864
1026,2.1885772,2.45385
1027,2.9523842,3.001614
1028,1.2847633,1.3629783
1029,7.824301,7.6760883
1030,2.58061,2.7705114
1031,11.109247,8.136507
1032,2.1726353,2.217279
1033,4.3369336,4.370112
1034,1.9220104,2.0954013
