,y,yhat
142,2.7449698,2.697264
143,1.6081284,1.777795
144,9.307621,8.794075
145,0.3675648,0.43810877
146,3.4719212,4.6514006
147,2.1721313,1.3145862
148,0.65425575,0.30755258
149,7.79045,7.203983
150,1.252862,1.0350894
151,6.1409984,7.2286057
152,0.16141164,0.5504455
153,3.6192958,4.316
154,1.7361737,1.7289585
155,1.3060982,1.7160978
156,2.0311573,2.0134015
157,1.0893455,2.2805846
158,0.47013906,1.8772048
159,8.335785,8.3327875
160,1.3425364,0.82099557
161,1.2715559,4.689021
162,2.0630648,2.418923
163,2.1899283,1.3603781
164,1.6571746,2.0413697
165,1.5880667,1.333011
166,1.1319455,2.1703372
167,2.2224026,1.8193787
168,1.9606612,2.0497906
169,8.113937,7.285659
170,3.3376665,3.4293196
171,1.9092366,1.9896142
172,1.5072381,1.7191306
173,7.78913,10.224702
174,0.079181194,0.4183049
175,1.8161795,1.3886044
176,9.782059,5.4234266
177,5.7425704,4.176976
178,3.1148098,2.7927275
179,0.5799989,1.3518068
180,1.1922929,1.9496238
181,0.8159514,0.34802076
182,2.3638747,1.9662005
183,1.6301384,1.3625991
184,2.5966845,2.5185418
185,3.700828,3.6212413
186,3.4696612,3.7260528
187,8.973296,8.202434
188,-0.60115,0.9044636
189,0.029383779,0.27940056
190,1.0070052,0.95966023
191,2.7091043,2.5889711
192,1.3800113,1.3952831
193,1.7692468,1.9918342
194,1.8447242,1.455212
195,2.084109,1.7272367
196,2.0446877,2.5144207
197,1.6221176,1.268667
198,1.1050701,2.0772126
199,9.319039,8.124728
200,3.6558232,3.985965
201,2.1847703,7.972524
202,1.9354242,1.9223708
203,0.15260494,0.42387733
204,1.3939033,6.527161
205,3.0628788,3.5840225
206,2.340176,2.3646722
207,2.5118845,2.902269
208,10.645303,10.131386
209,0.33208165,0.3786102
210,2.535076,2.074962
211,6.863014,6.9337482
212,4.705335,3.683983
213,2.3509529,1.8403159
214,1.7559024,1.7187245
215,0.58572507,0.42985898
216,1.1998229,1.1417638
217,3.5440695,4.723069
218,2.5409455,2.2236001
219,0.009923579,0.30771473
220,1.694096,1.4534998
221,2.8979282,3.5209012
222,1.0677787,1.3688484
223,1.6291976,1.2614573
224,3.4617548,3.3149056
225,3.590761,3.3978226
226,1.8266588,1.5707533
227,1.0037258,0.9679166
228,2.91,2.5267863
229,2.0922775,1.9829938
230,2.1544497,2.2795098
231,0.98413527,1.1973501
232,6.649956,7.19749
233,1.8275561,1.9099935
234,0.48904136,0.85402536
235,1.8356156,1.7918398
236,2.1548839,1.9060069
237,3.9480748,4.7316566
238,1.5001118,1.6975753
239,1.1497617,1.379404
240,0.05002379,0.2933642
241,1.9024718,1.5893782
242,0.47064936,0.74798506
243,2.0395699,2.0270164
244,1.6505699,1.2588855
245,0.29522848,1.0382757
246,2.191783,1.453332
247,0.6481482,0.46420538
248,1.8377746,2.026134
249,1.1615515,1.1625235
250,0.20809686,0.34265542
251,-0.55498224,0.25995877
252,5.037122,4.592316
253,2.601707,1.7413518
254,6.213706,7.1509523
255,7.4200935,7.2744427
256,1.7048156,1.49644
257,2.0277379,1.4912597
258,10.756847,10.129121
259,4.5090694,8.002583
260,0.7377419,1.5142734
261,1.3380935,1.4116703
262,2.067019,1.9375867
263,2.7283192,2.7467563
264,0.77979475,0.50559247
265,11.989276,8.5852995
266,1.2009453,1.3153752
267,0.8603379,0.31119928
268,6.288447,8.740879
269,4.0329666,3.2300758
270,2.0550795,5.436446
271,1.2560427,0.8317877
272,1.7260365,1.5085958
273,3.1117914,2.6524684
274,2.8038092,2.6198707
275,1.8688424,1.6856095
276,8.444241,8.202035
277,2.2394168,2.0903153
278,3.011902,3.1498163
279,1.7020857,1.6634897
280,2.7878284,2.7899382
281,0.62842524,0.64297646
282,-0.011279168,2.2315347
283,2.9210696,2.8412886
284,12.065901,8.876326
285,7.9256806,6.1686215
286,3.8165011,4.9205966
287,1.1579382,0.850754
288,3.1448991,5.1285915
289,1.2900351,0.8508448
290,2.0450618,1.9706608
291,0.67533624,1.2100898
292,5.540175,1.7871901
293,2.4783568,2.3425949
294,3.1568327,2.9983451
295,4.4385967,4.224125
296,3.2376235,4.051909
297,1.5408943,1.4061713
298,3.2032979,4.6855073
299,6.032892,4.790043
300,0.23044704,0.30633813
301,2.6309116,2.1324277
302,2.9822984,2.4349139
303,0.19616508,0.3361674
304,2.850104,2.4203036
305,10.226118,8.259916
306,3.1480489,3.14725
307,5.4248176,7.2748604
308,1.9924264,3.4628072
309,4.062823,5.3505445
310,0.55630255,0.34624475
311,5.13247,5.697153
312,3.185956,3.3158956
313,5.840908,4.8417177
314,0.44161096,0.32551616
315,3.26373,1.7219563
316,3.3356028,3.3133633
317,7.340847,7.2317367
318,1.3141297,1.1202984
319,8.889994,8.480998
320,2.8631072,2.5408804
321,1.5536354,2.674285
322,1.642127,1.2888021
323,1.9209923,3.466471
324,3.0083919,3.893506
325,2.2102299,2.225697
326,4.109571,3.8246672
327,0.8910998,1.2817054
328,2.815954,2.7537181
329,4.5788293,4.1445646
330,11.002952,7.4415455
331,4.237651,4.147732
332,5.4567666,5.8059382
333,2.2047827,1.559351
334,1.7295067,1.6420705
335,2.2646482,1.9780918
336,7.0857897,4.8988066
337,-0.06547487,1.9913963
338,1.707003,1.3619539
339,4.192432,2.9127512
340,2.9136543,2.6650865
341,2.2443516,2.3404987
342,2.186606,2.1594791
343,1.6067349,1.4857011
344,2.445826,7.3649397
345,8.346708,7.0045166
346,2.7457163,2.243004
347,1.8956709,0.96075845
348,0.07918143,0.35379457
349,1.8952391,1.4816842
350,1.6364744,1.4071372
351,1.7306348,1.878366
352,2.378339,2.614548
353,1.7420254,1.6358703
354,2.3993297,1.7513757
355,4.005185,3.2067966
356,2.275605,1.9239308
357,1.332577,1.1180165
358,3.5775955,3.6108255
359,2.7683065,2.2738385
360,2.7435515,2.1030467
361,4.377469,3.2775352
362,2.0968883,2.3313468
363,2.7648046,1.7527711
364,2.066456,2.4699426
365,1.4007959,4.4497705
366,8.436941,6.6006083
367,4.7000003,5.995967
368,3.843058,3.1090178
369,3.342037,2.6284347
370,11.654792,8.668659
371,5.2159586,5.8056607
372,3.3186214,3.9083707
373,1.3110774,1.2324305
374,3.993339,4.6820736
375,3.3048775,2.0655065
376,1.7029533,2.2065897
377,1.7272241,1.4098845
378,3.2884805,3.512839
379,0.77038896,0.77433175
380,4.490228,7.212089
381,0.43296936,0.46209413
382,3.7867079,3.1038058
383,2.439064,2.1803288
384,1.625328,1.2576025
385,1.2814701,1.4409897
386,0.9331965,0.94700074
387,11.350885,10.069363
388,9.040606,8.750169
389,4.5891943,3.8106995
390,1.1315172,1.3813844
391,2.2258735,1.96886
392,0.32482633,1.7375699
393,1.0974756,0.88914
394,3.2266595,2.7845113
395,4.9076853,6.115985
396,4.798188,1.4967886
397,1.4822073,1.375153
398,3.371524,1.6141125
399,4.376597,4.1311283
400,7.8000126,6.9366474
401,2.813164,3.2512684
402,1.6506449,1.4005164
403,1.745076,1.9316547
404,7.2955384,6.961271
405,9.384215,7.848539
406,2.8437448,3.015244
407,2.0458736,1.9424419
408,1.9136045,2.454493
409,6.954041,9.103098
410,3.4388635,2.424211
411,0.27117905,0.48712972
412,10.679218,10.539444
413,1.4486043,1.6809087
414,1.9224203,2.1491723
415,1.8206619,1.9855655
416,2.743498,2.2689197
417,2.3208308,3.087005
418,1.7031347,2.019377
419,2.135345,1.3640964
420,7.387081,5.2311344
421,1.584855,1.3263917
422,2.5850873,3.0019672
423,0.4973127,0.28497082
424,2.8302162,1.9053007
425,1.2692227,1.3375369
426,3.2974043,2.7335463
427,2.8223777,2.9737527
428,1.9862022,1.6792252
429,5.553331,3.409547
430,-0.17138682,3.1122785
431,8.604045,2.0817893
432,-0.9815605,1.8747661
433,3.318091,2.4722314
434,4.263313,6.0966125
435,6.687083,7.682762
436,4.88061,5.4350634
437,3.5440686,4.316729
438,5.716836,3.6961024
439,2.1020296,1.9389042
440,5.941811,4.60485
441,3.5383263,4.198548
442,6.071073,4.956145
443,0.9457745,0.99068624
444,2.165594,3.3111515
445,4.266615,3.8998544
446,3.2609332,2.80584
447,1.0276959,1.3019421
448,6.6261525,8.936819
449,1.8311849,1.6668
450,3.081005,3.3099923
451,3.8753977,3.5171108
452,1.8304341,1.447041
453,6.6,8.46796
454,3.163308,2.934434
455,1.5887748,1.6591635
456,7.2442904,7.682537
457,5.120743,4.35073
458,1.5275263,1.5167882
459,6.1497884,4.3632765
460,3.274585,3.4268966
461,3.3370268,5.9150085
462,2.1703947,2.1235352
463,1.5227567,1.0237225
464,1.3647513,1.6549798
465,0.6569671,1.0705904
466,2.0161612,1.7608633
467,3.040316,2.4086251
468,2.8312721,2.9945164
469,2.0482953,3.004791
470,2.5422664,2.2939076
471,2.6317575,2.3414233
472,8.730269,8.800095
473,0.53781796,0.9859885
474,1.2861146,0.8124375
475,9.917535,7.361946
476,3.7240317,3.2728946
477,1.3793099,1.0935708
478,2.3879135,3.1883621
479,1.0157769,1.836161
480,3.9608452,6.0603275
481,0.8593633,0.41002414
482,2.923764,2.0795426
483,1.920927,1.4730211
484,3.2892675,3.6589098
485,2.6049988,2.085534
486,0.17593062,0.73710626
487,1.0892007,0.8762508
488,2.2142408,2.4549828
489,0.9251251,0.7094887
490,2.1808393,1.1498355
491,1.8049986,0.96058035
492,2.8123627,3.7624218
493,3.5192988,3.6504667
494,1.7740756,1.8202062
495,0.18922341,0.8114868
496,7.712026,6.1139855
497,1.5803319,1.5714133
498,1.834969,1.9211768
499,2.9819345,2.5287158
500,3.7415512,3.9759977
501,1.8618678,1.9958714
502,2.017906,2.0785174
503,3.5058105,5.349856
504,3.4127963,2.759393
505,6.2578945,4.5196357
506,10.745942,9.193242
507,1.3547018,2.5478408
508,1.2609489,1.350719
509,2.7483714,2.1804113
510,3.9318705,2.8589547
511,-0.46035576,2.4284508
512,6.1055164,0.91336185
513,2.6140704,2.383724
514,3.316867,3.9622095
515,7.680622,8.341999
516,0.9918652,2.26766
517,1.2933409,1.4500461
518,2.027949,1.6293904
519,3.1636474,2.4698896
520,2.077416,2.4594862
521,0.64358556,1.4162865
522,2.8098385,2.6724482
523,1.7300119,1.6195287
524,1.869574,1.8041842
525,2.64437,2.2295418
526,1.5742865,1.3423434
527,1.3536103,1.1428872
528,2.4528298,2.8030782
529,9.36102,9.882761
530,2.508203,1.9407057
531,3.625978,3.2711275
532,1.5876741,2.5360708
533,2.400297,1.9203963
534,1.7679098,2.2075136
535,6.3391156,4.9281297
536,3.0244153,3.3443506
537,4.8358626,4.15909
538,9.842566,10.424241
539,0.9256201,0.35907865
540,12.299999,6.589257
541,1.4745492,1.4725093
542,0.41497338,0.56586033
543,3.1861567,2.4610868
544,0.862425,0.56619966
545,1.8999089,2.3061905
546,0.4352428,0.47309372
547,2.1981409,1.8971932
548,4.2419558,4.732095
549,5.287536,6.1378546
550,10.626161,7.2834787
551,2.5211911,2.086865
552,2.7319236,2.844489
553,1.9841487,2.800766
554,2.6454055,2.5182915
555,10.076648,6.9221377
556,2.938005,3.2917502
557,1.9779284,1.0556371
558,1.8125529,2.2588727
559,1.078749,3.7429032
560,2.945541,1.8714454
561,4.1458745,3.3000062
562,9.06548,3.0699384
563,3.276025,3.0513492
564,8.968258,9.306879
565,5.036422,5.0018487
566,2.6244485,1.9431826
567,1.692893,1.3637917
568,2.002808,1.8421227
569,1.2006514,1.0400034
570,1.4492813,1.3645713
571,1.2890545,1.3480096
572,1.6627946,2.102682
573,2.0376332,2.1805227
574,6.4738774,6.4247174
575,1.3844361,1.2184144
576,1.4480656,1.7778991
577,4.0604477,3.7702725
578,2.5407867,1.8947593
579,2.087853,1.8404735
580,3.5391223,1.634791
581,2.511404,2.9093957
582,2.4996197,2.5058632
583,0.27677917,0.38476232
584,1.4965801,1.3408153
585,2.8493557,3.1650488
586,1.8165038,0.91167074
587,1.7185274,1.4248952
588,1.6774263,1.8430253
589,3.487007,2.867965
590,1.0040543,1.1568955
591,2.2429307,1.7800037
592,1.4231198,1.3685659
593,10.572164,4.884111
594,8.368755,9.058682
595,1.7681549,1.9911355
596,2.1655939,1.8246458
597,1.2601874,1.1541373
598,1.5553578,1.3318822
599,4.4776697,4.523974
600,2.032047,1.6561252
601,3.643918,4.482284
602,2.106337,2.0782285
603,2.0385947,6.640322
604,1.3423777,1.0372348
605,2.5233073,2.8227804
606,4.7505155,7.9173627
607,2.4705772,3.136668
608,2.060302,1.7947317
609,1.5657606,2.0598927
610,0.9916757,1.3675779
611,8.293752,7.826635
612,5.671719,4.45044
613,1.923887,1.9162991
614,3.1617184,5.7354484
615,1.4227781,1.3093529
616,1.8254194,2.421623
617,3.756707,3.2201283
618,3.4294722,2.304822
619,5.0820713,4.1353617
620,7.418073,8.127228
621,2.3371792,1.3634077
622,1.385253,0.9778856
623,1.5802637,1.4467015
624,2.0474195,1.2796497
625,2.6725137,3.0729995
626,1.9763954,2.1851373
627,1.4148676,0.6820988
628,4.009265,3.3699534
629,1.6596909,1.1948386
630,7.861061,9.559912
631,3.8012865,3.3542156
632,9.174069,8.052852
633,8.5595,7.2615156
634,2.092867,2.1007798
635,1.8250015,1.8449017
636,3.0,2.5118186
637,5.9783554,9.205103
638,1.547925,1.2976035
639,1.7148986,1.6822661
640,1.9960637,2.052178
641,1.9492848,1.5120184
642,1.0055993,1.3156325
643,0.056904793,0.42924753
644,2.814328,2.6597176
645,3.28071,4.479269
646,3.8010678,2.898977
647,2.5909128,2.9319322
648,1.923326,2.8218815
649,1.2376779,1.51101
650,3.8464315,3.8617496
651,0.34499693,1.0050064
652,2.4668083,1.9791962
653,3.2468235,0.97415334
654,1.9887751,1.9382161
655,2.6561544,3.1161354
656,8.636117,2.8139627
657,1.7168415,2.1359468
658,5.1005383,5.4364343
659,5.653505,2.9068112
660,3.0694752,3.0031059
661,3.1304228,2.8330622
662,4.530971,4.5997877
663,4.5257,6.008759
664,3.4279356,2.7368767
665,2.311588,2.3988094
666,1.6633341,1.998035
667,7.2023115,4.09331
668,2.2081668,2.1841636
669,1.2082555,1.2664579
670,3.776646,5.744161
671,-0.29233998,0.31147206
672,3.5817406,6.027751
673,1.572829,1.602749
674,2.1495762,1.4998847
675,7.100984,6.7450686
676,2.6607664,3.779098
677,2.2608418,2.0315132
678,3.3662093,3.1180272
679,0.44139266,0.40572497
680,2.2094529,1.9082664
681,6.95358,6.0176854
682,2.122564,2.2173672
683,0.32222056,0.8483535
684,1.3381867,2.6258507
685,6.6134624,1.2821177
686,1.7590727,1.9701089
687,3.3987796,2.8541002
688,3.6083949,2.8693452
689,0.23044871,1.3858933
690,1.1993129,0.8799266
691,1.0777099,1.0952488
692,2.3572786,1.9105334
693,1.8582487,1.5457158
694,1.7878952,2.2269208
695,2.010351,2.048742
696,3.0069175,2.6367035
697,2.7801998,2.9568875
698,11.080759,9.723402
699,3.5440695,3.3668756
700,2.7935364,2.8197021
701,1.8716161,1.0216438
702,1.4412763,1.6197673
703,1.9744499,1.6943842
704,1.7115004,1.7992991
705,6.077693,5.3995376
706,2.8266003,1.7613258
707,0.92086965,1.1950397
708,10.352186,9.410945
709,1.2834187,0.8488845
710,2.7899814,2.682177
711,3.4220552,8.141632
712,0.0020654202,0.392972
713,1.540862,2.1148915
714,2.1918275,1.7018182
715,1.1077416,0.35268095
716,2.069615,1.8999202
717,1.2856297,1.3148433
718,6.49881,6.474521
719,1.5969523,1.5809147
720,4.159258,3.801906
721,1.0577934,1.119729
722,1.7732294,4.8895807
723,1.4563229,1.716169
724,2.3510754,9.934421
725,5.5048246,4.960166
726,1.3304613,1.1559252
727,0.17609525,0.32307056
728,3.371382,3.3068588
729,2.6990016,2.8874593
730,7.233714,5.674307
731,4.2935305,4.1610146
732,8.528912,6.7387047
733,2.5348742,2.3627343
734,3.251919,3.9982264
735,2.2931297,2.9670973
736,1.574126,1.1928965
737,2.4190009,2.8541636
738,8.817339,8.607404
739,1.3184178,1.4457518
740,3.1611817,3.0318296
741,6.541875,10.248338
742,1.0098078,1.2590882
743,0.99999994,1.0943103
744,2.2049463,2.195321
745,-0.505348,0.33070153
746,1.416087,1.3446093
747,2.0603313,1.8840829
748,1.9077841,1.5571625
749,5.9712426e-07,0.35226685
750,1.2734697,1.2360959
751,1.4517546,0.40318507
752,2.033122,1.8743795
753,3.2323585,2.7916396
754,1.2920158,1.2680893
755,2.3838575,2.4185326
756,7.2297926,6.37365
757,3.0700471,2.1255436
758,1.6362318,1.0155115
759,8.203085,7.114104
760,1.8527446,1.1161186
761,3.3260043,1.8537713
762,3.9994543,2.9274774
763,6.367021,7.5732894
764,1.6960136,1.201873
765,1.2862101,0.32484773
766,1.9404662,1.3976969
767,0.49292985,0.42471805
768,3.5961812,3.011433
769,2.8934464,3.0371652
770,3.2633111,2.9061472
771,1.6319121,1.8920767
772,4.516958,4.3160534
773,2.316257,2.1690855
774,2.6543608,2.3258526
775,1.8260038,1.7965568
776,2.3628561,1.9578987
777,5.774867,8.550896
778,1.8370521,2.6355126
779,3.7235856,2.6630218
780,2.5917397,2.365675
781,5.370708,5.7571983
782,-0.57765764,6.078668
783,4.409295,3.8998525
784,8.986932,6.6049995
785,3.7004766,2.8538666
786,2.2340415,2.0327523
787,2.6685388,2.5779188
788,2.1551752,2.1868668
789,1.2756902,2.59077
790,3.3776615,4.199434
791,2.9338605,2.5921023
792,-0.6832053,0.32757336
793,0.8823689,0.71708924
794,1.7867393,1.6135508
795,2.5437193,2.2702053
796,1.295256,1.1257299
797,2.487236,2.2876213
798,3.5393238,3.4390774
799,2.4134498,3.0453696
800,3.1803966,3.5149586
801,2.6313193,2.054264
802,4.079904,3.6048188
803,2.4291344,2.8570526
804,2.5905879,3.46427
805,0.8439678,0.5624714
806,1.2993047,4.9096284
807,1.3330612,0.98609143
808,8.0437765,5.907555
809,5.4013786,6.54002
810,1.8403705,1.7823198
811,1.1937463,2.022625
812,1.7038078,1.910526
813,2.1932156,1.8870823
814,1.6396291,1.3028921
815,4.3745337,3.950135
816,2.3131287,2.5486586
817,3.0812712,4.3737435
818,4.593667,3.6942577
819,3.602473,3.355499
820,4.640097,4.0441113
821,10.5,2.942463
822,2.0627038,2.0815737
823,1.3780987,1.2038037
824,1.7222526,1.8360262
825,1.7037215,1.4170053
826,0.11021936,0.62874514
827,1.6538138,1.6170359
828,2.2033076,1.7713541
829,3.2215836,3.300925
830,3.4158375,3.1667612
831,2.0640454,2.1479256
832,2.1259212,2.0976462
833,2.3453317,1.6281766
834,3.0115263,2.9340632
835,2.934349,2.6374063
836,2.3915622,0.42668635
837,1.6323916,1.5140251
838,1.6184556,1.5232486
839,1.3880758,1.0771573
840,5.061172,2.5419023
841,3.0129166,3.7715678
842,1.6815201,1.686929
843,1.9829246,1.2907041
844,8.345034,7.385098
845,3.1358356,2.312419
846,4.932787,4.0442615
847,5.1213765,6.5743537
848,3.3442883,2.7549038
849,1.5751394,1.5178485
850,3.2014978,2.1418567
851,0.7204144,1.2189611
852,9.029919,8.596525
853,2.1825514,1.8823256
854,0.7303541,0.8050735
855,2.8890076,3.3809
856,1.6707188,1.3034945
857,3.0887601,3.8237047
858,2.3542964,1.5783837
859,0.12618625,4.7777514
860,1.9067136,1.8859638
861,2.625319,3.3456824
862,3.6437519,3.339698
863,3.1471975,3.9550014
864,1.5943378,1.4831711
865,-0.005387426,0.25161332
866,2.9830053,2.7166522
867,8.036186,7.695988
868,3.799184,4.5862803
869,4.2330704,3.5891736
870,6.1611342,3.1975312
871,2.508633,3.0652022
872,9.355928,7.681166
873,2.3459797,1.575228
874,2.9805799,2.5128272
875,3.0450642,2.8632529
876,0.09691,0.31472066
877,2.4083583,1.8792486
878,0.6964123,0.9475961
879,1.5821645,1.7008096
880,9.523586,10.351586
881,4.611744,4.7233744
882,2.0661693,1.5551977
883,1.3940206,1.6455557
884,2.1883287,1.5164073
885,5.393077,4.6798205
886,-0.5413354,3.1382885
887,1.7794135,1.882537
888,1.7872971,1.9673638
889,1.7899967,1.6654088
890,11.275388,4.901823
891,6.352849,5.7019196
892,4.46644,4.4123597
893,9.794743,8.620646
894,2.1317122,2.3909426
895,3.9312835,3.2289124
896,1.7668911,1.4456973
897,12.458844,6.318903
898,2.5957572,2.0406249
899,3.6963503,1.5640832
900,2.5031216,2.498507
901,4.4269366,4.034692
902,1.7469509,0.88765085
903,2.081871,1.781166
904,4.7485733,3.1920712
905,1.7393136,1.7617474
906,1.628103,1.4284403
907,2.2443466,2.6972713
908,10.748181,9.76947
909,4.4682302,3.7911704
910,2.6718488,3.0828888
911,3.8652675,3.3233235
912,2.001417,1.8619058
913,4.4336905,4.4312763
914,2.3726792,1.438062
915,2.7673876,0.9534159
916,1.7161756,1.5363768
917,3.8516781,4.473431
918,2.741324,2.8842337
919,2.1820612,2.3240476
920,0.21530974,0.14312047
921,3.803208,6.911937
922,3.0423112,3.1667316
923,1.6502361,3.5674036
924,3.569174,4.244494
925,2.746703,2.3034265
926,-0.018446984,2.6317577
927,2.6914778,2.1364334
928,0.836493,1.3186039
929,2.6993992,2.4555905
930,2.5942798,3.528497
931,0.17609191,2.2356308
932,3.14535,3.3622854
933,8.331364,4.5364804
934,4.207804,4.8613753
935,4.6995187,3.6282673
936,2.4245052,2.0952532
937,2.2465055,2.5221674
938,4.3027225,3.7812705
939,2.7047713,1.5956949
940,1.648709,1.5591538
941,2.9203355,2.5718634
942,2.9070024,2.5637708
943,0.9316647,1.0241386
944,4.330656,4.5080714
945,1.6913116,1.2990587
946,6.6631174,7.610216
947,10.759716,8.071716
948,4.769971,3.8096159
949,1.0556692,0.6093329
950,5.583889,7.763199
951,1.9475704,1.0701764
952,2.1718717,1.9672812
953,7.655629,6.4012423
954,1.5852755,1.2687795
955,2.7857175,2.3950894
956,3.358936,3.0389607
957,2.8161676,2.9716349
958,1.3586969,1.2354853
959,2.2386923,2.0907276
960,4.186822,4.053705
961,2.6763961,2.2982206
962,4.190259,4.1250095
963,1.0823106,2.6710675
964,1.7847127,2.291098
965,2.1986136,1.5982329
966,1.66536,1.6456987
967,10.449017,9.041685
968,9.516719,2.4271863
969,0.4085791,0.16354237
970,1.436538,1.1629317
971,0.7766679,1.1219383
972,2.1836183,2.2519927
973,10.299039,5.001804
974,2.5332887,2.1900034
975,2.307911,2.24554
976,1.290483,0.9156126
977,2.6124377,2.3233323
978,2.8928683,3.0503829
979,2.7843063,1.8861072
980,4.3195114,8.647656
981,1.7054508,2.1128924
982,3.7044337,4.2868414
983,-1.5407294e-09,1.2189401
984,2.7118838,2.2218313
985,2.3851192,1.9580001
986,0.3234843,0.76221925
987,2.948499,2.0326378
988,2.5913422,3.3565264
989,2.2460294,1.8042575
990,2.04028,1.8591936
991,4.63538,2.0111551
992,5.1625695,8.752129
993,5.4149284,4.263715
994,5.067935,4.7117686
995,2.8928657,1.8614979
996,2.7912576,3.1762757
997,1.8537432,1.9290597
998,1.6865292,1.8119589
999,1.5463421,1.6136415
1000,2.0442502,1.6804692
1001,3.395272,2.8855302
1002,4.325965,3.0817463
1003,9.753952,8.526817
1004,0.47781992,1.5131626
1005,9.243667,7.7080007
1006,5.2686644,3.7305462
1007,0.079181194,0.37381086
1008,8.404337,6.698934
1009,9.022886,7.3055387
1010,2.821378,2.1905317
1011,2.1121109,1.3153323
1012,1.3204225,1.6863886
1013,4.126622,6.640198
1014,0.33652222,2.6243107
1015,1.7262187,1.4615612
1016,2.5136843,2.4786613
1017,10.400309,9.092405
1018,0.11483038,0.4116653
1019,8.838912,10.109401
1020,3.5440686,4.1150055
1021,2.2109325,2.7814622
1022,1.7042656,1.2809294
1023,4.2609696,3.5173109
1024,3.0,5.1803184
1025,4.354247,3.8517003
1026,2.1885772,2.6891415
1027,2.9523842,2.9974487
1028,1.2847633,1.4552923
1029,7.824301,9.217832
1030,2.5806103,1.9562504
1031,11.109247,6.3817186
1032,2.1726353,2.6062205
