,y,yhat
139,8.031613,8.526264
140,1.851062,2.0217538
141,9.067976,9.39701
142,3.8695846,4.0294485
143,3.4272141,3.3674726
144,1.4623979,1.9921411
145,1.7006469,1.6289092
146,3.6519027,3.667291
147,6.3967934,6.71628
148,2.1041083,2.1389582
149,2.0730498,2.0374155
150,1.7160056,2.1839728
151,3.4048932,3.3105757
152,0.22438462,0.32905266
153,1.5704447,2.163409
154,10.040846,11.424079
155,1.325419,1.6164436
156,2.5800116,2.4937232
157,1.8062567,1.6316099
158,9.319258,10.684546
159,0.66019905,0.35273898
160,1.9057333,1.6481217
161,3.0488691,3.010385
162,3.18614,3.1944668
163,0.89566183,0.78945875
164,0.9573605,0.9906003
165,1.1896648,1.3598388
166,12.271947,10.814537
167,2.2001088,2.131683
168,1.7609925,1.661929
169,1.4280226,1.330208
170,2.9427552,2.8903198
171,6.666177,6.582437
172,2.9377298,2.8006284
173,1.6843712,1.6350887
174,8.33099,8.316775
175,8.284775,8.038359
176,1.2702024,1.2616794
177,8.741192,9.014165
178,3.0969844,3.2582076
179,1.8899512,1.7663671
180,3.5081785,3.5055406
181,5.483553,6.1129446
182,2.514381,2.4878058
183,5.275254,5.111958
184,12.247012,11.38211
185,11.923155,11.584482
186,1.6950833,1.6406525
187,1.2473848,1.0523782
188,0.20994599,0.3202255
189,0.34242266,0.2425652
190,0.9086014,0.88390607
191,2.5856287,2.5588727
192,1.5331879,1.5699139
193,8.3617115,4.1026745
194,3.5450606,3.5496836
195,0.6202713,0.955786
196,8.1445675,7.671908
197,3.2375963,3.3726046
198,3.6508594,3.6871336
199,6.080307,6.4672284
200,2.0282621,1.9839224
201,2.2118475,2.2992382
202,1.7669482,1.7366986
203,6.475908,6.1142626
204,1.3312113,1.20029
205,1.4590628,1.3780025
206,2.0712602,2.5779514
207,1.0893835,1.1716429
208,5.878855,5.667902
209,10.597737,10.146571
210,1.7197535,1.6954057
211,7.8168163,8.623373
212,2.445935,2.4661431
213,7.6154428,7.6686625
214,3.1069632,3.1272647
215,1.5217664,1.5191389
216,11.139605,11.186799
217,4.1648817,4.25944
218,7.667301,7.7377467
219,0.009999159,0.2068734
220,1.8252509,1.7096306
221,4.8791556,6.8850446
222,2.0551715,2.051379
223,2.003264,1.9221596
224,2.2143471,1.9793519
225,0.47811484,0.36358333
226,1.9115976,1.8380951
227,3.5751493,3.4859693
228,1.601727,1.5663071
229,0.20659798,6.5333295
230,0.98596,0.941666
231,0.18123491,0.8276864
232,10.805186,9.718648
233,0.6720088,0.7520591
234,1.1238358,1.1901584
235,2.4306602,2.4631217
236,4.1919646,4.3945446
237,0.31134358,0.10747197
238,0.62999976,0.67406726
239,1.0814295,1.0193048
240,8.369317,8.791732
241,11.042464,11.174177
242,2.9410722,3.0433686
243,7.328991,6.854372
244,1.9654629,1.8839549
245,3.628447,3.693152
246,0.12574115,0.13312913
247,0.060485378,0.21536833
248,3.1776972,3.137814
249,6.7624445,6.412129
250,2.2084846,2.1072624
251,1.4015473,1.4880406
252,1.9810914,1.8146658
253,3.193267,3.6100829
254,2.1558013,2.0825107
255,4.793972,4.556777
256,2.3179374,2.6254003
257,3.451419,4.2773695
258,2.2422504,2.2211392
259,2.012238,2.2541904
260,2.1660411,2.122045
261,2.9451573,2.9630036
262,11.999995,11.941926
263,1.5580404,1.6900288
264,4.120878,4.323502
265,2.23248,2.003211
266,9.224547,8.958112
267,12.202978,13.098209
268,2.097278,2.0357933
269,1.4708029,1.4500234
270,1.4025359,1.4059789
271,2.6024644,2.2679772
272,1.4625838,1.4027929
273,2.6928308,2.676978
274,5.3675685,4.508526
275,1.580699,1.5404226
276,4.6466607e-08,-0.07942915
277,3.2330701,3.1803546
278,2.0572958,2.1183138
279,2.9138803,2.7423317
280,5.5044966,4.8480268
281,1.6294478,1.4817525
282,1.8227946,1.5058786
283,4.2965527,4.3512216
284,6.0381236,5.799797
285,-0.97120047,-1.0547755
286,2.3847146,1.882141
287,1.9217594,1.7852467
288,1.3912449,1.2043742
289,4.4162545,4.385963
290,4.691408,4.688754
291,2.0207055,2.0515187
292,6.8583093,6.69577
293,10.313925,9.737637
294,2.2797897,2.2379673
295,1.9288993,1.8904527
296,1.6241076,1.6279547
297,5.225429,5.264307
298,2.154195,2.1740384
299,1.1554224,1.0234847
300,2.9927294,3.2122564
301,1.7739283,1.7275996
302,1.6524247,1.7914584
303,1.6248835,1.6285472
304,3.9824831,3.977312
305,4.0098753,3.966337
306,1.6211824,1.6398275
307,2.9061892,3.2316113
308,3.6429365,3.7645485
309,0.50000024,0.4368528
310,3.6060681,4.124713
311,4.334612,4.2543206
312,2.7670944,2.766276
313,2.1238163,2.2185729
314,2.3940637,2.3224506
315,0.7080398,0.6178996
316,1.1447166,1.298461
317,3.1792693,3.1330888
318,2.479,2.45981
319,1.7710195,1.8209887
320,1.213443,0.64436805
321,1.1363219,1.1161201
322,2.0607815,2.073439
323,1.6852554,1.7265663
324,0.19546051,0.19077528
325,3.2992935,3.6154768
326,3.260087,3.2898183
327,3.5538235,3.3575954
328,4.2989206,4.3100805
329,7.8100085,7.712859
330,2.5124826,2.4027314
331,9.611237,11.384507
332,3.2971938,3.50989
333,6.998904,6.9493837
334,7.956068,8.13864
335,3.5546937,3.6829631
336,8.591727,8.199758
337,3.4114738,3.3852658
338,1.9999155,1.8564274
339,1.60206,0.22793965
340,1.968251,2.1368508
341,4.0186644,4.08258
342,3.6102796,3.668797
343,1.0988322,1.113008
344,2.9093306,3.29482
345,9.769986,9.909039
346,4.2302155,4.923652
347,4.1072555,4.165417
348,4.578993,4.688827
349,11.712394,10.356081
350,5.141081,4.7581205
351,7.620363,7.490379
352,0.6989701,0.6892334
353,4.317875,4.308991
354,12.031381,12.485987
355,11.719376,11.131909
356,8.756833,8.28554
357,2.0331833,2.1661172
358,3.114821,3.3763735
359,2.7905777,2.714366
360,4.033908,3.8379555
361,2.86567,2.838841
362,1.9212728,1.2957119
363,3.279034,3.3607466
364,4.299184,4.545826
365,1.2216979,1.1670659
366,1.4547554,1.9868405
367,3.6657572,3.9768994
368,1.6378486,1.6129317
369,3.028821,3.0742133
370,2.9195957,2.9869277
371,3.0675504,3.1030235
372,10.691482,10.8007
373,3.3855233,3.383622
374,2.579128,2.6385348
375,4.585124,4.840036
376,9.316399,8.789492
377,1.387626,1.2878846
378,3.6744852,3.8521583
379,3.9816258,3.9896107
380,1.0299666,1.0476397
381,2.6983142,2.7164173
382,2.168021,2.1595223
383,1.7528468,1.8060924
384,2.054773,2.1289666
385,2.934491,3.0905378
386,1.0069568,0.6798698
387,0.41729566,0.4467883
388,4.810055,4.822419
389,0.98529416,0.9040918
390,1.670979,1.5316981
391,1.6921891,1.6766932
392,1.9125792,1.6890407
393,9.381092,9.487846
394,2.8217227,2.9071314
395,1.5133389,1.4290732
396,5.137658,5.0784373
397,3.585605,3.5773082
398,9.147922,11.244191
399,7.5928783,7.4396906
400,1.8371204,2.0008137
401,0.84241235,0.93798655
402,1.7563075,1.7685969
403,-0.50431323,-0.42511535
404,1.5477933,1.5199529
405,2.331403,2.2364206
406,1.1519966,1.1738948
407,11.568075,10.783599
408,2.1384296,2.1539898
409,6.0565834,6.721354
410,8.619948,6.422621
411,2.3709557,2.4259942
412,1.9455376,1.968979
413,3.2974346,4.0698266
414,2.2268145,2.1615262
415,2.6878865,2.6415703
416,1.1987299,1.1729736
417,1.0121042,1.0270853
418,2.8827531,2.903873
419,2.7575777,2.7525094
420,2.6569498,2.5000167
421,1.5208977,2.1258109
422,8.176384,8.404491
423,1.6615931,1.6549348
424,2.624659,2.5919826
425,1.6544249,1.6701033
426,1.0036469,0.9991382
427,3.0042357,2.9886358
428,5.072515,4.7666197
429,3.8988812,3.9995844
430,2.7910373,2.7577624
431,2.4716601,2.4613986
432,1.8129135,2.4665143
433,1.9599993,2.015399
434,2.4276962,2.4976974
435,2.4770029,2.5019858
436,10.131151,10.171788
437,1.7787651,1.6737618
438,9.232329,8.423979
439,2.18166,2.106908
440,3.717939,3.7243514
441,1.9090552,1.6961757
442,2.1168225,2.0739574
443,2.2639115,2.2115853
444,0.356002,0.7700991
445,2.008992,1.7986641
446,11.860537,12.214033
447,1.7701027,1.6998788
448,2.1730793,2.1838207
449,1.0491846,0.9327988
450,1.3285146,1.3271909
451,-0.56952035,-0.39314908
452,11.780935,11.0705595
453,1.2668185,1.3149098
454,3.4099429,4.0440655
455,8.453908,8.1933565
456,2.409725,2.3749375
457,3.560683,3.5742013
458,1.2460313,1.2892867
459,0.2784364,0.37488165
460,2.967857,2.9561188
461,2.4770029,2.5025635
462,1.7323816,1.7144036
463,2.3052914,2.2382126
464,0.16824278,0.5005056
465,2.2130356,2.1575558
466,1.2199199,1.1339484
467,7.075891,7.001397
468,4.0614486,4.1846347
469,9.949853,10.381187
470,3.8992777,4.074984
471,0.13744743,0.15228952
472,5.632685,5.611361
473,1.4075916,1.4027683
474,1.9104762,1.9461757
475,1.9771031,1.8915739
476,7.3280377,6.722354
477,1.2446959,1.2263303
478,3.2718868,3.2202544
479,2.948499,2.969321
480,2.8109863,2.7035317
481,7.7639775,6.96127
482,1.5487717,1.6563034
483,7.177378,5.2399077
484,2.2684395,2.1846442
485,4.4362307,4.5483947
486,4.596209,4.612779
487,1.444771,1.3918756
488,6.940169,6.9982657
489,2.9653022,2.9021595
490,0.11829808,0.23037237
491,1.9543641,2.062621
492,1.2630942,1.2017006
493,1.428135,1.4403692
494,2.1424065,2.177161
495,9.518046,9.814288
496,2.8979487,3.1584349
497,1.88728,1.9357276
498,1.5473251,1.5511065
499,1.7264899,1.7038419
500,7.0044093,6.7287455
501,1.6862954,1.6414031
502,1.9856904,1.8859409
503,2.698842,2.690538
504,9.597507,9.749296
505,1.3069023,1.0311505
506,2.6678932,2.645777
507,1.3937,1.3716
508,1.1937873,1.3044311
509,2.3401425,2.389483
510,0.08635827,0.15497872
511,5.1392665,5.2164674
512,2.6249092,2.7204602
513,1.4068695,1.4525704
514,1.673053,1.6868589
515,2.544505,2.5326507
516,2.3187475,2.34309
517,0.19744612,0.020655695
518,4.4134145,4.6363735
519,2.05,2.18876
520,5.7996144,5.6056685
521,1.60206,0.48858693
522,0.32221875,0.24276347
523,1.9305533,1.9438415
524,1.7591023,1.6134785
525,0.011646731,0.21463405
526,3.2327268,5.5974836
527,1.0330992,1.0841217
528,11.994799,11.534533
529,5.452153,4.944696
530,1.2424287,1.2438902
531,10.339878,7.3160663
532,1.973683,1.9577448
533,5.7513323,6.00412
534,6.017444,6.2616034
535,4.206507,4.4083595
536,9.956142,9.838698
537,1.8605554,1.8197651
538,2.9410655,3.0498428
539,1.5523876,1.4325757
540,2.1060631,2.1708183
541,2.6093605,2.6480172
542,2.5496879,2.5567803
543,1.9310869,2.02404
544,1.861555,1.7953714
545,10.010543,9.915531
546,6.439315,6.6932817
547,0.9855414,0.98041385
548,1.928716,1.8862857
549,4.2683516,4.8087826
550,1.4178836,1.3278965
551,1.0737822,0.5625752
552,3.2162673,3.2050092
553,1.7752379,1.7309334
554,6.251102,6.491595
555,5.0289392,4.9070325
556,7.4682946,7.117001
557,1.5506024,1.503223
558,1.4061744,1.2940456
559,1.6345272,1.5994054
560,2.046691,2.1316469
561,0.041391216,0.08184541
562,0.29296532,-0.061207935
563,0.95424414,0.6032718
564,1.1424347,1.1000831
565,3.2154818,3.2454937
566,0.8420861,1.0237372
567,1.7991568,1.7777221
568,3.4363334,3.4481049
569,8.893892,8.9040785
570,1.8718392,1.8065841
571,1.3585355,1.2939178
572,1.8313551,1.913908
573,1.4861436,1.5717627
574,0.3492943,0.96906066
575,2.461997,2.4771905
576,4.7687955,4.9060616
577,2.5788262,2.8520384
578,4.361046,3.9315875
579,9.527268,9.930402
580,1.3355801,1.4463507
581,2.232978,2.1743536
582,2.4209714,2.4384565
583,5.834602,7.1812143
584,1.172448,1.2468915
585,2.5781379,2.649221
586,0.9757625,0.9408206
587,1.4580759,1.4104304
588,0.6022579,0.6300084
589,3.0983963,0.17030655
590,3.0043511,2.8637722
591,4.8605185,4.760851
592,1.9266329,1.8893754
593,2.4996083,2.3645496
594,1.6400344,1.6609397
595,-0.85729694,-0.5478034
596,2.8394718,2.756635
597,2.5633144,2.4424353
598,1.4771255,1.5225967
599,2.3061767,2.2848525
600,4.9107156,4.768648
601,1.8799994,1.8544323
602,6.13801,5.94213
603,3.8240309,3.7214985
604,2.770933,2.858407
605,4.7790275,4.893289
606,1.9349767,1.8173951
607,2.739925,2.6414282
608,2.2238843,2.0974803
609,1.6498594,1.5699843
610,3.085227,3.0938923
611,1.412214,1.2991933
612,3.707974,3.6993906
613,1.4878925,1.4343055
614,0.62970954,0.37471256
615,1.0787501,1.322087
616,4.272958,4.3232355
617,4.8299365,4.789207
618,2.5186932,2.488877
619,2.8022292,2.8226056
620,6.2452574,4.5298233
621,1.1567996,0.65218574
622,4.525782,4.499772
623,2.2087388,2.1830752
624,2.1606717,2.1074185
625,2.609597,2.6949744
626,2.9433906,2.84638
627,1.1969366,1.3303757
628,3.7704978,3.856251
629,8.87468,9.078551
630,1.8032827,1.3826448
631,1.6915461,1.7825496
632,2.0546901,2.042496
633,2.0000002,2.0067005
634,0.7457088,0.48278332
635,3.0180209,2.8889549
636,2.5069478,2.5203006
637,1.6265652,1.5705069
638,2.6027148,2.7226048
639,1.5117239,1.802721
640,3.5848758,3.575748
641,-0.58090746,-0.31815758
642,1.4771214,1.2009324
643,3.1163936,3.1534793
644,10.24183,10.611051
645,-0.8970974,-0.5052613
646,-0.786804,-0.9010923
647,2.1495557,2.1158228
648,2.7219365,2.5829384
649,1.9369913,1.9964517
650,2.9850419,2.904936
651,3.7249486,3.7142954
652,9.403133,9.270249
653,2.159473,1.6517314
654,4.4082336,4.383446
655,1.5881116,1.5162641
656,4.0796704,3.8191998
657,2.435288,2.4253743
658,2.227493,2.1625757
659,0.71560866,0.8033423
660,0.80557066,1.057193
661,8.233202,8.61509
662,4.4542584,4.692536
663,3.932229,3.8119583
664,8.411315,8.518557
665,1.7302113,1.6472938
666,0.22788927,-0.39655608
667,6.5999966,6.809561
668,1.6540662,1.6057228
669,1.9911169,1.9999311
670,3.1552734,3.1877797
671,3.0564713,3.1228702
672,8.467919,8.094795
673,3.9226227,3.6820755
674,4.654378,4.4376464
675,2.281957,2.446662
676,2.9068036,2.8657033
677,2.1480591,2.1920562
678,1.5753027,1.6316378
679,6.8448977,7.230095
680,2.9475574,2.9986205
681,2.5753753,2.5914688
682,6.016757,6.005452
683,4.0532064,4.116223
684,3.3141124,3.3542008
685,9.6001425,9.558275
686,4.9267564,5.1643753
687,3.6473775,3.531196
688,0.6292484,0.46179265
689,4.4715624,4.535849
690,2.1159928,2.065616
691,10.010518,9.347055
692,4.1885686,4.279713
693,1.6221176,1.5564386
694,1.5834061,1.3846729
695,1.402415,2.3619797
696,1.88926,1.9280336
697,3.2337391,3.2463217
698,2.2346444,2.195051
699,1.4874063,1.3679738
700,3.968954,3.9569833
701,3.646942,3.871983
702,1.3599999,1.2810254
703,1.7065291,1.7251824
704,1.7568631,1.7145609
705,0.7474011,0.8720002
706,1.8112463,1.7669088
707,4.1312346,4.4469414
708,1.7287668,1.6921014
709,2.834982,2.597247
710,1.0081041,0.43908966
711,3.4147239,3.3437295
712,0.62012714,0.55630744
713,2.2105105,2.1494148
714,2.019699,2.041224
715,4.858308,4.4657054
716,1.4116439,1.4519359
717,2.3067467,2.3451931
718,1.7125244,1.6823473
719,2.3193555,2.131957
720,2.655287,2.6987953
721,1.5071077,1.4897621
722,3.5297177,3.2759147
723,3.8491302,3.8420362
724,0.3010337,0.122976206
725,1.6039102,1.6277016
726,2.068251,2.0057573
727,2.1126728,2.0620182
728,4.0333734,4.127418
729,2.8486626,2.939941
730,3.042262,3.1460228
731,9.476576,10.094212
732,10.054368,9.690506
733,4.055512,4.204472
734,1.5487248,1.4693238
735,1.596417,1.5790346
736,5.6782703,4.4424796
737,3.1847634,2.6773605
738,1.7721206,1.7824421
739,0.95321846,0.885771
740,3.1695843,3.1762512
741,8.1416445,8.242257
742,5.311126,5.2669635
743,1.4612316,1.4202487
744,2.592143,2.5599363
745,1.7484258,1.6373843
746,1.6419617,1.8064525
747,4.8950853,4.971823
748,0.19103535,0.23800388
749,1.3524017,1.3915312
750,4.2763033,4.248813
751,-0.7522618,-0.57759136
752,2.2795875,2.3178558
753,4.4584155,4.5323286
754,1.2818973,1.3036525
755,2.302927,2.1649923
756,1.4744073,1.33178
757,2.9862037,3.0265307
758,2.6195004,2.577679
759,1.6984868,1.6674911
760,0.75991607,0.6035552
761,3.4119558,3.3545296
762,1.9836322,1.9746244
763,4.8586164,5.0261416
764,0.98393637,0.8478642
765,0.12057368,-0.08747526
766,0.65899056,1.0210851
767,3.022345,3.1140985
768,3.4736736,3.449585
769,2.9455907,3.151261
770,2.5350814,2.6156068
771,2.2892191,2.242999
772,4.694091,4.7473445
773,2.4467266,1.5502245
774,2.9476762,3.102636
775,1.8565581,1.9776131
776,4.467347,4.6295767
777,4.096077,3.8641734
778,4.0907993,4.027351
779,0.48287353,1.5266048
780,1.1897638,1.1777468
781,3.7502818,3.664279
782,9.717451,9.296371
783,1.0699999,0.92713326
784,0.93652225,0.93288755
785,3.872538,4.0074067
786,2.5888772,1.282836
787,2.6259212,2.5945175
788,4.8824153,5.779721
789,2.9777575,2.8160768
790,1.0360879,0.90436065
791,2.0245383,1.9934422
792,1.7162428,1.7836708
793,2.233561,2.1115413
794,0.25967184,0.3642793
795,1.3343067,1.6397253
796,0.18748093,0.5994505
797,2.84078,2.938591
798,1.4045941,0.9712936
799,2.1286376,2.153896
800,8.246811,7.7085743
801,2.4675784,2.447852
802,1.8539491,1.8911003
803,10.722994,9.788664
804,2.0243363,1.9613067
805,0.40993306,0.3143056
806,5.1534967,5.2346797
807,1.682194,1.5840955
808,2.0431635,1.9369597
809,0.7162771,0.4954656
810,0.18638633,0.10095373
811,0.10749686,0.2596269
812,6.6728244,5.9093704
813,3.759509,3.824972
814,2.8125062,2.8480453
815,1.6826154,1.6948442
816,5.9384828,6.0310354
817,1.092891,1.370764
818,1.458107,1.3591232
819,1.7240466,1.6580952
820,1.5830519,1.5041114
821,4.185896,4.1355047
822,3.5804007,3.6191292
823,1.2076942,1.2194703
824,1.8799736,1.7972106
825,1.35412,1.3823227
826,7.720934,8.43371
827,2.9919527,2.8521974
828,2.1792152,2.1284618
829,2.5044615,2.5633578
830,2.7077613,2.6352983
831,1.4999999,1.5329221
832,1.2654372,1.3774939
833,0.67482924,0.54187614
834,2.164066,2.225173
835,1.3175418,1.2306715
836,3.4666743,3.2485015
837,5.2658944,5.680614
838,0.61669713,0.5782065
839,6.44319,6.6713386
840,5.638154,5.49036
841,1.0744729,1.057057
842,1.1720597,1.1274495
843,1.0652409,1.115477
844,1.343147,1.3760213
845,4.8347535,4.827962
846,2.1248748,1.9554582
847,0.5718983,0.44367126
848,4.8833876,5.656549
849,0.2933083,0.105457865
850,3.8261821,3.696819
851,2.434747,2.54218
852,5.300852,5.3967924
853,1.8555024,1.8189896
854,0.49932507,0.57969576
855,1.699719,1.6727452
856,3.3051615,3.2712452
857,0.8900003,0.7832146
858,2.9621227,3.4837687
859,1.8968883,1.7559553
860,4.9435234,5.083615
861,2.5188525,2.6000009
862,3.2820015,3.2930734
863,10.99206,9.222128
864,2.093573,2.0998697
865,1.7145619,1.6516154
866,1.7953991,1.60509
867,2.513925,2.6099882
868,4.4841576,4.456587
869,1.1364228,1.1520035
870,1.5149096,1.5315281
871,2.1704385,2.1881566
872,2.78261,2.726168
873,2.8032346,2.4295292
874,6.0817633,7.2933397
875,2.479141,2.5062375
876,2.1600714,2.2393403
877,2.7059143,2.5687451
878,3.122365,3.1254025
879,1.4661698,1.46409
880,1.6361485,1.6245296
881,3.7230904,3.7606738
882,1.5102025,1.528398
883,2.545569,2.6688554
884,3.6257424,3.5718014
885,1.0493854,1.1573638
886,2.3228648,2.2772348
887,1.7925079,1.7907813
888,2.0597396,2.0909734
889,0.4760063,0.18165654
890,10.772401,10.471463
891,3.0932634,3.0835898
892,1.4938946,1.4905021
893,2.7578528,2.7232392
894,2.051927,2.0542176
895,1.2318041,1.1668314
896,10.974504,11.380214
897,1.9048245,1.8978881
898,1.9531804,1.9067622
899,4.2456365,4.282189
900,1.7409868,1.4554374
901,4.4448314,4.409537
902,-0.24979424,0.012837055
903,1.6568543,1.6053575
904,0.98331547,1.455852
905,2.4415696,2.2596676
906,3.1301095,2.9958012
907,6.0000005,6.6701794
908,2.6799016,2.831604
909,1.179792,1.0969591
910,6.6653543,7.0428543
911,1.5736758,1.5712003
912,1.3826752,1.5590433
913,2.342161,2.3146281
914,2.8101733,2.7980812
915,9.625137,8.775886
916,4.520429,4.4515085
917,2.013379,1.9905448
918,2.2396295,2.3958719
919,3.069017,3.2692661
920,2.250001,2.2136674
921,1.5951227,1.5676308
922,1.774851,1.6834111
923,0.6264955,0.5757588
924,4.0445633,3.6806648
925,3.2591414,3.3716238
926,3.9259415,3.8134353
927,2.7993796,2.5054853
928,0.9445221,1.2256666
929,1.5255678,1.3598664
930,1.4932929,1.3012133
931,4.194884,4.0848017
932,3.1499808,3.352659
933,1.6343815,1.6057748
934,2.0730498,1.9643153
935,2.690945,2.8336887
936,4.4149733,4.3799453
937,4.102631,3.4328232
938,3.4913514,3.5677724
939,2.5617456,2.3225293
940,6.238201,6.5009317
941,4.912079,4.9711523
942,1.9032371,1.9006243
943,9.415177,9.780097
944,7.103855,7.366078
945,5.309431,5.4716067
946,1.7175395,1.6824908
947,2.0771668,2.1123927
948,0.511913,0.34653148
949,3.7492888,3.2493322
950,3.6786144,3.6448693
951,2.6561563,2.5925117
952,2.3216088,2.3748252
953,2.947995,3.043522
954,3.896058,3.9737082
955,3.1765838,3.261827
956,2.4981008,2.3411376
957,4.410988,4.5286994
958,2.0484838,1.9398514
959,3.0,2.9822302
960,4.7109537,4.9492545
961,1.5000014,1.506075
962,2.8232868,2.7725444
963,8.866277,8.613579
964,10.188234,9.604046
965,2.9140701,2.9153168
966,1.9157283,1.8842156
967,4.3880506,4.136168
968,5.1178484,5.2970395
969,6.710115,6.959089
970,2.2870216,2.3200545
971,2.2692325,2.2515428
972,1.7718643,1.7269751
973,0.95681846,0.9522185
974,1.19297,1.1770239
975,4.477558,4.4765697
976,1.4093602,1.3005934
977,4.4636006,4.4961214
978,2.423143,2.4196506
979,2.1882968,2.1400506
980,3.2755911,2.936597
981,0.5152534,0.35409054
982,2.0560958,1.9694881
983,1.6687431,1.3544655
984,1.4464365,1.383362
985,1.4932069,1.4851037
986,0.9168132,1.2192366
987,1.9920157,1.8577567
988,7.3746667,5.649628
989,1.3979461,1.2977453
990,1.5570189,1.5363885
991,1.3712236,1.8831288
992,1.6840233,1.60143
993,2.9831233,2.9091651
994,3.5774362,3.6204646
995,0.40138316,0.51579225
996,1.57379,1.5909332
997,4.007706,3.9967678
998,1.8964016,1.9086155
999,0.5150485,0.8895847
1000,1.4587576,1.3778995
1001,1.2165949,0.30399153
1002,1.4722137,1.5356283
1003,0.2787588,0.30503696
1004,4.101359,3.937283
1005,2.0353284,2.009899
1006,2.70891,2.8797805
1007,2.3543239,2.0734577
1008,1.9296565,1.9325345
1009,11.963727,11.682524
1010,5.079834,5.4128385
1011,1.9709969,1.9825995
1012,1.7245126,1.610056
1013,2.9973803,2.9780335
1014,2.4053366,2.5199866
1015,3.2355223,3.30377
1016,1.2746685,1.2402211
1017,0.8304323,0.50796676
1018,1.6105044,1.5882969
1019,1.4947335,1.4652113
1020,2.4762275,2.7203965
1021,2.6976976,2.7035134
1022,1.7423007,1.6533314
1023,6.481303,6.2474723
1024,3.4580032e-06,0.054575596
1025,1.6520321,1.5688138
1026,1.6045436,1.6001894
1027,2.824102,2.7245245
1028,0.69481885,0.7985431
1029,2.9820943,2.972193
1030,8.145439,8.733634
1031,3.0513387,2.9544415
1032,1.9966563,1.8765186
1033,1.0290606,1.0255547
1034,4.770778,4.949497
1035,8.161434,8.627804
1036,3.8403738,3.8264008
