,y,yhat
143,3.4272144,3.6146882
144,1.4623982,2.1399167
145,1.7006468,1.7667167
146,3.651903,3.8756318
147,6.396794,6.781704
148,2.1041083,2.185926
149,2.0730498,2.099016
150,1.7160056,2.279371
151,3.4048934,3.3199682
152,0.22438464,0.6591832
153,1.570445,1.1479051
154,10.040846,10.433166
155,1.3254188,2.2720468
156,2.5800116,2.6268454
157,1.8062565,1.5327818
158,9.319258,7.912742
159,0.66019905,0.3000404
160,1.9057335,1.6936575
161,3.0488691,3.0184884
162,3.18614,3.355895
163,0.8956617,0.8129157
164,0.95736057,1.2592024
165,1.1896648,1.5544181
166,12.271948,5.5233483
167,2.2001088,2.2073128
168,1.7609925,1.640742
169,1.4280226,1.4359466
170,2.942755,2.9490266
171,6.6661773,6.164126
172,2.9377298,2.7022047
173,1.6843711,1.8215407
174,8.33099,7.0707736
175,8.284775,7.8386774
176,1.2702025,1.4991465
177,8.741192,9.936434
178,3.0969844,3.5424478
179,1.8899513,1.9707959
180,3.5081785,3.3659794
181,5.483553,3.780657
182,2.514381,2.6828008
183,5.2752542,5.490315
184,12.247012,10.522213
185,11.923156,11.8250675
186,1.695083,1.7820137
187,1.2473848,0.70095676
188,0.209946,-0.06691933
189,0.34242275,0.7035467
190,0.90860146,0.8802342
191,2.5856285,2.4766889
192,1.5331877,1.6361347
193,8.361712,7.8316107
194,3.5450606,3.59965
195,0.6202713,1.2168033
196,8.1445675,7.6472936
197,3.2375958,3.138335
198,3.6508596,3.777005
199,6.080307,5.4873614
200,2.0282621,2.8951685
201,2.2118475,2.3578577
202,1.7669481,1.8431964
203,6.4759088,4.9704595
204,1.3312112,1.5195522
205,1.4590628,1.6543715
206,2.07126,2.1574657
207,1.0893836,1.1932192
208,5.878855,6.0022626
209,10.597737,6.083435
210,1.7197534,1.9283667
211,7.8168163,9.70907
212,2.4459352,2.6127632
213,7.615443,9.53387
214,3.1069632,2.9349968
215,1.5217664,1.6501025
216,11.139605,10.136857
217,4.1648817,4.36767
218,7.6673017,7.014485
219,0.009999156,0.009219376
220,1.8252509,1.988607
221,4.8791556,5.818527
222,2.0551715,2.039373
223,2.003264,2.0858169
224,2.2143471,2.2123117
225,0.4781148,0.59534484
226,1.9115974,1.7479564
227,3.575149,3.6982617
228,1.6017269,1.6130524
229,0.20659794,3.7857773
230,0.9859599,1.1472567
231,0.18123496,0.36868605
232,10.805187,10.105152
233,0.67200875,0.8554656
234,1.1238358,1.1457218
235,2.4306602,2.5399842
236,4.1919646,4.4951572
237,0.31134358,-0.11614892
238,0.6299997,0.56353074
239,1.0814295,1.0060514
240,8.369317,9.77434
241,11.042464,11.464891
242,2.9410722,3.2713213
243,7.3289914,6.083179
244,1.9654629,1.880761
245,3.6284473,3.7806027
246,0.12574115,0.8390485
247,0.06048536,0.26054633
248,3.1776972,3.2691486
249,6.7624445,6.078903
250,2.2084846,2.2984507
251,1.4015474,1.584655
252,1.9810913,1.9181912
253,3.1932669,3.806046
254,2.155801,2.1808822
255,4.793972,4.727693
256,2.3179374,2.6906452
257,3.4514198,8.918837
258,2.2422504,2.3121002
259,2.0122378,2.4425073
260,2.166041,2.3068976
261,2.9451573,3.1026127
262,11.999996,10.059567
263,1.5580404,0.9396912
264,4.120878,2.0763595
265,2.23248,2.0381663
266,9.224547,8.708159
267,12.202979,12.267496
268,2.097278,2.1191652
269,1.470803,1.6450336
270,1.4025358,1.5578371
271,2.6024644,2.251119
272,1.4625839,1.0396879
273,2.6928308,2.5362248
274,5.367569,3.491716
275,1.580699,1.5113839
276,8.95397e-09,0.28749484
277,3.2330701,3.2847698
278,2.0572956,2.4487925
279,2.9138803,2.6862009
280,5.5044966,4.188873
281,1.629448,1.6444393
282,1.8227944,1.4318415
283,4.296553,4.205309
284,6.0381236,5.4245057
285,-0.9712005,-0.74975455
286,2.3847146,2.048057
287,1.9217594,1.9888322
288,1.3912449,1.2305541
289,4.4162545,4.171049
290,4.691408,4.154885
291,2.0207055,2.1933804
292,6.85831,7.1036344
293,10.313925,10.3881445
294,2.2797897,2.3410926
295,1.9288994,1.8397863
296,1.6241075,1.6795939
297,5.225429,5.214634
298,2.154195,2.184067
299,1.1554223,1.3982717
300,2.9927292,3.4665985
301,1.7739283,1.8121974
302,1.6524248,1.7942379
303,1.6248837,1.101828
304,3.9824831,4.26355
305,4.0098753,4.317599
306,1.6211826,1.8084904
307,2.9061892,2.8831637
308,3.6429367,3.9083164
309,0.5000003,0.45858893
310,3.6060684,4.0634074
311,4.3346124,4.34601
312,2.7670944,2.7239518
313,2.1238163,2.1659806
314,2.3940635,2.1437585
315,0.70803994,0.6194089
316,1.1447169,1.256887
317,3.1792693,3.2429945
318,2.479,2.4862905
319,1.7710195,1.7503706
320,1.2134432,0.9782397
321,1.1363219,0.7878642
322,2.0607815,1.9434402
323,1.6852552,1.5997472
324,0.19546051,0.11755537
325,3.2992935,3.1201897
326,3.2600873,3.1860948
327,3.5538235,3.223015
328,4.2989206,4.1776247
329,7.8100095,7.8823714
330,2.5124824,2.3329973
331,9.611237,9.617387
332,3.2971938,3.1604502
333,6.9989047,6.7457666
334,7.956068,7.8777275
335,3.554694,3.5156312
336,8.591728,8.783927
337,3.411474,3.515553
338,1.9999152,1.9072438
339,1.6020601,0.40627342
340,1.968251,2.3153572
341,4.018665,4.0766788
342,3.6102798,3.5552793
343,1.0988324,1.2654573
344,2.9093304,3.067522
345,9.769986,8.035555
346,4.2302155,5.3072066
347,4.1072555,4.1024704
348,4.5789933,3.7513657
349,11.712394,10.223363
350,5.141081,4.8140306
351,7.620363,7.864808
352,0.6989701,0.67416775
353,4.317875,4.3022904
354,12.031381,11.4966545
355,11.719376,9.29196
356,8.756833,8.116218
357,2.0331833,2.2041614
358,3.1148207,2.69123
359,2.7905777,2.5336504
360,4.0339084,3.9850621
361,2.8656704,2.8153715
362,1.9212726,0.24963321
363,3.2790337,3.3312163
364,4.299184,3.7694726
365,1.2216979,1.5538814
366,1.4547555,1.947375
367,3.6657572,3.58305
368,1.6378487,1.7980603
369,3.0288208,2.9829683
370,2.9195955,2.915482
371,3.0675502,3.0528142
372,10.691483,10.669736
373,3.3855236,3.4748902
374,2.579128,2.7210228
375,4.5851245,4.9677734
376,9.316399,9.5393095
377,1.3876262,1.2888695
378,3.6744857,3.8599074
379,3.9816256,4.2582335
380,1.0299665,1.1588638
381,2.698314,2.6423678
382,2.168021,2.282861
383,1.7528467,1.4315346
384,2.054773,1.9489181
385,2.9344907,2.6163352
386,1.0069568,0.6024452
387,0.41729572,0.36764336
388,4.8100553,4.83495
389,0.9852942,0.9460863
390,1.6709791,1.737929
391,1.692189,1.7624209
392,1.9125789,4.611043
393,9.381093,10.001262
394,2.8217223,3.1727467
395,1.513339,1.4106737
396,5.137658,5.440189
397,3.5856051,3.658291
398,9.147922,8.9783745
399,7.5928783,9.111133
400,1.8371203,1.8667194
401,0.8424125,1.135981
402,1.7563074,1.7994132
403,-0.50431323,-0.81387275
404,1.5477934,1.3707738
405,2.331403,2.3821023
406,1.1519966,1.0441331
407,11.568075,11.387526
408,2.1384296,2.2584085
409,6.056584,9.298668
410,8.619948,6.5283
411,2.3709557,2.2640514
412,1.9455374,1.8309131
413,3.2974343,4.8932633
414,2.2268145,2.302946
415,2.6878862,2.7149196
416,1.19873,1.0681621
417,1.0121042,1.1598401
418,2.882753,2.906777
419,2.757578,2.4950137
420,2.6569498,2.4849215
421,1.5208979,2.4031436
422,8.176385,6.8667264
423,1.6615933,1.7447543
424,2.624659,2.562827
425,1.6544248,1.7587278
426,1.003647,1.0520985
427,3.0042357,2.8159382
428,5.0725155,4.400107
429,3.8988812,4.108908
430,2.791037,2.6226203
431,2.47166,2.5877588
432,1.8129134,2.4253502
433,1.9599993,1.4207258
434,2.427696,2.3804953
435,2.4770029,2.559486
436,10.131151,4.6359534
437,1.778765,1.5904795
438,9.232329,7.971957
439,2.18166,2.1990273
440,3.7179391,3.8565617
441,1.9090554,1.4865015
442,2.1168225,2.0857716
443,2.2639115,2.1644619
444,0.356002,0.3990404
445,2.008992,1.3484913
446,11.860538,11.855064
447,1.7701027,1.791815
448,2.1730793,2.2961733
449,1.0491846,0.94457924
450,1.3285146,1.0245233
451,-0.56952035,0.23296303
452,11.780936,12.014185
453,1.2668185,1.3188088
454,3.4099433,4.0586553
455,8.453909,8.220333
456,2.409725,2.3480215
457,3.5606835,3.6242356
458,1.2460312,0.9030405
459,0.27843642,0.25804302
460,2.967857,3.0343595
461,2.4770029,2.5708244
462,1.7323815,1.6671612
463,2.3052912,2.297621
464,0.16824284,0.26846877
465,2.2130356,2.202996
466,1.21992,1.2805153
467,7.075892,6.88863
468,4.0614486,4.099851
469,9.949853,10.043174
470,3.899278,4.3487797
471,0.13744748,0.1653615
472,5.6326857,5.578917
473,1.4075916,1.133126
474,1.9104763,1.8224045
475,1.9771029,1.9112384
476,7.328038,7.0755796
477,1.2446959,1.3565013
478,3.271887,3.3245273
479,2.9484992,2.928244
480,2.8109863,3.012366
481,7.7639785,7.4765887
482,1.548772,1.6922822
483,7.1773787,5.715863
484,2.2684395,2.2823586
485,4.436231,4.4408007
486,4.596209,4.2161355
487,1.444771,1.3468592
488,6.9401693,7.520236
489,2.965302,2.9960155
490,0.11829805,-0.07984586
491,1.9543642,1.8681345
492,1.2630941,1.1488082
493,1.4281352,1.7078174
494,2.1424065,2.2426848
495,9.518047,10.462922
496,2.8979485,2.91959
497,1.88728,1.9365299
498,1.5473251,1.8561318
499,1.7264899,1.7627534
500,7.00441,7.0733213
501,1.6862953,1.5004525
502,1.9856902,1.9865527
503,2.6988418,2.6772976
504,9.597507,9.828873
505,1.3069023,0.92254966
506,2.6678932,2.6541796
507,1.3937001,1.4483503
508,1.1937873,1.369281
509,2.3401425,2.3706162
510,0.08635827,0.1917351
511,5.139267,5.577625
512,2.6249092,2.6160543
513,1.4068698,1.3828499
514,1.6730531,1.7631834
515,2.5445046,2.6576169
516,2.3187475,2.3769238
517,0.19744606,0.49930012
518,4.413415,4.456431
519,2.05,1.955303
520,5.7996144,5.5577245
521,1.6020601,0.5868704
522,0.32221878,0.14544041
523,1.9305532,1.9177718
524,1.7591023,1.9077561
525,0.011646761,0.5440767
526,3.232727,7.9473796
527,1.0330993,0.7056124
528,11.9948,11.127086
529,5.452153,6.6189084
530,1.2424288,1.510038
531,10.339879,7.2194486
532,1.9736829,2.1791906
533,5.7513328,5.831662
534,6.017444,6.4505434
535,4.206507,3.901448
536,9.956143,10.286485
537,1.8605553,1.7450192
538,2.941065,3.082316
539,1.5523876,1.6963468
540,2.1060631,2.1323962
541,2.609361,2.775725
542,2.549688,2.4501314
543,1.9310867,2.0133588
544,1.861555,1.7127442
545,10.010543,10.369056
546,6.4393153,6.8314953
547,0.9855415,0.7424575
548,1.9287158,2.1471543
549,4.268352,4.855682
550,1.4178838,1.3101013
551,1.0737822,1.1674867
552,3.216267,3.265686
553,1.7752377,1.8321483
554,6.251102,6.604212
555,5.0289397,2.6642716
556,7.468295,8.207552
557,1.5506024,1.5968925
558,1.4061744,1.2240399
559,1.6345272,1.7117662
560,2.0466907,2.246403
561,0.041391294,0.16724576
562,0.29296532,0.15633185
563,0.9542441,0.5353363
564,1.1424348,1.1498436
565,3.2154818,3.1974337
566,0.84208596,0.71613556
567,1.7991568,1.8246133
568,3.4363337,3.5511813
569,8.893892,8.547691
570,1.871839,1.9195404
571,1.3585354,1.3873415
572,1.8313551,1.4291176
573,1.4861435,1.3814365
574,0.34929425,0.11407485
575,2.461997,2.6743805
576,4.7687955,4.7085958
577,2.578826,2.655586
578,4.3610463,4.761308
579,9.527269,7.7835264
580,1.3355801,1.3766204
581,2.232978,2.2676616
582,2.4209714,2.5105755
583,5.834602,5.9829526
584,1.1724482,1.2418501
585,2.5781376,2.91666
586,0.9757626,0.8024572
587,1.458076,1.5920798
588,0.60225797,0.6555445
589,3.0983965,-0.03411805
590,3.0043511,2.9910192
591,4.8605185,4.5074816
592,1.9266329,1.9382044
593,2.4996085,2.115094
594,1.6400344,1.6865253
595,-0.8572969,-0.06306576
596,2.839472,2.9599571
597,2.5633144,2.2132595
598,1.4771256,2.5523102
599,2.3061767,2.2665348
600,4.9107156,4.735771
601,1.8799993,1.9550617
602,6.1380105,6.6435347
603,3.824031,3.5203435
604,2.770933,2.8742664
605,4.7790275,4.52252
606,1.9349766,2.0574317
607,2.7399244,2.7555025
608,2.2238843,2.043874
609,1.6498594,1.74921
610,3.0852268,3.0203748
611,1.412214,1.1712812
612,3.707974,3.7220914
613,1.4878926,1.4495116
614,0.6297096,0.18919691
615,1.07875,1.5635973
616,4.272958,4.1559615
617,4.8299365,4.530574
618,2.518693,2.3525121
619,2.8022292,3.0484593
620,6.2452583,4.11292
621,1.1567996,0.7530411
622,4.5257816,4.833326
623,2.2087388,2.1993022
624,2.1606717,2.1909134
625,2.6095967,2.6317134
626,2.9433904,2.8221536
627,1.1969366,1.6390252
628,3.770498,3.678324
629,8.87468,9.565214
630,1.8032826,1.0429081
631,1.691546,1.723027
632,2.0546901,2.1661448
633,2.0,2.2583177
634,0.7457088,0.48925996
635,3.0180206,3.000356
636,2.5069478,2.2703648
637,1.6265652,1.6777941
638,2.6027145,2.549288
639,1.511724,1.3686707
640,3.5848758,3.4398868
641,-0.5809075,-0.19108015
642,1.4771212,1.3195142
643,3.1163936,3.361144
644,10.241831,10.311397
645,-0.8970974,-0.15851203
646,-0.7868041,-0.6375847
647,2.1495557,2.2199166
648,2.7219362,2.6012866
649,1.9369912,1.6866912
650,2.985042,2.9737473
651,3.7249486,3.693431
652,9.403133,7.2417026
653,2.159473,1.5220017
654,4.408234,4.9627323
655,1.5881116,1.7149731
656,4.0796704,4.472931
657,2.435288,2.4196904
658,2.227493,2.2889564
659,0.7156087,0.7580489
660,0.8055707,1.1563427
661,8.233203,8.897855
662,4.4542584,4.8144884
663,3.9322293,4.0060263
664,8.411316,9.762718
665,1.7302113,1.6206603
666,0.22788934,-0.09072537
667,6.599997,7.2309422
668,1.6540662,1.6253674
669,1.9911166,2.0267012
670,3.1552734,3.1286938
671,3.0564713,3.3848312
672,8.46792,11.047288
673,3.9226227,4.996309
674,4.654378,2.938838
675,2.281957,2.7104301
676,2.9068034,2.9168704
677,2.148059,2.271522
678,1.5753028,1.5113403
679,6.844898,6.639995
680,2.9475572,2.9223738
681,2.5753753,2.4106674
682,6.0167565,6.9510984
683,4.0532064,4.1261053
684,3.3141127,3.0751436
685,9.6001425,9.51178
686,4.9267564,4.987517
687,3.6473777,3.1691778
688,0.62924844,0.36754325
689,4.471563,4.500345
690,2.1159928,2.2101922
691,10.010519,10.160408
692,4.1885686,4.227932
693,1.6221178,1.6622552
694,1.5834061,1.4283341
695,1.402415,2.4345791
696,1.8892599,1.7637472
697,3.2337387,3.3902392
698,2.2346444,2.2064395
699,1.4874063,1.5992751
700,3.9689543,4.1801744
701,3.6469421,3.5566695
702,1.3599999,1.0445617
703,1.706529,1.897788
704,1.7568631,1.8071425
705,0.7474011,0.3618709
706,1.8112462,1.6647958
707,4.131235,3.505263
708,1.7287666,1.7634134
709,2.834982,2.8271723
710,1.008104,0.28899473
711,3.4147239,3.2382462
712,0.6201272,0.21147425
713,2.2105103,2.2564352
714,2.019699,2.279496
715,4.858308,1.5067134
716,1.4116441,1.3986467
717,2.3067467,2.2379346
718,1.7125244,1.5730141
719,2.3193555,2.2763603
720,2.6552873,2.7928693
721,1.5071077,1.7622651
722,3.5297177,3.657514
723,3.8491304,3.8118534
724,0.30103377,0.013279324
725,1.6039102,1.8388109
726,2.068251,2.09396
727,2.1126728,3.1116638
728,4.0333734,3.999092
729,2.8486624,3.0161417
730,3.0422618,2.860749
731,9.476577,10.303876
732,10.054369,10.073408
733,4.055512,3.973965
734,1.5487248,1.1189342
735,1.596417,1.7209519
736,5.6782703,5.0273423
737,3.1847634,2.5339272
738,1.7721204,1.7781229
739,0.9532186,0.54960173
740,3.1695843,3.1626096
741,8.141645,8.030561
742,5.311126,5.1938033
743,1.4612317,1.4012095
744,2.592143,2.5623505
745,1.7484257,1.6617588
746,1.6419618,2.272013
747,4.895085,5.5125647
748,0.19103535,0.04843067
749,1.3524017,1.4276003
750,4.276304,4.162835
751,-0.75226176,-0.17075168
752,2.2795875,2.3303378
753,4.458416,4.467298
754,1.2818972,1.324865
755,2.3029268,2.2387865
756,1.4744074,1.0531647
757,2.9862037,3.1878088
758,2.6195004,2.517244
759,1.6984868,1.897283
760,0.7599161,0.8233081
761,3.4119558,3.3971817
762,1.9836321,2.168164
763,4.8586164,3.2476015
764,0.9839364,1.0682912
765,0.12057361,0.13692471
766,0.6589906,0.33255747
767,3.022345,3.2440464
768,3.4736738,3.6019592
769,2.9455905,2.939572
770,2.5350811,2.5122201
771,2.2892191,2.4716733
772,4.6940904,5.448719
773,2.4467266,1.9070928
774,2.947676,3.2018685
775,1.856558,2.2357335
776,4.467347,4.302316
777,4.096077,4.2134557
778,4.0907993,4.101257
779,0.4828735,0.07933164
780,1.1897637,1.1909577
781,3.7502818,3.5975778
782,9.717453,7.7636237
783,1.0699999,0.7641977
784,0.9365223,1.0708756
785,3.8725383,3.8063893
786,2.5888772,1.4655722
787,2.625921,2.4199193
788,4.882416,5.07376
789,2.9777572,2.7476861
790,1.036088,0.97034764
791,2.0245383,2.1227896
792,1.7162428,1.8959978
793,2.2335608,2.278479
794,0.25967178,0.7505612
795,1.3343067,1.7794914
796,0.18748091,1.0105239
797,2.84078,3.1482258
798,1.4045942,1.017405
799,2.1286376,2.0999625
800,8.246812,8.254494
801,2.4675782,2.5622544
802,1.8539491,1.5463732
803,10.722995,9.470234
804,2.0243363,2.0354111
805,0.40993303,0.3736093
806,5.1534967,5.0834293
807,1.682194,1.5772454
808,2.0431635,1.9807533
809,0.7162772,1.241609
810,0.18638635,0.29881486
811,0.10749686,0.16871527
812,6.672824,7.417456
813,3.7595093,3.686231
814,2.8125062,2.9210792
815,1.6826154,1.7523271
816,5.938483,6.3345766
817,1.092891,1.7624812
818,1.4581069,1.4242661
819,1.7240465,1.7316161
820,1.5830519,1.657393
821,4.185896,4.291858
822,3.5804007,3.6424012
823,1.2076943,1.3087503
824,1.8799736,1.7803535
825,1.3541201,1.9039129
826,7.720934,7.206753
827,2.9919527,3.8702896
828,2.1792152,2.212182
829,2.5044615,2.6671867
830,2.7077615,2.4530003
831,1.5,1.704802
832,1.2654375,1.478765
833,0.6748292,0.9371759
834,2.164066,2.3100054
835,1.3175418,1.7822658
836,3.4666743,3.0648708
837,5.265895,5.815499
838,0.61669713,0.25829473
839,6.44319,6.062283
840,5.6381545,5.6210694
841,1.0744729,1.3918307
842,1.1720599,1.0245696
843,1.0652409,1.0685694
844,1.343147,1.3009086
845,4.8347535,4.55616
846,2.1248748,1.9811192
847,0.5718982,0.083402514
848,4.8833876,5.753602
849,0.2933083,0.14331608
850,3.826182,3.6740246
851,2.4347467,1.8799516
852,5.300852,5.1416726
853,1.8555025,1.9697796
854,0.49932498,0.35315233
855,1.6997191,1.7540368
856,3.3051615,3.4361892
857,0.8900003,0.81288296
858,2.9621227,3.541531
859,1.8968883,2.0229185
860,4.943524,4.955667
861,2.5188527,2.5646546
862,3.2820017,3.3408678
863,10.992061,9.095357
864,2.093573,2.0949574
865,1.7145619,1.7368069
866,1.7953988,1.6097428
867,2.5139248,2.643513
868,4.4841576,4.8303175
869,1.1364229,1.3628144
870,1.5149097,1.4067202
871,2.1704385,2.3937418
872,2.78261,2.715638
873,2.8032346,2.4680896
874,6.0817637,6.96443
875,2.4791408,2.697805
876,2.1600714,2.079034
877,2.7059138,2.5823057
878,3.122365,3.2366712
879,1.4661698,1.5949446
880,1.6361483,1.7383507
881,3.7230902,3.4486423
882,1.5102028,1.8076712
883,2.545569,2.2989442
884,3.6257424,2.9534438
885,1.0493855,1.0339029
886,2.3228648,2.299179
887,1.792508,1.802826
888,2.0597396,2.291859
889,0.4760062,0.23340315
890,10.772402,11.714409
891,3.0932634,3.2147453
892,1.4938946,1.5694078
893,2.7578526,2.5565987
894,2.051927,1.8891467
895,1.231804,1.437424
896,10.974506,10.764993
897,1.9048245,1.8279935
898,1.9531802,2.2418559
899,4.245637,4.3227825
900,1.7409867,1.5427054
901,4.4448314,4.204431
902,-0.24979426,0.12340011
903,1.6568544,1.7123652
904,0.9833155,2.031427
905,2.4415696,2.443948
906,3.1301095,3.2028937
907,6.0,6.8787255
908,2.6799016,2.8781917
909,1.1797923,1.6346128
910,6.6653543,6.6649175
911,1.573676,1.6988192
912,1.382675,1.4619333
913,2.342161,2.4314415
914,2.8101733,2.8546467
915,9.625138,9.571783
916,4.520429,4.277798
917,2.013379,2.0143878
918,2.2396295,2.4905913
919,3.0690167,3.1708047
920,2.250001,2.2774458
921,1.5951229,1.6483746
922,1.7748508,1.1330149
923,0.62649554,0.43221343
924,4.044564,3.92663
925,3.2591412,2.8241649
926,3.9259417,3.1460423
927,2.7993796,2.8824039
928,0.9445221,0.717228
929,1.5255677,1.4250575
930,1.493293,1.1984679
931,4.1948843,4.156034
932,3.1499805,2.8019338
933,1.6343817,1.901567
934,2.0730498,2.05838
935,2.690945,2.9529572
936,4.4149737,3.0085645
937,4.1026316,3.2980196
938,3.4913518,3.128652
939,2.5617454,2.1956937
940,6.238201,6.6921897
941,4.912079,4.7317004
942,1.903237,1.8478125
943,9.415177,9.279293
944,7.1038556,7.822163
945,5.309431,5.2803636
946,1.7175397,1.7772483
947,2.0771666,2.0782394
948,0.51191306,0.22735435
949,3.749289,3.2177062
950,3.6786144,3.4200628
951,2.6561563,2.3973262
952,2.3216088,2.4818187
953,2.947995,3.1260402
954,3.8960586,3.6548965
955,3.1765838,3.2597554
956,2.4981008,2.4129496
957,4.410988,4.378004
958,2.0484838,1.8310003
959,2.9999998,2.9279866
960,4.710954,4.224007
961,1.5000014,1.4522425
962,2.8232863,2.623311
963,8.866277,9.554058
964,10.188234,8.865692
965,2.9140701,2.7489052
966,1.9157283,1.9880921
967,4.3880506,4.050586
968,5.1178484,4.6707373
969,6.710116,6.8437076
970,2.2870214,2.225701
971,2.2692325,2.4142985
972,1.7718643,1.7163973
973,0.95681864,1.1240509
974,1.19297,1.322816
975,4.477558,4.1007257
976,1.40936,1.3286163
977,4.4636,5.0367737
978,2.4231427,2.4073691
979,2.1882966,2.119849
980,3.275591,2.795163
981,0.5152534,0.21431158
982,2.0560958,2.1208167
983,1.668743,1.4262176
984,1.4464368,1.526271
985,1.493207,1.6647754
986,0.91681325,1.2957686
987,1.9920156,1.7475269
988,7.374667,9.054628
989,1.3979462,1.3664232
990,1.557019,1.4852973
991,1.3712237,2.0988026
992,1.6840231,1.7645372
993,2.9831235,2.7743077
994,3.5774364,3.6650465
995,0.40138313,0.62723076
996,1.5737901,1.719301
997,4.0077066,3.9516459
998,1.8964015,1.6130608
999,0.5150485,0.6253162
1000,1.4587575,1.4859371
1001,1.2165949,0.21204525
1002,1.4722137,1.5266885
1003,0.2787587,0.43493432
1004,4.101359,3.8189337
1005,2.0353284,1.9550205
1006,2.7089097,2.9475584
1007,2.3543239,2.014491
1008,1.9296565,2.1685185
1009,11.963728,13.574951
1010,5.0798345,4.7732234
1011,1.9709969,2.0911236
1012,1.7245126,1.7142525
1013,2.99738,3.0721242
1014,2.4053361,1.9325315
1015,3.235522,3.3936908
1016,1.2746685,1.4346197
1017,0.8304324,-0.20755935
1018,1.6105045,1.629643
1019,1.4947335,1.493921
1020,2.4762275,2.595608
1021,2.6976976,2.588746
1022,1.7423009,1.492322
1023,6.4813027,6.1566987
1024,3.4184836e-06,0.21983372
1025,1.6520321,1.6926968
1026,1.6045436,1.7910631
1027,2.824102,2.6357064
1028,0.69481885,0.7674935
1029,2.9820943,2.8610575
1030,8.14544,5.9685864
1031,3.0513384,3.1629694
1032,1.9966562,1.9777218
1033,1.0290606,0.96518344
1034,4.7707787,4.5144677
1035,8.161435,0.94369495
1036,3.8403735,3.3197203
1037,4.165755,3.9877572
