,y,yhat
212,2.4459352,2.6439605
213,7.6154428,7.1498446
214,3.106963,3.1196942
215,1.5217664,1.5929295
216,11.139605,6.083885
217,4.1648817,3.793859
218,7.6673007,7.928116
219,0.009999167,0.20820475
220,1.8252507,1.5649726
221,4.8791556,6.233014
222,2.0551715,1.5924369
223,2.003264,1.6188505
224,2.2143471,2.5664175
225,0.47811487,1.7804786
226,1.9115974,1.3826022
227,3.575149,4.016625
228,1.6017269,1.6645293
229,0.20659792,10.259016
230,0.98596,1.3543787
231,0.18123496,0.22884122
232,10.805187,8.595129
233,0.67200875,0.57396597
234,1.1238358,1.2259071
235,2.4306598,1.8123587
236,4.1919646,4.2407417
237,0.31134355,0.10175209
238,0.62999976,0.33879426
239,1.0814295,1.37839
240,8.369317,9.914393
241,11.042463,8.189393
242,2.9410722,2.8536594
243,7.328991,8.239067
244,1.9654629,1.9140726
245,3.628447,4.337026
246,0.12574112,0.74138063
247,0.06048536,0.1940023
248,3.1776974,2.7485564
249,6.762444,7.3870482
250,2.2084846,2.0065057
251,1.4015474,1.8977685
252,1.9810913,1.9345368
253,3.1932669,3.6073132
254,2.1558008,1.7702839
255,4.7939725,4.0783796
256,2.3179371,2.1545393
257,3.4514194,9.020636
258,2.2422504,2.0815346
259,2.0122378,2.4835036
260,2.166041,2.0099099
261,2.9451573,2.8619397
262,11.999996,10.258115
263,1.5580405,0.9667161
264,4.120878,3.454114
265,2.23248,1.7856711
266,9.224547,8.456987
267,12.202978,8.971488
268,2.097278,1.7566149
269,1.4708031,1.2076203
270,1.402536,1.3236018
271,2.602464,1.502168
272,1.4625838,1.0818024
273,2.6928308,2.7256382
274,5.3675685,8.3447
275,1.5806988,1.3303357
276,2.3252176e-09,0.20978412
277,3.2330701,3.4234989
278,2.0572956,2.6468832
279,2.91388,1.8224379
280,5.504497,3.204776
281,1.6294478,1.6067275
282,1.8227943,1.0755045
283,4.2965527,3.398144
284,6.0381236,4.76288
285,-0.9712005,0.839354
286,2.3847146,3.0897331
287,1.9217592,2.0741093
288,1.3912449,1.329043
289,4.416254,3.9314308
290,4.691408,3.4343512
291,2.0207052,1.9137508
292,6.85831,7.6444182
293,10.313925,9.0545025
294,2.2797897,2.0913997
295,1.9288993,1.4963659
296,1.6241075,1.5031637
297,5.225429,4.3386164
298,2.154195,1.5979717
299,1.1554224,1.3558574
300,2.9927292,2.3407602
301,1.7739282,1.6517341
302,1.6524247,1.2232428
303,1.6248837,0.9361314
304,3.982483,4.404398
305,4.009876,4.472117
306,1.6211824,1.5651333
307,2.9061892,3.264142
308,3.6429367,3.8613145
309,0.5000003,0.37413412
310,3.6060684,4.744277
311,4.334612,4.702283
312,2.7670944,2.8131685
313,2.1238163,2.0276375
314,2.3940635,1.3501272
315,0.7080399,1.0890756
316,1.1447167,1.490089
317,3.1792693,3.0324562
318,2.479,2.224245
319,1.7710193,2.5689154
320,1.213443,1.9093008
321,1.1363219,1.0648543
322,2.0607812,2.2823303
323,1.6852552,1.5355673
324,0.19546056,0.51584524
325,3.2992935,3.7121792
326,3.260087,4.038711
327,3.5538235,2.5825815
328,4.298921,3.7784534
329,7.8100085,6.8122306
330,2.5124826,2.5852206
331,9.611237,10.24075
332,3.2971935,3.254552
333,6.998904,5.762455
334,7.9560676,8.503386
335,3.5546937,5.0680923
336,8.591726,8.034911
337,3.4114738,3.2617877
338,1.9999154,1.927266
339,1.6020601,0.64253676
340,1.968251,2.9152286
341,4.0186644,3.8592696
342,3.6102798,3.0713577
343,1.0988324,1.5129217
344,2.9093306,2.6076665
345,9.769986,7.5629272
346,4.2302155,8.621129
347,4.1072555,2.858337
348,4.578993,3.089249
349,11.712394,8.557532
350,5.141081,4.2773385
351,7.6203628,6.9691186
352,0.69897014,1.1415405
353,4.317875,4.975491
354,12.031381,11.401744
355,11.719376,6.8535213
356,8.756833,5.8827653
357,2.0331833,2.4229975
358,3.114821,1.8339568
359,2.7905777,1.9859238
360,4.033908,3.7103777
361,2.86567,2.8241296
362,1.9212726,0.8341786
363,3.2790337,4.053342
364,4.299184,4.292416
365,1.221698,1.9145315
366,1.4547555,1.3605419
367,3.6657574,4.0982637
368,1.6378485,1.6374899
369,3.0288208,2.9478068
370,2.9195957,3.0485718
371,3.06755,3.0760918
372,10.691483,12.021775
373,3.3855236,3.6844592
374,2.5791278,2.924629
375,4.585124,5.950526
376,9.316399,9.404577
377,1.3876263,1.2262307
378,3.6744854,3.941004
379,3.9816258,4.223838
380,1.0299666,1.1352617
381,2.6983137,2.7936547
382,2.168021,1.7198689
383,1.7528466,1.4418205
384,2.054773,1.9126258
385,2.9344907,2.806932
386,1.0069568,0.8443118
387,0.4172957,0.33979955
388,4.810055,3.669069
389,0.9852943,1.177476
390,1.670979,1.1618388
391,1.692189,1.6519473
392,1.912579,2.614443
393,9.381093,9.690242
394,2.8217225,1.4844228
395,1.5133392,1.2395799
396,5.137658,3.7862158
397,3.585605,3.6627202
398,9.147921,6.640074
399,7.5928783,7.58015
400,1.8371203,1.8343259
401,0.8424125,1.6547039
402,1.7563072,1.446311
403,-0.50431323,0.36390132
404,1.5477935,1.308289
405,2.331403,2.13822
406,1.1519966,0.7204953
407,11.568075,10.120312
408,2.1384294,2.54836
409,6.0565834,8.163689
410,8.619948,7.001734
411,2.3709557,2.2109675
412,1.9455374,1.2732798
413,3.2974343,5.1579266
414,2.2268143,1.9280651
415,2.6878862,2.7706923
416,1.19873,1.0016785
417,1.0121043,0.8812465
418,2.8827531,2.7687001
419,2.7575777,2.1427138
420,2.65695,1.7594469
421,1.5208979,2.1398482
422,8.176385,7.536846
423,1.6615931,1.9463875
424,2.624659,2.6295192
425,1.6544249,1.7954565
426,1.0036469,1.1057594
427,3.0042357,1.5270941
428,5.072515,4.533698
429,3.898881,4.2243624
430,2.791037,2.1891625
431,2.47166,2.6097934
432,1.8129133,2.4542084
433,1.9599992,1.5597125
434,2.4276958,2.6907556
435,2.4770029,2.7338934
436,10.131151,3.8549662
437,1.778765,1.706622
438,9.232329,7.57292
439,2.18166,2.2185826
440,3.717939,3.1689315
441,1.9090551,1.437277
442,2.1168225,1.6754317
443,2.2639115,1.9004799
444,0.35600194,0.3392713
445,2.008992,1.6320486
446,11.860538,9.261893
447,1.7701026,1.7290709
448,2.173079,2.7363577
449,1.0491846,0.6225761
450,1.3285146,1.4334563
451,-0.56952035,1.5296184
452,11.780936,12.068452
453,1.2668186,1.2201992
454,3.409943,4.480243
455,8.453909,8.485874
456,2.4097247,2.0021777
457,3.5606833,3.5075414
458,1.2460313,2.1218622
459,0.2784364,0.12989786
460,2.9678564,3.3476212
461,2.4770029,2.6773517
462,1.7323815,1.6029915
463,2.305291,2.5066776
464,0.1682428,-0.03430205
465,2.2130353,2.506387
466,1.2199199,1.261239
467,7.0758915,7.099474
468,4.0614486,4.359832
469,9.949853,8.591993
470,3.899278,4.812028
471,0.13744745,-0.15752527
472,5.632685,7.1965456
473,1.4075916,1.1657801
474,1.9104762,2.1884582
475,1.9771029,1.5985534
476,7.328038,6.243233
477,1.2446959,1.3142892
478,3.2718868,2.7622013
479,2.9484987,2.4124033
480,2.810986,2.0324826
481,7.763978,9.940499
482,1.5487717,1.1616585
483,7.1773787,8.859199
484,2.2684395,1.9218956
485,4.4362307,4.3397007
486,4.5962086,4.2137637
487,1.444771,1.4139183
488,6.9401684,9.967033
489,2.965302,3.1822946
490,0.11829807,0.5358947
491,1.954364,2.5576432
492,1.2630942,1.8674502
493,1.4281352,1.3897069
494,2.1424062,2.4098556
495,9.518046,7.6671724
496,2.8979485,2.320194
497,1.8872799,1.9699259
498,1.5473251,0.9937337
499,1.7264898,1.7479012
500,7.00441,6.700882
501,1.6862952,1.7902397
502,1.9856902,1.737884
503,2.6988418,2.29514
504,9.597507,9.005161
505,1.3069024,1.3620256
506,2.6678932,2.6586304
507,1.3937002,1.4277064
508,1.1937873,1.2705954
509,2.3401425,2.4982636
510,0.08635831,0.2126778
511,5.1392665,4.901936
512,2.624909,2.4288561
513,1.4068696,1.3447866
514,1.6730529,1.5831774
515,2.5445046,2.8168466
516,2.3187475,2.4140148
517,0.19744612,0.191179
518,4.4134145,4.4853997
519,2.05,2.1675282
520,5.7996144,4.8164835
521,1.6020601,0.6489093
522,0.32221878,0.11157455
523,1.9305531,2.1672418
524,1.7591022,2.0827565
525,0.011646749,0.5889202
526,3.2327273,6.2683024
527,1.0330992,1.3366838
528,11.9948,10.85995
529,5.452153,5.4950852
530,1.2424288,1.4771197
531,10.339878,8.433046
532,1.9736828,2.1683
533,5.7513323,4.823105
534,6.0174437,6.5695066
535,4.206507,4.7230177
536,9.956142,8.33137
537,1.8605554,2.158962
538,2.941065,3.719252
539,1.5523877,1.5433377
540,2.106063,2.431148
541,2.6093605,3.4779093
542,2.5496879,2.334576
543,1.9310867,1.5176753
544,1.8615547,1.5945941
545,10.010543,7.3448677
546,6.439315,4.819463
547,0.98554146,1.2119033
548,1.928716,1.8638469
549,4.2683516,5.159123
550,1.4178838,1.2678536
551,1.0737822,1.3475044
552,3.2162673,3.061185
553,1.7752378,1.5544119
554,6.251102,6.294978
555,5.0289397,1.4834334
556,7.4682946,6.2323856
557,1.5506024,1.4408369
558,1.4061744,1.2490795
559,1.6345272,1.6550096
560,2.0466905,2.4201941
561,0.041391257,0.3072267
562,0.29296526,0.16604786
563,0.9542442,0.4847801
564,1.1424348,1.2397459
565,3.2154818,2.9756682
566,0.8420861,0.8407662
567,1.7991567,1.516512
568,3.4363332,3.2956953
569,8.893892,9.242777
570,1.8718389,1.6609888
571,1.3585355,1.4556123
572,1.831355,1.8705201
573,1.4861436,1.1487256
574,0.3492943,0.32299393
575,2.4619966,3.099356
576,4.768796,3.76074
577,2.5788257,2.1507728
578,4.361046,5.515632
579,9.527268,6.0638785
580,1.3355801,1.459545
581,2.2329779,1.9047941
582,2.4209714,2.3180413
583,5.8346024,7.0549154
584,1.1724482,1.0818794
585,2.5781376,2.440871
586,0.97576267,0.268032
587,1.458076,1.4214741
588,0.60225797,1.0194725
589,3.0983963,0.49222544
590,3.004351,2.512439
591,4.8605185,3.8033836
592,1.9266328,2.009012
593,2.4996083,2.868213
594,1.6400343,1.5586407
595,-0.8572969,-0.055329572
596,2.8394716,2.6243548
597,2.5633144,2.029053
598,1.4771256,3.541241
599,2.3061764,2.6300495
600,4.9107156,5.597396
601,1.8799994,1.2242286
602,6.13801,4.4538317
603,3.824031,3.0581913
604,2.7709327,2.8913002
605,4.7790275,3.955526
606,1.9349765,1.610122
607,2.7399247,2.6036348
608,2.2238843,2.2954738
609,1.6498594,1.460421
610,3.0852268,2.8774946
611,1.4122142,1.5121657
612,3.7079742,3.5361338
613,1.4878926,1.3079634
614,0.6297096,0.34275135
615,1.0787501,1.5404851
616,4.272958,4.0516605
617,4.829937,4.3369675
618,2.518693,2.1653183
619,2.8022292,3.0599747
620,6.2452583,3.925411
621,1.1567996,1.2653942
622,4.5257816,4.0379343
623,2.2087388,1.968276
624,2.1606717,2.2246041
625,2.6095967,2.746292
626,2.9433904,2.832578
627,1.1969366,1.1473774
628,3.7704978,4.3501554
629,8.87468,8.706011
630,1.8032826,1.8010685
631,1.6915458,1.9070011
632,2.0546901,1.4858633
633,2.0,1.9384415
634,0.7457088,0.73382896
635,3.0180206,2.6381998
636,2.5069478,2.0438664
637,1.6265652,1.4496057
638,2.6027148,2.0970216
639,1.5117241,2.0015104
640,3.5848756,3.7439435
641,-0.58090746,0.15675746
642,1.4771214,2.05003
643,3.1163936,3.066125
644,10.241831,8.319068
645,-0.8970974,0.25203708
646,-0.7868041,0.4012087
647,2.1495557,2.113555
648,2.7219365,2.3028712
649,1.9369912,1.5773146
650,2.9850419,2.7471724
651,3.7249484,3.1757746
652,9.403132,5.461815
653,2.159473,2.7452745
654,4.4082336,3.9712572
655,1.5881115,1.1702427
656,4.0796704,4.8344674
657,2.4352877,2.752226
658,2.227493,2.2277424
659,0.7156087,0.40005752
660,0.8055707,1.2894651
661,8.233202,8.279829
662,4.4542584,4.2376685
663,3.932229,3.62021
664,8.411315,9.71019
665,1.7302111,1.6222891
666,0.22788931,0.24710234
667,6.599996,6.8123674
668,1.6540662,1.4464505
669,1.9911166,1.7107649
670,3.1552734,3.378792
671,3.0564713,3.0769322
672,8.46792,2.0874758
673,3.922623,7.878508
674,4.654378,4.9818935
675,2.281957,3.0175517
676,2.9068034,2.9679356
677,2.1480587,2.152722
678,1.5753027,1.6120139
679,6.8448977,8.06907
680,2.9475574,3.0787177
681,2.5753753,2.4523098
682,6.0167565,6.506272
683,4.053207,4.123907
684,3.3141127,2.2000525
685,9.6001425,6.004326
686,4.9267564,4.4520435
687,3.6473777,2.9277778
688,0.62924844,0.23870556
689,4.471563,4.3246074
690,2.1159925,1.9158953
691,10.010519,9.35811
692,4.1885686,3.1277063
693,1.6221176,1.3850489
694,1.5834061,1.8484132
695,1.402415,2.3695812
696,1.88926,1.6603047
697,3.2337391,2.829645
698,2.2346442,2.4905849
699,1.4874063,1.3610685
700,3.9689543,4.6385417
701,3.6469424,3.8052466
702,1.3599999,1.0140548
703,1.706529,2.0577404
704,1.7568631,1.7033951
705,0.7474013,0.027027763
706,1.811246,1.8341049
707,4.1312346,4.1192265
708,1.7287666,1.5524298
709,2.8349817,2.2804484
710,1.0081041,0.73195225
711,3.414724,2.1353989
712,0.6201272,0.1449432
713,2.2105103,2.0210147
714,2.019699,1.9991742
715,4.858308,4.8591003
716,1.4116441,1.5208863
717,2.3067465,2.9368842
718,1.7125244,1.4952779
719,2.3193552,1.8055462
720,2.655287,3.619921
721,1.5071077,1.4600642
722,3.5297177,5.4379582
723,3.8491302,3.2945325
724,0.30103374,-0.04125352
725,1.6039101,2.1322172
726,2.068251,1.8306289
727,2.1126728,2.8118196
728,4.0333734,3.8041363
729,2.8486626,3.171876
730,3.042262,2.8794782
731,9.476577,9.516783
732,10.054369,7.4280586
733,4.055512,4.082175
734,1.5487248,0.34391087
735,1.596417,1.5746835
736,5.6782703,4.052791
737,3.1847637,3.0363154
738,1.7721205,2.3398066
739,0.95321864,0.7897196
740,3.1695845,2.9695392
741,8.1416445,6.084076
742,5.311126,4.832618
743,1.4612318,1.631997
744,2.592143,2.6979766
745,1.7484257,2.0920851
746,1.6419617,3.2123716
747,4.895085,5.2597194
748,0.19103539,0.61769986
749,1.3524017,1.6996112
750,4.2763033,2.9502523
751,-0.75226176,-0.08621764
752,2.2795875,2.24071
753,4.4584155,4.870079
754,1.2818974,1.4388318
755,2.3029265,2.6068656
756,1.4744074,2.087267
757,2.9862034,3.3362215
758,2.6195002,3.237713
759,1.6984867,1.6771644
760,0.75991607,1.3134706
761,3.411956,2.603882
762,1.9836321,2.1617155
763,4.858617,2.5625308
764,0.9839364,1.1965569
765,0.12057364,0.2427926
766,0.6589906,0.16219729
767,3.022345,3.2429843
768,3.473674,3.1044476
769,2.9455903,3.60181
770,2.5350814,2.8113368
771,2.289219,2.5146089
772,4.6940904,7.025724
773,2.4467266,2.0405047
774,2.9476762,2.6805608
775,1.8565581,1.9445248
776,4.467347,3.192106
777,4.096077,4.2163863
778,4.0907993,3.5583723
779,0.4828736,0.32090428
780,1.1897638,1.3263961
781,3.7502818,3.8672438
782,9.717452,6.325402
783,1.0699999,0.77949154
784,0.93652236,1.8095326
785,3.8725383,2.7627072
786,2.5888772,2.3676972
787,2.6259212,2.6912596
788,4.8824153,4.440428
789,2.9777575,2.6175709
790,1.036088,1.5544628
791,2.0245383,1.784954
792,1.7162428,1.3211123
793,2.2335606,1.993978
794,0.2596718,0.95475245
795,1.3343067,2.5579627
796,0.18748093,0.44125777
797,2.8407798,2.9959142
798,1.4045942,1.3665015
799,2.1286376,2.359787
800,8.246811,6.6629558
801,2.4675782,2.0188282
802,1.8539491,3.6465962
803,10.722995,9.58563
804,2.0243363,1.5144949
805,0.40993312,1.0606843
806,5.1534967,5.658806
807,1.6821939,1.4303709
808,2.0431633,1.5045464
809,0.7162771,1.3331779
810,0.18638636,0.029126655
811,0.10749687,0.30952224
812,6.672824,7.607121
813,3.759509,3.3863475
814,2.8125062,2.7986948
815,1.6826154,2.1622143
816,5.9384828,5.7813087
817,1.092891,1.2636462
818,1.458107,1.4141318
819,1.7240463,1.456053
820,1.5830518,1.5001101
821,4.1858964,3.7639515
822,3.5804007,3.9244103
823,1.2076943,1.0731864
824,1.8799736,1.5313057
825,1.35412,3.6820903
826,7.7209334,8.689083
827,2.9919527,2.4199977
828,2.1792152,1.9578111
829,2.5044615,2.5662205
830,2.7077613,2.387871
831,1.5000001,1.4694023
832,1.2654374,1.3741937
833,0.67482924,1.1196063
834,2.1640658,1.9168274
835,1.317542,1.2656169
836,3.4666746,3.8242586
837,5.2658944,5.527913
838,0.61669725,0.86727536
839,6.44319,7.322309
840,5.638154,6.5456223
841,1.0744729,0.90705085
842,1.1720598,0.9600719
843,1.0652409,1.1496822
844,1.343147,1.2551851
845,4.8347535,4.8454313
846,2.1248748,2.4469547
847,0.5718982,0.3696803
848,4.8833876,5.6629276
849,0.29330823,0.4802389
850,3.826182,3.4076514
851,2.4347467,3.330877
852,5.300852,6.2172437
853,1.8555022,1.4704748
854,0.49932504,0.85290796
855,1.6997188,1.6648306
856,3.3051617,3.976918
857,0.89000034,0.8424636
858,2.9621227,3.8085263
859,1.8968881,1.8098805
860,4.9435234,5.6617045
861,2.5188525,2.4678223
862,3.2820017,2.718318
863,10.992061,7.5141587
864,2.093573,2.801037
865,1.7145619,1.6419944
866,1.7953988,1.5066428
867,2.513925,2.652064
868,4.4841576,4.628226
869,1.1364229,1.2336558
870,1.5149099,2.8917544
871,2.1704385,1.937739
872,2.78261,2.7854571
873,2.8032346,2.354217
874,6.0817633,6.507763
875,2.4791408,3.0689404
876,2.1600711,1.6196132
877,2.705914,2.4083035
878,3.122365,2.942633
879,1.4661698,1.2914914
880,1.6361485,1.2083018
881,3.7230902,2.8885486
882,1.5102028,1.6366117
883,2.545569,2.7373338
884,3.6257424,2.7083387
885,1.0493855,1.1289132
886,2.3228645,2.302187
887,1.7925079,1.4705961
888,2.0597396,1.836573
889,0.4760063,0.26590526
890,10.772402,11.481401
891,3.0932631,2.9401968
892,1.4938946,1.562078
893,2.7578528,2.4966066
894,2.051927,2.5001013
895,1.2318041,1.1319056
896,10.974505,10.447162
897,1.9048245,1.5909865
898,1.9531802,2.4525938
899,4.2456365,4.266897
900,1.7409868,1.2461001
901,4.4448314,4.7743783
902,-0.24979424,0.7013095
903,1.6568543,1.1963018
904,0.98331565,2.5935616
905,2.441569,1.5282162
906,3.1301093,2.4550736
907,6.0000005,5.779792
908,2.6799014,2.986441
909,1.1797922,1.4738516
910,6.665354,7.889917
911,1.5736758,1.5331575
912,1.3826752,1.2393501
913,2.3421607,1.9421457
914,2.8101733,3.1095972
915,9.625138,8.595217
916,4.520429,3.0712442
917,2.013379,1.6877424
918,2.2396295,4.3307695
919,3.069017,2.6109402
920,2.250001,1.7426993
921,1.5951228,0.95907307
922,1.7748507,2.149783
923,0.62649554,0.73201543
924,4.044564,4.05122
925,3.2591414,2.5940733
926,3.9259417,2.7880883
927,2.7993796,2.0712576
928,0.944522,0.48666644
929,1.5255678,1.3587734
930,1.493293,6.570322
931,4.1948843,3.0309963
932,3.1499805,2.4604368
933,1.6343815,1.635393
934,2.0730495,1.670643
935,2.6909444,2.6635811
936,4.4149733,2.55112
937,4.1026316,4.409637
938,3.4913516,3.510491
939,2.5617454,2.2920766
940,6.238201,5.978662
941,4.912079,4.055127
942,1.903237,1.6034383
943,9.415176,8.03573
944,7.1038547,9.3667345
945,5.309431,5.507094
946,1.7175395,1.5766491
947,2.0771663,1.67223
948,0.5119131,0.57052636
949,3.749289,2.4034553
950,3.6786141,3.899399
951,2.6561563,2.5381985
952,2.3216085,2.4242544
953,2.947995,3.0431707
954,3.896058,3.1757915
955,3.1765838,2.7795048
956,2.4981005,2.2623835
957,4.410988,4.829084
958,2.0484838,1.3510513
959,2.9999998,2.512025
960,4.7109537,4.940415
961,1.5000014,1.8648548
962,2.8232865,2.6372607
963,8.866276,6.2718825
964,10.188234,6.8641114
965,2.9140701,2.5830543
966,1.9157283,1.6432093
967,4.388051,3.8671553
968,5.1178484,6.599428
969,6.710115,8.1634245
970,2.2870212,1.8786403
971,2.2692325,4.124097
972,1.7718642,2.2825713
973,0.9568186,1.2071831
974,1.19297,1.4186239
975,4.477558,5.2241993
976,1.4093602,1.2266512
977,4.4636,7.5360312
978,2.4231427,1.957739
979,2.1882966,2.0619776
980,3.2755911,2.5119116
981,0.5152535,1.2447666
982,2.0560958,1.5917658
983,1.668743,1.0793871
984,1.4464366,1.3184536
985,1.493207,1.5702422
986,0.91681325,1.7843815
987,1.9920156,1.8000797
988,7.3746667,8.088885
989,1.3979461,1.2945102
990,1.5570189,1.0663552
991,1.3712237,2.932734
992,1.684023,1.5946077
993,2.983123,2.6784194
994,3.5774362,3.427373
995,0.40138316,0.57774913
996,1.57379,1.7738901
997,4.007706,3.4672902
998,1.8964016,1.0023291
999,0.5150485,0.14268015
1000,1.4587576,1.5310525
1001,1.2165949,0.6722708
1002,1.4722137,1.9031371
1003,0.27875876,1.4638795
1004,4.1013584,3.6430597
1005,2.0353284,1.646583
1006,2.70891,2.8664546
1007,2.3543239,2.2345958
1008,1.9296564,1.6055495
1009,11.963728,9.164292
1010,5.079834,4.457905
1011,1.9709969,2.0963485
1012,1.7245125,1.4525506
1013,2.99738,3.2115483
1014,2.4053364,2.595711
1015,3.2355225,2.741311
1016,1.2746685,1.3753662
1017,0.8304324,1.2206336
1018,1.6105044,1.5599343
1019,1.4947336,1.3635598
1020,2.4762273,1.7551743
1021,2.6976976,2.7533653
1022,1.7423007,1.6776141
1023,6.4813023,4.916034
1024,3.4497348e-06,0.0016606057
1025,1.652032,1.4781219
1026,1.6045437,1.3002728
1027,2.8241014,2.3118467
1028,0.6948189,0.341729
1029,2.982094,2.785335
1030,8.145439,5.2578716
1031,3.0513387,2.7106054
1032,1.9966562,1.6737475
1033,1.0290606,1.0389556
1034,4.770778,3.4315374
1035,8.161435,1.6314976
1036,3.8403738,2.92278
1037,4.1657543,4.008223
