,y,yhat
126,113.00001,117.67208
127,81.00001,77.84877
128,76.1,79.85457
129,61.1,66.250916
130,70.6,68.771706
131,68.0,66.85809
132,80.40001,84.9329
133,63.2,64.13422
134,139.0,132.94777
135,69.0,69.019745
136,91.4,74.803116
137,69.0,75.91415
138,79.0,82.42649
139,91.0,90.060875
140,77.0,76.93689
141,82.2,75.52652
142,131.0,87.13848
143,114.00001,111.65242
144,114.00001,92.67839
145,81.8,78.24315
146,98.100006,100.23609
147,69.0,70.57543
148,74.00001,76.61024
149,63.7,68.67649
150,82.4,80.606964
151,79.0,79.87877
152,85.80001,74.95332
153,70.0,66.29257
154,61.399998,65.81986
155,91.80001,91.34893
156,83.50001,75.16686
157,82.4,79.349365
158,106.00001,110.24686
159,79.0,74.777306
160,113.00001,106.03937
161,90.0,101.956474
162,86.40001,81.71234
163,93.100006,92.711044
164,124.0,124.679375
165,71.0,73.51076
166,114.00001,125.79975
167,135.0,130.36064
168,82.5,84.25023
169,84.0,89.713234
170,68.7,69.5251
171,78.9,71.59988
172,52.1,58.053593
173,67.8,86.62881
174,120.00001,113.37315
175,89.600006,84.21707
176,49.6,60.482273
177,78.200005,70.32839
178,108.00001,110.92317
179,96.4,94.98969
180,67.3,72.294464
181,82.600006,82.71314
182,82.90001,83.33904
183,64.0,71.40028
184,113.00001,111.14831
185,75.1,83.41916
186,87.00001,90.253944
187,81.5,71.62892
188,151.0,138.60104
189,111.0,122.49982
190,91.0,92.60355
191,107.00001,100.52186
192,59.8,62.225544
193,104.0,100.73594
194,97.200005,81.832
195,67.5,70.13552
196,47.5,45.591343
197,68.6,74.6641
198,89.4,84.404175
199,79.80001,81.2241
200,75.00001,77.44797
201,82.00001,82.46273
202,81.00001,73.97546
203,64.1,59.419548
204,112.0,112.99904
205,83.00001,84.25096
206,81.600006,81.98981
207,71.0,72.70124
208,106.00001,85.44963
209,87.00001,80.030136
210,69.2,71.56111
211,60.299995,61.227013
212,93.00001,88.21613
213,94.90001,93.77332
214,85.0,74.82156
215,29.5,77.167786
216,89.2,90.62067
217,83.200005,80.98541
218,66.2,64.02094
219,84.1,77.45662
220,84.1,80.347336
221,66.7,66.342606
222,78.0,85.41709
223,83.200005,79.86687
224,62.7,68.72553
225,105.0,94.66642
226,75.00001,74.62742
227,83.30001,79.11626
228,73.8,75.21819
229,100.00001,101.89315
230,78.4,70.52399
231,75.1,86.82682
232,83.00001,79.824196
233,95.30001,92.28427
234,40.0,31.13404
235,37.7,66.537636
236,85.6,83.27212
237,93.9,87.62206
238,88.700005,89.18881
239,87.2,63.29095
240,93.00001,93.244286
241,64.1,65.95007
242,82.30001,80.536156
243,80.3,81.49697
244,70.0,68.74673
245,54.8,63.655693
246,90.7,91.04772
247,76.0,73.19649
248,74.00001,72.33612
249,68.3,69.06668
250,129.0,130.29199
251,93.700005,73.534706
252,82.00001,87.000084
253,85.0,78.704056
254,66.1,63.480434
255,83.90001,86.0972
256,77.0,73.58854
257,64.6,73.52175
258,85.50001,88.40548
259,80.0,81.29799
260,70.0,60.85638
261,77.1,79.82024
262,68.2,45.840225
263,91.7,90.02267
264,78.4,80.79873
265,97.0,94.36298
266,114.00001,100.699036
267,51.8,44.741955
268,32.8,77.212036
269,80.40001,81.53532
270,78.3,76.839165
271,82.600006,82.73752
272,70.0,84.75785
273,78.50001,80.46754
274,77.95,77.170525
275,37.4,36.18707
276,132.0,117.67969
277,56.7,48.581917
278,84.3,85.72571
279,80.8,85.393906
280,110.0,115.80002
281,85.6,77.82445
282,69.6,73.50084
283,84.3,83.36277
284,39.907497,57.95696
285,88.5,86.201706
286,77.0,68.57089
287,74.9,76.7915
288,84.0,83.01506
289,86.3,87.373886
290,115.00001,114.933975
291,78.1,76.10776
292,123.0,123.04203
293,58.6,79.32271
294,84.600006,83.94444
295,105.0,65.3888
296,87.9,82.54478
297,75.4,75.0681
298,59.1,47.88086
299,81.700005,83.85665
300,93.5,88.570496
301,74.5,73.95249
302,62.3,65.209206
303,81.30001,80.178955
304,59.499996,53.473705
305,79.9,78.544754
306,41.0,53.092995
307,74.700005,69.41035
308,81.5,83.964485
309,69.0,70.50336
310,131.0,72.83017
311,98.090195,74.312
312,40.4,42.824524
313,83.80001,82.14674
314,124.0,110.58749
315,67.4,62.443634
316,73.9,69.08494
317,83.200005,81.2796
318,44.1,40.33654
319,70.0,66.94683
320,91.75,66.99241
321,56.5,57.042015
322,75.4,74.3308
323,75.2,71.83377
324,69.2,63.016476
325,80.40001,85.96962
326,82.1,81.154015
327,111.0,111.168724
328,82.30001,82.018486
329,42.0,70.91855
330,94.75001,88.2579
331,78.0,78.22023
332,75.00001,58.612392
333,76.7,80.3031
334,83.00001,81.698784
335,40.2,43.914967
336,66.85,67.81109
337,73.0,69.93339
338,111.0,103.66161
339,112.0,113.21436
340,114.00001,113.01696
341,52.199997,51.1654
342,71.0,69.827225
343,73.0,72.35032
344,61.399998,60.37112
345,94.00001,88.517365
346,74.00001,85.02493
347,48.7,42.918762
348,91.0,91.95145
349,64.9,66.09426
350,86.40001,71.267265
351,83.90001,85.09548
352,73.8,62.322395
353,66.6,72.65685
354,20.800001,32.909264
355,141.00002,138.3295
356,53.1,57.14408
357,57.8,72.93925
358,119.00001,41.78286
359,57.5,71.73167
360,60.299995,68.77748
361,79.6,80.491486
362,59.2,58.998646
363,67.0,67.03269
364,79.2,78.00095
365,66.5,61.40918
366,131.0,130.07137
367,97.4,103.96184
368,68.4,68.3968
369,94.00001,103.16782
370,82.4,82.88968
371,93.00001,93.123886
372,79.0,65.00479
373,106.00001,99.78119
374,62.7,67.595184
375,75.30001,74.87664
376,63.0,62.06948
377,82.00001,78.13797
378,86.0,82.879585
379,68.0,70.17407
380,43.1,37.78501
381,118.0,122.88212
382,75.90001,71.65568
383,106.00001,108.99806
384,79.700005,75.55109
385,50.6,72.57772
386,81.5,76.82654
387,90.80001,81.31042
388,65.6,65.07321
389,73.0,75.026054
390,58.0,43.181004
391,76.0,74.53421
392,39.5,56.769623
393,26.899998,45.413616
394,88.00001,87.13471
395,63.5,66.9127
396,122.00001,120.62953
397,81.00001,78.07217
398,70.0,73.4768
399,97.887245,81.82335
400,83.30001,83.264725
401,73.0,75.38421
402,79.0,78.91333
403,85.40001,88.7464
404,83.1,79.017265
405,80.700005,80.950356
406,83.00001,80.140625
407,68.8,68.681015
408,52.999996,76.66179
409,73.8,71.64733
410,82.30001,81.702675
411,84.90001,85.445015
412,75.00001,75.34228
413,104.0,87.48257
414,73.6,72.68397
415,83.7,82.607574
416,50.6,46.57903
417,111.0,114.07468
418,86.0,88.55734
419,89.1,88.91241
420,103.0,91.45023
421,76.600006,70.35126
422,79.0,74.867905
423,92.9,90.74433
424,82.00001,87.537796
425,57.0,59.09233
426,72.3,85.82357
427,78.0,78.4986
428,82.8,83.807335
429,89.5,91.67019
430,113.00001,95.553375
431,73.0,75.455635
432,89.600006,93.68205
433,81.40001,79.02526
434,87.700005,87.70957
435,74.5,77.05494
436,48.2,48.21067
437,105.0,106.70977
438,64.0,54.912544
439,57.5,54.473095
440,82.90001,84.36025
441,75.2,77.88937
442,31.3,51.174442
443,114.00001,102.869736
444,89.5,87.39117
445,74.00001,73.61015
446,85.6,86.4922
447,94.00001,84.777245
448,75.00001,72.89181
449,73.8,69.27909
450,82.90001,84.84093
451,75.600006,74.074066
452,43.0,46.39334
453,82.00001,68.62168
454,83.30001,68.00695
455,70.8,68.69432
456,42.3,51.256924
457,93.00001,87.9089
458,77.0,79.39966
459,69.5,64.2344
460,78.0,70.364975
461,84.4,82.76687
462,79.0,86.53758
463,89.8,76.59927
464,73.0,75.187805
465,52.6,56.145805
466,72.100006,71.26708
467,106.00001,92.82543
468,90.0,92.468376
469,67.1,68.8451
470,43.0,53.18776
471,46.4,46.49876
472,56.2,58.166443
473,125.0,109.24838
474,76.600006,76.14433
475,82.5,83.314224
476,81.40001,81.729965
477,42.3,56.30462
478,73.700005,71.67793
479,61.0,62.076927
480,82.00001,81.55529
481,62.0,58.341934
482,74.700005,72.251656
483,53.5,57.18142
484,70.0,73.570366
485,77.200005,81.08442
486,82.8,83.12277
487,41.9496,49.227104
488,81.00001,81.56507
489,72.05,68.61396
490,81.40001,81.46303
491,79.0,77.89301
492,52.7,68.997536
493,137.0,100.92019
494,60.7,59.838676
495,32.6,44.740444
496,55.3,74.10354
497,109.00001,110.70696
498,71.0,72.970085
499,86.700005,76.1357
500,52.7,47.962326
501,71.3,74.46576
502,70.3,74.953606
503,116.0,122.50818
504,65.9,65.94565
505,76.600006,58.83105
506,74.8,80.01452
507,87.00001,86.40264
508,81.00001,77.301926
509,72.5,70.81488
510,77.0,71.15787
511,90.50001,83.59741
512,77.9,68.04278
513,85.0,84.24008
514,70.1,67.394325
515,52.5,61.21551
516,75.00001,74.31518
517,56.2,58.955544
518,65.4,68.94993
519,75.00001,79.63842
520,93.00001,84.0082
521,110.0,123.146286
522,44.0,46.870644
523,78.6,104.33841
524,81.5,82.753525
525,80.9,83.27322
526,34.0,42.080048
527,70.1,78.05224
528,83.80001,85.17851
529,68.0,73.0921
530,88.5,76.57739
531,91.4,88.96204
532,137.0,127.28904
533,76.0,74.346855
534,77.1,66.82128
535,77.9,72.17353
536,41.600002,41.3668
537,86.9,83.41733
538,42.0,37.664494
539,63.0,64.77855
540,74.00001,72.92406
541,52.7,46.89129
542,47.0,52.695496
543,76.1,54.30401
544,74.00001,78.102394
545,99.0,91.31761
546,84.4,83.835045
547,81.40001,81.348785
548,83.80001,88.02215
549,114.00001,114.68812
550,52.7,60.97867
551,82.4,74.20062
552,88.90001,88.15531
553,82.8,85.64921
554,71.1,72.381485
555,80.100006,77.34831
556,68.0,71.10763
557,129.0,119.93722
558,111.0,109.69891
559,96.50001,94.77988
560,62.5,59.49838
561,91.200005,90.813194
562,79.50001,60.97605
563,113.00001,109.97235
564,89.00001,88.452194
565,74.00001,74.05065
566,57.1,50.15494
567,89.4,84.24679
568,81.30001,79.15748
569,54.0,58.630127
570,74.00001,75.20574
571,80.3,67.28866
572,87.100006,89.078636
573,75.00001,70.9444
574,78.4,95.02133
575,80.3,71.159966
576,76.0,79.95834
577,86.0,89.63455
578,83.80001,83.39173
579,72.0,74.74351
580,86.3,57.85522
581,49.999996,67.558846
582,54.7,48.322235
583,94.100006,88.45319
584,76.5,75.21185
585,70.8,69.03407
586,87.100006,67.58237
587,81.5,70.355034
588,65.2,65.632515
589,58.0,50.33028
590,54.8,62.624832
591,96.50001,104.06945
592,116.0,123.48833
593,102.00001,102.40998
594,82.5,80.544914
595,83.600006,84.972404
596,80.40001,78.24205
597,85.200005,61.061905
598,91.6,93.0837
599,72.7,73.26395
600,91.7,96.62876
601,69.5,75.53319
602,135.0,131.30865
603,93.100006,94.98803
604,140.0,139.32901
605,91.7,94.45015
606,99.40001,99.908134
607,39.0,53.503407
608,110.0,96.66715
609,30.8,30.430817
610,86.200005,85.28271
611,77.0,72.468376
612,68.6,56.650173
613,60.5,73.884926
614,83.600006,82.68736
615,78.0,72.582275
616,63.6,65.61081
617,68.0,68.926025
618,97.0,83.96211
619,34.6,38.31606
620,106.00001,115.860214
621,130.0,125.658226
622,83.80001,88.59841
623,67.8,86.363754
624,98.0,103.04228
625,74.6,72.31641
626,77.9,76.719894
627,72.0,77.609985
628,74.6,75.59775
629,70.1,71.4308
630,72.0,73.9092
631,41.1,54.301296
632,80.8,84.956726
633,73.0,73.2445
634,78.50001,79.53863
635,76.0,75.343475
636,74.700005,74.63084
637,44.55,52.128883
638,67.5,71.54843
639,113.00001,93.40141
640,105.0,105.234535
641,77.200005,74.10874
642,97.4,110.2434
643,63.7,66.04892
644,86.200005,88.44046
645,85.200005,105.487
646,41.900005,43.648037
647,79.50001,67.14402
648,94.700005,89.556854
649,76.0,77.33069
650,83.1,78.70913
651,75.2,76.479805
652,68.7,75.34157
653,106.00001,109.92255
654,50.7,55.14652
655,80.3,81.7916
656,80.8,81.55023
657,79.50001,84.48523
658,69.0,70.93595
659,76.7,79.22408
660,82.8,80.23663
661,66.0,54.112194
662,69.0,69.81532
663,94.30001,90.50099
664,83.7,83.13298
665,73.0,61.75578
666,77.200005,79.42782
667,115.00001,114.296745
668,100.00001,96.41702
669,77.3,76.69183
670,76.8,83.46515
671,93.8,91.90237
672,65.5,68.79054
673,61.7,70.87124
674,69.0,63.7783
675,80.40001,79.540215
676,104.0,108.79041
677,78.9,79.182236
678,56.6,51.44014
679,69.0,70.89189
680,71.0,71.25139
681,69.0,70.54206
682,100.00001,107.90277
683,121.00001,117.13348
684,65.8,67.333405
685,75.00001,76.31552
686,79.9,76.22978
687,82.700005,83.69398
688,81.40001,95.30617
689,83.30001,83.06192
690,71.2,73.62682
691,83.7,85.23119
692,90.0,87.599815
693,78.3,76.499985
694,85.9,86.23087
695,66.1,63.57235
696,88.00001,85.70281
697,66.7,71.904724
698,82.30001,82.88112
699,78.80001,78.03709
700,82.700005,68.282265
701,50.2,60.19419
702,32.5,38.272026
703,52.3,89.282616
704,65.2,72.17629
705,89.5,84.36399
706,51.9,52.37274
707,79.2,84.096954
708,49.999996,44.698048
709,89.4,101.10677
710,82.8,83.676155
711,72.0,68.70951
712,65.6,65.35901
713,85.3,78.89271
714,77.0,76.79409
715,74.00001,74.19057
716,85.0,79.84336
717,82.00001,78.77398
718,91.7,99.1804
719,66.3,74.1927
720,74.700005,77.87064
721,110.0,116.24558
722,77.0,71.78937
723,69.0,67.44071
724,82.00001,81.39458
725,55.1,54.81264
726,113.00001,98.41675
727,46.499996,60.591526
728,84.0,89.72483
729,82.00001,82.85275
730,78.9,77.389946
731,70.9,75.85369
732,102.00001,90.87574
733,66.0,69.01269
734,125.0,119.18294
735,102.00001,102.81308
736,90.0,86.431755
737,101.294106,107.915764
738,102.00001,98.09994
739,73.0,73.680984
740,56.8,43.465706
741,59.8,64.14783
742,68.2,67.936806
743,103.0,97.34949
744,85.6,85.63623
745,71.1,74.20146
746,54.3,54.257854
747,112.0,26.499384
748,85.200005,82.40106
749,80.9,82.040436
750,87.25001,91.491035
751,70.0,68.89308
752,32.0,47.07924
753,83.600006,81.807045
754,108.00001,100.548065
755,54.0,64.887024
756,61.9,64.26731
757,66.0,57.79078
758,50.8,68.05971
759,41.7,28.643
760,72.5,65.72371
761,50.8,54.374123
762,76.0,75.32074
763,72.9,80.581024
764,131.0,130.07472
765,118.0,117.612724
766,59.499996,57.3426
767,80.6,65.44478
768,56.4,59.142834
769,93.40001,93.33243
770,60.2,52.528965
771,59.499996,50.232285
772,58.699997,67.8459
773,84.3,84.270004
774,86.0,76.79349
775,85.0,80.16191
776,67.1,57.048477
777,68.0,67.766235
778,88.2,99.09529
779,70.9,69.19628
780,82.30001,84.47939
781,65.7,67.630486
782,35.178,34.19702
783,100.00001,105.62505
784,130.0,119.27735
785,83.00001,81.68766
786,59.9,68.74523
787,29.5,39.911285
788,74.00001,74.39101
789,69.2,70.56293
790,77.0,73.47602
791,52.8,49.907387
792,81.40001,81.7361
793,78.7,78.55141
794,69.0,74.89303
795,49.7,50.20746
796,69.6,75.240616
797,72.8,73.20819
798,75.2,74.54555
799,84.3,79.5792
800,72.8,48.41078
801,38.4,39.407158
802,63.6,58.461098
803,78.6,79.03423
804,92.700005,85.77636
805,81.30001,80.68439
806,71.9,71.82272
807,76.600006,72.14284
808,128.00002,125.18589
809,74.4,69.99832
810,72.0,73.04247
811,66.1,67.73027
812,89.1,85.27069
813,83.00001,80.852104
814,81.8,81.253944
815,65.0,70.5825
816,84.3,81.09242
817,70.0,69.49408
818,49.9,52.711952
819,82.00001,57.695282
820,66.8,68.03011
821,77.80001,74.49825
822,73.0,94.68706
823,82.90001,82.61957
824,63.0,60.099354
825,55.699997,67.53
826,80.40001,81.154564
827,106.00001,111.509254
828,80.100006,84.82917
829,39.8,60.669918
830,75.1,75.999146
831,80.40001,74.778465
832,85.6,82.54699
833,79.700005,78.087456
834,77.6,79.84776
835,78.80001,66.945885
836,87.100006,89.32342
837,63.299995,75.19971
838,37.1,33.63628
839,86.50001,81.56225
840,94.40001,94.05515
841,115.00001,106.34488
842,99.2,96.249214
843,75.00001,74.12336
844,41.900005,50.04432
845,84.0,84.21658
846,46.25,43.165485
847,77.4,63.996063
848,68.4,71.11344
849,94.5,90.65398
850,73.0,72.347275
851,78.50001,76.38664
852,81.30001,83.16509
853,71.2,70.43907
854,79.3,79.83945
855,132.0,126.02204
856,63.4,52.09902
857,80.6,79.09046
858,83.4,83.46976
859,46.3,53.48622
860,82.8,76.1672
861,81.40001,87.08555
862,47.5,52.389477
863,95.00001,87.98557
864,94.00001,98.8953
865,73.2,75.1919
866,53.9,71.2938
867,51.2,59.628082
868,76.3,75.20488
869,83.7,64.321
870,78.0,74.13341
871,45.5324,48.07429
872,89.8,88.32307
873,73.0,70.6716
874,90.4,87.337204
875,115.00001,109.832634
876,73.40001,68.8193
877,77.50001,82.03685
878,66.0,74.25726
879,113.00001,114.15289
880,72.5,73.61592
881,85.40001,102.47316
882,92.6,90.34606
883,75.00001,71.631584
884,74.8,74.38011
885,32.1,39.410957
886,69.5,69.64548
887,70.5,74.97196
888,115.00001,107.60517
889,58.8,58.506554
890,48.7,46.297333
891,94.8,106.556595
892,59.949997,52.134842
893,68.0,65.09768
894,57.0,46.326286
895,76.4,77.367355
896,75.00001,76.457985
897,83.00001,77.81407
898,78.80001,82.57359
899,69.1,65.15664
900,72.2,66.83114
901,101.00001,100.36476
902,26.7,76.025276
903,70.0,65.72518
904,75.00001,80.52836
905,65.5,64.479805
906,79.3,78.59093
907,63.9,63.869015
908,88.00001,79.55343
909,109.00001,107.00601
910,63.299995,66.10482
911,56.6,67.30545
912,70.6,72.306366
913,125.0,119.713486
914,55.6,69.22582
915,81.00001,91.428444
916,72.0,70.23804
917,84.90001,85.65563
918,86.40001,87.09596
919,73.0,72.635666
920,88.00001,86.34825
921,64.8,62.471905
922,87.00001,86.64299
923,100.00001,106.71857
924,86.0,81.53561
925,86.0,75.284676
926,64.7,41.688206
927,83.00001,80.663376
928,69.4,69.13031
929,66.4,55.149143
930,83.7,84.26643
931,86.6,91.549706
932,77.0,71.173645
933,79.700005,76.57592
934,119.00001,118.82873
935,75.1,71.84288
936,97.4,89.29297
937,81.30001,81.74358
938,74.700005,69.95025
939,64.2,74.148834
940,65.9,67.32918
941,77.80001,81.178665
942,75.00001,73.36123
943,78.9,80.59538
944,44.0,75.28837
945,74.00001,72.23971
946,79.2,71.52977
947,62.0,61.98231
948,65.2,68.90444
949,74.00001,73.16113
950,80.0,73.10429
951,62.7,61.388695
952,36.1,41.423244
953,82.90001,79.60725
954,51.4,62.30574
955,73.0,75.70015
956,68.8,75.54756
957,74.8,74.90704
958,74.8,74.144005
959,33.2,39.930595
960,94.5,104.843765
961,38.0,50.577778
962,82.700005,84.372284
963,67.6,53.21822
964,101.00001,102.25893
965,68.8,71.76289
966,79.700005,79.82468
967,78.200005,72.54131
968,72.0,72.8214
969,66.7,69.54896
970,89.600006,83.32137
971,88.90001,80.99411
972,87.00001,85.271904
973,76.0,59.9385
974,110.0,89.941216
975,89.00001,88.323204
976,83.80001,80.13475
977,81.90001,82.570816
978,27.7,59.82832
979,64.0,64.991554
980,73.100006,70.11001
981,99.40001,82.87734
982,77.6,76.89626
983,109.00001,91.52618
984,102.00001,94.44504
985,123.0,129.97722
986,82.90001,82.36878
987,63.299995,68.07962
988,105.0,99.65054
989,76.5,74.21455
990,136.0,127.268654
991,77.05,73.70677
992,55.5,58.43431
993,87.00001,87.700485
994,75.2,59.42877
995,67.149994,68.20725
996,71.3,66.62781
997,72.0,72.28596
998,58.699997,67.5689
999,75.00001,77.311
1000,69.5,73.39591
1001,79.0,77.680695
1002,115.00001,112.05927
1003,81.30001,76.7238
1004,89.00001,76.4033
1005,88.8,74.309814
1006,109.00001,105.5334
1007,61.7,51.80923
1008,85.0,85.88952
1009,51.0,72.673096
1010,67.8,68.484764
1011,74.2,74.48385
1012,94.100006,75.99746
1013,66.1,68.58499
1014,79.100006,78.511826
1015,82.1,82.828186
1016,50.5,57.61632
1017,94.00001,102.895226
1018,62.5,72.62017
1019,90.0,91.649994
1020,97.0,95.083244
1021,62.2,67.9882
1022,75.600006,78.393326
1023,82.600006,83.25576
1024,68.4,62.205086
1025,75.00001,75.36369
1026,82.30001,85.75158
1027,84.3,81.13937
1028,84.0,83.33435
1029,61.3,67.91526
1030,107.00001,106.67223
1031,124.0,127.60363
1032,69.0,68.16621
1033,65.75,65.85034
1034,76.0,75.24023
1035,65.2,68.73642
1036,68.3,70.177025
1037,75.00001,73.11766
1038,79.50001,84.18429
1039,73.0,72.9363
1040,84.0,82.281654
1041,80.0,83.591896
1042,51.2,51.614384
1043,69.4,56.676983
1044,80.2,79.34493
1045,82.8,82.08158
1046,68.0,69.05183
1047,96.1,83.70947
1048,80.0,79.60262
1049,44.6,45.500492
1050,114.00001,111.069725
1051,74.4,75.13295
1052,65.9,70.04216
1053,72.8,68.671135
1054,68.0,55.713074
1055,84.1,79.55645
1056,63.9,73.74213
1057,67.0,50.020653
1058,80.5,64.54415
1059,68.6,67.15782
1060,114.00001,107.84326
1061,75.30001,76.68731
1062,98.3,111.860535
1063,87.6,89.32506
1064,86.6,80.62293
1065,79.9,76.40768
1066,84.0,81.547424
1067,36.1,57.52669
1068,73.0,72.941086
1069,61.3,77.18544
1070,70.0,65.57852
1071,66.7,69.14354
1072,84.3,88.27057
1073,68.5,48.51903
1074,71.0,69.82611
1075,67.9,71.421684
1076,20.800001,49.669785
1077,42.100002,55.427757
1078,89.00001,91.76103
1079,74.9,67.57565
1080,83.4,82.06937
1081,78.50001,54.74428
1082,78.80001,91.64571
1083,62.9,68.25152
1084,71.0,66.9269
1085,72.100006,52.512386
1086,96.90001,96.87945
1087,93.6,87.3423
1088,40.7162,44.044025
1089,45.0,72.72712
1090,82.30001,81.93172
1091,74.00001,80.20884
1092,80.9,78.27163
1093,76.1,68.19981
1094,77.6,78.01769
1095,61.6,65.48482
1096,82.8,80.03607
1097,84.0,82.61352
1098,87.5,90.15779
1099,62.1,54.890762
1100,95.30001,92.61582
1101,115.00001,119.17769
1102,40.0,69.80666
1103,142.0,126.75946
1104,118.0,126.90034
1105,46.2,47.06233
1106,82.700005,82.674484
1107,92.100006,84.76401
1108,144.0,134.59895
1109,133.0,131.13681
1110,105.0,94.44629
1111,83.50001,80.91304
1112,51.0,56.727722
1113,70.7,78.53628
1114,88.5,84.53917
1115,115.00001,92.08697
1116,87.100006,82.73079
1117,82.700005,83.377464
1118,59.0,66.291725
1119,107.00001,101.45998
1120,61.399998,65.99311
1121,82.1,82.48103
1122,85.0,87.35363
1123,97.0,93.871506
1124,84.90001,89.927666
1125,90.0,89.11598
1126,81.40001,83.37396
1127,83.600006,80.545906
1128,25.9,55.31515
1129,46.456604,50.014236
1130,85.3,83.54881
1131,30.0,32.419464
1132,73.700005,74.55257
1133,95.00001,89.24888
1134,88.5,92.16094
1135,66.1,72.80417
1136,53.05,64.21777
1137,70.5,81.23248
1138,77.0,76.92662
1139,52.999996,63.19748
1140,136.0,123.82182
1141,76.0,64.0353
1142,72.0,72.43801
1143,116.0,104.76907
1144,82.700005,70.139465
1145,98.40001,95.175224
1146,88.5,80.22358
1147,58.0,55.955017
1148,91.0,88.42239
1149,78.50001,77.340645
1150,103.0,94.29323
1151,79.0,76.967926
1152,71.9,72.411865
1153,73.700005,73.85826
1154,61.399998,70.8358
1155,31.7,38.86852
1156,122.00001,115.19906
1157,101.00001,100.84985
1158,113.00001,120.24619
1159,62.6,61.967648
1160,81.700005,74.59929
1161,67.4,70.268196
1162,47.091602,46.68764
1163,83.7,64.92468
1164,71.0,69.98474
1165,115.00001,102.291756
1166,85.6,57.969513
1167,84.1,71.23015
1168,95.4,91.702896
1169,92.0,90.654976
1170,70.5,71.929146
1171,48.707996,42.765198
1172,66.1,62.88096
1173,72.8,76.84804
1174,76.90001,67.86383
1175,58.8,48.194035
1176,103.0,93.34275
1177,46.4,40.734673
1178,115.00001,112.61034
1179,122.00001,130.79094
1180,79.80001,82.71763
1181,68.8,70.662544
1182,83.00001,83.488945
1183,124.0,128.11092
1184,76.3,70.81003
1185,58.699997,55.115036
1186,57.900005,40.124302
1187,85.200005,93.55257
1188,82.90001,79.62782
1189,95.00001,88.27249
1190,77.0,74.16794
1191,80.40001,76.19906
1192,91.80001,90.00634
1193,80.8,80.66481
1194,102.00001,94.84867
1195,83.200005,80.41079
1196,112.0,118.32299
1197,68.7,70.12298
1198,83.00001,79.36417
1199,67.6,70.61688
1200,72.9,69.78527
1201,60.299995,60.639915
1202,48.399998,44.183495
1203,83.7,83.76605
1204,67.0,76.943695
1205,69.6,71.05871
1206,82.600006,85.824554
1207,69.0,71.23358
1208,83.00001,80.45712
1209,75.90001,80.877975
1210,89.5,93.520355
1211,96.80001,94.82376
1212,80.5,80.32764
