,y,yhat
183,64.0,79.92698
184,113.00001,109.77647
185,75.1,87.67895
186,87.00001,88.60933
187,81.5,70.82057
188,151.0,121.13352
189,111.0,112.54889
190,91.0,90.32366
191,107.00001,90.90612
192,59.8,78.371025
193,104.0,106.13867
194,97.200005,85.76625
195,67.5,75.43687
196,47.5,42.383224
197,68.6,76.59966
198,89.4,82.506424
199,79.80001,82.35799
200,75.00001,76.741165
201,82.00001,79.22729
202,81.00001,70.75712
203,64.1,71.27413
204,112.0,107.70796
205,83.00001,84.531715
206,81.600006,79.199356
207,71.0,75.31597
208,106.00001,90.28487
209,87.00001,80.18876
210,69.2,73.312164
211,60.299995,60.606995
212,93.00001,83.69976
213,94.90001,88.08597
214,85.0,74.195045
215,29.5,79.44183
216,89.2,92.17083
217,83.200005,82.32547
218,66.2,68.22877
219,84.1,76.2043
220,84.1,80.485214
221,66.7,67.17719
222,78.0,81.43728
223,83.200005,82.35332
224,62.7,67.50295
225,105.0,95.63971
226,75.00001,78.9722
227,83.30001,76.5765
228,73.8,78.19238
229,100.00001,93.23904
230,78.4,72.89979
231,75.1,88.80804
232,83.00001,76.16356
233,95.30001,89.481346
234,40.0,37.82803
235,37.7,64.54798
236,85.6,82.53947
237,93.9,101.3785
238,88.700005,83.29326
239,87.2,76.17902
240,93.00001,89.25162
241,64.1,66.27472
242,82.30001,77.85555
243,80.3,77.98027
244,70.0,69.00067
245,54.8,77.33532
246,90.7,87.6995
247,76.0,73.46008
248,74.00001,73.02028
249,68.3,66.63302
250,129.0,124.977516
251,93.700005,95.59317
252,82.00001,78.266335
253,85.0,84.12696
254,66.1,77.97043
255,83.90001,87.19129
256,77.0,73.89479
257,64.6,67.40674
258,85.50001,87.362816
259,80.0,83.54077
260,70.0,69.83163
261,77.1,83.06369
262,68.2,43.051044
263,91.7,89.19457
264,78.4,77.431656
265,97.0,84.771805
266,114.00001,89.9714
267,51.8,56.967064
268,32.8,71.00622
269,80.40001,83.92161
270,78.3,74.20715
271,82.600006,77.56055
272,70.0,93.59557
273,78.50001,75.850945
274,77.95,79.59806
275,37.4,42.294838
276,132.0,109.4929
277,56.7,59.483562
278,84.3,83.17846
279,80.8,83.94729
280,110.0,100.51132
281,85.6,75.59566
282,69.6,73.26958
283,84.3,80.95028
284,39.907497,75.102005
285,88.5,83.57675
286,77.0,72.00234
287,74.9,75.93097
288,84.0,88.23427
289,86.3,83.96992
290,115.00001,107.319275
291,78.1,76.78195
292,123.0,111.66266
293,58.6,78.89451
294,84.600006,83.17784
295,105.0,78.600876
296,87.9,86.887955
297,75.4,77.980804
298,59.1,48.729923
299,81.700005,80.67096
300,93.5,88.64982
301,74.5,74.72193
302,62.3,70.10286
303,81.30001,80.96113
304,59.499996,57.223564
305,79.9,83.897995
306,41.0,64.48483
307,74.700005,72.201355
308,81.5,78.79036
309,69.0,75.922295
310,131.0,66.699715
311,98.090195,85.00345
312,40.4,49.00244
313,83.80001,81.79761
314,124.0,105.49603
315,67.4,62.11086
316,73.9,74.49258
317,83.200005,83.11246
318,44.1,44.599133
319,70.0,67.50025
320,91.75,76.85967
321,56.5,44.738926
322,75.4,71.81887
323,75.2,76.070244
324,69.2,72.18373
325,80.40001,91.38609
326,82.1,80.84233
327,111.0,97.81013
328,82.30001,82.8914
329,42.0,70.02435
330,94.75001,92.13112
331,78.0,84.47643
332,75.00001,59.578056
333,76.7,81.68218
334,83.00001,79.455574
335,40.2,53.441963
336,66.85,66.25422
337,73.0,70.38271
338,111.0,107.62221
339,112.0,113.26293
340,114.00001,112.531784
341,52.199997,49.114765
342,71.0,64.60778
343,73.0,71.01549
344,61.399998,72.23955
345,94.00001,87.41522
346,74.00001,79.901505
347,48.7,46.50563
348,91.0,84.56793
349,64.9,66.1445
350,86.40001,73.225655
351,83.90001,82.36917
352,73.8,57.63995
353,66.6,75.12917
354,20.800001,63.33298
355,141.00002,125.297905
356,53.1,62.35811
357,57.8,69.99037
358,119.00001,49.7198
359,57.5,74.71667
360,60.299995,63.0578
361,79.6,79.00505
362,59.2,64.26856
363,67.0,71.57573
364,79.2,79.91295
365,66.5,53.241894
366,131.0,128.98781
367,97.4,99.98452
368,68.4,70.54553
369,94.00001,97.00833
370,82.4,79.51642
371,93.00001,87.567856
372,79.0,67.953766
373,106.00001,96.67283
374,62.7,64.36654
375,75.30001,73.74377
376,63.0,63.65234
377,82.00001,58.68165
378,86.0,83.233055
379,68.0,76.5943
380,43.1,50.460094
381,118.0,126.02564
382,75.90001,73.567764
383,106.00001,89.80483
384,79.700005,73.11156
385,50.6,65.85682
386,81.5,77.78547
387,90.80001,93.15061
388,65.6,55.4604
389,73.0,73.166374
390,58.0,44.16467
391,76.0,72.604675
392,39.5,62.158207
393,26.899998,50.02544
394,88.00001,88.67332
395,63.5,60.667175
396,122.00001,113.195786
397,81.00001,82.20599
398,70.0,74.90566
399,97.887245,93.84657
400,83.30001,80.874214
401,73.0,80.25243
402,79.0,79.96244
403,85.40001,86.10778
404,83.1,85.26031
405,80.700005,77.14775
406,83.00001,80.76799
407,68.8,76.9329
408,52.999996,75.41416
409,73.8,67.69384
410,82.30001,79.09432
411,84.90001,86.57899
412,75.00001,75.45478
413,104.0,73.14175
414,73.6,74.32825
415,83.7,83.13683
416,50.6,52.476566
417,111.0,118.882675
418,86.0,86.4168
419,89.1,86.086845
420,103.0,85.94952
421,76.600006,77.88975
422,79.0,74.58366
423,92.9,87.29904
424,82.00001,84.408585
425,57.0,53.056026
426,72.3,78.63577
427,78.0,78.472595
428,82.8,85.05333
429,89.5,84.49489
430,113.00001,90.907394
431,73.0,74.61125
432,89.600006,92.33757
433,81.40001,81.58931
434,87.700005,89.963745
435,74.5,75.1471
436,48.2,50.53849
437,105.0,93.3102
438,64.0,71.22973
439,57.5,63.139805
440,82.90001,82.48214
441,75.2,82.33755
442,31.3,55.904408
443,114.00001,100.50495
444,89.5,85.54913
445,74.00001,73.14753
446,85.6,79.560265
447,94.00001,86.41734
448,75.00001,74.334915
449,73.8,66.34015
450,82.90001,83.34622
451,75.600006,83.00541
452,43.0,41.734203
453,82.00001,75.22791
454,83.30001,61.78923
455,70.8,67.384605
456,42.3,53.318363
457,93.00001,82.159195
458,77.0,79.62874
459,69.5,65.002914
460,78.0,68.79043
461,84.4,82.82243
462,79.0,82.2067
463,89.8,77.11815
464,73.0,77.83019
465,52.6,70.19288
466,72.100006,71.99138
467,106.00001,87.47108
468,90.0,90.02611
469,67.1,67.189575
470,43.0,53.627983
471,46.4,48.596554
472,56.2,52.264973
473,125.0,104.34012
474,76.600006,78.60804
475,82.5,83.6482
476,81.40001,84.06763
477,42.3,58.054153
478,73.700005,74.38461
479,61.0,72.08396
480,82.00001,80.57872
481,62.0,73.36125
482,74.700005,73.5503
483,53.5,60.468414
484,70.0,77.94649
485,77.200005,77.41807
486,82.8,84.32462
487,41.9496,48.429497
488,81.00001,84.166794
489,72.05,68.11599
490,81.40001,78.86475
491,79.0,74.75557
492,52.7,64.441895
493,137.0,93.379105
494,60.7,66.33909
495,32.6,47.7197
496,55.3,75.38341
497,109.00001,106.498604
498,71.0,75.53829
499,86.700005,80.95394
500,52.7,57.954193
501,71.3,77.27013
502,70.3,78.13706
503,116.0,114.23788
504,65.9,65.13417
505,76.600006,68.613525
506,74.8,78.27364
507,87.00001,88.63572
508,81.00001,72.694115
509,72.5,73.52386
510,77.0,75.21489
511,90.50001,90.699265
512,77.9,71.66169
513,85.0,81.48202
514,70.1,70.07578
515,52.5,63.55243
516,75.00001,71.029305
517,56.2,61.297646
518,65.4,62.23074
519,75.00001,75.92804
520,93.00001,88.20809
521,110.0,115.05695
522,44.0,40.69849
523,78.6,97.59335
524,81.5,81.80787
525,80.9,81.81378
526,34.0,49.001347
527,70.1,77.74787
528,83.80001,83.78597
529,68.0,73.821884
530,88.5,74.42255
531,91.4,92.01236
532,137.0,115.921936
533,76.0,78.274925
534,77.1,66.977554
535,77.9,77.34772
536,41.600002,52.790356
537,86.9,77.49509
538,42.0,43.92268
539,63.0,74.74109
540,74.00001,76.98518
541,52.7,45.78878
542,47.0,50.563347
543,76.1,61.262917
544,74.00001,71.6189
545,99.0,92.026505
546,84.4,80.67697
547,81.40001,84.619896
548,83.80001,84.080894
549,114.00001,99.91811
550,52.7,74.054955
551,82.4,77.502815
552,88.90001,83.62628
553,82.8,89.69596
554,71.1,74.03315
555,80.100006,80.68215
556,68.0,73.73045
557,129.0,100.167114
558,111.0,103.511086
559,96.50001,96.26213
560,62.5,58.64466
561,91.200005,85.21224
562,79.50001,75.14831
563,113.00001,107.26474
564,89.00001,86.21792
565,74.00001,73.94418
566,57.1,64.13088
567,89.4,82.10956
568,81.30001,77.482315
569,54.0,56.306686
570,74.00001,72.23237
571,80.3,65.96675
572,87.100006,83.490364
573,75.00001,70.13324
574,78.4,100.442566
575,80.3,78.23906
576,76.0,78.24844
577,86.0,89.1159
578,83.80001,79.76915
579,72.0,77.90735
580,86.3,61.47252
581,49.999996,64.02522
582,54.7,56.075054
583,94.100006,85.46291
584,76.5,71.235886
585,70.8,75.633194
586,87.100006,70.39478
587,81.5,69.26765
588,65.2,67.64762
589,58.0,56.187244
590,54.8,59.58156
591,96.50001,87.545006
592,116.0,108.64592
593,102.00001,110.66859
594,82.5,82.36408
595,83.600006,83.363045
596,80.40001,73.82235
597,85.200005,69.82963
598,91.6,93.00239
599,72.7,73.52916
600,91.7,105.92897
601,69.5,78.080505
602,135.0,129.12718
603,93.100006,99.419266
604,140.0,131.47304
605,91.7,85.219894
606,99.40001,101.19993
607,39.0,68.50173
608,110.0,107.79411
609,30.8,49.694836
610,86.200005,84.65796
611,77.0,75.391655
612,68.6,64.645004
613,60.5,71.44354
614,83.600006,82.460144
615,78.0,71.85203
616,63.6,65.1376
617,68.0,68.05027
618,97.0,85.92557
619,34.6,46.77976
620,106.00001,111.067055
621,130.0,131.0111
622,83.80001,87.57053
623,67.8,82.64787
624,98.0,97.77914
625,74.6,75.33041
626,77.9,76.25955
627,72.0,79.87188
628,74.6,72.79493
629,70.1,74.58616
630,72.0,67.04303
631,41.1,57.456833
632,80.8,85.13511
633,73.0,71.13629
634,78.50001,77.80033
635,76.0,83.907135
636,74.700005,71.73565
637,44.55,46.507633
638,67.5,75.78873
639,113.00001,80.053055
640,105.0,98.177124
641,77.200005,77.29557
642,97.4,98.62032
643,63.7,64.52923
644,86.200005,85.997345
645,85.200005,92.89672
646,41.900005,47.277473
647,79.50001,59.559998
648,94.700005,89.52227
649,76.0,75.958885
650,83.1,81.53083
651,75.2,77.96902
652,68.7,75.181564
653,106.00001,102.57907
654,50.7,69.0636
655,80.3,80.72352
656,80.8,79.73731
657,79.50001,81.1407
658,69.0,75.02469
659,76.7,83.08402
660,82.8,85.092316
661,66.0,65.05279
662,69.0,71.09002
663,94.30001,92.22601
664,83.7,81.16295
665,73.0,60.503017
666,77.200005,77.431984
667,115.00001,118.15606
668,100.00001,85.86757
669,77.3,74.54097
670,76.8,87.02292
671,93.8,94.20562
672,65.5,73.33215
673,61.7,64.42685
674,69.0,71.43813
675,80.40001,79.60357
676,104.0,99.813286
677,78.9,81.06299
678,56.6,62.894028
679,69.0,67.62795
680,71.0,72.33912
681,69.0,67.62246
682,100.00001,104.79601
683,121.00001,111.4913
684,65.8,67.895615
685,75.00001,70.89885
686,79.9,82.324974
687,82.700005,81.81523
688,81.40001,99.09501
689,83.30001,80.84884
690,71.2,77.98154
691,83.7,83.97446
692,90.0,88.71557
693,78.3,81.64066
694,85.9,85.386856
695,66.1,66.27767
696,88.00001,82.00496
697,66.7,72.180626
698,82.30001,83.22628
699,78.80001,78.23942
700,82.700005,74.37539
701,50.2,58.70259
702,32.5,44.8441
703,52.3,82.935036
704,65.2,71.31376
705,89.5,80.322945
706,51.9,58.30747
707,79.2,84.61699
708,49.999996,49.316864
709,89.4,95.6055
710,82.8,81.95432
711,72.0,74.84537
712,65.6,63.889027
713,85.3,80.542496
714,77.0,76.64471
715,74.00001,70.01039
716,85.0,73.849045
717,82.00001,79.42682
718,91.7,95.87904
719,66.3,74.60758
720,74.700005,81.3303
721,110.0,119.9363
722,77.0,76.13616
723,69.0,69.60694
724,82.00001,77.980064
725,55.1,64.1976
726,113.00001,87.716125
727,46.499996,70.73899
728,84.0,94.32658
729,82.00001,84.182076
730,78.9,77.941414
731,70.9,77.337364
732,102.00001,79.04568
733,66.0,71.79045
734,125.0,122.6716
735,102.00001,100.19794
736,90.0,86.6551
737,101.294106,102.42589
738,102.00001,103.70228
739,73.0,76.07886
740,56.8,55.7168
741,59.8,63.878544
742,68.2,66.43201
743,103.0,103.022804
744,85.6,81.513565
745,71.1,68.80772
746,54.3,67.39771
747,112.0,83.60253
748,85.200005,84.43043
749,80.9,82.75785
750,87.25001,82.798546
751,70.0,69.31973
752,32.0,48.855213
753,83.600006,83.87164
754,108.00001,99.22836
755,54.0,66.58617
756,61.9,62.311478
757,66.0,68.10833
758,50.8,67.21472
759,41.7,42.968105
760,72.5,65.955
761,50.8,58.85909
762,76.0,77.67546
763,72.9,72.80571
764,131.0,122.618835
765,118.0,118.545654
766,59.499996,62.8844
767,80.6,65.158264
768,56.4,69.27817
769,93.40001,87.557884
770,60.2,59.690304
771,59.499996,55.76565
772,58.699997,73.022125
773,84.3,81.6959
774,86.0,77.634605
775,85.0,81.78017
776,67.1,64.61259
777,68.0,68.162575
778,88.2,96.9434
779,70.9,70.39092
780,82.30001,82.0502
781,65.7,69.545456
782,35.178,42.052334
783,100.00001,99.54949
784,130.0,124.941025
785,83.00001,79.73537
786,59.9,59.44807
787,29.5,40.749985
788,74.00001,74.003105
789,69.2,69.64708
790,77.0,77.28962
791,52.8,56.094475
792,81.40001,77.82553
793,78.7,80.07492
794,69.0,77.394966
795,49.7,48.76042
796,69.6,79.82675
797,72.8,79.231964
798,75.2,74.286
799,84.3,82.233826
800,72.8,57.094776
801,38.4,39.577995
802,63.6,67.50334
803,78.6,79.61639
804,92.700005,88.41651
805,81.30001,86.46184
806,71.9,70.552216
807,76.600006,75.1763
808,128.00002,120.899376
809,74.4,63.15996
810,72.0,68.22675
811,66.1,64.2796
812,89.1,81.201675
813,83.00001,80.185234
814,81.8,91.239876
815,65.0,72.59188
816,84.3,82.025116
817,70.0,76.596886
818,49.9,49.28323
819,82.00001,53.51138
820,66.8,64.482895
821,77.80001,78.181755
822,73.0,93.42585
823,82.90001,82.21608
824,63.0,63.123096
825,55.699997,74.40039
826,80.40001,87.48789
827,106.00001,98.21032
828,80.100006,88.20448
829,39.8,60.596554
830,75.1,76.83184
831,80.40001,84.876564
832,85.6,85.875206
833,79.700005,81.20429
834,77.6,72.175934
835,78.80001,67.6407
836,87.100006,82.75
837,63.299995,73.85906
838,37.1,39.26841
839,86.50001,81.74832
840,94.40001,89.99129
841,115.00001,96.39215
842,99.2,96.16847
843,75.00001,72.462135
844,41.900005,69.96121
845,84.0,80.22167
846,46.25,56.175854
847,77.4,68.1804
848,68.4,73.11156
849,94.5,84.76866
850,73.0,76.06837
851,78.50001,83.53811
852,81.30001,80.66124
853,71.2,68.35349
854,79.3,72.014305
855,132.0,130.49516
856,63.4,49.51233
857,80.6,76.99345
858,83.4,82.11568
859,46.3,60.836544
860,82.8,89.5511
861,81.40001,83.5891
862,47.5,75.67374
863,95.00001,92.25287
864,94.00001,92.6238
865,73.2,80.97801
866,53.9,76.926285
867,51.2,74.424095
868,76.3,76.92593
869,83.7,68.7892
870,78.0,74.82673
871,45.5324,41.10657
872,89.8,80.60593
873,73.0,69.22165
874,90.4,88.446304
875,115.00001,114.68976
876,73.40001,75.76072
877,77.50001,82.49054
878,66.0,74.27799
879,113.00001,101.96664
880,72.5,69.47149
881,85.40001,92.209015
882,92.6,92.056015
883,75.00001,69.0332
884,74.8,73.60268
885,32.1,52.525433
886,69.5,68.53759
887,70.5,77.220604
888,115.00001,100.43865
889,58.8,61.730274
890,48.7,57.663486
891,94.8,106.65429
892,59.949997,51.479084
893,68.0,69.57991
894,57.0,55.703613
895,76.4,82.32165
896,75.00001,73.2392
897,83.00001,80.87528
898,78.80001,78.371956
899,69.1,66.56741
900,72.2,79.79709
901,101.00001,90.68496
902,26.7,86.480774
903,70.0,70.03612
904,75.00001,77.61961
905,65.5,64.55892
906,79.3,77.54502
907,63.9,62.897957
908,88.00001,80.8663
909,109.00001,108.91564
910,63.299995,68.059975
911,56.6,68.7709
912,70.6,66.792496
913,125.0,115.323555
914,55.6,65.764885
915,81.00001,88.137665
916,72.0,68.69155
917,84.90001,84.31102
918,86.40001,82.905945
919,73.0,73.28461
920,88.00001,84.368614
921,64.8,66.973114
922,87.00001,80.63632
923,100.00001,101.41139
924,86.0,82.72637
925,86.0,79.761185
926,64.7,45.224144
927,83.00001,85.94071
928,69.4,71.48362
929,66.4,58.793236
930,83.7,92.32338
931,86.6,89.01215
932,77.0,76.012405
933,79.700005,73.88805
934,119.00001,114.01719
935,75.1,73.41879
936,97.4,89.48668
937,81.30001,82.27433
938,74.700005,70.66721
939,64.2,77.1367
940,65.9,60.96486
941,77.80001,83.373505
942,75.00001,67.3869
943,78.9,80.30239
944,44.0,73.542366
945,74.00001,70.17433
946,79.2,72.73633
947,62.0,58.975758
948,65.2,62.916553
949,74.00001,72.551895
950,80.0,78.44783
951,62.7,63.571724
952,36.1,51.315014
953,82.90001,78.969284
954,51.4,66.22678
955,73.0,75.791435
956,68.8,75.51906
957,74.8,74.374275
958,74.8,76.448586
959,33.2,48.93843
960,94.5,92.70555
961,38.0,53.59839
962,82.700005,84.55315
963,67.6,51.446594
964,101.00001,97.32753
965,68.8,80.09034
966,79.700005,80.392365
967,78.200005,75.4077
968,72.0,76.691086
969,66.7,72.66614
970,89.600006,81.137085
971,88.90001,80.06365
972,87.00001,78.57013
973,76.0,68.38089
974,110.0,90.69947
975,89.00001,88.57879
976,83.80001,81.71652
977,81.90001,82.233864
978,27.7,52.343117
979,64.0,65.36774
980,73.100006,70.81555
981,99.40001,84.45448
982,77.6,78.020004
983,109.00001,84.27279
984,102.00001,93.599396
985,123.0,127.17211
986,82.90001,81.5558
987,63.299995,69.46119
988,105.0,93.37233
989,76.5,75.194275
990,136.0,129.33357
991,77.05,74.82293
992,55.5,64.05111
993,87.00001,85.87743
994,75.2,72.81948
995,67.149994,65.906105
996,71.3,65.57164
997,72.0,73.78283
998,58.699997,61.368324
999,75.00001,72.81247
1000,69.5,65.77018
1001,79.0,74.81623
1002,115.00001,114.19398
1003,81.30001,78.090034
1004,89.00001,82.05903
1005,88.8,85.338326
1006,109.00001,104.967476
1007,61.7,51.747833
1008,85.0,84.79787
1009,51.0,70.88852
1010,67.8,69.87715
1011,74.2,76.75478
1012,94.100006,75.02998
1013,66.1,69.75633
1014,79.100006,82.61432
1015,82.1,82.25384
1016,50.5,56.342995
1017,94.00001,86.91331
1018,62.5,71.28695
1019,90.0,96.06694
1020,97.0,91.39823
1021,62.2,69.51042
1022,75.600006,75.94361
1023,82.600006,81.86055
1024,68.4,65.01685
1025,75.00001,75.889366
1026,82.30001,83.109886
1027,84.3,81.882675
1028,84.0,78.1381
1029,61.3,58.013187
1030,107.00001,103.70658
1031,124.0,117.93271
1032,69.0,71.95758
1033,65.75,64.57477
1034,76.0,76.3114
1035,65.2,68.55931
1036,68.3,68.10558
1037,75.00001,72.49032
1038,79.50001,85.84759
1039,73.0,67.894966
1040,84.0,80.84076
1041,80.0,84.57156
1042,51.2,61.896717
1043,69.4,55.67553
1044,80.2,80.12462
1045,82.8,82.753654
1046,68.0,67.89752
1047,96.1,85.39332
1048,80.0,77.36683
1049,44.6,54.210583
1050,114.00001,116.122246
1051,74.4,79.14042
1052,65.9,76.774155
1053,72.8,71.20076
1054,68.0,69.51825
1055,84.1,78.54138
1056,63.9,67.94387
1057,67.0,61.490417
1058,80.5,63.563675
1059,68.6,66.027054
1060,114.00001,100.83962
1061,75.30001,74.67674
1062,98.3,104.33391
1063,87.6,89.16091
1064,86.6,81.73326
1065,79.9,80.054085
1066,84.0,89.89791
1067,36.1,65.2923
1068,73.0,75.82081
1069,61.3,67.882774
1070,70.0,73.06395
1071,66.7,70.708565
1072,84.3,90.96201
1073,68.5,45.83395
1074,71.0,70.80417
1075,67.9,72.16336
1076,20.800001,47.280483
1077,42.100002,67.87643
1078,89.00001,88.17745
1079,74.9,75.758835
1080,83.4,85.75496
1081,78.50001,58.30298
1082,78.80001,89.69102
1083,62.9,67.77702
1084,71.0,68.52403
1085,72.100006,56.24459
1086,96.90001,91.74015
1087,93.6,89.97825
1088,40.7162,48.512203
1089,45.0,71.81308
1090,82.30001,82.579384
1091,74.00001,84.214485
1092,80.9,79.22499
1093,76.1,68.671295
1094,77.6,78.49095
1095,61.6,65.45688
1096,82.8,82.30304
1097,84.0,82.39297
1098,87.5,88.93795
1099,62.1,66.99815
1100,95.30001,88.40597
1101,115.00001,117.461555
1102,40.0,76.2493
1103,142.0,121.03845
1104,118.0,111.32691
1105,46.2,45.452972
1106,82.700005,80.9418
1107,92.100006,85.34695
1108,144.0,117.58023
1109,133.0,127.99118
1110,105.0,101.860855
1111,83.50001,82.89931
1112,51.0,51.54156
1113,70.7,77.43988
1114,88.5,86.61168
1115,115.00001,93.32318
1116,87.100006,84.25957
1117,82.700005,83.104416
1118,59.0,73.16529
1119,107.00001,100.887985
1120,61.399998,64.72772
1121,82.1,81.72779
1122,85.0,81.67625
1123,97.0,87.00186
1124,84.90001,91.74836
1125,90.0,89.16391
1126,81.40001,80.490234
1127,83.600006,81.767555
1128,25.9,54.37865
1129,46.456604,50.994938
1130,85.3,86.44544
1131,30.0,33.722706
1132,73.700005,69.63306
1133,95.00001,88.863335
1134,88.5,96.043526
1135,66.1,68.82229
1136,53.05,70.39025
1137,70.5,85.41152
1138,77.0,74.605606
1139,52.999996,62.848328
1140,136.0,113.99766
1141,76.0,64.991325
1142,72.0,74.1918
1143,116.0,94.001396
1144,82.700005,68.96397
1145,98.40001,88.95803
1146,88.5,84.76168
1147,58.0,55.210953
1148,91.0,90.326775
1149,78.50001,77.04045
1150,103.0,92.201065
1151,79.0,77.383224
1152,71.9,68.311066
1153,73.700005,76.31529
1154,61.399998,65.02
1155,31.7,42.87485
1156,122.00001,94.56388
1157,101.00001,98.42691
1158,113.00001,109.48935
1159,62.6,76.787796
1160,81.700005,79.57859
1161,67.4,70.6687
1162,47.091602,52.056187
1163,83.7,70.92403
1164,71.0,68.13694
1165,115.00001,92.546074
1166,85.6,65.181564
1167,84.1,80.36818
1168,95.4,83.97911
1169,92.0,88.55596
1170,70.5,75.05708
1171,48.707996,51.7554
1172,66.1,53.944805
1173,72.8,75.68714
1174,76.90001,62.954876
1175,58.8,55.78422
1176,103.0,92.35392
1177,46.4,45.63619
1178,115.00001,113.47399
1179,122.00001,113.999825
1180,79.80001,73.20958
1181,68.8,81.361786
1182,83.00001,82.1862
1183,124.0,123.6941
1184,76.3,76.27049
1185,58.699997,44.576508
1186,57.900005,45.413933
1187,85.200005,86.41693
1188,82.90001,81.83782
1189,95.00001,89.34023
1190,77.0,73.39472
1191,80.40001,79.12415
1192,91.80001,91.13795
1193,80.8,83.0755
1194,102.00001,89.36244
1195,83.200005,79.95708
1196,112.0,106.032684
1197,68.7,73.19786
1198,83.00001,79.5888
1199,67.6,73.31603
1200,72.9,70.82585
1201,60.299995,74.071495
1202,48.399998,52.9832
1203,83.7,81.48136
1204,67.0,77.1468
1205,69.6,68.96339
1206,82.600006,84.02031
1207,69.0,70.89228
1208,83.00001,79.10632
1209,75.90001,78.41392
1210,89.5,86.315475
1211,96.80001,91.60264
1212,80.5,81.653534
