,y,yhat
128,76.1,89.41693
129,61.1,72.49764
130,70.6,66.43422
131,68.0,76.16686
132,80.399994,87.61352
133,63.200005,62.32653
134,139.0,95.607765
135,68.99999,85.81302
136,91.4,75.727005
137,68.99999,84.45018
138,79.0,96.79036
139,90.99999,106.46147
140,77.0,73.641045
141,82.2,77.92014
142,131.0,85.240074
143,113.99999,94.18326
144,113.99999,93.33631
145,81.799995,89.168106
146,98.1,99.04165
147,68.99999,78.69103
148,74.0,89.1779
149,63.7,80.0316
150,82.4,79.27738
151,79.0,56.85046
152,85.8,75.52146
153,70.0,73.80448
154,61.4,72.68601
155,91.799995,76.01811
156,83.49999,80.94148
157,82.4,83.65179
158,106.0,104.21304
159,79.0,80.38968
160,112.99999,86.141754
161,90.0,106.9124
162,86.399994,76.22304
163,93.1,92.626625
164,124.0,108.15039
165,71.0,80.28327
166,113.99999,124.23025
167,135.00002,117.32499
168,82.49999,93.63267
169,83.99999,100.2749
170,68.7,65.24711
171,78.899994,71.875175
172,52.100002,45.069695
173,67.8,91.21523
174,119.99999,113.91131
175,89.59999,91.136185
176,49.6,52.99661
177,78.2,65.80058
178,108.0,111.14887
179,96.399994,96.481384
180,67.3,66.270905
181,82.59999,88.14858
182,82.9,50.42324
183,64.0,84.133194
184,112.99999,102.395454
185,75.09999,99.02095
186,87.0,100.616264
187,81.5,73.08426
188,151.0,112.398506
189,111.0,109.51956
190,90.99999,77.3067
191,106.99999,95.07975
192,59.8,76.1777
193,103.99999,91.23839
194,97.19999,88.2126
195,67.5,68.33808
196,47.500004,43.297485
197,68.6,87.91903
198,89.399994,89.07112
199,79.8,86.60483
200,75.0,76.3984
201,82.0,82.92751
202,80.99999,66.15859
203,64.1,89.15982
204,112.0,104.55231
205,83.0,98.8137
206,81.6,82.046196
207,71.0,77.48495
208,106.0,91.23613
209,87.0,83.867004
210,69.2,73.57935
211,60.3,64.53011
212,93.0,92.406204
213,94.899994,97.20142
214,84.99999,67.75498
215,29.5,72.97098
216,89.2,97.601395
217,83.2,77.95666
218,66.2,76.91257
219,84.09999,87.1207
220,84.09999,94.647766
221,66.69999,72.1809
222,77.99999,57.507637
223,83.2,85.01181
224,62.7,76.23903
225,105.0,98.83594
226,75.0,73.78838
227,83.299995,83.94017
228,73.8,90.42772
229,100.0,101.44548
230,78.4,64.86956
231,75.09999,95.798615
232,83.0,76.02051
233,95.3,94.47433
234,40.0,50.39202
235,37.7,55.91394
236,85.59999,73.688934
237,93.9,111.93247
238,88.69999,77.083405
239,87.19999,47.495647
240,93.0,85.32767
241,64.1,65.41901
242,82.3,75.97652
243,80.299995,79.36699
244,70.0,72.88409
245,54.800003,87.94892
246,90.7,89.10502
247,76.0,84.70421
248,74.0,75.205215
249,68.3,76.50586
250,129.0,111.2867
251,93.7,80.33381
252,82.0,67.74724
253,84.99999,74.04055
254,66.1,96.27951
255,83.9,93.87511
256,77.0,93.01475
257,64.6,75.04286
258,85.5,99.25793
259,80.0,89.66017
260,70.0,68.52207
261,77.1,87.62033
262,68.19999,47.27098
263,91.69999,87.0364
264,78.4,96.20459
265,96.99999,76.46633
266,113.99999,93.67374
267,51.8,48.610374
268,32.8,71.58524
269,80.399994,89.92158
270,78.3,82.118835
271,82.59999,95.81529
272,70.0,74.763336
273,78.5,78.58096
274,77.95,76.50849
275,37.4,48.608105
276,132.0,120.93308
277,56.700005,71.506195
278,84.3,76.99005
279,80.8,82.5243
280,109.99999,95.68976
281,85.59999,97.27494
282,69.6,76.66991
283,84.3,81.85159
284,39.907497,74.42429
285,88.5,93.094696
286,77.0,61.66142
287,74.9,85.42339
288,83.99999,74.9723
289,86.299995,77.06652
290,115.0,102.12084
291,78.09999,93.491776
292,122.99999,112.35758
293,58.600002,71.720245
294,84.6,76.66212
295,105.0,78.02294
296,87.899994,83.661705
297,75.4,91.45231
298,59.1,63.392456
299,81.7,86.82614
300,93.5,95.26378
301,74.5,78.83062
302,62.3,73.12022
303,81.3,80.906555
304,59.5,53.16111
305,79.9,83.56398
306,41.000004,59.451694
307,74.7,71.218575
308,81.5,89.88288
309,68.99999,79.038704
310,131.0,62.100307
311,98.09019,60.14119
312,40.4,60.567066
313,83.8,88.6409
314,124.0,103.73155
315,67.4,64.03063
316,73.9,64.301865
317,83.2,74.95977
318,44.100002,50.269337
319,70.0,62.262882
320,91.74999,67.79868
321,56.5,44.88313
322,75.4,78.974365
323,75.2,82.4511
324,69.2,70.38025
325,80.399994,92.63339
326,82.1,75.678535
327,111.0,109.26201
328,82.3,72.21249
329,42.0,68.44027
330,94.74999,90.74059
331,77.99999,84.602646
332,75.0,61.008186
333,76.7,79.732925
334,83.0,90.65347
335,40.2,40.88571
336,66.850006,66.292404
337,73.0,60.074253
338,111.0,112.726006
339,112.0,120.88899
340,113.99999,111.3028
341,52.2,46.603073
342,71.0,55.17711
343,73.0,71.39875
344,61.4,80.893
345,93.99999,74.09208
346,74.0,70.928055
347,48.700005,54.03012
348,90.99999,88.202614
349,64.9,68.06435
350,86.399994,64.13086
351,83.9,89.340904
352,73.8,59.695026
353,66.6,71.70106
354,20.8,86.38326
355,141.0,110.90419
356,53.1,51.35816
357,57.800003,67.531944
358,119.0,58.10925
359,57.5,103.3277
360,60.3,57.407307
361,79.59999,90.08844
362,59.2,64.95638
363,67.0,84.06807
364,79.2,73.64593
365,66.5,58.248447
366,131.0,107.38049
367,97.4,111.05858
368,68.4,74.102715
369,93.99999,97.69736
370,82.4,94.91536
371,93.0,93.78083
372,79.0,66.385735
373,106.0,91.76611
374,62.7,68.92362
375,75.3,89.56349
376,63.0,56.02787
377,82.0,62.82743
378,86.0,87.95674
379,68.0,82.654465
380,43.1,68.0989
381,118.0,109.901535
382,75.9,94.265686
383,106.0,101.37152
384,79.69999,85.90428
385,50.600002,67.72509
386,81.5,86.182045
387,90.8,102.19344
388,65.6,54.15573
389,73.0,80.90874
390,58.0,50.19439
391,76.0,64.65637
392,39.5,56.408035
393,26.9,56.961517
394,87.99999,96.73438
395,63.500004,60.80298
396,122.0,92.338165
397,80.99999,78.52779
398,70.0,76.9664
399,97.88724,69.42882
400,83.299995,89.927826
401,73.0,76.65396
402,79.0,83.799644
403,85.4,72.50835
404,83.1,82.54818
405,80.7,78.21456
406,83.0,81.91034
407,68.8,82.20325
408,53.0,76.92055
409,73.8,87.81804
410,82.3,80.18624
411,84.899994,95.95113
412,75.0,70.83219
413,103.99999,89.920044
414,73.6,66.57251
415,83.7,81.36099
416,50.600002,65.094376
417,111.0,118.911476
418,86.0,98.88493
419,89.1,83.48389
420,103.0,88.77959
421,76.59999,78.47849
422,79.0,71.10159
423,92.9,82.15735
424,82.0,95.35483
425,57.000004,60.744576
426,72.3,97.23049
427,77.99999,77.02615
428,82.8,91.28823
429,89.49999,93.54381
430,112.99999,97.7681
431,73.0,76.8472
432,89.59999,89.05924
433,81.4,88.04558
434,87.7,103.856
435,74.5,96.708954
436,48.2,44.888607
437,105.0,99.759865
438,64.0,64.40896
439,57.5,51.245216
440,82.9,88.72549
441,75.2,94.57487
442,31.299997,46.359554
443,113.99999,111.60123
444,89.49999,90.767715
445,74.0,77.62184
446,85.59999,84.43679
447,93.99999,93.971016
448,75.0,54.961296
449,73.8,65.68782
450,82.9,83.589294
451,75.6,89.938484
452,43.0,59.54471
453,82.0,76.4808
454,83.299995,59.784996
455,70.8,59.79262
456,42.3,51.376335
457,93.0,93.85229
458,77.0,79.526566
459,69.5,58.310726
460,77.99999,58.988834
461,84.4,87.557335
462,79.0,99.81162
463,89.8,79.143486
464,73.0,82.88592
465,52.6,77.339096
466,72.1,65.25561
467,106.0,103.68929
468,90.0,99.41361
469,67.1,74.62568
470,43.0,46.131912
471,46.400005,38.06995
472,56.2,69.139534
473,125.0,122.64919
474,76.59999,76.83241
475,82.49999,98.83249
476,81.4,83.687454
477,42.3,72.01926
478,73.7,78.669
479,61.0,65.91162
480,82.0,85.559204
481,62.000004,85.52303
482,74.7,65.910576
483,53.5,46.57933
484,70.0,68.798615
485,77.19999,77.35155
486,82.8,96.60698
487,41.949604,67.33846
488,80.99999,72.99356
489,72.049995,74.36427
490,81.4,81.79745
491,79.0,86.46789
492,52.7,61.871616
493,137.0,89.82455
494,60.7,69.527855
495,32.6,63.270313
496,55.3,74.88019
497,109.0,101.01356
498,71.0,78.01383
499,86.7,89.54014
500,52.7,51.823784
501,71.3,92.33793
502,70.3,87.4249
503,116.0,102.58587
504,65.9,73.99071
505,76.59999,67.48485
506,74.8,66.84657
507,87.0,80.7226
508,80.99999,62.08696
509,72.5,71.33691
510,77.0,88.55671
511,90.5,92.13942
512,77.899994,63.778667
513,84.99999,75.735664
514,70.1,66.438225
515,52.500004,53.392174
516,75.0,63.78844
517,56.2,79.17944
518,65.4,77.06897
519,75.0,73.18842
520,93.0,78.65755
521,109.99999,119.504135
522,44.0,85.663246
523,78.6,85.21588
524,81.5,87.37577
525,80.9,83.072754
526,34.0,40.622448
527,70.1,86.16523
528,83.8,88.74282
529,68.0,81.01243
530,88.5,61.50757
531,91.4,101.220474
532,137.0,103.57325
533,76.0,89.80483
534,77.1,72.857315
535,77.899994,74.70808
536,41.6,50.31913
537,86.9,76.6634
538,42.0,53.027893
539,63.0,84.26877
540,74.0,92.00116
541,52.7,39.523174
542,47.0,65.88626
543,76.1,72.81596
544,74.0,62.54914
545,99.0,90.69602
546,84.4,84.49466
547,81.4,83.553474
548,83.8,91.85175
549,113.99999,109.40244
550,52.7,67.651955
551,82.4,75.22401
552,88.9,78.0518
553,82.8,93.55598
554,71.1,71.53634
555,80.1,82.75255
556,68.0,75.44421
557,129.0,77.83754
558,111.0,115.24095
559,96.5,108.78347
560,62.5,63.439972
561,91.2,83.02071
562,79.49999,80.50491
563,112.99999,109.5576
564,89.0,89.69161
565,74.0,72.11371
566,57.100002,51.18569
567,89.399994,81.88882
568,81.3,97.671165
569,54.000004,47.58434
570,74.0,77.04013
571,80.299995,69.02097
572,87.09999,101.31352
573,75.0,62.67313
574,78.4,114.31425
575,80.299995,73.087654
576,76.0,81.81603
577,86.0,106.60632
578,83.8,80.02056
579,71.99999,79.27188
580,86.299995,29.38174
581,50.0,63.54578
582,54.700005,57.99402
583,94.09999,84.589226
584,76.5,79.604706
585,70.8,70.33527
586,87.09999,75.09023
587,81.5,86.18182
588,65.2,67.89852
589,58.0,74.32228
590,54.800003,55.06647
591,96.5,85.79541
592,116.0,124.7768
593,102.0,85.94808
594,82.49999,87.814255
595,83.6,77.905716
596,80.399994,73.64436
597,85.2,77.11143
598,91.6,105.094475
599,72.7,97.93769
600,91.69999,95.62746
601,69.5,89.733574
602,135.00002,118.76853
603,93.1,95.60062
604,140.0,108.03478
605,91.69999,78.69565
606,99.399994,84.80463
607,39.0,63.063755
608,109.99999,116.124245
609,30.8,55.739616
610,86.2,79.404655
611,77.0,86.16757
612,68.6,54.872234
613,60.500004,88.44356
614,83.6,81.51938
615,77.99999,80.29488
616,63.600002,62.609264
617,68.0,75.32444
618,96.99999,93.13855
619,34.6,36.853706
620,106.0,105.36899
621,130.0,97.579
622,83.8,99.51882
623,67.8,73.88703
624,98.0,98.34822
625,74.6,84.96898
626,77.899994,76.412994
627,71.99999,86.4377
628,74.6,78.27227
629,70.1,91.32984
630,71.99999,78.83019
631,41.1,76.35651
632,80.8,70.89476
633,73.0,71.98291
634,78.5,83.31782
635,76.0,84.691536
636,74.7,80.86184
637,44.55,42.13933
638,67.5,80.29503
639,112.99999,92.00836
640,105.0,93.5763
641,77.19999,81.4291
642,97.4,100.40505
643,63.7,71.57684
644,86.2,87.872734
645,85.2,77.7011
646,41.9,44.803886
647,79.49999,59.443
648,94.69999,80.11052
649,76.0,66.12087
650,83.1,76.90257
651,75.2,71.84591
652,68.7,76.55536
653,106.0,97.8073
654,50.7,64.9368
655,80.299995,84.9021
656,80.8,66.70575
657,79.49999,87.43598
658,68.99999,71.58561
659,76.7,85.51991
660,82.8,87.90183
661,66.0,70.93861
662,68.99999,75.666306
663,94.3,90.7886
664,83.7,89.19863
665,73.0,53.532097
666,77.19999,56.448864
667,115.0,105.440674
668,100.0,73.03794
669,77.299995,71.143814
670,76.8,87.773384
671,93.8,70.923325
672,65.5,75.5295
673,61.7,71.43175
674,68.99999,84.83104
675,80.399994,81.35492
676,103.99999,100.340515
677,78.899994,87.7069
678,56.6,54.985756
679,68.99999,71.24928
680,71.0,79.91859
681,68.99999,73.59248
682,100.0,115.18445
683,121.0,101.77634
684,65.8,67.76684
685,75.0,79.410736
686,79.9,88.997955
687,82.69999,82.78709
688,81.4,98.90306
689,83.299995,84.75277
690,71.2,89.144966
691,83.7,100.15592
692,90.0,99.18064
693,78.3,84.48856
694,85.9,76.90011
695,66.1,54.520695
696,87.99999,70.19123
697,66.69999,79.27164
698,82.3,87.52342
699,78.799995,79.779106
700,82.69999,68.11399
701,50.200005,61.54719
702,32.5,53.58854
703,52.3,85.37045
704,65.2,69.44877
705,89.49999,76.550385
706,51.9,41.945107
707,79.2,85.56268
708,50.0,66.42798
709,89.399994,95.152115
710,82.8,82.530365
711,71.99999,68.14401
712,65.6,58.485565
713,85.3,81.2731
714,77.0,88.90887
715,74.0,75.88857
716,84.99999,65.360504
717,82.0,90.95622
718,91.69999,114.67472
719,66.3,75.655785
720,74.7,72.33415
721,109.99999,86.56525
722,77.0,89.23294
723,68.99999,81.7648
724,82.0,79.968796
725,55.100002,71.261116
726,112.99999,79.63166
727,46.5,58.6811
728,83.99999,83.10672
729,82.0,70.37994
730,78.899994,80.769585
731,70.9,73.36905
732,102.0,80.21165
733,66.0,83.853355
734,125.0,125.04098
735,102.0,116.31272
736,90.0,102.89372
737,101.2941,64.00517
738,102.0,111.20994
739,73.0,82.520966
740,56.8,49.60609
741,59.8,58.121677
742,68.19999,72.901634
743,103.0,114.92447
744,85.59999,87.8073
745,71.1,88.693665
746,54.3,71.82935
747,112.0,82.939095
748,85.2,93.57137
749,80.9,82.43466
750,87.24999,108.03039
751,70.0,76.8611
752,32.0,47.971436
753,83.6,72.88899
754,108.0,78.858574
755,54.000004,51.43394
756,61.9,63.112637
757,66.0,65.77373
758,50.8,51.33885
759,41.7,50.678444
760,72.5,58.49068
761,50.8,73.28344
762,76.0,88.67017
763,72.9,82.55444
764,131.0,94.6216
765,118.0,112.271996
766,59.5,43.35252
767,80.6,65.989555
768,56.4,77.6295
769,93.399994,80.50076
770,60.2,81.86469
771,59.5,69.953766
772,58.7,93.128296
773,84.3,84.75923
774,86.0,60.931126
775,84.99999,74.832016
776,67.1,58.705067
777,68.0,77.63479
778,88.2,104.790665
779,70.9,74.00048
780,82.3,74.069176
781,65.7,77.52611
782,35.178,37.936005
783,100.0,112.28955
784,130.0,120.979965
785,83.0,83.20384
786,59.9,53.930904
787,29.5,63.03918
788,74.0,75.96509
789,69.2,73.539085
790,77.0,84.74428
791,52.800003,57.97188
792,81.4,82.161285
793,78.69999,92.17761
794,68.99999,79.0351
795,49.7,65.138374
796,69.6,85.53526
797,72.799995,78.47204
798,75.2,81.90488
799,84.3,88.927795
800,72.799995,84.500946
801,38.4,41.7644
802,63.600002,60.5581
803,78.6,87.79843
804,92.7,94.84133
805,81.3,77.7355
806,71.9,71.098206
807,76.59999,94.49362
808,128.0,113.77268
809,74.4,65.077324
810,71.99999,54.50853
811,66.1,64.25742
812,89.1,86.730415
813,83.0,82.912056
814,81.799995,89.1276
815,65.0,82.9302
816,84.3,74.33977
817,70.0,79.95624
818,49.9,73.776306
819,82.0,51.709576
820,66.8,72.96563
821,77.8,74.51375
822,73.0,114.097946
823,82.9,80.082085
824,63.0,72.659546
825,55.7,82.08785
826,80.399994,87.50564
827,106.0,102.55556
828,80.1,79.41005
829,39.8,60.943253
830,75.09999,80.29128
831,80.399994,86.794716
832,85.59999,94.58474
833,79.69999,69.654274
834,77.6,71.46759
835,78.799995,56.33193
836,87.09999,80.61731
837,63.3,72.355446
838,37.1,51.7012
839,86.49999,83.45077
840,94.4,95.09561
841,115.0,99.02259
842,99.2,96.63702
843,75.0,60.501484
844,41.9,67.521
845,83.99999,89.17116
846,46.25,53.121716
847,77.399994,72.84668
848,68.4,69.823685
849,94.5,82.92673
850,73.0,76.50007
851,78.5,75.79135
852,81.3,90.4201
853,71.2,74.60082
854,79.3,73.49725
855,132.0,106.65423
856,63.4,82.08017
857,80.6,84.36846
858,83.399994,93.97942
859,46.3,59.089943
860,82.8,71.11268
861,81.4,70.28771
862,47.500004,67.34069
863,95.0,102.275375
864,93.99999,89.95669
865,73.2,88.71817
866,53.9,59.48145
867,51.2,63.134777
868,76.3,82.55762
869,83.7,58.188663
870,77.99999,80.87898
871,45.532402,42.747066
872,89.8,90.67737
873,73.0,73.34509
874,90.4,89.40537
875,115.0,97.572296
876,73.4,78.95498
877,77.5,79.51395
878,66.0,68.66009
879,112.99999,102.35937
880,72.5,70.36677
881,85.4,84.52239
882,92.59999,76.00829
883,75.0,68.21899
884,74.8,69.826294
885,32.1,43.271526
886,69.5,68.577896
887,70.49999,75.82993
888,115.0,93.420715
889,58.8,70.932396
890,48.700005,63.3276
891,94.799995,106.638176
892,59.95,42.67008
893,68.0,69.76086
894,57.000004,46.837215
895,76.4,81.05608
896,75.0,69.13579
897,83.0,84.08714
898,78.799995,75.35017
899,69.1,67.469696
900,72.2,95.393196
901,100.99999,98.06594
902,26.7,80.37719
903,70.0,77.56427
904,75.0,74.052155
905,65.5,62.246216
906,79.3,92.25566
907,63.900005,62.156628
908,87.99999,103.55804
909,109.0,119.68313
910,63.3,72.32829
911,56.6,77.273384
912,70.6,78.05702
913,125.0,98.319145
914,55.6,86.63612
915,80.99999,102.7652
916,71.99999,65.553535
917,84.899994,82.02305
918,86.399994,82.45506
919,73.0,77.45246
920,87.99999,95.318794
921,64.8,79.95877
922,87.0,88.11709
923,100.0,87.24548
924,86.0,58.373375
925,86.0,78.67323
926,64.7,64.949066
927,83.0,95.021935
928,69.4,78.7321
929,66.4,56.54075
930,83.7,92.860886
931,86.6,94.88327
932,77.0,70.19805
933,79.69999,67.442795
934,119.0,106.56314
935,75.09999,77.84912
936,97.4,75.24282
937,81.3,79.703964
938,74.7,59.94373
939,64.2,80.64521
940,65.9,61.043423
941,77.8,90.58857
942,75.0,61.02763
943,78.899994,80.678154
944,44.0,75.56512
945,74.0,80.67597
946,79.2,80.778076
947,62.000004,53.240013
948,65.2,59.77515
949,74.0,66.775406
950,80.0,96.894264
951,62.7,53.18038
952,36.1,42.864357
953,82.9,74.237206
954,51.4,77.915085
955,73.0,67.0804
956,68.8,88.27424
957,74.8,78.6936
958,74.8,86.0723
959,33.2,41.35474
960,94.5,86.113144
961,38.0,47.26677
962,82.69999,86.37234
963,67.6,46.29891
964,100.99999,107.79472
965,68.8,82.31589
966,79.69999,65.61878
967,78.2,76.406654
968,71.99999,70.02526
969,66.69999,82.29586
970,89.59999,83.0864
971,88.9,71.807205
972,87.0,86.01523
973,76.0,73.84846
974,109.99999,95.69853
975,89.0,101.18819
976,83.8,92.62705
977,81.899994,77.89784
978,27.699999,50.531437
979,64.0,69.158134
980,73.1,67.90895
981,99.399994,85.249176
982,77.6,81.01879
983,109.0,86.51974
984,102.0,107.14586
985,122.99999,97.008804
986,82.9,72.587
987,63.3,70.6615
988,105.0,115.6251
989,76.5,70.94682
990,136.0,91.13957
991,77.049995,86.32707
992,55.500004,79.6539
993,87.0,80.92351
994,75.2,64.94548
995,67.149994,63.53885
996,71.3,63.761257
997,71.99999,84.35216
998,58.7,64.65768
999,75.0,65.43079
1000,69.5,57.146378
1001,79.0,84.74028
1002,115.0,108.98003
1003,81.3,77.117035
1004,89.0,97.971695
1005,88.799995,88.39814
1006,109.0,115.712265
1007,61.7,58.513275
1008,84.99999,90.89201
1009,51.000004,77.71909
1010,67.8,68.042984
1011,74.2,73.24324
1012,94.09999,53.297962
1013,66.1,64.04756
1014,79.1,74.59647
1015,82.1,87.194824
1016,50.5,54.59598
1017,93.99999,97.9362
1018,62.5,67.263626
1019,90.0,103.05625
1020,96.99999,93.976074
1021,62.2,74.841675
1022,75.6,74.85645
1023,82.59999,82.76112
1024,68.4,65.42569
1025,75.0,76.56553
1026,82.3,85.869835
1027,84.3,81.66425
1028,83.99999,82.91563
1029,61.300003,56.031197
1030,106.99999,105.889404
1031,124.0,111.12172
1032,68.99999,68.65698
1033,65.75,63.983017
1034,76.0,80.35624
1035,65.2,74.2806
1036,68.3,80.96366
1037,75.0,58.65875
1038,79.49999,82.614555
1039,73.0,73.804924
1040,83.99999,95.14237
1041,80.0,94.89946
1042,51.2,48.931625
1043,69.4,53.820965
1044,80.19999,70.1215
1045,82.8,70.06061
1046,68.0,64.59679
1047,96.1,63.63772
1048,80.0,81.33658
1049,44.6,44.94621
1050,113.99999,114.23168
1051,74.4,67.2683
1052,65.9,85.25928
1053,72.799995,72.63657
1054,68.0,82.47348
1055,84.09999,80.95787
1056,63.900005,49.93031
1057,67.0,68.1707
1058,80.5,68.7121
1059,68.6,59.68358
1060,113.99999,107.66672
1061,75.3,90.97908
1062,98.3,96.66663
1063,87.6,88.93874
1064,86.6,82.37404
1065,79.9,75.13926
1066,83.99999,84.14367
1067,36.1,81.087456
1068,73.0,68.07845
1069,61.300003,69.33619
1070,70.0,65.88668
1071,66.69999,67.98855
1072,84.3,85.84857
1073,68.5,51.290054
1074,71.0,59.24423
1075,67.9,81.68247
1076,20.8,42.08963
1077,42.1,77.84852
1078,89.0,84.778946
1079,74.9,84.069695
1080,83.399994,89.06877
1081,78.5,56.308865
1082,78.799995,99.22662
1083,62.9,59.86919
1084,71.0,72.14102
1085,72.1,74.51764
1086,96.9,84.9552
1087,93.6,89.89157
1088,40.7162,41.7386
1089,45.0,71.52925
1090,82.3,81.41634
1091,74.0,93.57106
1092,80.9,76.06127
1093,76.1,78.75217
1094,77.6,76.61622
1095,61.600002,56.360897
1096,82.8,71.93814
1097,83.99999,68.66476
1098,87.5,87.6937
1099,62.1,55.75991
1100,95.3,89.23649
1101,115.0,94.82686
1102,40.0,87.34689
1103,142.0,114.16959
1104,118.0,106.41057
1105,46.2,66.73478
1106,82.69999,83.11531
1107,92.1,80.22528
1108,143.99998,90.15404
1109,133.0,116.675896
1110,105.0,102.110085
1111,83.49999,80.75383
1112,51.000004,57.197258
1113,70.7,91.22425
1114,88.5,75.76664
1115,115.0,85.896774
1116,87.09999,78.983246
1117,82.69999,87.78212
1118,59.000004,65.362946
1119,106.99999,98.42336
1120,61.4,65.175545
1121,82.1,86.94607
1122,84.99999,88.1944
1123,96.99999,96.194466
1124,84.899994,79.537056
1125,90.0,101.971176
1126,81.4,68.64845
1127,83.6,76.89338
1128,25.9,73.857376
1129,46.456604,59.63124
1130,85.3,95.76966
1131,29.999998,49.336475
1132,73.7,69.23802
1133,95.0,90.549286
1134,88.5,104.87069
1135,66.1,81.48837
1136,53.05,65.35789
1137,70.49999,78.23713
1138,77.0,77.77042
1139,53.0,58.990307
1140,136.0,96.68722
1141,76.0,63.98874
1142,71.99999,69.36147
1143,116.0,83.93934
1144,82.69999,74.695366
1145,98.4,90.40642
1146,88.5,76.859886
1147,58.0,50.39995
1148,90.99999,101.71776
1149,78.5,87.33116
1150,103.0,89.96474
1151,79.0,88.75645
1152,71.9,92.02723
1153,73.7,82.74133
1154,61.4,72.86167
1155,31.699999,43.106506
1156,122.0,94.52994
1157,100.99999,112.52184
1158,112.99999,116.91733
1159,62.6,93.50929
1160,81.7,90.95708
1161,67.4,80.70765
1162,47.091606,44.061356
1163,83.7,61.468586
1164,71.0,64.861496
1165,115.0,78.91176
1166,85.59999,78.3035
1167,84.09999,74.40431
1168,95.4,97.896675
1169,92.0,99.69658
1170,70.49999,77.37691
1171,48.708,49.61258
1172,66.1,62.168285
1173,72.799995,82.4707
1174,76.9,66.154236
1175,58.8,59.305496
1176,103.0,91.756516
1177,46.400005,52.59427
1178,115.0,109.96193
1179,122.0,113.90762
1180,79.8,94.526726
1181,68.8,69.16156
1182,83.0,91.59789
1183,124.0,108.38845
1184,76.3,83.96392
1185,58.7,58.543606
1186,57.9,56.963093
1187,85.2,95.79396
1188,82.9,93.14528
1189,95.0,82.194336
1190,77.0,76.54728
1191,80.399994,73.08116
1192,91.799995,109.0755
1193,80.8,89.9084
1194,102.0,104.35427
1195,83.2,81.86857
1196,112.0,111.42232
1197,68.7,73.59196
1198,83.0,79.57647
1199,67.6,90.191956
1200,72.9,71.09052
1201,60.3,80.70775
1202,48.4,46.14262
1203,83.7,98.37053
1204,67.0,54.463387
1205,69.6,78.008675
1206,82.59999,92.5824
1207,68.99999,66.65568
1208,83.0,84.50872
1209,75.9,101.489944
1210,89.49999,92.39115
1211,96.8,100.59324
1212,80.5,89.448395
1213,77.0,89.710464
1214,71.8,90.20375
1215,77.299995,82.82581
1216,78.6,80.40123
1217,66.8,72.2008
1218,68.9,68.69087
1219,83.7,69.88622
1220,83.1,83.79395
