,y,yhat
360,3.909585,4.534264
361,5.925397,5.9060116
362,3.3400252,3.705488
363,3.3184133,3.4160945
364,2.5020912,2.3541512
365,1.0918827,1.0150412
366,1.9083523,2.0221574
367,1.9196436,1.803271
368,2.3519704,2.2061741
369,2.392289,1.2353284
370,2.2577653,2.3341477
371,3.146412,3.3377564
372,3.0155365,3.0532887
373,1.8883531,1.7636188
374,4.0773225,3.9300203
375,1.3014593,1.2948205
376,2.188856,2.2447593
377,11.780228,12.154954
378,1.5299997,1.3578633
379,1.8571062,1.7015283
380,2.4528692,2.3668494
381,2.3656185,2.4609675
382,0.20778264,0.7427394
383,1.0343257,1.2517982
384,3.2969372,3.3397214
385,1.4395193,1.5184385
386,1.3463469,1.7677027
387,1.5665095,1.4767873
388,2.5891438,2.7911136
389,4.3265924,4.112064
390,1.715866,1.8648596
391,5.45953,5.766505
392,1.7786309,2.5927565
393,1.9999999,2.521419
394,2.6557145,2.939745
395,0.11785896,-0.028720155
396,6.657034,7.9643517
397,8.749804,10.024396
398,2.179957,2.4460468
399,3.37895,3.6648867
400,6.482981,6.4638443
401,2.273975,2.7171998
402,10.019573,11.582711
403,1.4835093,1.5968795
404,2.7866938,2.8922665
405,8.76247,8.769725
406,4.0690513,4.0652175
407,9.779174,9.898146
408,3.3187912,3.1549845
409,2.569555,2.2963138
410,2.3030918,2.284205
411,2.17698,2.0034351
412,1.8511167,1.8994663
413,3.935745,3.6405532
414,2.7521312,2.6362762
415,1.8056139,1.8377337
416,1.1778843,1.3129739
417,0.54002804,0.95481646
418,0.8161951,1.551534
419,1.4330249,1.3779627
420,4.0013967,3.6110075
421,1.3343066,1.3871485
422,0.70423484,1.362447
423,6.246161,6.0268717
424,3.5522742,3.5578308
425,3.003764,3.0427504
426,3.1638486,3.0549657
427,1.2596674,0.8283065
428,2.700608,2.7746594
429,1.3141943,2.1729503
430,1.4541277,2.7767844
431,4.2185197,4.0270686
432,1.8519446,1.7319204
433,1.0302473,1.3214898
434,1.5731668,1.417044
435,10.738914,11.587655
436,5.880344,5.5214133
437,1.7304972,1.6110731
438,2.0738266,1.8251165
439,1.7371587,1.5717351
440,3.183775,3.1720798
441,0.22294305,0.9411079
442,2.78678,2.8170514
443,2.2528975,2.1474636
444,0.8763688,0.8959092
445,2.3534994,1.9671193
446,6.5982466,5.786555
447,2.517303,2.585805
448,4.5847473,4.560503
449,2.6698375,2.6379511
450,3.8040602,3.8977444
451,1.2189258,1.3003324
452,6.352848,4.9365215
453,4.645074,4.3144846
454,1.6746277,1.5926931
455,3.5293705,2.7816184
456,3.274461,3.5971112
457,0.69852495,0.87745696
458,1.3580556,1.4733623
459,3.157985,3.2301602
460,1.3857347,0.8010732
461,0.50000006,0.6368684
462,3.983317,4.2966714
463,0.17609128,0.54702824
464,3.2318687,3.1782
465,1.6113331,1.6462562
466,1.4366808,1.7189527
467,3.5828257,3.5848794
468,1.8828442,1.906346
469,-0.6232971,0.09481583
470,2.1135023,2.0070443
471,3.201243,3.2697628
472,1.8782219,2.1027453
473,2.8766932,2.9077845
474,3.5336697,3.8328571
475,7.980416,9.927363
476,0.2299989,0.7290212
477,4.663622,4.5691457
478,2.020104,1.846876
479,3.1562965,3.2193272
480,1.5142024,1.3744785
481,0.8727361,0.790767
482,4.998961,4.8669605
483,0.05634975,0.06633656
484,1.9125913,1.7700937
485,2.3429372,2.1675453
486,4.8779826,7.5049963
487,3.0490813,3.7753613
488,2.0581908,2.265884
489,2.226847,2.3458974
490,3.7661915,4.9143696
491,1.4332013,1.3624176
492,3.660336,3.6997597
493,1.6942928,1.6324134
494,2.9376001,3.1844695
495,1.6039103,1.7529697
496,0.916507,0.8231398
497,1.4707663,1.552546
498,3.6783884,3.6546874
499,1.3863742,1.5482615
500,5.9418583,4.583403
501,9.15653,8.055481
502,2.6951225,2.797899
503,1.7911724,1.6246517
504,2.0828953,1.9782795
505,1.7476183,1.7248896
506,4.250807,4.610256
507,3.9133687,4.034696
508,2.021047,2.026599
509,4.15277,3.7846003
510,4.0103035,4.1141315
511,2.1510665,1.8444122
512,5.9831023,5.8106
513,1.0662488,1.0531888
514,2.1423264,2.368494
515,3.6546855,3.6791985
516,2.0752516,2.2077563
517,3.001686,2.7824507
518,3.1874986,3.055508
519,11.677359,6.6247797
520,4.1796036,4.1565566
521,0.92961025,2.23372
522,1.8445617,1.9860249
523,2.1467702,2.228851
524,1.6307489,1.3897856
525,1.1840117,1.1481537
526,3.1185837,2.971406
527,1.6498924,1.5182029
528,2.1687872,2.4048898
529,2.34957,3.0152082
530,2.8503432,2.9607086
531,0.7075565,0.65044177
532,1.6238486,1.6155685
533,5.5707817,5.3341494
534,0.27742818,-0.07818399
535,8.790342,8.374338
536,6.4037647,6.293571
537,4.741352,4.608744
538,1.0,1.0942701
539,3.9948318,3.7705872
540,1.3763187,1.6697168
541,4.5452714,9.938095
542,2.6041284,2.81341
543,2.4489865,2.5377393
544,4.5938897,4.378661
545,0.45477086,0.52633023
546,3.794025,3.3248303
547,2.1525185,2.1077516
548,2.1581237,1.990053
549,10.287907,7.9060893
550,1.6842374,1.6599777
551,3.609267,3.5778258
552,9.982372,11.4314165
553,1.9589568,2.0459986
554,0.07922768,-0.10938104
555,2.9935784,3.2237906
556,1.5080553,1.5441967
557,0.28323582,0.32686034
558,2.37663,2.1255782
559,3.287138,3.2341936
560,2.3222532,2.340389
561,2.0251927,2.1048145
562,3.4682703,3.6200373
563,1.6369876,1.5867392
564,1.5999024,1.6921755
565,8.945545,9.13629
566,2.2107453,2.2699714
567,1.6124573,1.6477731
568,2.6054711,2.3757455
569,3.000002,3.1699932
570,3.1082573,3.2795362
571,2.7427533,2.9417186
572,1.542437,1.6342553
573,3.5101821,3.658514
574,3.0723715,2.6968098
575,1.7718946,1.8240633
576,2.3937898,2.4486418
577,3.4425015,3.8531387
578,3.325204,3.3627398
579,0.4972939,0.30841637
580,1.0738468,0.1449729
581,1.3824091,1.4883801
582,1.8038256,1.4133984
583,9.10012,9.7751665
584,3.977929,2.2774546
585,2.4332159,2.2821631
586,1.0572866,1.1015
587,3.070084,3.6093957
588,0.5120878,0.8609918
589,1.9999999,1.7473704
590,4.3234215,3.8993785
591,2.631618,2.5578673
592,1.2518573,1.1847805
593,1.4308901,1.588998
594,6.0785017,4.8895617
595,1.5148201,1.8225822
596,1.6631392,1.7397068
597,3.022741,3.1972525
598,2.8909557,2.716129
599,4.7963033,5.3606524
600,1.3937731,1.4441078
601,2.7498448,2.9259803
602,4.574224,4.6986914
603,1.3996744,1.0936717
604,2.041462,2.066718
605,2.982566,2.8755655
606,2.0079622,2.3845198
607,0.8257548,0.91597563
608,8.115761,8.173302
609,4.8081927,5.0196295
610,2.144246,2.1473794
611,3.1769528,2.51307
612,9.973179,8.867575
613,1.0556844,0.8783083
614,0.9400001,0.7519883
615,9.300107,9.71287
616,10.232332,10.507425
617,1.7425874,1.4451971
618,6.2870536,6.566211
619,7.6455693,6.2663026
620,7.808297,6.92569
621,1.08012,1.200376
622,3.5393157,3.3420763
623,2.1599615,2.3637667
624,1.2898834,1.2925818
625,4.638127,4.4551067
626,8.14681,7.4578314
627,1.6671655,1.7453481
628,1.7394091,1.8132231
629,2.0905516,2.1010845
630,2.172196,1.7542602
631,4.226798,4.378726
632,4.8026695,4.826695
633,2.7165227,2.8511598
634,2.6757815,2.6554642
635,1.9788612,1.9369365
636,2.1868544,2.0757911
637,3.0742867,3.048035
638,1.7778723,1.7877941
639,0.62372243,1.5203944
640,1.2546183,1.7214811
641,1.9847602,0.85921496
642,4.523133,3.7882597
643,2.808058,2.854631
644,3.884745,3.6596622
645,1.1766334,1.2617072
646,2.6259165,2.282674
647,3.2953355,3.346229
648,1.3937,1.3315893
649,2.7227464,2.5738647
650,3.972713,4.169076
651,3.000574,3.0655186
652,6.9067492,7.427804
653,11.138539,10.422495
654,2.3552368,1.8076432
655,7.856764,10.450421
656,8.378325,8.547552
657,9.566523,10.58407
658,7.0900307,7.4827366
659,0.63804173,1.1959778
660,2.086664,2.276434
661,3.2045648,3.4434094
662,3.2605956,3.4883034
663,3.299394,3.158704
664,2.3107948,2.2635555
665,2.01148,1.9621786
666,2.7916741,2.9455743
667,4.844273,4.8604736
668,6.8282857,5.8165946
669,2.2200027,1.2985389
670,1.4999985,1.5405257
671,1.9496253,1.797949
672,3.1573682,3.1464996
673,3.8092222,3.9295144
674,2.669106,2.7960644
675,9.646466,11.108281
676,2.150823,2.313944
677,2.8779511,2.8407006
678,9.088948,9.819424
679,8.173361,7.7476897
680,3.3860567,3.5918965
681,2.8447204,2.8410454
682,3.0001388,3.2738762
683,2.6093595,2.863772
684,2.2467592,3.004881
685,4.4660406,4.5026674
686,3.0409229,3.2625473
687,2.2885883,2.305723
688,6.5392647,7.5901527
689,3.534567,3.2307749
690,9.742772,9.375326
691,0.08363961,0.16886699
692,2.778463,2.925604
693,1.7316734,1.8674936
694,1.4954923,1.1831303
695,0.35140517,0.4195282
696,2.9388142,3.035672
697,2.1207833,2.0692651
698,0.59441495,1.2299876
699,4.770569,4.8160214
700,3.7904272,1.8598568
701,2.767891,2.777151
702,3.157985,3.230305
703,3.6616669,3.2505217
704,-0.28973776,0.24185853
705,3.069017,3.4667997
706,2.5800116,2.3260958
707,4.1481133,4.334309
708,1.3606124,0.971956
709,0.73300785,1.0515462
710,1.5404385,2.2547917
711,1.6047314,1.5677162
712,1.713047,1.7054055
713,1.9971873,1.779094
714,2.5819042,2.6826634
715,7.0038238,7.446953
716,3.674844,4.378893
717,2.9908223,3.1458037
718,1.3015746,0.96518743
719,10.231657,10.144624
720,0.107549034,0.4576856
721,-0.035699654,0.14776069
722,0.43136382,1.2808713
723,3.3632123,3.3187318
724,1.0469011,1.4156033
725,4.8390303,5.020157
726,2.883175,3.0539608
727,3.2898545,3.3755872
728,1.2599006,1.2168424
729,3.5313954,3.4359567
730,3.9820123,4.341628
731,1.6928929,1.7653697
732,2.0183177,1.7243115
733,2.475292,2.7973108
734,7.01791,7.6711054
735,1.8698591,1.8926344
736,6.6564236,6.4516444
737,8.4922695,9.019531
738,2.2426803,2.120173
739,1.6630886,1.6517831
740,1.7740757,1.6748735
741,1.7976217,2.0463145
742,0.20155434,0.18325177
743,2.3854878,2.629149
744,8.347826,8.071016
745,8.622148,11.278509
746,6.27356,6.6334414
747,9.726368,9.874857
748,2.0285103,2.1328936
749,2.422231,2.315092
750,1.588952,1.6444838
751,2.2717886,2.334972
752,1.7233882,1.4467893
753,1.4831963,1.622581
754,2.1882966,2.193159
755,4.2683516,4.8736587
756,3.3261302,3.5312672
757,1.2282507,1.382279
758,2.5840938,2.7927742
759,0.3010316,-0.015509262
760,1.3175417,1.3644698
761,1.8034669,2.2279108
762,1.6506449,1.6075985
763,1.9849204,1.8348813
764,3.0167692,2.96197
765,2.1495252,2.430603
766,2.1627517,2.1311193
767,1.6520321,1.5340446
768,0.913833,1.1641164
769,1.7161756,1.6806971
770,6.7953243,7.459977
771,2.1724613,2.0622184
772,7.6443563,8.507602
773,2.6799998,2.691937
774,3.028468,2.958741
775,1.7151622,1.9299889
776,3.803479,4.2256126
777,5.459135,5.962168
778,1.5615957,1.4707292
779,7.7181015,11.32179
780,4.102931,3.9496782
781,1.2315192,1.1644735
782,1.5946133,0.58797264
783,7.3379025,7.847534
784,2.179877,2.207427
785,2.0603395,2.1656392
786,2.7953525,2.9112504
787,0.9807403,0.052317973
788,3.9413593,3.9226882
789,-0.72877824,-0.029937692
790,2.2629254,2.037187
791,0.183038,0.2524604
792,2.266231,2.837349
793,0.12385166,0.033785693
794,3.5785317,2.9691353
795,0.41964668,0.89981234
796,2.2339287,1.8631079
797,0.97548527,0.7057168
798,4.6836762,4.1355066
799,1.5489649,1.513793
800,0.19462514,0.4030328
801,5.4698057,5.534314
802,2.4317703,2.651353
803,3.0560796,2.538638
804,3.0491536,2.279759
805,6.1942935,7.981482
806,5.3754787,5.932086
807,1.4853739,1.5148158
808,3.629408,3.587059
809,0.019523833,0.07655317
810,1.3902469,1.2002441
811,1.7861296,1.8008345
812,3.3444462,3.2733712
813,1.6145029,1.4522929
814,3.0947542,3.1548707
815,1.6078458,1.4545516
816,9.320466,11.721247
817,1.4401928,1.6989137
818,2.2415092,1.9677311
819,1.8504869,1.7635548
820,2.6785264,2.749215
821,2.9421477,3.1903524
822,2.7947197,2.3989058
823,2.0903726,1.9314278
824,2.207259,2.1110806
825,2.2687232,2.1779912
826,9.949334,8.871352
827,6.6387897,6.752563
828,3.8245726,4.0212555
829,0.17609128,-0.10416624
830,4.211701,4.292663
831,4.0617423,4.2520003
832,5.3504357,0.43815416
833,2.6372406,2.7887204
834,3.4831939,3.4741368
835,2.7246127,2.967964
836,8.735899,8.749789
837,1.4986897,1.4794942
838,4.5308948,3.5084853
839,1.588775,1.6070768
840,2.0996995,2.2336545
841,1.6426908,2.113512
842,1.4343023,1.6163801
843,2.0030093,2.1199944
844,1.9705294,1.9550751
845,2.9368567,3.4175832
846,8.389886,8.013128
847,1.8681657,1.8926265
848,1.5600886,1.3920298
849,2.024564,1.9675014
850,4.0244308,3.9077682
851,1.6320577,1.6697674
852,2.89584,2.9129121
853,1.9471656,2.1789777
854,4.4947467,4.6713324
855,1.4951545,1.3835073
856,2.2691655,2.3063235
857,0.978107,1.1901265
858,3.8420732,3.5145679
859,3.6762834,3.539999
860,0.3061336,0.42977813
861,1.7199837,1.6965473
862,2.1163125,2.1227124
863,7.032168,6.465284
864,1.7554978,1.6935043
865,3.441876,3.0424228
866,0.07554724,0.92107767
867,2.504577,2.5565112
868,6.4956226,9.450889
869,2.924015,3.153131
870,1.8006918,1.7550435
871,3.053088,3.0220377
872,7.9772286,7.835775
873,10.693546,11.462754
874,6.590521,6.798506
875,-0.36016184,0.57373065
876,3.1227999,3.1040401
877,1.6801431,1.6430064
878,0.4360075,0.26281115
879,2.4392223,2.6334183
880,5.1694307,5.1698914
881,2.5357873,2.6011674
882,3.8260756,3.922005
883,2.0482953,2.3179028
884,2.9584997,2.999961
885,7.553089,7.296604
886,1.3662575,1.4339464
887,-0.11641133,0.88920283
888,6.4604287,5.97091
889,0.3142182,-0.010574167
890,0.64842,0.74224716
891,3.756048,3.962653
892,1.5823095,1.6775241
893,2.126641,2.1089516
894,2.2333024,2.164238
895,11.204199,10.792016
896,9.186056,9.013623
897,3.3356025,3.381392
898,3.102859,3.0821965
899,2.5055473,2.540872
900,1.0088123,1.1057948
901,4.315451,4.0572195
902,1.8582258,1.4431888
903,2.8628695,2.846768
904,12.280557,10.8577385
905,0.6325386,0.58403546
906,2.6005297,2.6744964
907,3.3310924,3.2497413
908,0.9894869,0.594993
909,2.8126848,2.425582
910,12.055188,8.949438
911,2.7812266,2.910623
912,2.8548458,2.2157822
913,3.640574,3.3599946
914,2.1685872,2.374381
915,5.176987,5.5037417
916,2.947713,2.9446216
917,1.866295,1.7872126
918,1.5072472,1.1414376
919,3.1216788,3.5196366
920,10.069439,9.575229
921,3.650231,3.203245
922,2.171901,1.6657372
923,2.238607,2.6793177
924,0.19103536,0.3337577
925,1.3055502,1.3989897
926,2.6485052,2.7171292
927,2.418538,2.2787876
928,7.2653813,3.889147
929,8.74928,8.496848
930,6.949286,6.674919
931,7.9548435,7.8184123
932,2.9641798,2.4220812
933,1.9010886,2.0581284
934,10.850669,9.468604
935,0.82711023,0.36801666
936,1.9463173,1.8139946
937,2.834982,2.4396226
938,1.8192343,1.8320105
939,2.0044546,1.9321767
940,1.692577,1.6043879
941,1.4054363,1.6540788
942,1.0169836,0.97406775
943,1.3422666,1.3919317
944,0.2803681,1.5431058
945,1.0577734,2.0010536
946,4.622926,4.6479816
947,2.0413928,1.4168793
948,4.7724595,5.339806
949,3.7372258,4.159206
950,1.4603889,1.6302129
951,1.4907808,1.4359683
952,2.8320682,2.8828475
953,2.0263948,2.213308
954,9.833051,10.526859
955,1.6359363,1.6174488
956,0.97333616,0.899776
957,3.2489846,3.113136
958,1.6246144,1.6537396
959,1.6207407,1.665436
960,8.316949,9.215904
961,4.0732107,4.0218997
962,1.2381234,1.2080482
963,1.1409993,0.9887146
964,1.5497576,1.6894714
965,3.7138972,3.8723078
966,4.4381523,4.4348555
967,4.1645794,4.1341367
968,-0.6797371,-0.076087326
969,3.0127559,2.8472877
970,0.35134432,0.08684894
971,4.5139146,4.379605
972,9.986548,10.297231
973,1.8679503,1.8345677
974,1.5758014,1.5234194
975,1.574126,1.5484533
976,2.1399024,2.110686
977,2.3321567,2.5910826
978,3.8727481,3.5805504
979,2.127378,1.0537225
980,1.8261684,1.7930068
981,2.619994,2.6621287
982,1.5908046,1.8426466
983,1.589569,1.650219
984,0.572922,0.67188144
985,4.07468,4.2315683
986,3.540585,4.276989
987,9.409813,10.724881
988,7.013006,7.385411
989,3.0045278,2.9782891
990,6.8991637,6.811456
991,1.8885057,2.2774885
992,1.7879359,5.2150216
993,0.2824343,0.7790655
994,1.659082,1.6063619
995,6.8304706,10.1458435
996,1.3209395,1.4257301
997,1.3724508,1.7131456
998,1.5113982,1.1823497
999,2.393643,2.4609487
1000,4.5160794,4.437261
1001,0.9585808,1.0584283
1002,4.099073,4.258981
1003,-6.130052e-07,1.0036864
1004,4.2922587,4.54229
1005,5.5196824,5.8485036
1006,3.7947404,3.699459
1007,1.2233061,1.1962217
1008,1.4623982,2.1290693
1009,2.3088593,2.2650685
1010,1.3804014,1.475393
1011,1.9780021,2.0696104
1012,6.202234,6.8617926
1013,1.1857532,1.0705165
1014,2.2149734,2.2212229
1015,2.7793505,1.2737571
1016,2.1225386,1.9786681
1017,3.5571656,3.6277285
1018,2.4376178,2.610279
1019,1.871904,1.71734
1020,3.0753844,2.9084485
1021,3.7091687,3.842213
1022,2.7215612,2.8348572
1023,3.4990723,3.513419
1024,0.021886634,-0.04737196
1025,5.385771,5.711903
1026,5.035618,4.7489414
1027,1.3218652,1.3501631
1028,0.7490009,0.07318887
1029,6.8383937,7.244517
1030,2.1550832,1.7556765
1031,8.347644,7.93625
1032,2.0631032,1.9343758
1033,1.1029844,0.89242417
1034,1.4791878,1.1813943
1035,1.1495423,1.2258997
1036,2.138688,3.8695397
1037,2.2523456,1.9346919
