,y,yhat
257,1.4703197,1.5065582
258,5.1656165,4.5705204
259,8.527264,11.421091
260,2.8380594,2.4559605
261,7.002009,5.833283
262,1.3966615,1.0562596
263,3.0616462,2.0662208
264,2.490967,3.163436
265,2.8064137,2.558183
266,2.47088,2.7558317
267,3.455816,3.495285
268,2.433557,2.7432134
269,4.0071726,6.759705
270,11.700122,9.304457
271,3.774949,3.4449432
272,2.3372188,2.5124526
273,1.7752486,1.8689185
274,1.5884122,2.0854487
275,4.6614943,4.2500596
276,3.3897777,2.7451153
277,8.6499405,7.1426334
278,1.6809362,1.9258691
279,7.6799517,6.3257084
280,1.1799505,1.1971753
281,2.334144,2.3551364
282,2.190934,2.45161
283,0.482151,0.5443417
284,2.077511,1.8510664
285,4.3166394,5.403421
286,10.834354,10.760581
287,2.9376,2.8933072
288,3.1244197,3.2631881
289,1.0801874,1.0920525
290,1.8301117,3.242485
291,4.0819077,2.703394
292,6.482234,6.756542
293,5.350975,4.8099346
294,7.248456,9.718811
295,1.0752376,1.2477185
296,1.9405062,2.5167189
297,5.6797657,4.911866
298,2.3659296,2.0012271
299,3.2794883,3.056645
300,5.7069197,4.940278
301,4.4958143,3.8398159
302,7.5320835,7.3928037
303,0.8940001,0.37084877
304,4.351139,3.4329798
305,2.9843464,3.1207342
306,11.089117,10.374422
307,3.121867,3.5316162
308,2.7111638,2.411428
309,2.958677,2.5755806
310,2.0863364,2.0978847
311,1.8547318,2.2715495
312,8.762103,7.1490407
313,9.243667,8.260892
314,1.145644,1.2426296
315,10.986553,9.480002
316,2.9644208,3.1439357
317,2.3648012,2.227377
318,1.8119423,2.262334
319,1.8327429,3.3129976
320,1.7450885,1.9787505
321,5.1004276,5.17904
322,1.3701075,1.7736351
323,2.846597,2.232377
324,8.226665,5.567894
325,0.05325737,0.9624765
326,1.4319534,1.8769872
327,2.2488325,2.8886547
328,2.9620173,2.8676353
329,7.432985,8.353542
330,0.44985574,0.7779482
331,4.9112587,4.1187644
332,0.21656705,0.57705677
333,4.5429325,4.089888
334,11.700002,8.419728
335,1.2009455,1.9389405
336,1.5503432,1.910391
337,2.8967168,2.945645
338,2.3204052,2.2534678
339,2.3166647,2.2390378
340,11.029015,11.348911
341,1.7407514,1.6136578
342,2.4568977,2.835168
343,3.160069,3.4773347
344,2.7670941,3.0047557
345,8.384769,9.395436
346,1.2763215,1.831331
347,2.2471294,1.8755666
348,0.3443915,-0.13784236
349,8.29351,7.074571
350,1.5372012,1.4717308
351,1.453396,1.3517809
352,1.6491579,1.6167126
353,2.8095973,2.7364893
354,2.6090944,2.3590686
355,4.051153,3.3400078
356,9.549075,7.985743
357,2.8178573,2.8874876
358,11.173941,9.539875
359,2.6514843,2.873189
360,3.9095848,5.0653124
361,5.925397,5.1256695
362,3.3400254,3.1083717
363,3.3184133,3.040147
364,2.5020916,2.4751258
365,1.0918828,1.7583666
366,1.9083525,1.7801594
367,1.9196436,2.1115503
368,2.351971,2.6468318
369,2.392289,1.3569533
370,2.2577653,2.439687
371,3.146412,2.760411
372,3.0155368,2.915997
373,1.8883531,1.9617233
374,4.077323,4.7694407
375,1.3014593,1.027025
376,2.188856,2.3027132
377,11.780228,9.733016
378,1.5299999,1.236016
379,1.8571062,1.820785
380,2.4528694,2.3893383
381,2.3656185,2.5997646
382,0.20778258,0.5448048
383,1.0343256,1.3699721
384,3.2969372,3.6107726
385,1.4395192,0.97834045
386,1.346347,4.1101556
387,1.5665096,1.3561122
388,2.589144,2.4967093
389,4.3265924,3.6802382
390,1.7158661,2.3103034
391,5.45953,6.130221
392,1.778631,4.0000515
393,2.0,2.7554142
394,2.6557143,2.3289897
395,0.11785904,0.13970119
396,6.657034,6.173621
397,8.749804,8.923946
398,2.1799572,2.559668
399,3.3789499,3.9744468
400,6.482981,6.0024614
401,2.273975,2.8277922
402,10.019573,11.246114
403,1.4835093,1.6881196
404,2.7866943,2.7455325
405,8.76247,8.243079
406,4.0690513,4.670882
407,9.779174,8.422964
408,3.3187912,2.9979968
409,2.5695555,2.3802972
410,2.303092,2.2486632
411,2.17698,2.2860494
412,1.8511167,1.5411482
413,3.935745,3.6837673
414,2.7521315,2.6897614
415,1.8056141,1.9817789
416,1.1778843,1.6465738
417,0.54002804,0.91407233
418,0.81619513,1.319281
419,1.433025,1.4927303
420,4.001396,4.0834513
421,1.3343068,2.136106
422,0.70423484,2.7412238
423,6.246161,6.462702
424,3.552274,3.3029406
425,3.0037644,2.9711704
426,3.1638489,2.6413832
427,1.2596674,1.165349
428,2.700608,2.6706474
429,1.3141946,1.914493
430,1.4541279,2.6788204
431,4.2185197,3.7769647
432,1.8519447,2.1652086
433,1.0302473,1.2471696
434,1.573167,1.9865096
435,10.738914,9.557034
436,5.880344,5.2303457
437,1.7304974,1.9440482
438,2.0738266,1.4955889
439,1.7371588,1.5741228
440,3.183775,3.8869133
441,0.22294302,1.3578216
442,2.7867799,2.7114062
443,2.2528975,1.797276
444,0.87636894,0.48758277
445,2.3534994,2.180981
446,6.5982466,7.589644
447,2.5173032,3.2017977
448,4.5847473,4.119426
449,2.6698377,2.0019553
450,3.8040602,3.6592786
451,1.2189257,1.0537782
452,6.3528485,7.009669
453,4.6450734,3.7946444
454,1.6746278,2.0597641
455,3.5293708,2.454703
456,3.2744613,3.1661804
457,0.69852495,1.1024487
458,1.3580556,1.7084309
459,3.1579852,3.3603392
460,1.3857346,0.71349144
461,0.49999997,1.6530508
462,3.9833167,3.8563907
463,0.1760913,1.3543762
464,3.2318687,3.444858
465,1.6113331,2.0170875
466,1.4366809,2.0553794
467,3.5828254,2.82671
468,1.8828442,1.4429988
469,-0.6232971,0.29501012
470,2.1135023,2.3454294
471,3.2012427,3.1804872
472,1.8782221,2.6385036
473,2.8766932,2.8305855
474,3.5336692,3.7729263
475,7.9804163,8.570661
476,0.22999893,2.2354465
477,4.663622,4.711482
478,2.020104,2.329498
479,3.1562967,3.171511
480,1.5142025,1.9855316
481,0.8727361,0.377633
482,4.9989605,3.7256281
483,0.056349788,1.2312529
484,1.9125915,2.0505278
485,2.3429375,2.317586
486,4.8779826,8.606125
487,3.0490816,4.244216
488,2.0581908,2.8027823
489,2.226847,2.2426763
490,3.7661912,4.6854835
491,1.4332014,1.8833293
492,3.6603358,3.2245078
493,1.6942929,1.8737769
494,2.9376,3.0133688
495,1.6039102,1.7997309
496,0.91650707,1.3508536
497,1.4707663,1.9968272
498,3.6783886,3.1750085
499,1.3863744,2.046141
500,5.941859,5.6988416
501,9.15653,8.017212
502,2.6951222,2.56572
503,1.7911726,1.9376683
504,2.0828953,2.2846835
505,1.7476184,2.0296354
506,4.2508063,2.736645
507,3.9133687,2.755869
508,2.021047,2.057444
509,4.1527705,3.6570587
510,4.0103035,3.6489477
511,2.1510665,2.3742583
512,5.9831023,5.2368975
513,1.0662487,1.4998933
514,2.1423266,2.2165575
515,3.6546855,3.4916246
516,2.0752516,2.0429635
517,3.0016863,2.582635
518,3.1874983,3.0413985
519,11.677359,8.157141
520,4.1796036,3.6615436
521,0.9296102,1.8063775
522,1.8445618,1.6766421
523,2.1467702,2.3008807
524,1.6307487,1.8553184
525,1.1840117,1.4147514
526,3.1185837,3.1699514
527,1.6498927,1.8555505
528,2.1687877,2.8814032
529,2.3495703,1.895304
530,2.8503435,2.619902
531,0.7075564,0.9146716
532,1.6238484,1.3579099
533,5.570781,4.9208393
534,0.27742815,0.3294845
535,8.790342,8.433541
536,6.4037647,5.9762235
537,4.741352,3.8100536
538,1.0,1.8566748
539,3.9948318,3.2659087
540,1.3763187,1.5849645
541,4.5452714,9.320466
542,2.6041284,2.7630153
543,2.4489868,2.3459945
544,4.593889,3.8050256
545,0.45477083,0.79408365
546,3.7940247,2.5689726
547,2.1525185,2.4915466
548,2.1581237,1.7274532
549,10.287906,7.4876695
550,1.6842376,2.1216042
551,3.609267,3.409191
552,9.982372,9.559433
553,1.958957,2.6431277
554,0.07922767,0.356087
555,2.9935787,3.6321054
556,1.5080552,2.0082347
557,0.28323576,0.24404548
558,2.37663,2.3299131
559,3.287138,2.1165853
560,2.3222532,2.497266
561,2.0251927,1.7000067
562,3.4682703,3.3638968
563,1.6369874,1.6480131
564,1.5999025,2.1409416
565,8.945545,8.168746
566,2.2107453,2.5421534
567,1.6124573,2.2190087
568,2.6054711,2.9429193
569,3.000002,2.6967645
570,3.1082573,2.9356198
571,2.7427537,2.2907343
572,1.5424371,1.4874457
573,3.5101821,3.400603
574,3.0723715,1.9373397
575,1.7718947,2.078871
576,2.3937895,2.2928505
577,3.4425015,3.7952151
578,3.325204,3.1594472
579,0.4972938,0.79449344
580,1.0738468,0.010113095
581,1.3824091,1.4552895
582,1.8038256,1.9186256
583,9.10012,7.0582128
584,3.9779289,2.0738156
585,2.4332159,2.6106708
586,1.0572865,0.9692344
587,3.0700843,2.3451989
588,0.5120878,1.0419606
589,2.0,1.8242323
590,4.3234215,3.3605728
591,2.6316183,2.4812012
592,1.2518573,1.3714265
593,1.4308901,1.5761589
594,6.078502,5.407731
595,1.5148201,1.388806
596,1.6631393,1.4058394
597,3.0227413,3.46503
598,2.890956,2.5183368
599,4.7963033,5.844699
600,1.3937731,1.7309008
601,2.7498448,2.788197
602,4.5742235,4.2039137
603,1.3996745,1.8158505
604,2.041462,2.4251993
605,2.982566,2.7618828
606,2.0079622,2.288646
607,0.82575476,0.47469604
608,8.115761,6.864578
609,4.8081927,4.6178255
610,2.144246,2.0413613
611,3.1769526,2.778582
612,9.973179,8.509777
613,1.0556844,0.8877286
614,0.94,0.7515111
615,9.300107,8.797383
616,10.232332,9.075642
617,1.7425876,1.5643439
618,6.287054,6.6367006
619,7.645569,7.7365184
620,7.808297,7.0344415
621,1.0801198,1.8092259
622,3.5393155,3.40613
623,2.1599617,2.4000134
624,1.2898834,1.1999893
625,4.638127,4.0206532
626,8.14681,6.5228925
627,1.6671656,1.9350343
628,1.7394092,1.411384
629,2.0905519,2.2317781
630,2.172196,3.659771
631,4.226798,3.9034138
632,4.8026695,4.196929
633,2.7165227,2.7705848
634,2.6757815,2.4682806
635,1.9788615,2.1877704
636,2.1868544,2.3379273
637,3.0742872,2.568163
638,1.7778723,1.9884641
639,0.62372243,2.4996958
640,1.2546182,1.9721247
641,1.9847604,1.5701985
642,4.5231323,4.2285943
643,2.8080583,2.7227128
644,3.884745,3.1762915
645,1.1766334,1.7372491
646,2.625917,2.755148
647,3.2953358,3.6871042
648,1.3937001,1.6221933
649,2.7227464,2.167397
650,3.972713,4.2268724
651,3.000574,3.0854032
652,6.906749,4.918325
653,11.138538,9.668307
654,2.355237,3.1141174
655,7.856764,9.433241
656,8.378325,8.619044
657,9.566523,9.589041
658,7.0900307,5.833963
659,0.6380418,1.1422489
660,2.086664,2.60716
661,3.2045648,3.6040661
662,3.2605956,3.3365996
663,3.2993941,2.9175458
664,2.310795,2.1976368
665,2.01148,2.6188679
666,2.7916741,2.67088
667,4.8442726,4.998057
668,6.8282857,8.74369
669,2.220003,3.7687492
670,1.4999985,1.8724322
671,1.9496254,1.7015498
672,3.1573682,3.4016333
673,3.809222,3.7861183
674,2.6691058,2.621311
675,9.646466,10.324436
676,2.1508236,1.9585072
677,2.8779511,3.2563076
678,9.088948,9.465588
679,8.173361,7.571654
680,3.3860567,3.2891045
681,2.8447204,2.7675753
682,3.000139,2.905327
683,2.60936,2.1459184
684,2.2467592,2.8679225
685,4.4660406,3.517428
686,3.040923,3.1169024
687,2.2885883,2.5286355
688,6.5392637,8.125305
689,3.534567,3.2808647
690,9.742771,8.796496
691,0.08363964,0.72234213
692,2.778463,3.0884147
693,1.7316736,2.228344
694,1.4954923,1.550789
695,0.35140517,1.4286168
696,2.9388142,2.9732842
697,2.1207833,2.0426586
698,0.59441495,1.1929381
699,4.7705693,4.7585454
700,3.790427,6.005276
701,2.7678914,2.7312791
702,3.1579852,3.210492
703,3.6616669,4.4032154
704,-0.2897378,0.7660805
705,3.069017,2.411041
706,2.5800116,2.0978227
707,4.1481133,3.7606938
708,1.3606124,0.7853316
709,0.7330078,1.1114331
710,1.5404384,2.683029
711,1.6047314,1.9380627
712,1.713047,1.9653221
713,1.9971874,2.828875
714,2.5819046,2.498012
715,7.0038233,6.2746778
716,3.674844,4.092239
717,2.9908226,3.1841023
718,1.3015745,1.0311219
719,10.231657,9.774814
720,0.107549086,0.082846545
721,-0.035699684,0.09894465
722,0.43136385,1.8040093
723,3.3632123,3.4478917
724,1.0469011,0.8946967
725,4.8390303,4.2528477
726,2.8831751,2.4263828
727,3.2898543,3.2168477
728,1.2599006,1.7608451
729,3.5313954,2.979453
730,3.9820123,5.537883
731,1.692893,1.2371814
732,2.0183177,2.0227053
733,2.4752922,2.7678428
734,7.01791,7.1993895
735,1.8698593,2.0906522
736,6.656423,7.45213
737,8.4922695,8.975742
738,2.2426803,2.5073621
739,1.6630886,1.627468
740,1.7740759,2.377838
741,1.7976217,2.0340726
742,0.2015543,0.3069495
743,2.3854883,2.5488834
744,8.347825,8.356644
745,8.622148,10.37493
746,6.2735605,7.319817
747,9.726368,8.900066
748,2.0285103,2.5091975
749,2.422231,2.3206513
750,1.5889521,1.9098719
751,2.2717886,1.8298372
752,1.7233883,1.5923479
753,1.4831963,1.4436029
754,2.1882966,2.1036696
755,4.2683516,4.7240186
756,3.3261304,3.8090277
757,1.2282507,1.3150738
758,2.5840938,2.5924695
759,0.3010316,0.09738426
760,1.3175418,1.8613474
761,1.8034672,2.4502058
762,1.650645,1.7145214
763,1.9849205,2.0188377
764,3.0167696,2.6340086
765,2.1495252,2.4932582
766,2.162752,1.4006648
767,1.6520323,2.0590641
768,0.9138331,1.8168029
769,1.7161756,2.0133328
770,6.795325,7.2946634
771,2.1724615,2.3918376
772,7.644356,8.808353
773,2.6799998,3.214513
774,3.0284681,2.5690951
775,1.7151623,1.9599428
776,3.803479,4.0860543
777,5.459135,6.3355513
778,1.5615958,1.9612777
779,7.7181015,10.691593
780,4.102931,3.531518
781,1.2315192,1.0741342
782,1.5946133,0.32145214
783,7.337903,9.431699
784,2.179877,2.4354093
785,2.0603395,1.5864784
786,2.7953527,2.9565785
787,0.98074013,1.0511844
788,3.9413593,3.451075
789,-0.72877824,-0.24218345
790,2.2629254,2.0701725
791,0.18303803,0.6648087
792,2.266231,2.8722548
793,0.1238517,0.19000164
794,3.5785315,3.6317627
795,0.4196466,0.8358113
796,2.2339287,1.856046
797,0.97548527,0.935747
798,4.6836762,4.5205355
799,1.5489647,1.6880562
800,0.19462512,0.8367722
801,5.4698052,5.3561306
802,2.4317706,2.5974405
803,3.05608,2.837224
804,3.049154,2.663057
805,6.1942935,6.683105
806,5.3754787,4.6625137
807,1.4853739,2.1605456
808,3.6294076,3.3791256
809,0.019523814,0.08163769
810,1.3902469,1.5237353
811,1.7861298,1.892398
812,3.344446,2.8300939
813,1.614503,2.2013674
814,3.0947542,3.1180372
815,1.6078458,1.8207705
816,9.320466,11.169858
817,1.4401927,2.1139452
818,2.2415092,1.6910238
819,1.850487,2.2317429
820,2.6785262,2.782656
821,2.9421477,3.081232
822,2.79472,3.3189495
823,2.0903726,1.9911501
824,2.207259,2.2387087
825,2.2687235,2.0666974
826,9.949334,7.5047026
827,6.63879,7.7535954
828,3.8245723,3.6115563
829,0.1760913,0.09505971
830,4.211701,4.3258667
831,4.0617423,4.225036
832,5.3504357,0.127697
833,2.637241,2.5174675
834,3.4831939,2.8739836
835,2.724613,2.86147
836,8.735899,6.512632
837,1.4986898,1.9174341
838,4.5308948,2.8715644
839,1.588775,1.467253
840,2.0996995,2.0927117
841,1.6426908,2.5065298
842,1.4343023,1.735696
843,2.0030096,2.148718
844,1.9705297,2.365033
845,2.9368567,4.1234584
846,8.389886,8.6913805
847,1.8681657,2.0861375
848,1.5600888,1.7849607
849,2.024564,2.5144038
850,4.0244308,3.3125668
851,1.6320577,1.9613391
852,2.8958404,3.4302526
853,1.9471657,1.9480759
854,4.4947467,4.2502303
855,1.4951545,1.8688201
856,2.2691658,2.134491
857,0.9781069,1.2336984
858,3.8420734,3.1299026
859,3.6762831,3.140522
860,0.30613366,0.34785858
861,1.7199838,1.2536501
862,2.1163125,1.6973636
863,7.032168,6.865154
864,1.7554979,2.1639054
865,3.441876,4.0323534
866,0.07554723,0.6449713
867,2.5045772,2.7856023
868,6.495623,9.095194
869,2.924015,3.092715
870,1.8006918,1.9983107
871,3.0530882,2.9340098
872,7.9772277,6.3667107
873,10.693546,10.798752
874,6.5905204,6.865907
875,-0.36016187,1.0066942
876,3.1227999,1.876756
877,1.6801431,1.8945161
878,0.43600744,0.8242373
879,2.4392226,2.7259986
880,5.1694303,3.4628725
881,2.5357873,2.554792
882,3.8260753,3.637051
883,2.0482953,2.8195925
884,2.9585,2.958949
885,7.553089,6.345453
886,1.3662577,1.2184129
887,-0.11641132,1.2017956
888,6.4604287,6.6591783
889,0.3142182,0.38214874
890,0.6484199,1.1200031
891,3.756048,3.6474266
892,1.5823095,1.5886223
893,2.126641,2.1971886
894,2.2333024,1.7526716
895,11.204199,8.711785
896,9.186056,8.465357
897,3.3356028,2.9167893
898,3.102859,3.171909
899,2.5055473,2.546699
900,1.0088122,0.86990595
901,4.3154507,3.8237166
902,1.858226,2.1746821
903,2.8628697,2.755038
904,12.280557,9.790829
905,0.63253856,0.947418
906,2.60053,2.3305855
907,3.3310921,3.222978
908,0.9894869,0.7230148
909,2.812685,2.1865122
910,12.055188,8.645845
911,2.781227,2.5117497
912,2.8548455,1.7344358
913,3.6405737,3.267454
914,2.1685872,3.1387281
915,5.176987,4.419667
916,2.947713,2.7324636
917,1.8662952,1.9417704
918,1.5072472,1.0937035
919,3.121679,3.4940827
920,10.069439,9.802385
921,3.6502306,3.4128141
922,2.171901,3.7139628
923,2.2386072,2.077055
924,0.19103537,0.57759935
925,1.3055505,2.1994169
926,2.6485052,2.8370016
927,2.418538,2.5788293
928,7.265382,4.2499757
929,8.74928,9.170632
930,6.9492855,8.425038
931,7.954843,7.637303
932,2.96418,2.2810607
933,1.9010887,2.3091242
934,10.850669,7.1718726
935,0.8271103,0.4091402
936,1.9463174,1.7393756
937,2.834982,1.9366997
938,1.8192344,1.666182
939,2.0044549,2.9326148
940,1.6925771,1.9863621
941,1.4054363,1.5752282
942,1.0169835,1.0082303
943,1.3422666,1.3518734
944,0.28036806,1.2968618
945,1.0577734,1.8909299
946,4.622926,4.17254
947,2.0413928,1.0380235
948,4.7724595,4.3436804
949,3.7372258,3.4916258
950,1.460389,1.4045799
951,1.4907808,1.9984834
952,2.8320682,2.7917736
953,2.0263948,2.3089368
954,9.833051,7.742208
955,1.6359363,2.1914537
956,0.9733362,1.1044219
957,3.2489846,3.1574786
958,1.6246144,1.5017045
959,1.6207408,1.5537232
960,8.316949,8.185934
961,4.0732107,3.3371265
962,1.2381234,1.8397634
963,1.1409993,1.93413
964,1.5497575,1.8905215
965,3.7138972,3.6542258
966,4.438152,3.4455874
967,4.1645794,3.7649777
968,-0.6797371,0.104295984
969,3.0127559,3.037232
970,0.35134438,0.5056245
971,4.513914,4.339883
972,9.986548,9.429981
973,1.8679504,2.8897889
974,1.5758014,1.8496044
975,1.574126,1.97073
976,2.1399024,2.0356705
977,2.332157,2.7718146
978,3.8727481,2.4454272
979,2.127378,1.2063435
980,1.8261685,1.4175113
981,2.6199942,2.8318524
982,1.5908046,2.1141977
983,1.5895689,1.5273904
984,0.572922,0.68504405
985,4.07468,4.2819624
986,3.5405848,3.5774927
987,9.409813,10.753384
988,7.013006,6.11415
989,3.004528,3.044589
990,6.8991632,5.88765
991,1.8885057,2.5680282
992,1.7879361,4.817239
993,0.2824343,1.3902215
994,1.6590822,1.715337
995,6.8304706,9.1942
996,1.3209395,1.4758935
997,1.3724508,1.6843449
998,1.5113981,1.1918879
999,2.393643,2.4097912
1000,4.51608,4.591585
1001,0.95858073,0.84486914
1002,4.099073,3.6045556
1003,-6.062773e-07,1.4817325
1004,4.2922583,4.17499
1005,5.5196824,5.195498
1006,3.7947404,3.116291
1007,1.2233061,1.8145114
1008,1.462398,2.4111667
1009,2.3088593,2.497642
1010,1.3804014,1.3460073
1011,1.9780021,2.1233292
1012,6.202234,7.295782
1013,1.1857531,1.1023273
1014,2.2149737,2.3377018
1015,2.7793508,1.750457
1016,2.1225388,2.4283018
1017,3.5571656,2.9414678
1018,2.437618,2.0934708
1019,1.8719043,1.5992379
1020,3.0753849,2.444122
1021,3.7091687,3.2636867
1022,2.7215614,2.9510727
1023,3.4990726,3.2593923
1024,0.021886596,-0.05818984
1025,5.3857703,4.7738495
1026,5.035618,4.2500753
1027,1.3218652,1.5411121
1028,0.7490009,0.24147809
1029,6.8383937,6.1776986
1030,2.1550834,1.587006
1031,8.347643,7.15879
1032,2.0631032,1.9055537
1033,1.1029844,1.3630667
1034,1.4791878,0.95676726
1035,1.1495423,1.4436663
1036,2.1386883,3.377267
1037,2.2523456,1.5185406
