,y,yhat
113,88.0,93.049805
114,72.0,78.01834
115,46.5,43.621902
116,21.5,38.647755
117,99.0,89.43928
118,88.0,85.55453
119,44.2,44.200977
120,78.0,80.06945
121,88.0,85.41672
122,115.0,113.60001
123,75.3,76.10167
124,67.0,64.24098
125,76.8,77.1798
126,79.9,77.11458
127,73.799995,59.909286
128,71.6,61.372673
129,86.3,83.54996
130,107.0,110.79853
131,60.1,56.159706
132,88.90001,86.58558
133,114.0,109.719376
134,114.0,98.49848
135,86.600006,89.65583
136,93.0,89.05811
137,51.600002,42.22022
138,81.2,82.13299
139,83.9,87.09245
140,74.0,72.77853
141,58.3,56.860493
142,136.0,126.043045
143,59.2,66.856415
144,100.0,76.34061
145,72.049995,71.55372
146,77.7,77.421
147,79.8,80.09757
148,78.9,81.942894
149,89.7,81.05166
150,113.0,109.40542
151,69.2,68.071686
152,104.00001,100.538506
153,93.0,90.67643
154,62.000004,66.03671
155,80.4,81.364044
156,82.4,82.45026
157,41.4,53.736485
158,83.0,83.15895
159,99.0,99.52442
160,110.00001,101.8387
161,106.0,85.35892
162,73.0,73.5733
163,54.0,43.1771
164,89.00001,91.65604
165,93.9,97.82302
166,107.0,113.40748
167,72.0,78.86805
168,81.0,80.41232
169,70.0,69.831245
170,69.5,70.35341
171,81.2,80.43663
172,55.100002,55.17136
173,82.6,82.37109
174,109.0,109.54177
175,74.99999,72.317986
176,88.0,85.97314
177,99.30001,103.77469
178,126.0,114.95272
179,85.1,91.22703
180,87.80001,86.08305
181,82.9,82.77491
182,38.4,57.121708
183,23.5,44.163506
184,27.6,42.35688
185,122.0,117.05187
186,98.0,101.66742
187,34.0,45.288273
188,32.1,79.43209
189,56.9,53.189037
190,53.6,66.14305
191,25.8,52.32489
192,72.3,75.57718
193,66.0,65.555885
194,30.5,52.098175
195,66.1,65.30986
196,72.0,71.578735
197,77.8,75.35674
198,60.6,64.829796
199,112.0,108.64442
200,81.899994,57.751183
201,31.0,37.19035
202,90.0,90.445656
203,33.2,37.152058
204,65.6,66.0123
205,59.2,67.80588
206,77.5,65.77991
207,76.0,77.01053
208,67.2,51.726723
209,80.799995,80.84991
210,60.0,64.92711
211,94.90001,99.515205
212,81.2,81.07349
213,78.399994,79.25491
214,101.0,99.94889
215,77.5,77.76091
216,60.300003,51.07942
217,62.500004,36.582504
218,132.0,127.07885
219,68.7,67.8049
220,141.0,137.65375
221,84.0,90.43696
222,73.5,75.75724
223,133.0,124.34675
224,73.4,73.57719
225,77.0,74.87031
226,63.800003,67.40587
227,81.7,80.53846
228,72.0,74.15535
229,36.5,55.933483
230,69.7,70.3491
231,72.2,73.234695
232,61.8,68.79217
233,97.9,109.13444
234,71.0,78.387405
235,111.00001,107.020256
236,74.5,73.35238
237,69.57522,57.3316
238,83.0,80.201256
239,86.9,87.27822
240,72.0,74.42495
241,72.0,69.88397
242,98.9,95.07052
243,74.8,74.718704
244,129.0,127.854904
245,74.99999,73.55703
246,96.8,97.7853
247,67.3,72.8372
248,43.15,46.38809
249,85.0,83.692116
250,79.0,74.64445
251,103.00001,96.513535
252,16.5,56.866875
253,94.3,92.01426
254,84.8,83.50826
255,104.00001,94.16054
256,34.2,37.301674
257,83.200005,82.41372
258,44.1,36.19357
259,79.5,81.10503
260,56.200005,45.650177
261,84.0,89.776115
262,116.0,118.75033
263,59.000004,62.728653
264,85.2,85.88624
265,94.3,91.784134
266,105.0,99.04641
267,41.3,47.563507
268,78.9,81.24323
269,74.5,75.78231
270,88.8,88.413704
271,71.8,88.131386
272,90.0,88.03009
273,84.9,83.962
274,70.7,66.40802
275,30.3,24.922762
276,81.99999,79.797424
277,83.3,84.3211
278,66.6,68.5624
279,88.7,55.429604
280,85.600006,86.31532
281,73.2,67.41085
282,95.0,95.985214
283,82.9,83.880646
284,53.5,55.704746
285,66.9,71.50854
286,82.9,83.15409
287,79.0,78.512024
288,73.2,76.1454
289,84.0,87.13681
290,74.0,51.671722
291,35.828,37.86305
292,82.7,82.63
293,134.0,121.08071
294,75.5,76.14774
295,71.0,72.15724
296,46.300003,62.77737
297,80.6,78.69561
298,53.0,64.27503
299,76.1,68.75575
300,59.5,55.086895
301,41.7,38.831944
302,110.00001,106.501564
303,70.0,70.192184
304,80.0,80.37766
305,61.0,77.94809
306,97.0,96.751236
307,85.3,82.23556
308,79.4,78.87421
309,80.0,78.27156
310,93.0,91.04825
311,81.0,81.37303
312,87.1,84.9593
313,109.0,108.939415
314,44.8,40.73045
315,70.35,64.34691
316,61.0,68.657074
317,100.0,89.66772
318,73.0,74.23204
319,129.0,125.689156
320,100.0,96.70104
321,48.700005,47.51797
322,64.350006,65.055824
323,81.99999,82.84225
324,63.4,69.791756
325,101.0,96.41891
326,111.00001,96.42496
327,84.0,81.882774
328,73.1,72.273186
329,72.0,72.14694
330,88.8,89.62218
331,78.0,64.987526
332,75.9,79.2741
333,120.0,105.18186
334,31.3,39.33353
335,62.4,57.65242
336,69.6,71.950424
337,94.0,97.80012
338,107.0,107.431435
339,83.100006,83.305984
340,89.6,89.25671
341,44.0,39.05784
342,55.700005,54.943962
343,88.5,60.17669
344,79.9,76.227585
345,91.0,93.61057
346,78.1,78.46454
347,30.899998,52.28158
348,11.6,79.912155
349,51.000004,53.06664
350,69.2,74.36792
351,81.99999,84.76745
352,63.200005,59.57978
353,67.0,63.112335
354,107.0,112.99465
355,77.0,72.13034
356,77.0,74.91439
357,67.3,70.501945
358,93.0,90.64684
359,71.1,67.651825
360,64.8,66.65243
361,74.99999,75.152794
362,81.2,82.23648
363,70.4,71.86102
364,83.200005,83.45713
365,118.00001,118.334335
366,80.0,76.53812
367,133.0,124.79315
368,84.0,84.4396
369,88.8,88.9229
370,86.600006,75.14375
371,80.799995,78.70506
372,80.0,71.86674
373,110.00001,124.73703
374,129.0,128.08229
375,69.5,70.910736
376,81.99999,81.932274
377,63.5,65.381386
378,100.0,100.0297
379,87.90001,87.20549
380,32.1,78.74553
381,92.0,91.69698
382,70.9,64.325806
383,63.100002,69.034615
384,88.0,86.362915
385,68.6,73.49434
386,103.00001,103.74637
387,110.00001,113.82361
388,65.8,69.97243
389,82.3,81.86122
390,76.0,84.24671
391,60.700005,55.632587
392,115.0,105.42859
393,83.6,85.684074
394,76.6,78.03772
395,68.0,71.61801
396,50.8,47.93212
397,67.5,51.158257
398,65.0,63.183445
399,91.7,98.81082
400,51.000004,71.01161
401,87.7,84.80194
402,119.0,115.77049
403,75.2,60.708572
404,45.0,32.315346
405,87.1,82.37039
406,59.2,58.857746
407,81.4,79.76415
408,75.5,73.81853
409,72.1,72.14463
410,60.0,67.95812
411,74.99999,74.47295
412,55.3,60.08205
413,53.4,50.049194
414,80.0,75.28602
415,82.3,81.1499
416,53.5,49.53452
417,76.0,78.100876
418,63.3,56.89496
419,63.0,53.207653
420,105.0,103.49404
421,79.1,79.968216
422,43.8,41.084034
423,96.100006,97.126114
424,81.4,80.55201
425,100.0,107.84124
426,69.2,64.51027
427,55.600002,55.611233
428,70.2,63.821323
429,86.0,80.23505
430,59.000004,58.520206
431,69.7,68.13073
432,74.5,97.680405
433,83.9,79.72983
434,83.6,83.34184
435,113.0,108.96952
436,89.200005,80.49057
437,72.7,67.50364
438,82.1,82.77669
439,53.0,47.371716
440,84.0,79.9722
441,129.0,125.78944
442,73.9,71.86004
443,58.000004,49.6984
444,72.3,74.67418
445,103.00001,101.828316
446,76.1,77.11087
447,73.9,72.62294
448,72.0,68.60623
449,78.49999,79.00792
450,69.6,69.95312
451,82.3,82.93054
452,63.700005,63.614166
453,100.0,99.551834
454,63.3,70.33691
455,32.0,25.074627
456,98.6,97.402756
457,89.8,90.17104
458,86.8,87.45243
459,62.7,56.32609
460,52.700005,52.811153
461,83.3,79.63626
462,69.0,66.5273
463,87.0,85.05127
464,68.8,56.704628
465,37.7,33.85965
466,75.4,75.1474
467,66.8,73.68188
468,92.0,91.61589
469,78.9,76.933846
470,79.5,63.237072
471,57.0,40.67494
472,65.2,66.25953
473,70.1,69.08548
474,144.0,117.38869
475,56.5,62.359253
476,90.8,86.60613
477,80.5,80.484665
478,78.8,77.583496
479,67.0,67.79945
480,77.0,78.23243
481,89.100006,87.843025
482,62.3,62.421032
483,85.0,83.96117
484,73.0,51.933895
485,116.0,121.45658
486,93.0,90.602806
487,72.0,75.21916
488,83.0,84.28409
489,76.19999,48.69226
490,72.1,70.49995
491,125.00001,123.540276
492,63.4,64.20737
493,62.000004,66.147766
494,72.0,67.80012
495,53.200005,52.315876
496,85.0,88.92159
497,73.0,78.63421
498,77.2,83.35332
499,83.0,79.85557
500,96.00001,95.07484
501,69.0,71.04433
502,70.0,72.73006
503,69.0,69.83286
504,41.369804,36.888676
505,97.100006,96.72054
506,68.9,68.330414
507,88.4,90.19895
508,62.100002,86.84963
509,111.00001,103.22509
510,122.0,132.17296
511,70.0,71.24018
512,50.300003,47.872387
513,105.0,102.135216
514,81.7,81.29104
515,72.2,79.10326
516,56.4,64.87754
517,82.5,81.22195
518,68.9,63.931805
519,55.000004,42.05031
520,64.8,60.576275
521,84.0,92.64025
522,86.1,67.66033
523,46.5,35.15538
524,83.0,84.236435
525,47.8,55.303215
526,39.800003,42.669056
527,105.0,84.356186
528,74.0,73.434425
529,46.0,43.369877
530,82.8,82.18317
531,113.0,117.70474
532,83.0,85.0432
533,51.7,73.09499
534,112.0,109.3133
535,132.0,120.99843
536,74.0,75.95964
537,82.2,83.62148
538,83.0,84.28614
539,90.5,61.82281
540,81.4,82.61275
541,83.6,82.945045
542,71.0,69.03244
543,37.9,42.709
544,75.4,69.95502
545,79.8,81.42832
546,86.8,85.513664
547,73.0,73.0411
548,71.5,75.69777
549,65.3,73.39539
550,84.0,88.39245
551,35.0,51.431877
552,83.3,69.679184
553,92.0,92.66917
554,119.0,119.046974
555,61.900005,58.998146
556,66.6,64.88313
557,83.6,82.69394
558,70.9,38.23101
559,76.0,77.066605
560,122.0,103.58073
561,80.0,81.4007
562,73.4,70.88596
563,74.0,75.95622
564,74.0,69.563896
565,92.0,93.4408
566,71.0,71.034584
567,90.7,91.336334
568,32.2,79.91653
569,81.7,75.34974
570,85.0,70.28954
571,94.0,99.1094
572,64.7,54.283733
573,94.80001,96.86603
574,82.2,84.050354
575,52.4,41.253117
576,74.0,77.42642
577,130.0,129.7071
578,73.0,72.34347
579,83.9,78.53813
580,82.3,82.3008
581,83.4,82.574814
582,104.00001,102.73432
583,73.0,69.50097
584,91.6,88.80455
585,82.2,81.76116
586,65.6,68.61933
587,72.1,74.64216
588,113.0,114.377975
589,75.1,76.893234
590,132.0,128.03813
591,90.0,90.18087
592,113.0,113.00176
593,67.0,61.743355
594,82.6,82.12307
595,62.100002,60.09051
596,81.899994,82.97049
597,71.0,69.02816
598,58.3,60.91358
599,30.0,15.132757
600,48.672638,42.17319
601,68.8,70.10212
602,70.0,71.42432
603,81.6,81.65266
604,81.8,86.55948
605,67.2,69.68363
606,62.050003,65.974525
607,67.5,66.844154
608,70.0,69.100746
609,61.7,63.165577
610,82.2,82.14903
611,76.7,70.50376
612,79.69999,79.42518
613,130.0,125.545784
614,82.3,83.64896
615,25.1,16.970507
616,84.1,82.78855
617,80.0,78.948265
618,53.6,67.67181
619,61.7,53.156536
620,73.0,73.052025
621,70.0,69.7586
622,90.100006,90.853836
623,72.3,72.00013
624,62.9,63.970715
625,80.0,83.55925
626,77.5,69.71076
627,73.9,75.484924
628,71.8,70.58641
629,117.00001,60.18352
630,58.000004,59.814728
631,134.0,125.482666
632,62.9,64.81738
633,76.0,90.51029
634,81.899994,81.69617
635,101.0,97.38861
636,74.3,78.85651
637,77.7,75.70731
638,83.0,82.419876
639,79.0,88.69906
640,82.8,82.5329
641,90.200005,77.4154
642,89.5,87.77954
643,72.0,71.37667
644,111.00001,123.318474
645,45.100002,43.551357
646,71.0,71.739685
647,61.400005,54.586388
648,80.3,73.919426
649,26.000002,34.7288
650,64.8,68.127525
651,63.6,67.27813
652,65.6,61.771923
653,63.700005,64.624695
654,74.1,71.84596
655,80.799995,83.04562
656,84.0,82.43146
657,79.0,81.00013
658,69.0,68.35456
659,67.15,68.77615
660,139.0,127.15372
661,66.1,70.45564
662,73.0,70.03012
663,103.00001,98.15853
664,87.0,85.82263
665,66.0,70.95186
666,70.0,74.985756
667,51.2,49.390594
668,110.00001,108.213264
669,56.100002,51.012516
670,90.0,83.06415
671,86.1,88.632774
672,86.700005,87.00903
673,67.2,60.99441
674,83.7,81.95921
675,76.0,71.42039
676,80.2,82.76083
677,84.6,85.760376
678,70.6,66.40229
679,103.00001,99.81948
680,75.1,73.35251
681,71.25,66.867584
682,79.8,84.18869
683,85.9,88.54837
684,67.0,56.540188
685,84.8,88.018936
686,56.200005,51.772915
687,66.6,66.72607
688,57.8,66.66509
689,82.6,83.56469
690,69.6,69.25902
691,39.5,53.56157
692,84.0,83.770744
693,96.5,99.77995
694,81.99999,93.91071
695,117.00001,99.41233
696,44.0,50.2373
697,70.0,69.26903
698,102.0,97.60614
699,69.1,65.698074
700,80.2,54.14031
701,92.2,95.19497
702,69.0,75.019714
703,75.6,73.70084
704,77.0,76.71014
705,64.3,63.463867
706,82.3,83.3213
707,94.5,95.76967
708,76.4,77.4815
709,79.0,78.875534
710,81.99999,84.582504
711,115.0,116.490166
712,79.8,52.67427
713,85.50001,86.61749
714,42.0,39.920094
715,51.2,63.564606
716,74.0,71.98448
717,30.3,56.807014
718,63.5,63.01698
719,71.0,70.64292
720,84.0,82.25342
721,80.0,81.80857
722,82.5,81.454506
723,58.600002,49.714024
724,87.3,84.96796
725,78.399994,79.25077
726,41.2,40.248215
727,74.6,73.46139
728,73.0,72.58014
729,68.0,74.46627
730,135.0,128.36328
731,81.5,79.8657
732,105.0,104.49728
733,62.7,88.08574
734,72.0,72.55626
735,71.5,58.53141
736,63.5,68.805176
737,85.600006,79.45137
738,89.4,85.93859
739,68.8,61.352276
740,70.1,67.087685
741,67.1,64.81896
742,83.5,81.27093
743,81.99999,78.3639
744,69.8,69.4037
745,73.0,90.42177
746,69.0,66.4544
747,79.8,79.8589
748,130.0,120.85629
749,76.6,78.05885
750,84.8,85.42745
751,81.4,96.672455
752,74.0,48.67891
753,79.0,80.975555
754,52.6,53.430748
755,56.800003,57.081417
756,87.5,85.66859
757,54.3,58.16835
758,86.8,79.04864
759,93.0,93.37038
760,48.3,42.621563
761,52.700005,65.4951
762,72.8,60.43194
763,115.0,115.40824
764,82.2,82.921455
765,50.6,60.435814
766,84.2,88.54209
767,62.8,63.64313
768,91.5,89.44897
769,104.00001,100.74214
770,69.8,74.55985
771,58.9,54.354576
772,86.0,90.27366
773,86.1,86.68002
774,69.1,72.9707
775,51.9,49.7079
776,44.1,46.79502
777,73.0,95.84073
778,71.1,70.68147
779,87.1,72.01132
780,62.2,67.69404
781,65.1,64.2575
782,100.0,101.29918
783,87.2,85.55179
784,63.0,61.769646
785,83.7,84.05778
786,88.3,85.92768
787,83.3,80.42636
788,67.0,69.87928
789,41.2,61.111217
790,93.5,89.24116
791,123.0,113.86203
792,74.0,77.45206
793,66.950005,65.41104
794,51.000004,55.152817
795,87.6,84.1709
796,112.0,107.41647
797,54.0,40.64975
798,83.8,84.865974
799,85.0,87.351555
800,72.5,75.67424
801,71.4,63.786957
802,78.2,72.05052
803,127.0,117.68797
804,73.0,73.83101
805,96.00001,92.124825
806,136.0,129.42029
807,80.3,81.05615
808,60.0,69.13883
809,71.8,72.55877
810,57.850002,53.94176
811,62.600002,70.05554
812,69.6,71.870346
813,75.3,78.26556
814,74.2,74.873856
815,77.5,73.09503
816,88.0,91.41347
817,115.0,117.42919
818,76.8,64.71865
819,78.2,73.332954
820,64.5,73.51385
821,99.0,96.60538
822,96.00001,93.97723
823,85.8,84.42609
824,72.0,72.70351
825,115.0,110.92242
826,88.90001,87.93655
827,131.0,127.83811
828,75.2,67.62711
829,104.00001,94.30343
830,78.0,79.54795
831,83.0,80.07965
832,139.0,129.77122
833,64.4,65.29554
834,81.899994,95.140236
835,82.9,76.765305
836,81.6,81.215805
837,74.99999,76.54919
838,60.200005,58.21109
839,49.9,42.65798
840,106.0,102.519714
841,77.4,69.40752
842,111.00001,114.39308
843,59.100002,51.684643
844,112.0,115.10576
845,81.2,75.632774
846,71.2,69.32134
847,70.0,68.42275
848,103.00001,102.78263
849,62.100002,63.52772
850,88.8,91.7572
851,39.9104,37.86812
852,83.4,85.31767
853,76.0,78.3892
854,65.5,67.03827
855,82.3,76.81849
856,65.8,66.62667
857,66.7,73.000145
858,31.799997,31.672613
859,75.3,57.30528
860,66.5,66.92093
861,131.0,115.66319
862,74.0,82.155365
863,86.1,86.1738
864,81.0,82.35235
865,60.900005,63.073437
866,89.200005,86.5289
867,65.75,65.88545
868,94.90001,92.858864
869,68.1,67.65626
870,131.0,121.48582
871,63.0,66.15675
872,95.0,93.449326
873,68.4,39.337364
874,73.0,73.472916
875,43.0,35.400257
876,37.3,52.088364
877,64.9,62.637108
878,58.500004,41.854397
879,49.6,51.156246
880,75.2,75.47243
881,67.3,58.53987
882,70.7,72.534615
883,115.0,105.859245
884,87.2,80.85999
885,68.5,67.99719
886,86.5,90.617325
887,84.30001,79.92752
888,30.7,48.696213
889,57.400005,60.25292
890,57.0,56.964546
891,67.0,69.43738
892,54.400005,43.140488
893,63.0,63.278145
894,133.0,118.320145
895,60.200005,56.36616
896,94.0,88.12888
897,84.30001,70.50601
898,77.0,74.81014
899,69.6,68.87205
900,112.0,97.8256
901,74.8,74.20605
902,82.2,82.75418
903,94.90001,93.000465
904,83.0,84.13891
905,83.0,82.67671
906,54.0,61.600975
907,72.0,72.703026
908,80.6,80.50603
909,42.9,50.53652
910,78.0,75.110435
911,36.8,39.234882
912,88.0,84.567894
913,67.1,71.85949
914,89.100006,72.39591
915,71.0,68.37721
916,125.00001,116.15036
917,11.700001,79.47374
918,72.0,74.83094
919,63.100002,67.013214
920,49.700005,66.24879
921,97.5,94.72934
922,81.2,84.66389
923,83.6,83.97107
924,29.799997,71.7712
925,70.0,66.9736
926,81.99999,83.62223
927,65.7,66.24162
928,104.00001,106.0786
929,80.0,78.40909
930,68.0,69.31068
931,79.5,88.970535
932,102.0,104.77495
933,54.0,65.34468
934,66.3,63.726562
935,72.0,71.36766
936,51.000004,36.177578
937,65.9,62.81282
938,84.5,80.776
939,56.0,53.484848
940,54.8,64.2114
941,82.3,82.09272
942,90.0,91.68471
943,83.100006,82.47038
944,73.0,74.93801
945,65.1,64.48806
946,81.7,79.91847
947,102.0,94.24364
948,130.0,70.95918
949,73.799995,76.03146
950,74.8,57.869213
951,70.3,64.47822
952,72.0,71.16698
953,84.1,86.25337
954,44.763542,37.88377
955,72.1,72.020355
956,79.0,78.07678
957,45.0,44.226322
958,110.00001,101.488525
959,104.00001,92.08361
960,58.500004,63.018787
961,66.8,66.46013
962,109.0,106.44103
963,70.6,70.4856
964,92.0,91.386314
965,126.0,126.956276
966,87.5,82.17369
967,73.84999,72.75982
968,67.6,64.85055
969,88.90001,61.484047
970,85.40001,85.02909
971,63.800003,63.169724
972,79.5,69.855804
973,69.0,71.11655
974,85.0,86.599464
975,45.6,44.315235
976,92.7,86.817856
977,82.5,83.2994
978,78.9,77.154915
979,16.5,35.642174
980,31.799997,56.507607
981,110.00001,127.402534
982,88.0,85.864136
983,122.0,121.72186
984,75.75,73.845345
985,78.0,79.83275
986,58.8,60.18601
987,85.50001,80.37847
988,103.00001,99.98464
989,63.5,62.626873
990,110.00001,115.12986
991,64.6,61.130753
992,101.0,102.55167
993,85.0,83.06311
994,78.0,79.09472
995,65.5,70.22743
996,69.0,68.34315
997,65.5,67.744286
998,82.4,82.189735
999,60.900005,63.664013
1000,118.00001,95.654434
1001,56.0,72.39847
1002,66.4,67.13384
1003,69.0,70.04963
1004,48.000004,40.44844
1005,72.7,64.13463
1006,83.6,79.30381
1007,65.6,61.968086
1008,80.5,71.56914
1009,96.00001,90.90591
1010,117.00001,115.85546
1011,42.3,43.877697
1012,88.0,86.33656
1013,71.0,73.36658
1014,76.9,77.93863
1015,87.3,82.24311
1016,77.6,81.48438
1017,68.7,71.4704
1018,115.0,113.80424
1019,77.2,75.24258
1020,64.0,69.44728
1021,69.0,64.38105
1022,73.0,71.610054
1023,70.7,69.04172
1024,55.3,50.763462
1025,107.0,103.29016
1026,51.3,40.083668
1027,78.6,80.56906
1028,70.1,73.34021
1029,41.5,34.67701
1030,72.7,74.33245
1031,56.0,54.766758
1032,74.99999,73.71426
1033,47.8,53.639866
1034,82.7,82.56498
1035,82.4,81.39718
1036,45.0,51.81407
1037,72.6,41.23126
1038,88.5,81.24727
1039,81.0,76.491394
1040,72.1,75.18498
1041,82.5,78.05897
1042,127.0,122.52909
1043,73.2,69.34024
1044,34.3,38.88305
1045,67.6,69.44836
1046,61.8,63.796
1047,61.400005,61.48315
1048,68.6,68.68285
1049,47.033363,42.625923
1050,37.0,41.644207
1051,86.1,82.23929
1052,81.899994,83.13894
1053,92.8,93.05242
1054,70.0,78.51867
1055,85.3,81.00833
1056,83.0,86.79834
1057,69.0,71.60307
1058,85.40001,86.16265
1059,75.2,76.175896
1060,99.8,104.62615
1061,84.0,68.46626
1062,87.0,89.15347
1063,48.000004,39.24946
1064,65.0,65.964
1065,67.5,69.56273
1066,58.9,63.854897
1067,64.7,66.750496
1068,52.100002,60.397404
1069,78.8,78.710365
1070,84.30001,93.16642
1071,49.9,47.135273
1072,90.0,85.96683
1073,117.00001,95.530975
1074,77.6,77.41501
1075,61.0,60.66266
1076,52.4,61.4903
1077,46.0,43.38433
1078,81.1,79.90002
1079,76.55,76.3361
1080,69.9,62.966682
1081,76.3,77.52328
1082,59.2,66.4158
1083,10.7,83.456
1084,79.0,75.41059
1085,71.2,70.16365
1086,86.9,78.82038
1087,84.40001,83.55446
1088,101.0,103.055626
1089,84.9,86.87996
1090,53.1,52.921967
1091,94.7,93.906334
1092,89.200005,84.39122
1093,102.0,102.63306
1094,83.3,82.70789
1095,41.600002,39.396782
1096,65.9,59.608902
1097,104.00001,104.12872
1098,68.0,35.62852
1099,115.0,117.422295
1100,92.8,97.959854
1101,110.00001,120.82133
1102,114.0,109.48736
1103,31.7,38.0825
1104,77.9,79.93545
1105,74.99999,75.97953
1106,60.0,60.511654
1107,70.0,80.234566
1108,54.1,47.463642
1109,74.8,84.35991
1110,52.100002,52.97238
1111,68.3,66.4403
1112,85.600006,86.571526
1113,78.8,78.40277
1114,72.6,72.302284
1115,61.900005,63.1318
1116,60.800003,68.51051
1117,90.9,89.87626
1118,68.1,70.88952
1119,86.0,75.82836
1120,113.0,110.112335
1121,70.0,72.06945
1122,80.4,102.14316
1123,103.00001,100.25146
1124,54.0,55.097607
1125,42.700005,43.03888
1126,111.00001,108.45832
1127,116.0,116.30242
1128,45.0,62.923847
1129,71.2,71.65577
1130,84.2,85.49957
1131,65.8,68.83566
1132,83.100006,83.758156
1133,68.8,68.82386
1134,102.0,95.09223
1135,73.799995,49.382347
1136,82.2,82.48255
1137,59.5,50.059723
1138,75.9,72.37697
1139,88.6,86.90741
1140,78.1,78.27172
1141,80.0,83.789795
1142,12.000001,42.549664
1143,77.0,77.15937
1144,84.7,86.40462
1145,90.0,88.35387
1146,67.1,69.50987
1147,86.5,86.70838
1148,90.4,87.70833
1149,98.9,99.00926
1150,62.500004,63.81894
1151,83.7,81.67743
1152,74.8,80.000984
1153,102.0,104.88958
1154,69.0,71.88845
1155,83.4,82.36429
1156,79.8,70.83316
1157,93.5,108.4005
1158,111.00001,109.90768
1159,82.7,81.70775
1160,117.00001,116.44712
1161,95.0,96.58812
1162,78.399994,96.26548
1163,81.99999,85.45528
1164,46.4,40.56752
1165,69.0,71.286255
1166,81.99999,80.1454
1167,89.00001,83.98657
1168,115.0,113.42402
1169,80.799995,52.53258
1170,71.0,71.01547
1171,67.6,78.40729
1172,74.99999,74.86101
1173,42.0,63.776848
1174,71.4,68.59777
1175,82.6,73.403946
1176,78.0,80.18591
1177,24.4,15.464452
1178,69.3,65.42919
1179,73.7,77.69848
1180,83.200005,81.18637
1181,86.2,91.63367
1182,71.5,40.921238
1183,76.3,77.16263
1184,78.3,79.09701
1185,81.2,81.46861
1186,73.0,76.70225
1187,84.1,83.29343
1188,74.8,77.32386
1189,38.2,49.36827
1190,78.0,76.14384
1191,55.600002,69.20311
1192,122.0,124.853806
1193,90.0,90.755
1194,95.80001,95.83961
1195,79.2,81.353966
1196,76.0,76.49848
1197,96.4,93.95686
1198,62.3,63.509693
1199,68.5,70.550964
1200,83.200005,81.96192
1201,64.8,67.93638
1202,84.0,83.6595
1203,81.6,81.91208
1204,64.0,59.485126
1205,89.00001,89.40613
1206,80.0,81.63494
1207,102.0,99.691475
1208,72.0,74.97322
1209,82.1,84.1249
1210,109.0,109.38784
1211,82.6,82.19896
1212,85.50001,66.070526
1213,59.3,67.37526
1214,75.1,73.15082
1215,40.1,40.886536
1216,75.6,74.70246
1217,85.0,80.421165
1218,78.399994,78.63959
1219,73.0,73.1191
1220,85.600006,82.40332
1221,73.2,85.505905
1222,99.30001,94.23456
1223,78.399994,80.325195
1224,91.0,87.280266
1225,54.500004,66.427055
1226,77.0,80.250374
1227,70.0,66.71475
1228,80.6,82.26662
1229,78.8,80.46807
