,y,yhat
348,11.6,75.9127
349,51.000004,52.275085
350,69.2,73.334854
351,81.99999,88.95708
352,63.200005,64.22435
353,67.0,63.664906
354,107.0,116.996445
355,77.0,76.168686
356,77.0,75.97462
357,67.3,72.632744
358,93.0,90.42403
359,71.1,72.116516
360,64.8,67.600586
361,74.99999,73.172295
362,81.2,81.37647
363,70.4,70.02245
364,83.200005,81.84609
365,118.00001,124.99349
366,80.0,78.74895
367,133.0,133.186
368,84.0,84.12497
369,88.8,88.299904
370,86.600006,76.081375
371,80.799995,80.889755
372,80.0,72.56349
373,110.00001,125.29282
374,129.0,131.03342
375,69.5,71.25957
376,81.99999,81.66732
377,63.5,73.845695
378,100.0,96.514305
379,87.90001,86.54976
380,32.1,80.915535
381,92.0,89.56978
382,70.9,75.887215
383,63.100002,68.8827
384,88.0,89.10338
385,68.6,71.99621
386,103.00001,110.56149
387,110.00001,113.68352
388,65.8,71.52543
389,82.3,82.13317
390,76.0,83.82518
391,60.700005,52.75061
392,115.0,100.317665
393,83.6,84.289444
394,76.6,74.99682
395,68.0,71.203064
396,50.8,50.925
397,67.5,73.27707
398,65.0,61.66164
399,91.7,95.43833
400,51.000004,54.527042
401,87.7,84.55669
402,119.0,120.48124
403,75.2,62.846584
404,45.0,47.23699
405,87.1,84.65011
406,59.2,59.17683
407,81.4,81.088615
408,75.5,71.75715
409,72.1,72.59048
410,60.0,56.94561
411,74.99999,74.6248
412,55.3,60.10171
413,53.4,52.97224
414,80.0,77.74915
415,82.3,82.01892
416,53.5,49.15059
417,76.0,72.445274
418,63.3,63.980297
419,63.0,48.187473
420,105.0,105.657745
421,79.1,77.32727
422,43.8,43.140717
423,96.100006,94.45957
424,81.4,79.83344
425,100.0,109.425064
426,69.2,70.60077
427,55.600002,62.939392
428,70.2,69.7899
429,86.0,85.2871
430,59.000004,59.849648
431,69.7,67.04711
432,74.5,104.61712
433,83.9,77.52355
434,83.6,84.297195
435,113.0,109.099884
436,89.200005,78.33805
437,72.7,68.38666
438,82.1,80.75736
439,53.0,47.353424
440,84.0,82.910416
441,129.0,131.14658
442,73.9,70.350975
443,58.000004,50.669678
444,72.3,72.04963
445,103.00001,106.585144
446,76.1,73.16235
447,73.9,70.39102
448,72.0,73.95341
449,78.49999,76.947556
450,69.6,63.63806
451,82.3,82.51903
452,63.700005,67.16791
453,100.0,101.04156
454,63.3,72.414406
455,32.0,25.321465
456,98.6,96.773224
457,89.8,90.40021
458,86.8,86.69183
459,62.7,55.870968
460,52.700005,54.11542
461,83.3,82.14638
462,69.0,66.01553
463,87.0,85.46119
464,68.8,55.8067
465,37.7,31.626785
466,75.4,75.123505
467,66.8,74.29404
468,92.0,92.84106
469,78.9,80.05182
470,79.5,74.83223
471,57.0,48.424503
472,65.2,65.22168
473,70.1,67.48117
474,144.0,132.69826
475,56.5,69.71271
476,90.8,88.51836
477,80.5,80.0202
478,78.8,79.53382
479,67.0,68.80078
480,77.0,77.1267
481,89.100006,87.79815
482,62.3,63.118626
483,85.0,84.37668
484,73.0,62.32897
485,116.0,116.169075
486,93.0,93.00505
487,72.0,74.24289
488,83.0,86.501564
489,76.19999,70.406555
490,72.1,70.22287
491,125.00001,124.20679
492,63.4,61.590305
493,62.000004,62.40426
494,72.0,71.71036
495,53.200005,54.249386
496,85.0,83.569595
497,73.0,77.487434
498,77.2,85.34773
499,83.0,83.48392
500,96.00001,100.03859
501,69.0,69.074905
502,70.0,70.79825
503,69.0,71.48017
504,41.369804,38.409348
505,97.100006,98.184654
506,68.9,66.989494
507,88.4,92.45434
508,62.100002,74.733894
509,111.00001,105.75217
510,122.0,132.84099
511,70.0,71.36729
512,50.300003,52.303062
513,105.0,104.128075
514,81.7,80.686966
515,72.2,74.61594
516,56.4,55.340572
517,82.5,83.92796
518,68.9,66.74868
519,55.000004,52.40239
520,64.8,58.319546
521,84.0,88.44426
522,86.1,68.65224
523,46.5,36.92744
524,83.0,79.390785
525,47.8,56.05865
526,39.800003,43.857353
527,105.0,92.41561
528,74.0,74.02597
529,46.0,40.203568
530,82.8,83.022964
531,113.0,116.23677
532,83.0,82.843155
533,51.7,71.94835
534,112.0,109.40831
535,132.0,125.52561
536,74.0,75.04913
537,82.2,84.53235
538,83.0,86.82179
539,90.5,73.70016
540,81.4,82.11725
541,83.6,81.87634
542,71.0,68.727356
543,37.9,36.077374
544,75.4,77.06111
545,79.8,80.78105
546,86.8,85.349174
547,73.0,73.49693
548,71.5,72.46831
549,65.3,74.21803
550,84.0,84.51367
551,35.0,44.015102
552,83.3,69.1009
553,92.0,92.92826
554,119.0,117.94917
555,61.900005,60.581516
556,66.6,76.67577
557,83.6,84.08567
558,70.9,43.40768
559,76.0,74.39633
560,122.0,105.68763
561,80.0,80.50305
562,73.4,67.41823
563,74.0,77.546646
564,74.0,73.9841
565,92.0,92.33314
566,71.0,72.96127
567,90.7,94.114
568,32.2,80.651054
569,81.7,72.68787
570,85.0,70.94626
571,94.0,97.21059
572,64.7,49.924423
573,94.80001,102.10169
574,82.2,82.724686
575,52.4,45.054848
576,74.0,76.15663
577,130.0,132.91182
578,73.0,71.93126
579,83.9,82.54522
580,82.3,80.71835
581,83.4,83.05934
582,104.00001,105.913284
583,73.0,72.234116
584,91.6,89.492584
585,82.2,80.928635
586,65.6,63.615128
587,72.1,72.27333
588,113.0,110.61674
589,75.1,74.52319
590,132.0,133.8801
591,90.0,91.035805
592,113.0,111.43822
593,67.0,64.213005
594,82.6,83.143135
595,62.100002,63.33334
596,81.899994,83.53948
597,71.0,70.391
598,58.3,60.57596
599,30.0,17.052507
600,48.672638,43.95898
601,68.8,71.61678
602,70.0,72.45999
603,81.6,80.676056
604,81.8,86.32294
605,67.2,67.44444
606,62.050003,60.616024
607,67.5,66.36362
608,70.0,70.63708
609,61.7,63.84359
610,82.2,83.064156
611,76.7,70.80839
612,79.69999,81.15145
613,130.0,133.39365
614,82.3,83.16131
615,25.1,19.85847
616,84.1,82.47328
617,80.0,76.25335
618,53.6,64.25845
619,61.7,70.53895
620,73.0,73.383354
621,70.0,72.43195
622,90.100006,91.91975
623,72.3,67.52349
624,62.9,59.743126
625,80.0,83.38586
626,77.5,71.92651
627,73.9,74.38251
628,71.8,65.816574
629,117.00001,57.34652
630,58.000004,58.579838
631,134.0,114.81485
632,62.9,74.77092
633,76.0,92.05923
634,81.899994,81.860794
635,101.0,97.35347
636,74.3,76.076805
637,77.7,76.83899
638,83.0,83.27957
639,79.0,90.88845
640,82.8,81.52949
641,90.200005,87.92344
642,89.5,90.181816
643,72.0,71.14651
644,111.00001,115.047554
645,45.100002,43.112007
646,71.0,69.08688
647,61.400005,54.199196
648,80.3,72.59689
649,26.000002,35.564777
650,64.8,64.70637
651,63.6,67.940475
652,65.6,70.646835
653,63.700005,63.922443
654,74.1,76.47552
655,80.799995,80.82191
656,84.0,81.68357
657,79.0,79.96048
658,69.0,68.38604
659,67.15,67.351685
660,139.0,132.55426
661,66.1,53.40781
662,73.0,71.936005
663,103.00001,100.640724
664,87.0,88.40616
665,66.0,72.050385
666,70.0,71.93694
667,51.2,52.656315
668,110.00001,109.19999
669,56.100002,62.22022
670,90.0,86.37927
671,86.1,89.36167
672,86.700005,86.01007
673,67.2,63.31094
674,83.7,82.040855
675,76.0,78.520485
676,80.2,82.985085
677,84.6,85.81974
678,70.6,64.375465
679,103.00001,101.23283
680,75.1,79.57903
681,71.25,73.50462
682,79.8,81.92596
683,85.9,89.04937
684,67.0,52.390697
685,84.8,86.18593
686,56.200005,56.952225
687,66.6,66.69575
688,57.8,60.852554
689,82.6,84.312195
690,69.6,65.87202
691,39.5,44.7224
692,84.0,78.48726
693,96.5,101.478485
694,81.99999,97.50128
695,117.00001,105.85968
696,44.0,48.851482
697,70.0,67.95908
698,102.0,101.47433
699,69.1,69.93322
700,80.2,59.41524
701,92.2,93.67026
702,69.0,73.23153
703,75.6,78.323814
704,77.0,76.04859
705,64.3,64.462296
706,82.3,80.915474
707,94.5,91.022156
708,76.4,75.316
709,79.0,79.28435
710,81.99999,83.52648
711,115.0,116.549576
712,79.8,65.70694
713,85.50001,87.068436
714,42.0,35.743862
715,51.2,79.013115
716,74.0,72.88616
717,30.3,58.37115
718,63.5,65.30258
719,71.0,73.1374
720,84.0,81.34883
721,80.0,79.302986
722,82.5,83.31137
723,58.600002,55.085903
724,87.3,89.7327
725,78.399994,77.15443
726,41.2,41.167553
727,74.6,73.89923
728,73.0,71.48439
729,68.0,74.28045
730,135.0,132.43591
731,81.5,81.01835
732,105.0,102.96185
733,62.7,77.77218
734,72.0,71.25403
735,71.5,57.477333
736,63.5,70.29326
737,85.600006,82.180695
738,89.4,88.01771
739,68.8,62.71181
740,70.1,67.95475
741,67.1,74.10762
742,83.5,81.07471
743,81.99999,76.55611
744,69.8,64.52644
745,73.0,88.24901
746,69.0,71.41647
747,79.8,81.05646
748,130.0,118.35072
749,76.6,76.26497
750,84.8,85.184875
751,81.4,95.45868
752,74.0,70.395676
753,79.0,82.98116
754,52.6,50.707027
755,56.800003,54.813553
756,87.5,85.2552
757,54.3,55.888878
758,86.8,80.69375
759,93.0,97.078354
760,48.3,45.05669
761,52.700005,57.96769
762,72.8,60.32989
763,115.0,112.16659
764,82.2,81.49557
765,50.6,61.585655
766,84.2,87.32144
767,62.8,62.88235
768,91.5,90.06982
769,104.00001,103.176834
770,69.8,72.14501
771,58.9,63.01389
772,86.0,89.60127
773,86.1,87.70705
774,69.1,73.06744
775,51.9,48.609352
776,44.1,49.401577
777,73.0,81.47565
778,71.1,66.667206
779,87.1,79.54221
780,62.2,68.00689
781,65.1,65.014336
782,100.0,105.678055
783,87.2,84.42578
784,63.0,60.46637
785,83.7,83.06904
786,88.3,87.92068
787,83.3,82.636566
788,67.0,68.730095
789,41.2,45.815483
790,93.5,92.80314
791,123.0,116.0488
792,74.0,76.05285
793,66.950005,76.94115
794,51.000004,57.602467
795,87.6,81.68535
796,112.0,105.43279
797,54.0,35.707573
798,83.8,84.02047
799,85.0,88.27038
800,72.5,73.043625
801,71.4,65.225266
802,78.2,77.081825
803,127.0,122.94434
804,73.0,73.59675
805,96.00001,93.10809
806,136.0,125.4268
807,80.3,80.5975
808,60.0,57.0916
809,71.8,72.926445
810,57.850002,58.223087
811,62.600002,72.91317
812,69.6,67.36179
813,75.3,76.34722
814,74.2,75.24114
815,77.5,71.775185
816,88.0,94.46388
817,115.0,118.94373
818,76.8,68.59084
819,78.2,72.13381
820,64.5,71.58917
821,99.0,97.96366
822,96.00001,101.03307
823,85.8,83.68267
824,72.0,72.07308
825,115.0,116.04352
826,88.90001,89.439674
827,131.0,131.69191
828,75.2,71.68191
829,104.00001,99.16348
830,78.0,77.15652
831,83.0,89.530075
832,139.0,136.38916
833,64.4,63.06201
834,81.899994,94.667244
835,82.9,82.93129
836,81.6,82.46825
837,74.99999,75.272415
838,60.200005,54.34143
839,49.9,36.64571
840,106.0,106.915
841,77.4,68.461494
842,111.00001,120.95977
843,59.100002,45.06788
844,112.0,117.75234
845,81.2,83.52348
846,71.2,70.65125
847,70.0,65.09269
848,103.00001,105.660614
849,62.100002,64.280464
850,88.8,89.649994
851,39.9104,39.242676
852,83.4,83.778435
853,76.0,75.51364
854,65.5,67.27361
855,82.3,74.2055
856,65.8,65.87441
857,66.7,71.51751
858,31.799997,34.53653
859,75.3,65.28305
860,66.5,69.091995
861,131.0,128.46114
862,74.0,80.03135
863,86.1,85.80485
864,81.0,81.34404
865,60.900005,63.667522
866,89.200005,85.88789
867,65.75,65.100296
868,94.90001,96.364624
869,68.1,69.48275
870,131.0,123.05706
871,63.0,63.12164
872,95.0,95.83539
873,68.4,47.515404
874,73.0,73.37756
875,43.0,29.5451
876,37.3,61.091686
877,64.9,71.14335
878,58.500004,50.51077
879,49.6,52.1612
880,75.2,72.545105
881,67.3,58.37832
882,70.7,75.04296
883,115.0,105.54625
884,87.2,82.034805
885,68.5,71.958885
886,86.5,90.01955
887,84.30001,81.39843
888,30.7,47.364594
889,57.400005,63.01245
890,57.0,56.486225
891,67.0,67.48576
892,54.400005,53.244694
893,63.0,62.012356
894,133.0,134.82542
895,60.200005,56.614956
896,94.0,91.06616
897,84.30001,85.38166
898,77.0,74.143456
899,69.6,71.98615
900,112.0,101.88074
901,74.8,72.68316
902,82.2,81.78606
903,94.90001,93.195526
904,83.0,83.180016
905,83.0,82.226654
906,54.0,51.869244
907,72.0,71.07908
908,80.6,76.488144
909,42.9,45.55374
910,78.0,78.06254
911,36.8,35.707405
912,88.0,84.358505
913,67.1,65.94519
914,89.100006,72.59577
915,71.0,69.78756
916,125.00001,122.59433
917,11.700001,80.3201
918,72.0,73.30005
919,63.100002,60.670925
920,49.700005,48.051876
921,97.5,98.96818
922,81.2,88.11864
923,83.6,83.58682
924,29.799997,73.6473
925,70.0,70.32842
926,81.99999,82.868614
927,65.7,67.02832
928,104.00001,108.6415
929,80.0,75.75186
930,68.0,70.450264
931,79.5,83.19823
932,102.0,110.58119
933,54.0,69.078896
934,66.3,63.822838
935,72.0,72.59641
936,51.000004,29.511484
937,65.9,62.274635
938,84.5,81.57006
939,56.0,64.7086
940,54.8,56.179264
941,82.3,81.02076
942,90.0,91.048355
943,83.100006,81.37979
944,73.0,73.86087
945,65.1,64.68895
946,81.7,82.95176
947,102.0,95.75156
948,130.0,79.948746
949,73.799995,74.665565
950,74.8,80.39618
951,70.3,66.77102
952,72.0,71.6354
953,84.1,83.455444
954,44.763542,41.925518
955,72.1,71.9661
956,79.0,76.64529
957,45.0,46.7852
958,110.00001,103.58531
959,104.00001,95.40093
960,58.500004,62.43941
961,66.8,67.30357
962,109.0,101.1472
963,70.6,69.63545
964,92.0,94.651474
965,126.0,130.30174
966,87.5,81.831085
967,73.84999,73.15253
968,67.6,65.91335
969,88.90001,78.6653
970,85.40001,84.69633
971,63.800003,63.66381
972,79.5,74.777916
973,69.0,68.78024
974,85.0,86.274216
975,45.6,44.299778
976,92.7,90.42761
977,82.5,85.078255
978,78.9,77.136284
979,16.5,33.592484
980,31.799997,58.928745
981,110.00001,122.84416
982,88.0,88.94083
983,122.0,124.27682
984,75.75,71.61295
985,78.0,75.49413
986,58.8,61.46438
987,85.50001,86.893936
988,103.00001,100.41028
989,63.5,63.84976
990,110.00001,112.02651
991,64.6,63.776615
992,101.0,102.920616
993,85.0,82.6625
994,78.0,78.108315
995,65.5,66.883804
996,69.0,68.71821
997,65.5,65.534645
998,82.4,82.43851
999,60.900005,69.52923
1000,118.00001,113.200264
1001,56.0,69.974335
1002,66.4,68.66067
1003,69.0,72.82502
1004,48.000004,49.928814
1005,72.7,67.89513
1006,83.6,82.23503
1007,65.6,67.71695
1008,80.5,76.32551
1009,96.00001,93.77213
1010,117.00001,111.460526
1011,42.3,60.267582
1012,88.0,86.4838
1013,71.0,73.31324
1014,76.9,79.43423
1015,87.3,89.43975
1016,77.6,78.9583
1017,68.7,70.52555
1018,115.0,117.9027
1019,77.2,75.8874
1020,64.0,60.070946
1021,69.0,67.650276
1022,73.0,73.10951
1023,70.7,64.68527
1024,55.3,53.5913
1025,107.0,106.334045
1026,51.3,39.943386
1027,78.6,82.12439
1028,70.1,76.589
1029,41.5,43.644474
1030,72.7,70.74483
1031,56.0,60.697098
1032,74.99999,74.11302
1033,47.8,54.161423
1034,82.7,82.11233
1035,82.4,81.8431
1036,45.0,52.689785
1037,72.6,56.047462
1038,88.5,82.794846
1039,81.0,79.48751
1040,72.1,73.577034
1041,82.5,77.49714
1042,127.0,127.54056
1043,73.2,63.7987
1044,34.3,32.976093
1045,67.6,65.34289
1046,61.8,69.08342
1047,61.400005,58.901535
1048,68.6,68.93982
1049,47.033363,45.105522
1050,37.0,39.727646
1051,86.1,86.311005
1052,81.899994,81.38155
1053,92.8,90.96565
1054,70.0,77.93383
1055,85.3,80.49828
1056,83.0,88.23466
1057,69.0,69.51347
1058,85.40001,89.66598
1059,75.2,74.14497
1060,99.8,100.512375
1061,84.0,80.66056
1062,87.0,87.75987
1063,48.000004,47.574837
1064,65.0,66.13271
1065,67.5,67.929596
1066,58.9,61.616737
1067,64.7,62.320896
1068,52.100002,47.37552
1069,78.8,78.23448
1070,84.30001,96.65595
1071,49.9,51.84364
1072,90.0,92.36439
1073,117.00001,108.59294
1074,77.6,77.48645
1075,61.0,61.20613
1076,52.4,61.218952
1077,46.0,46.701313
1078,81.1,80.13155
1079,76.55,75.16519
1080,69.9,67.74781
1081,76.3,76.32388
1082,59.2,60.913506
1083,10.7,77.67679
1084,79.0,75.940216
1085,71.2,69.40353
1086,86.9,89.27388
1087,84.40001,82.86759
1088,101.0,105.78471
1089,84.9,87.706375
1090,53.1,51.905487
1091,94.7,98.77519
1092,89.200005,87.01069
1093,102.0,103.123604
1094,83.3,84.14369
1095,41.600002,39.988033
1096,65.9,60.578827
1097,104.00001,107.06654
1098,68.0,50.720985
1099,115.0,122.335884
1100,92.8,95.625275
1101,110.00001,123.04524
1102,114.0,111.38819
1103,31.7,29.63991
1104,77.9,78.79766
1105,74.99999,74.120056
1106,60.0,55.782448
1107,70.0,78.112045
1108,54.1,54.62614
1109,74.8,84.98479
1110,52.100002,49.43073
1111,68.3,64.76303
1112,85.600006,85.288666
1113,78.8,77.80275
1114,72.6,73.32339
1115,61.900005,66.64943
1116,60.800003,66.42658
1117,90.9,89.37538
1118,68.1,70.40327
1119,86.0,73.67378
1120,113.0,110.89403
1121,70.0,71.226234
1122,80.4,102.052895
1123,103.00001,105.50319
1124,54.0,53.353523
1125,42.700005,46.85461
1126,111.00001,110.754616
1127,116.0,122.305214
1128,45.0,64.99007
1129,71.2,69.22797
1130,84.2,83.14633
1131,65.8,68.78641
1132,83.100006,83.87287
1133,68.8,70.754845
1134,102.0,100.42821
1135,73.799995,58.871826
1136,82.2,81.00179
1137,59.5,52.29737
1138,75.9,72.80314
1139,88.6,87.37285
1140,78.1,77.23417
1141,80.0,81.23103
1142,12.000001,40.14415
1143,77.0,73.21669
1144,84.7,88.84323
1145,90.0,94.199524
1146,67.1,68.45235
1147,86.5,85.974815
1148,90.4,91.94087
1149,98.9,98.19277
1150,62.500004,54.150944
1151,83.7,82.44839
1152,74.8,76.110374
1153,102.0,108.20086
1154,69.0,69.88758
1155,83.4,82.28122
1156,79.8,69.33406
1157,93.5,108.79934
1158,111.00001,110.68881
1159,82.7,80.65688
1160,117.00001,117.84778
1161,95.0,91.75457
1162,78.399994,86.947365
1163,81.99999,83.212944
1164,46.4,44.719734
1165,69.0,70.73002
1166,81.99999,79.9132
1167,89.00001,87.53838
1168,115.0,114.12424
1169,80.799995,83.09812
1170,71.0,72.685036
1171,67.6,73.596115
1172,74.99999,76.13043
1173,42.0,64.3072
1174,71.4,71.739265
1175,82.6,82.84186
1176,78.0,76.83904
1177,24.4,17.318724
1178,69.3,73.90958
1179,73.7,78.232574
1180,83.200005,79.25291
1181,86.2,91.51052
1182,71.5,44.963917
1183,76.3,78.02853
1184,78.3,77.391106
1185,81.2,81.09791
1186,73.0,70.57815
1187,84.1,83.36321
1188,74.8,77.034485
1189,38.2,30.721834
1190,78.0,79.17858
1191,55.600002,68.569336
1192,122.0,122.19626
1193,90.0,91.83018
1194,95.80001,96.50616
1195,79.2,84.925575
1196,76.0,76.06237
1197,96.4,95.79596
1198,62.3,58.167698
1199,68.5,70.94713
1200,83.200005,84.08536
1201,64.8,63.05269
1202,84.0,90.63406
1203,81.6,82.53032
1204,64.0,67.34427
1205,89.00001,91.7858
1206,80.0,78.527626
1207,102.0,101.31637
1208,72.0,73.26963
1209,82.1,83.60084
1210,109.0,106.96707
1211,82.6,81.923996
1212,85.50001,67.95731
1213,59.3,67.27999
1214,75.1,74.998924
1215,40.1,37.612457
1216,75.6,75.23981
1217,85.0,86.997505
1218,78.399994,78.809265
1219,73.0,73.54124
1220,85.600006,85.01519
1221,73.2,83.88019
1222,99.30001,96.87113
1223,78.399994,78.3219
1224,91.0,88.84215
1225,54.500004,62.8397
1226,77.0,78.730896
1227,70.0,66.495476
1228,80.6,81.07527
1229,78.8,81.89962
