,y,yhat
76,2.5965168,2.648199
77,12.024248,12.434398
78,7.124322,7.1384244
79,2.5124826,2.5914307
80,2.4320529,2.4083157
81,3.8224158,4.0268946
82,1.6739707,1.58862
83,2.498383,2.5505335
84,2.1648967,2.2803607
85,2.802768,2.8473525
86,2.6272535,2.7023072
87,-0.16561313,0.41699976
88,1.5991564,1.5418825
89,0.56633806,0.18767366
90,2.7226043,2.6685343
91,1.3358898,1.361502
92,0.39971426,0.6363028
93,1.5000001,1.4018152
94,2.3000193,2.275429
95,11.282581,12.200384
96,3.4678755,3.535095
97,5.8630996,4.838919
98,4.9588714,4.223305
99,2.5907302,2.7373025
100,3.3765075,3.4386268
101,3.1532092,3.5923965
102,2.2007294,2.221242
103,0.94357556,0.9307003
104,1.3838868,1.4393402
105,0.8420152,0.9680462
106,10.940181,10.566794
107,2.5080543,2.5738049
108,3.5693097,3.6338012
109,2.1060202,2.1554792
110,1.5715767,1.5938213
111,0.12057202,0.23258682
112,5.2200727,5.183287
113,2.7039006,2.6764083
114,2.798194,2.6771343
115,2.1332304,2.1534092
116,7.207175,7.6497827
117,0.8909775,0.9349449
118,2.0904126,2.3034167
119,9.853329,10.029827
120,3.215039,3.3591585
121,0.41609403,0.4351672
122,4.9526844,5.168759
123,0.05325737,0.13753985
124,0.4229022,0.24687538
125,2.5400925,2.5340002
126,8.444241,8.795999
127,2.10649,2.107185
128,0.07554699,0.5412373
129,2.0211527,2.006636
130,4.44523,3.9140499
131,1.5581298,1.5165157
132,1.4999996,1.4393015
133,1.329484,1.1046954
134,1.9368932,2.0510821
135,3.6305509,3.7028148
136,3.3329926,3.3072417
137,2.113294,2.0398269
138,3.815264,3.4668286
139,1.8917137,1.9007233
140,3.2314038,2.7211196
141,1.9539055,1.8510618
142,7.3387275,7.7645993
143,3.2660656,3.316278
144,3.4611263,3.4147558
145,4.3003573,4.1343055
146,2.6753566,2.7513704
147,3.5314791,3.6229122
148,1.864139,1.8132015
149,0.035438992,0.423776
150,1.6541336,1.6481814
151,1.5968013,2.019995
152,2.3990803,2.4794867
153,2.104556,2.1101437
154,2.206056,2.191672
155,5.523817,4.008445
156,3.6777093,3.674051
157,1.0354494,0.86703604
158,0.11538337,0.33094245
159,1.6972771,1.741708
160,5.0287194,5.335035
161,4.397761,4.7698936
162,0.3132255,0.2978117
163,10.501932,10.091604
164,0.27863476,0.32255962
165,3.7338138,3.9225059
166,2.849623,2.8269954
167,1.9188395,1.9794207
168,3.0809195,2.9775789
169,3.1634896,2.9493842
170,2.4392226,2.4659386
171,2.2593234,2.1460598
172,2.291548,2.3206224
173,9.440639,9.673923
174,3.0757325,2.949586
175,6.640754,6.407166
176,0.78456813,0.616788
177,4.2642107,4.3287153
178,1.828681,1.8711611
179,5.682302,5.37184
180,2.8376005,2.944966
181,1.2602651,1.2507238
182,1.8297824,1.6046937
183,4.2715673,4.308727
184,1.5350266,1.5674202
185,2.035608,2.0052867
186,2.557162,2.5004122
187,6.865836,7.0159936
188,1.1286501,1.2399161
189,0.37015313,0.4012536
190,3.0484774,3.0539205
191,2.832509,2.6313746
192,7.4412136,7.180456
193,0.99421084,1.1533469
194,1.0222411,1.0095469
195,7.221365,7.284305
196,0.43616334,0.15378697
197,3.1592727,3.2931297
198,2.1760914,0.5024094
199,0.13033375,-0.0501331
200,2.5498154,2.4657235
201,3.3799188,3.4085913
202,1.3126944,1.2891008
203,2.239019,2.2607493
204,3.870416,3.914246
205,3.446758,3.165779
206,2.7103565,2.8831558
207,0.6716021,0.46487403
208,2.561389,2.740185
209,2.4526217,2.4676511
210,3.8486881,3.8166854
211,1.7457911,1.5261414
212,1.5680823,1.3745171
213,3.791413,3.865843
214,10.227548,9.243511
215,4.7581577,4.555832
216,1.2393051,1.2606225
217,5.2493105,5.101935
218,2.0225177,1.9736583
219,8.916514,9.233542
220,8.957918,8.941885
221,2.3463771,2.247083
222,0.06190227,0.03691874
223,0.033424057,-0.26012868
224,2.0103457,2.0359066
225,12.254362,12.325965
226,3.9001727,3.8818786
227,0.23601216,0.2705698
228,1.480185,1.5791675
229,5.303132,5.051408
230,2.1062834,2.0800548
231,1.3165246,1.3127737
232,0.8114338,0.10746931
233,1.0060658,0.930786
234,2.973347,3.726203
235,5.709369,5.544384
236,4.0796704,3.5756438
237,6.258452,5.7386847
238,2.7633662,2.7659893
239,1.8954972,1.855501
240,2.5262249,2.7253823
241,8.033263,8.261546
242,2.5547054,2.6232781
243,2.1766207,2.1806796
244,1.9218048,1.9745778
245,3.379668,3.507825
246,11.680468,9.524373
247,0.56849635,0.33006552
248,2.9397202,2.993028
249,2.8646772,2.6480393
250,0.49803478,-0.52715933
251,3.5062273,3.6047919
252,1.5827285,1.5545129
253,1.5101397,1.626478
254,3.2863033,3.8535953
255,1.6754193,1.6867409
256,1.8278149,1.8688504
257,1.5688815,1.4316852
258,4.489468,3.479509
259,0.00083158974,0.04648422
260,8.622148,8.685103
261,0.08253244,0.066876
262,2.4531133,2.4485738
263,0.93000036,0.86597735
264,1.6062379,1.7028524
265,5.0872374,5.0687366
266,1.4206183,1.3348335
267,1.2226207,1.2124752
268,3.0937572,3.0910742
269,2.9521775,2.8024745
270,1.4714828,1.3961535
271,1.6403075,1.5536476
272,2.120287,2.1647727
273,2.5267608,2.6185954
274,2.2721167,2.1079547
275,1.6550087,1.6166284
276,0.37233293,0.5416077
277,9.288979,8.873724
278,3.8260753,3.7870753
279,3.3400002,3.1120515
280,2.8824563,2.8770108
281,3.5992935,3.7439969
282,10.348343,9.969319
283,2.0362768,2.2019894
284,2.0425115,2.1607912
285,7.0587845,7.3136477
286,3.000001,2.8595674
287,6.331264,6.4039145
288,2.342149,2.435299
289,1.3887019,1.2675633
290,5.13836,5.7466373
291,2.6992462,2.708384
292,4.0176497,4.1582413
293,4.1743345,4.0808125
294,3.8547497,3.9499753
295,2.615582,2.5924587
296,2.1000957,2.0933444
297,-0.9712005,-0.5983515
298,2.214396,2.1213195
299,2.9402544,2.8736231
300,3.1582046,3.2534823
301,5.1009755,5.059147
302,2.114301,2.1072893
303,1.8147821,1.8035462
304,1.3319424,1.2485524
305,0.9253695,0.8957358
306,1.7407061,1.7055999
307,4.248221,4.216938
308,1.012314,1.0640215
309,1.0151167,0.80549693
310,2.774109,2.7663882
311,1.1502,1.1420152
312,-0.107219554,0.24632072
313,5.2333956,5.242901
314,2.7362037,2.7043417
315,10.372934,10.758367
316,5.8027115,5.8150816
317,1.2536801,1.221309
318,2.1258156,2.0289478
319,2.172492,2.2021852
320,1.0833416,0.72916174
321,2.059426,2.0136464
322,12.105798,12.920655
323,4.8743353,4.8832154
324,2.4059107,2.3754604
325,2.6363893,2.6197493
326,2.316715,2.3157125
327,4.323934,4.2718744
328,1.0310715,0.9247781
329,0.22285478,0.5056819
330,2.8248076,2.8027604
331,2.8663073,2.7606251
332,0.99214214,0.7042384
333,0.6557837,0.37422675
334,11.95734,12.974089
335,1.3035337,1.1541072
336,9.353979,10.784987
337,-0.030500865,-0.4047863
338,5.319235,4.99027
339,5.3412523,5.489311
340,2.5330553,2.4809792
341,2.3144627,2.3294559
342,2.0299616,2.0602424
343,4.215177,3.9498854
344,2.7816117,2.688423
345,10.968109,10.630443
346,5.518962,6.0080996
347,1.5617449,1.4767483
348,1.5002393,1.5153542
349,3.3481083,3.2448
350,2.905166,2.884506
351,4.3341484,4.2790337
352,4.6999993,4.3854766
353,1.3355801,1.3176984
354,4.1604104,4.2177153
355,8.378148,8.3163185
356,2.8403358,2.8738234
357,3.3009865,3.3119607
358,2.7264557,2.7370386
359,3.1540344,3.2307754
360,8.60516,8.799694
361,0.83709836,0.8120771
362,11.75,11.541237
363,0.40993303,0.27343526
364,1.8300017,1.6912351
365,3.5359726,3.5895567
366,3.823171,3.8426082
367,6.7682066,6.7860646
368,11.999572,11.556075
369,1.8365389,1.845793
370,2.196575,2.190606
371,1.5228777,1.6161392
372,5.300206,5.295555
373,0.9942301,0.997425
374,0.9496948,0.7817704
375,6.6898437,7.2594147
376,4.376597,4.4528804
377,0.3830093,0.37984443
378,3.2303197,3.250316
379,6.970066,6.7329288
380,4.284347,4.366936
381,5.5806603,5.507425
382,3.661038,3.682696
383,2.4140263,2.3733482
384,7.9796495,8.052517
385,4.14568,4.156244
386,2.3681269,2.3218215
387,2.3595579,2.3692765
388,2.8706236,2.8574712
389,1.5367799,1.4649619
390,5.7474217,5.903952
391,3.2835834,3.2593048
392,7.8878355,8.048629
393,0.81986076,0.7253546
394,4.83955,5.0008345
395,1.0920889,1.0023775
396,0.4400414,0.4743206
397,7.4534736,7.4504147
398,-0.80813956,-0.24126211
399,8.675437,9.042683
400,5.4702654,5.4319777
401,2.626621,2.6718984
402,2.9609232,2.9449432
403,3.1404622,3.1206555
404,5.6201844,5.485726
405,2.1424851,2.1273222
406,8.296941,9.175893
407,-0.12598981,-0.55311704
408,0.3765769,0.6539675
409,1.6750814,1.6957937
410,6.1850586,6.132312
411,5.2171774,5.3366017
412,3.8365974,3.8023694
413,2.0603316,1.9405572
414,1.9424105,2.1849816
415,3.0025146,3.2564037
416,2.1609452,2.2977524
417,3.7769434,3.8834107
418,2.1108832,2.0400753
419,5.3645678,5.2471533
420,2.6905322,2.694201
421,1.025172,1.1503527
422,1.0724169,1.049358
423,2.514729,2.381077
424,1.2901872,1.2947998
425,2.4374304,2.3564916
426,2.5330052,2.6099064
427,1.5855184,1.5269177
428,2.3017793,2.0975685
429,1.7315186,1.1409681
430,2.7406418,2.598942
431,2.3990457,2.1542656
432,1.157237,1.2298999
433,1.3862652,1.3127253
434,2.1123836,2.132064
435,2.957693,3.0057209
436,3.654477,3.6840718
437,1.9779371,1.9389538
438,4.954455,4.877794
439,0.9890847,0.71116436
440,3.4362376,3.4159212
441,8.611134,7.6438656
442,2.7154408,2.754641
443,1.7021747,1.6695409
444,3.5076203,3.6610785
445,2.3895364,2.5648642
446,1.758388,1.7175142
447,1.6238706,1.605281
448,4.9173746,4.4644265
449,2.2976081,2.1813662
450,1.218992,1.0923315
451,1.4296663,1.4479679
452,2.1675153,1.9884825
453,3.5761213,3.6066742
454,0.5869113,0.2545093
455,2.9436858,2.9170692
456,3.0815063,3.041641
457,2.7618845,2.8041089
458,4.6574497,4.6269584
459,2.179667,2.0980625
460,0.47712067,0.07674961
461,4.3050714,4.334634
462,2.7803438,2.6412451
463,4.0525336,4.1897793
464,4.31446,4.1953154
465,2.608305,2.71216
466,0.4558374,0.21182661
467,5.582493,5.420167
468,8.508187,8.872761
469,4.7841816,4.915241
470,1.4407909,1.51302
471,6.2504964,6.048825
472,0.20412005,0.49433833
473,3.658624,3.4895341
474,2.3165488,3.01312
475,7.537154,7.571974
476,1.8415725,1.8673815
477,1.5423884,1.51855
478,2.1189368,2.2856503
479,1.7759511,1.8164706
480,3.002956,3.113868
481,2.8835251,2.921582
482,2.2631013,2.1484797
483,1.6611328,1.6135545
484,1.2739836,1.1677649
485,6.5682645,7.0643907
486,2.4934542,2.39349
487,1.5565035,1.6404
488,3.2016935,3.3462348
489,2.154884,2.1631298
490,1.7861801,1.8413141
491,2.0940304,2.106399
492,4.15108,4.1943665
493,4.2965527,4.402304
494,2.8542557,2.6223845
495,1.6808218,1.6205916
496,3.6120718,3.614281
497,11.945809,12.195905
498,1.6294478,1.6996448
499,5.725731,5.2876887
500,10.300783,9.991526
501,2.5646796,2.6076946
502,1.1208322,1.0608535
503,4.7729425,4.629255
504,1.4780114,1.438422
505,1.7635858,1.7239708
506,0.97049093,0.9296004
507,1.6003069,1.6349334
508,1.8354298,1.7674463
509,11.058705,6.3714666
510,1.8898827,1.9173759
511,6.607852,6.7228813
512,0.84454846,0.46012324
513,1.6360716,1.6002905
514,1.6434342,1.5938394
515,2.6525998,2.5346065
516,4.9736567,4.920073
517,2.793391,3.097816
518,2.1306658,2.1563623
519,5.2590175,4.666939
520,4.5515847,3.9131212
521,6.009537,5.9903965
522,1.5501232,1.5788537
523,1.7280127,1.7688867
524,5.483553,4.812235
525,1.9269782,1.5720518
526,4.169126,3.9271116
527,2.6785266,2.7095337
528,1.4637141,1.3939092
529,2.045734,1.9015828
530,7.726808,6.6724133
531,2.8252351,2.802276
532,8.785715,8.518953
533,2.1442463,2.1696894
534,1.2118746,1.1164204
535,2.6541877,2.9009578
536,2.7334077,2.8341365
537,1.6846784,1.6627984
538,1.8651662,1.883532
539,2.3400564,2.3899188
540,1.4808872,1.9087722
541,4.132828,4.171683
542,10.364268,10.759049
543,3.6059399,3.6726894
544,4.292102,4.5129023
545,9.597157,9.757803
546,5.502853,5.4198937
547,2.0797212,2.0660324
548,3.9923303,3.9963627
549,1.1464251,2.4907942
550,1.8046156,1.8896863
551,1.8786908,1.8415704
552,1.3047383,1.3296667
553,2.3847146,2.0132608
554,1.6400001,1.7441412
555,4.9305987,4.952955
556,5.0700226,5.0555387
557,2.2153099,1.7250553
558,1.6451612,1.8304582
559,5.4613457,5.4898367
560,2.7642338,2.8851995
561,0.44549432,0.3517114
562,4.046001,3.8430457
563,4.1483693,4.089929
564,1.2857971,1.2809808
565,4.3985705,4.091581
566,1.4511817,1.4608514
567,3.8413148,3.9548361
568,1.5879898,1.4890068
569,1.4072046,1.4809961
570,3.0429413,3.0722039
571,-0.8113004,-0.11885736
572,2.71643,2.7241313
573,11.235361,11.268002
574,1.5189811,1.2884955
575,1.4869591,1.1262977
576,6.4631805,6.295506
577,3.78834,3.8230672
578,1.6225915,1.5582135
579,4.5956087,4.1934385
580,4.208052,4.2249136
581,0.73734146,0.7210484
582,11.708971,11.970221
583,1.8644956,1.834775
584,2.8481536,3.056798
585,4.2591395,3.5852678
586,0.7422422,0.9170621
587,1.9810679,2.0374846
588,2.428186,2.4382782
589,2.5962796,2.6946669
590,9.490284,10.088347
591,1.8550378,1.7300762
592,2.1461716,2.202442
593,7.049714,7.9883265
594,5.5094213,6.6839395
595,2.5174508,2.4439664
596,2.804483,2.6794672
597,3.6512039,3.9509175
598,4.8204513,4.608901
599,2.861257,2.8709166
600,8.263208,8.491268
601,1.4752563,1.4544286
602,1.3471284,1.4037695
603,1.7942977,1.8021973
604,5.2316694,5.286217
605,3.610783,3.671399
606,0.7,0.9525399
607,8.8833275,9.74891
608,2.5877783,2.387268
609,8.927018,9.638367
610,0.92266685,0.919239
611,2.8128006,2.7405267
612,2.0573435,2.1378286
613,1.844149,1.8065248
614,2.4698594,2.210166
615,3.278181,3.225271
616,0.23337454,0.20070553
617,2.177395,2.0386543
618,3.5662916,3.5982244
619,3.452351,3.5624864
620,2.1495407,2.2488778
621,2.4795032,2.4804235
622,1.229059,1.2611451
623,11.074263,11.304602
624,1.2031698,1.1547065
625,6.8538756,7.1026006
626,0.96771187,1.0292143
627,1.860934,1.8419267
628,2.301029,2.276244
629,2.67981,2.6422582
630,-0.43196777,-0.39118865
631,3.3682,3.4112694
632,2.5068092,2.3055782
633,3.6898046,3.803548
634,12.32706,12.689093
635,4.0739427,4.146312
636,2.5791278,2.663038
637,1.6426054,1.5681405
638,2.209407,2.113533
639,1.4874061,1.398469
640,-0.31285682,0.088759564
641,3.412302,3.3091428
642,2.3182108,2.171839
643,12.031381,12.703781
644,2.0064747,2.132966
645,1.5360017,1.4773425
646,1.4214708,1.4010317
647,0.7041505,0.5629497
648,1.4116747,1.3851706
649,3.0636714,3.1878421
650,2.2237363,2.2630558
651,1.7440172,1.6551634
652,2.786884,2.760697
653,1.6540663,1.6272509
654,2.8623013,2.8530183
655,3.227971,3.1272142
656,10.0784,10.094104
657,2.793048,2.9182496
658,10.325148,10.380201
659,1.2937856,1.3138194
660,4.897236,4.3044453
661,1.8857744,1.7951534
662,0.115243405,0.16960846
663,2.951504,3.0577993
664,2.133497,2.1090977
665,2.827433,2.7763734
666,0.21748401,0.07078387
667,1.4848351,1.5428965
668,1.7151076,1.6737534
669,3.2545037,3.1190245
670,2.0800002,2.0359294
671,5.504773,5.424055
672,3.4607556,3.548301
673,11.688283,11.869393
674,1.2667105,1.068034
675,2.4872363,2.4984841
676,6.8741727,6.9615436
677,8.924493,9.321584
678,3.276013,3.233705
679,2.528363,2.4555068
680,2.0486522,2.0527446
681,2.5115218,2.0616043
682,1.8140929,1.7803128
683,4.552578,4.7732043
684,4.517161,4.5359745
685,1.6530397,1.7379842
686,1.2021244,1.1819425
687,1.6781081,1.6601774
688,0.29385483,0.057125803
689,0.96048146,0.41526073
690,2.8747482,2.9174862
691,5.6377625,5.5131893
692,1.6487708,1.8385892
693,2.192998,2.1288824
694,3.3365798,3.3691068
695,2.147328,2.1708097
696,4.2670536,4.2426105
697,2.6950438,2.4867718
698,2.785576,2.7604415
699,1.1374006,1.0533606
700,1.9102441,1.8324344
701,3.3869777,3.4605823
702,3.6707244,3.794751
703,2.629326,2.66808
704,2.0915446,2.0972857
705,0.6543807,0.95664704
706,2.0360637,2.101534
707,2.8251512,2.4787421
708,4.8766522,5.090844
709,2.5624528,2.6332753
710,1.6487149,1.695498
711,5.1057243,4.878624
712,2.870935,2.8536556
713,3.4452682,3.1307487
714,5.6426144,5.5663824
715,0.45007643,0.06660048
716,1.8149817,1.8076736
717,1.60731,1.4935423
718,2.6605906,2.6856616
719,2.6355393,2.5598028
720,0.041393,-0.27291355
721,2.474067,2.4380798
722,2.4823081,2.492027
723,3.0026386,3.0350666
724,0.9206309,0.98283565
725,0.8060871,1.0310655
726,2.590924,2.5874634
727,4.5627413,4.349805
728,2.9661546,2.9498684
729,2.304041,2.2916427
730,4.8509336,5.1158805
731,2.781789,2.7266703
732,1.1735302,1.153861
733,2.3326912,2.3221393
734,1.269633,1.0689919
735,1.534006,1.4695023
736,1.3849974,1.3949503
737,3.3888974,3.6538415
738,2.6912022,2.847807
739,1.6568754,1.642295
740,1.5208893,1.4106042
741,1.3494228,1.3595186
742,3.5505304,3.921024
743,2.3495204,2.402932
744,0.32152507,-0.0021260986
745,4.8693643,4.7411413
746,6.6811156,6.553768
747,1.2914186,1.3214034
748,2.8109863,2.6871932
749,1.7042065,1.6862202
750,1.0818605,0.7596432
751,10.469989,10.768751
752,3.2979696,3.3182073
753,0.44770572,0.21570076
754,3.0582497,3.0698762
755,1.4510627,1.3893232
756,3.0992744,3.1057436
757,3.8698707,3.933029
758,3.277508,3.401041
759,1.8397609,1.4051164
760,3.8301282,3.7588654
761,3.686689,3.6764808
762,3.4563694,3.4623735
763,3.1500635,3.173456
764,9.487268,11.030529
765,11.237106,10.022286
766,0.39544278,0.330455
767,3.065485,3.0734866
768,1.123193,0.98579353
769,3.4114769,3.2034287
770,2.8663697,2.672888
771,4.7756314,4.6705356
772,0.4983059,0.1652194
773,2.172781,2.2435806
774,2.2565782,2.2303054
775,4.0352035,4.142484
776,5.278599,5.674646
777,1.3647513,1.2709069
778,2.338756,2.3040547
779,4.110488,4.0369825
780,1.0166457,0.9361513
781,1.7794136,1.8265222
782,5.8782873,5.7105703
783,0.9935609,0.94724303
784,2.136609,2.203265
785,2.3497891,2.0976162
786,1.351736,1.0185636
787,2.5962105,2.3002565
788,1.6404866,1.6177499
789,0.7795815,0.45884666
790,1.3044188,1.7051132
791,2.6418366,2.5929742
792,2.1593788,2.120717
793,3.1363957,3.01251
794,10.695331,10.808519
795,3.5302498,3.519374
796,2.794148,2.7961724
797,5.2229733,5.3493066
798,2.8436265,2.922857
799,1.2157207,1.086081
800,0.5639655,0.46907043
801,1.4413015,1.1331215
802,2.043826,2.1488073
803,2.1272275,2.0039365
804,11.060233,10.994132
805,1.1797339,1.0920397
806,2.019425,1.9980481
807,2.099998,2.1033158
808,3.1189923,2.396489
809,2.0154111,2.013455
810,2.7296996,2.8431165
811,2.9859452,3.0369709
812,0.3092444,0.3943107
813,2.6652281,2.6685207
814,2.8677006,2.9911237
815,2.9699059,4.195208
816,0.25027123,0.043183584
817,2.7717216,2.604351
818,3.820773,3.8712897
819,2.0496178,2.011366
820,8.989073,9.459488
821,2.2389464,2.9854627
822,1.351134,1.3171933
823,1.622758,1.6528852
824,0.92941564,0.33271104
825,4.0069003,3.7605214
826,1.1526128,1.158542
827,0.97143734,0.966554
828,5.9941554,6.0337653
829,2.3195918,2.2173285
830,2.0215843,1.9715419
831,3.0756145,2.9179966
832,2.164104,1.8432935
833,6.3693433,6.2170424
834,2.2333508,2.1912575
835,3.570519,3.6003964
836,7.0641136,7.2049603
837,1.8551257,1.9716657
838,4.9178247,5.0367785
839,1.2183862,1.183078
840,1.6442451,1.6265666
841,9.753432,10.920057
842,2.7462494,2.7303479
843,2.0283792,1.970606
844,3.249102,3.1875424
845,6.4054866,7.129765
846,2.9636128,3.0225997
847,2.2517881,2.0970914
848,6.592376,6.5745206
849,5.6451936,5.45792
850,0.81510687,0.7727344
851,1.8603563,1.6875563
852,1.1745532,1.0502747
853,1.4493352,1.4058822
854,2.0610924,2.0193777
855,3.0786765,3.0599256
856,0.6994473,0.5637323
857,2.5059536,2.4727037
858,4.93518,5.1898365
859,2.1576724,2.1423793
860,2.8917747,2.8072734
861,3.3355849,3.1690176
862,5.2103424,5.5092444
863,8.623,8.806295
864,3.1798599,3.0423028
865,2.3193555,2.268865
866,3.5594194,3.6369884
867,1.0456679,0.9280557
868,6.443546,5.6665254
869,9.914533,9.554686
870,9.524085,9.122553
871,7.6758842,7.6702433
872,1.8038257,1.6562629
873,7.7756557,8.347579
874,2.3486364,2.431994
875,4.2718472,4.1018367
876,1.9518821,1.5029471
877,3.5713508,3.4996383
878,2.268662,2.2380292
879,2.1156862,2.0130017
880,0.45208606,0.343374
881,0.9628859,1.2092847
882,3.7354267,3.6764336
883,1.1576357,1.1990333
884,4.4523034,3.9714828
885,4.3048344,4.453623
886,2.3502157,2.4548547
887,3.117969,2.5963538
888,4.2067447,4.262627
889,5.685191,5.4715753
890,1.2049966,1.3085996
891,4.489393,4.58748
892,3.3688896,3.3589296
893,2.7993798,2.5230017
894,2.8670268,2.9491677
895,2.1034293,2.059423
896,1.250099,1.3893634
897,0.8588876,0.6458053
898,2.2034535,1.968874
899,2.681158,2.7138731
900,3.5281718,3.6586604
901,0.10115862,-0.07738341
902,1.7254611,1.6826792
903,2.513925,2.4675083
904,0.15619071,-0.046551228
905,1.559495,1.5830255
906,4.1242094,4.157228
907,2.030319,2.045809
908,1.2233142,1.2699301
909,5.4378357,5.0965934
910,2.1634142,2.2020123
911,2.5846949,2.5395255
912,2.4753344,2.4794962
913,1.9772084,2.0692804
914,0.20454136,0.0044106557
915,2.1331537,2.2023065
916,4.541312,4.1455693
917,0.1386886,0.4901133
918,2.7473683,2.797424
919,0.327374,0.28747082
920,2.456105,2.521555
921,6.186196,6.438173
922,1.8524493,1.663922
923,2.0668736,2.1148725
924,0.39794004,0.40329194
925,1.8139449,1.7619283
926,9.212946,10.997793
927,2.0557034,2.0720522
928,2.5461986,2.5150468
929,-0.3646813,-0.015071178
930,0.8308168,0.6141465
931,1.2741343,1.2356795
932,1.700647,1.7264597
933,1.5851437,1.567826
934,2.1530402,2.1232724
935,2.0073898,1.9592421
936,5.3228216,5.456733
937,0.14469577,0.20404741
938,3.9873762,3.9276533
939,5.4668713,5.443846
940,1.9963032,1.9444091
941,2.9377143,3.2326403
942,10.335082,10.680898
943,7.9916368,8.380559
944,3.874564,3.8679237
945,1.9866263,1.8225737
946,1.9631968,1.6974964
947,7.800012,7.33237
948,1.7532285,1.7141732
949,6.060703,6.07331
950,2.1724603,2.318715
951,2.2410235,2.2680635
952,3.2577078,3.320105
953,2.0726287,2.0756137
954,2.4619012,2.4255166
955,1.761969,1.7569444
956,8.56924,9.1141615
957,9.116346,9.006575
958,0.57510126,0.09625542
959,1.4458163,1.389004
960,6.2764063,5.669353
961,1.6487701,1.6697558
962,1.7201306,1.5652179
963,0.47777244,0.5867952
964,1.735531,1.7099296
965,0.9583301,1.0173231
966,7.6982093,6.9549
967,3.850851,4.034978
968,5.931025,4.046409
969,1.7795596,1.8514922
970,1.6298242,1.154636
971,1.6986399,1.626215
972,2.704468,2.6972604
973,2.1389778,2.252817
974,1.6925772,1.6728519
975,1.5629628,1.7279627
976,1.5763818,1.5317024
977,5.301457,5.4674387
978,5.960913,5.699577
979,2.0296671,1.9848504
980,3.355059,3.2148411
981,6.668167,6.5152073
982,0.540028,0.2787324
983,1.9640292,2.2267017
984,5.1738124,5.189559
985,2.7,2.9878347
986,2.0586436,2.0867138
987,8.134716,9.080554
988,0.310443,0.21181978
989,3.5676625,2.6027272
990,2.3911562,2.500503
991,2.4820693,2.4512622
992,10.962997,11.3785
993,1.0579182,0.9011198
994,2.5851018,2.6705747
995,7.445336,7.5434937
996,4.973211,4.8106894
997,2.0534036,1.9851233
998,0.07366359,0.088550866
999,3.625978,3.5933044
1000,3.7203965,3.6544464
1001,1.7654693,1.8260491
1002,10.46195,10.631498
1003,1.5826302,1.6188817
1004,1.4976847,1.4468998
1005,1.3232913,1.329958
1006,2.5254264,1.9269649
1007,-0.2838938,0.43682283
1008,2.7119508,2.565377
1009,6.486468,6.5701957
1010,2.6436484,2.693161
1011,5.143281,4.9074087
1012,0.46736303,-0.03534205
1013,0.30103135,0.4327092
1014,2.1656406,2.2073865
1015,10.322886,10.4252615
1016,2.264829,2.318435
1017,2.4977107,2.4789042
1018,12.167927,11.841013
1019,1.4213355,1.2737986
1020,2.4175227,2.4557352
1021,2.2795875,2.247344
1022,0.054097176,0.11920154
1023,2.1329107,1.9697543
1024,1.2145035,0.9873746
1025,3.3016658,3.2223885
1026,7.006732,7.2394447
1027,1.2465353,1.2921778
1028,1.4023225,1.4548222
1029,2.7491217,2.7119102
1030,1.3169768,1.1961654
1031,8.115761,8.101364
1032,2.3995943,2.40078
1033,3.9835315,4.011695
1034,4.317376,4.3905945
