,y,yhat
201,3.3799193,3.3969884
202,1.3126947,1.3253518
203,2.239019,2.302714
204,3.8704162,3.743561
205,3.4467585,3.5249276
206,2.7103562,2.7249994
207,0.67160213,0.38158897
208,2.5613885,2.4811075
209,2.4526215,2.4746244
210,3.8486884,3.7998767
211,1.745791,1.6106551
212,1.5680823,1.5592315
213,3.7914133,3.9156384
214,10.227548,9.287441
215,4.7581577,4.76471
216,1.2393051,1.2779506
217,5.249311,4.885138
218,2.0225177,2.158295
219,8.916514,9.631493
220,8.957918,7.9928665
221,2.346377,2.9176214
222,0.061902314,0.123471044
223,0.033424,-0.40180603
224,2.0103457,2.007754
225,12.254362,11.857485
226,3.9001727,3.853231
227,0.23601216,0.25672042
228,1.480185,1.5519803
229,5.3031325,5.269106
230,2.1062832,2.1661608
231,1.3165249,1.3047075
232,0.81143385,0.42886326
233,1.0060658,0.7883177
234,2.973347,3.385776
235,5.7093697,5.3761387
236,4.0796704,4.2882276
237,6.2584524,5.4706187
238,2.763366,2.8831513
239,1.8954971,1.8745564
240,2.5262249,3.390851
241,8.033263,7.4323153
242,2.5547051,2.673125
243,2.1766205,2.1243167
244,1.9218047,1.9573963
245,3.3796685,3.301921
246,11.680468,11.502901
247,0.56849635,0.40970874
248,2.9397197,2.9789143
249,2.8646772,1.7128386
250,0.49803483,1.0261943
251,3.5062277,3.557487
252,1.5827284,1.5493935
253,1.5101397,1.462306
254,3.2863033,3.7857115
255,1.6754193,1.5941311
256,1.8278147,1.9033326
257,1.5688815,1.4506547
258,4.489468,3.4672964
259,0.0008316151,0.12792414
260,8.622148,8.021154
261,0.082532436,0.25391674
262,2.453113,2.5193663
263,0.9300003,0.9292742
264,1.6062379,1.6736383
265,5.0872374,4.965396
266,1.4206183,1.3683574
267,1.2226207,1.3446321
268,3.0937574,3.15687
269,2.9521773,2.7426083
270,1.4714828,1.4074248
271,1.6403077,1.6912421
272,2.120287,2.1519794
273,2.5267603,2.5650313
274,2.2721164,2.3224206
275,1.6550088,1.6789732
276,0.37233293,0.35605606
277,9.288979,9.073759
278,3.8260756,3.7032812
279,3.3400002,3.3464005
280,2.8824563,2.8107977
281,3.5992937,3.486806
282,10.348343,9.647632
283,2.0362766,2.2689142
284,2.0425115,2.075542
285,7.0587845,7.100089
286,3.000001,2.8757887
287,6.331265,6.134877
288,2.3421485,2.341098
289,1.3887019,1.7331952
290,5.13836,5.580372
291,2.699246,2.6501977
292,4.01765,4.1783404
293,4.174335,4.1422186
294,3.8547497,3.714566
295,2.615582,2.5483706
296,2.1000955,2.2632506
297,-0.97120047,-0.9507802
298,2.2143958,2.2240973
299,2.9402544,2.7775843
300,3.1582043,3.1273644
301,5.100976,4.5420074
302,2.114301,2.1712248
303,1.814782,2.0636353
304,1.3319424,1.1928116
305,0.92536956,0.83175755
306,1.7407058,1.7497271
307,4.248221,4.3249183
308,1.0123142,1.1477114
309,1.0151167,0.9755482
310,2.774109,2.8835216
311,1.1501999,1.1671939
312,-0.107219584,0.06940027
313,5.2333956,5.244381
314,2.7362037,2.8041632
315,10.372934,9.881398
316,5.802712,5.4037
317,1.2536802,0.9981973
318,2.1258154,2.0239952
319,2.1724918,2.1915421
320,1.0833417,1.0918194
321,2.059426,1.9845238
322,12.105798,12.814691
323,4.8743353,4.764413
324,2.405911,2.4617128
325,2.6363893,2.56254
326,2.3167148,2.3111086
327,4.323934,4.232703
328,1.0310714,1.122686
329,0.22285469,0.6106339
330,2.8248074,2.7852807
331,2.866307,2.6512735
332,0.9921422,0.94119745
333,0.65578365,0.25307107
334,11.95734,12.347926
335,1.3035337,1.3429915
336,9.353979,9.870636
337,-0.030500824,-0.43148854
338,5.319235,5.7572517
339,5.3412523,5.319845
340,2.5330555,2.536755
341,2.3144624,2.2153783
342,2.0299613,2.03317
343,4.215177,4.4699254
344,2.7816114,2.5968325
345,10.96811,10.178625
346,5.518962,4.675818
347,1.561745,1.4884382
348,1.5002394,1.5786881
349,3.348108,3.3373957
350,2.9051657,2.8884785
351,4.334149,4.5344744
352,4.7,4.3750763
353,1.3355801,1.3110635
354,4.160411,4.248603
355,8.378148,8.30753
356,2.8403358,2.6944551
357,3.3009863,3.3285556
358,2.7264555,2.7366896
359,3.154034,3.213524
360,8.60516,8.37415
361,0.83709854,0.8858733
362,11.75,11.295598
363,0.4099331,0.2907688
364,1.8300016,1.1605821
365,3.5359726,3.520746
366,3.8231711,3.9382973
367,6.7682076,6.569186
368,11.999572,10.855418
369,1.8365388,1.8651098
370,2.1965747,2.3413575
371,1.5228777,1.5848469
372,5.300206,5.2753897
373,0.9942302,0.99802095
374,0.949695,0.7579446
375,6.689844,8.119806
376,4.376597,4.3783607
377,0.38300934,0.42768437
378,3.2303195,3.4029117
379,6.970067,7.2646246
380,4.284347,4.2668195
381,5.5806603,5.2256064
382,3.6610382,3.5150073
383,2.414026,2.4058774
384,7.9796495,7.884916
385,4.14568,3.8694007
386,2.3681269,2.4411783
387,2.3595579,2.3371024
388,2.870623,2.9067743
389,1.5367799,1.5708404
390,5.747422,5.7204695
391,3.283583,3.2895622
392,7.8878355,7.795895
393,0.81986076,0.70611423
394,4.83955,4.8792872
395,1.092089,1.0415304
396,0.4400414,0.41983017
397,7.4534736,7.9047904
398,-0.80813956,-0.09957222
399,8.675437,8.45836
400,5.4702654,5.4382515
401,2.626621,2.6759586
402,2.960923,2.944694
403,3.140462,3.082636
404,5.6201844,5.286216
405,2.1424851,2.2007318
406,8.296941,7.4921064
407,-0.12598984,-0.2372454
408,0.3765769,0.39726755
409,1.6750815,1.6545928
410,6.185059,6.7317495
411,5.2171774,6.3147554
412,3.8365974,3.7584772
413,2.0603313,2.056098
414,1.9424103,2.3546195
415,3.0025141,2.8478618
416,2.1609447,2.0728586
417,3.776944,3.8502638
418,2.1108832,2.0384045
419,5.3645678,4.0772524
420,2.690532,2.783731
421,1.0251721,1.0678849
422,1.0724171,1.0365878
423,2.514729,2.3467453
424,1.2901871,1.3305718
425,2.4374306,2.4666839
426,2.533005,2.4433005
427,1.5855184,1.7225547
428,2.3017793,2.1763246
429,1.7315185,1.2662591
430,2.7406414,2.533232
431,2.3990455,2.4232733
432,1.1572372,1.2898862
433,1.3862653,1.3874921
434,2.1123831,2.2056198
435,2.9576926,2.9771526
436,3.6544774,3.6646023
437,1.977937,1.8448074
438,4.954455,4.73837
439,0.9890847,0.74413306
440,3.436238,3.3967226
441,8.611134,7.2878637
442,2.7154408,2.7831361
443,1.7021747,1.6526132
444,3.5076203,3.584171
445,2.3895361,2.3260128
446,1.758388,1.7609662
447,1.6238706,1.6279371
448,4.917375,6.678768
449,2.297608,2.260663
450,1.218992,1.318958
451,1.4296664,1.5107197
452,2.1675153,2.0544536
453,3.5761213,3.6201754
454,0.58691126,0.44673473
455,2.9436855,2.8477767
456,3.0815063,3.0411286
457,2.7618842,2.6955926
458,4.65745,4.7383447
459,2.179667,1.8991096
460,0.4771206,0.6540586
461,4.305072,4.140861
462,2.7803435,2.6796303
463,4.052534,4.332677
464,4.31446,4.3378043
465,2.6083045,2.650014
466,0.45583737,1.0839944
467,5.582493,5.578343
468,8.508187,9.313137
469,4.784182,4.8358707
470,1.4407909,1.6123942
471,6.250497,6.1818485
472,0.20412005,0.28903294
473,3.6586242,3.1026404
474,2.3165486,3.0191429
475,7.537154,6.86905
476,1.8415725,1.8468918
477,1.5423884,1.583243
478,2.1189368,1.890841
479,1.775951,1.9088557
480,3.002956,2.9858978
481,2.8835251,2.9840853
482,2.263101,2.2353039
483,1.6611329,1.7675662
484,1.2739837,1.1363015
485,6.5682645,6.291067
486,2.493454,2.3128548
487,1.5565035,1.5456088
488,3.2016933,3.3624272
489,2.1548836,2.118901
490,1.78618,1.8216913
491,2.0940301,2.137649
492,4.15108,4.318438
493,4.296553,4.4587893
494,2.8542552,2.8938785
495,1.6808219,1.7941412
496,3.612072,3.6963997
497,11.945809,11.623546
498,1.6294479,1.6744823
499,5.725731,5.715094
500,10.300783,10.182311
501,2.5646796,2.5203393
502,1.1208322,1.0108598
503,4.7729425,4.504513
504,1.4780114,1.550166
505,1.7635857,1.7891883
506,0.970491,0.9228787
507,1.6003069,1.7324855
508,1.8354295,1.7357272
509,11.058705,3.8332849
510,1.8898826,1.8701214
511,6.607853,6.628101
512,0.84454864,0.42914325
513,1.6360718,1.6482755
514,1.6434344,1.6312495
515,2.6525996,2.5824845
516,4.9736567,5.1325164
517,2.7933908,2.9987717
518,2.1306655,2.1059382
519,5.259018,4.857639
520,4.5515847,4.4858923
521,6.009537,6.384884
522,1.5501232,1.637973
523,1.7280126,2.4379156
524,5.4835534,4.099828
525,1.926978,1.5476813
526,4.169126,3.640339
527,2.6785264,2.7863574
528,1.4637141,1.4687884
529,2.045734,2.0437324
530,7.7268085,7.039143
531,2.825235,2.7848468
532,8.785715,8.46155
533,2.144246,2.1923778
534,1.2118745,1.2676216
535,2.6541874,2.6407933
536,2.7334075,2.8844788
537,1.6846783,1.6642668
538,1.8651661,1.9620719
539,2.3400564,2.424108
540,1.4808872,2.3487728
541,4.132828,3.9555414
542,10.364268,10.902275
543,3.60594,3.6248918
544,4.292102,4.3769937
545,9.597157,9.107755
546,5.502853,5.498818
547,2.079721,2.1352832
548,3.9923308,4.164359
549,1.1464252,2.530097
550,1.8046154,2.111095
551,1.8786906,1.8431582
552,1.3047383,1.3956108
553,2.3847146,1.9790962
554,1.6400001,1.9918193
555,4.930599,5.125893
556,5.0700226,5.0963907
557,2.2153099,1.7878147
558,1.6451612,2.0850642
559,5.4613457,5.4848094
560,2.7642338,2.847263
561,0.4454943,0.21117802
562,4.046001,4.1481442
563,4.1483693,4.309716
564,1.2857971,1.149498
565,4.3985705,4.2131867
566,1.4511817,1.5883236
567,3.841315,3.9567657
568,1.5879898,1.5347625
569,1.4072046,1.5441641
570,3.042941,3.0313656
571,-0.81130034,0.11322093
572,2.71643,2.6284897
573,11.235361,11.18397
574,1.5189812,1.3652881
575,1.486959,1.2017268
576,6.463181,5.926691
577,3.78834,3.940305
578,1.6225915,1.6071332
579,4.5956097,4.0942802
580,4.2080526,4.155781
581,0.73734146,0.6154998
582,11.708971,12.640723
583,1.8644954,1.9983821
584,2.8481536,2.9019468
585,4.2591395,3.6569843
586,0.7422424,0.27528095
587,1.9810679,1.9142936
588,2.428186,2.5219276
589,2.5962796,2.710652
590,9.490284,10.039687
591,1.8550377,1.8294394
592,2.1461713,2.2070143
593,7.049714,7.661841
594,5.5094213,3.4749815
595,2.5174506,2.4857836
596,2.804483,2.616874
597,3.6512043,3.8817294
598,4.8204517,4.441577
599,2.8612568,2.8616264
600,8.263209,8.342741
601,1.4752566,1.4935342
602,1.3471285,1.443963
603,1.7942977,1.9509379
604,5.23167,5.101522
605,3.6107836,3.6306477
606,0.7000001,1.15606
607,8.883328,8.320837
608,2.5877779,2.3956034
609,8.927019,7.8434114
610,0.92266697,1.1414531
611,2.8128006,2.790277
612,2.0573435,2.0553012
613,1.8441489,1.7468717
614,2.4698591,2.3185763
615,3.2781808,3.3634439
616,0.23337458,0.046973042
617,2.177395,2.0806053
618,3.5662918,3.6950443
619,3.4523513,3.546079
620,2.1495407,2.1947565
621,2.479503,2.450735
622,1.229059,1.1987754
623,11.074264,11.798077
624,1.2031698,1.289242
625,6.8538756,6.8587976
626,0.9677119,1.0040408
627,1.860934,1.9059776
628,2.301029,2.421975
629,2.67981,2.8151686
630,-0.43196777,-0.27426243
631,3.3682005,3.4725358
632,2.5068092,2.4109242
633,3.6898048,3.8361847
634,12.32706,12.21843
635,4.073943,4.1838326
636,2.5791278,2.5445611
637,1.6426057,1.5677245
638,2.209407,2.2362378
639,1.4874064,1.5349813
640,-0.3128568,0.19075674
641,3.412302,3.283125
642,2.3182106,2.2240183
643,12.031381,12.172987
644,2.0064745,2.0290697
645,1.5360017,1.4614456
646,1.4214706,1.3590105
647,0.7041505,0.4877752
648,1.4116749,1.6222117
649,3.0636709,3.0999186
650,2.223736,2.24552
651,1.7440171,1.7911695
652,2.7868838,2.692086
653,1.6540663,1.6469836
654,2.862301,2.9069264
655,3.227971,3.0792084
656,10.0784,11.926786
657,2.793048,2.8375432
658,10.325148,10.441597
659,1.2937857,1.4941661
660,4.8972363,4.5062366
661,1.8857741,1.8832561
662,0.1152434,0.30047244
663,2.9515038,2.9180408
664,2.1334968,2.1180027
665,2.827433,2.682457
666,0.21748397,0.16192278
667,1.4848351,1.4984239
668,1.7151074,1.7288779
669,3.2545037,3.0471919
670,2.0799997,1.9374218
671,5.504773,5.44868
672,3.4607558,3.4818678
673,11.688284,12.046455
674,1.2667106,0.96288705
675,2.487236,2.530999
676,6.874173,7.2713895
677,8.924494,8.776439
678,3.2760131,3.1873364
679,2.5283628,2.5049493
680,2.048652,2.0227258
681,2.5115218,2.051412
682,1.8140928,1.7406586
683,4.552578,4.7609224
684,4.517161,4.547159
685,1.6530397,1.6976793
686,1.2021245,1.2966521
687,1.6781082,1.7148539
688,0.29385477,0.13742046
689,0.96048164,1.1047378
690,2.8747482,2.8785145
691,5.6377625,5.5730042
692,1.6487708,1.8698736
693,2.1929977,1.8588085
694,3.3365798,3.2965286
695,2.147328,2.1994922
696,4.2670536,4.10555
697,2.6950436,2.4329934
698,2.785576,2.7042358
699,1.1374006,1.1005908
700,1.9102439,1.9067445
701,3.3869777,3.6177213
702,3.6707246,3.548406
703,2.6293259,2.705866
704,2.0915446,2.1532917
705,0.6543807,0.9189168
706,2.0360634,2.1778767
707,2.8251512,2.1851797
708,4.8766522,5.0558577
709,2.5624528,2.5559838
710,1.6487148,1.6439129
711,5.1057243,5.2262936
712,2.870935,2.903905
713,3.4452682,3.2959952
714,5.642615,5.364811
715,0.4500765,0.14628243
716,1.8149815,1.7825942
717,1.60731,1.5499165
718,2.6605906,2.7417295
719,2.6355393,2.5885348
720,0.04139308,-0.37120697
721,2.4740667,2.4226725
722,2.482308,2.4838066
723,3.002638,2.9843762
724,0.920631,1.0011632
725,0.806087,0.9076408
726,2.590924,2.6962254
727,4.562742,4.48956
728,2.9661543,3.2134435
729,2.304041,2.2316265
730,4.850934,4.8527265
731,2.7817888,2.5868804
732,1.1735302,1.2831079
733,2.332691,2.3617315
734,1.269633,1.1137264
735,1.534006,1.4706823
736,1.3849975,1.5197704
737,3.3888974,3.5356684
738,2.6912017,2.7840648
739,1.6568755,1.7189821
740,1.5208893,1.4607435
741,1.349423,1.4181892
742,3.5505304,4.2075205
743,2.3495202,2.3483045
744,0.32152507,0.20012085
745,4.8693647,4.430287
746,6.681116,6.4386654
747,1.2914186,1.3485159
748,2.810986,2.8092165
749,1.7042065,1.7018521
750,1.0818605,1.1244006
751,10.469989,10.488424
752,3.2979693,3.3138354
753,0.44770578,0.2612476
754,3.0582492,3.0802197
755,1.4510628,1.5550872
756,3.0992742,3.106504
757,3.8698707,4.0076494
758,3.2775075,3.5274606
759,1.8397608,1.5249134
760,3.8301282,3.4439867
761,3.6866891,3.7281976
762,3.4563696,3.3816116
763,3.1500633,3.1542048
764,9.487268,10.789932
765,11.237106,9.564554
766,0.3954428,0.32613236
767,3.065485,2.966808
768,1.123193,1.1522714
769,3.4114773,3.3463893
770,2.8663695,2.817489
771,4.775632,4.689422
772,0.49830592,0.39323413
773,2.172781,2.2940505
774,2.2565782,2.344912
775,4.035204,4.1680694
776,5.278599,5.2608047
777,1.3647513,1.3537108
778,2.3387558,2.3121722
779,4.1104884,4.0095816
780,1.0166458,0.929021
781,1.7794135,1.9427602
782,5.878288,5.5807433
783,0.9935608,1.0051243
784,2.136609,2.1988614
785,2.349789,2.1548357
786,1.3517362,0.99319094
787,2.5962105,2.3744323
788,1.6404866,1.729063
789,0.77958137,0.45077676
790,1.3044189,1.8015876
791,2.6418364,2.6422808
792,2.1593785,2.116572
793,3.1363952,2.9878373
794,10.695331,10.49952
795,3.5302503,3.5569973
796,2.7941475,2.826684
797,5.2229733,5.3108716
798,2.8436263,2.8469224
799,1.2157207,1.0221786
800,0.5639655,0.3110732
801,1.4413015,1.2203766
802,2.043826,2.1655958
803,2.1272275,2.0950491
804,11.060233,11.292983
805,1.179734,1.1572021
806,2.019425,1.9499084
807,2.0999978,2.346674
808,3.1189923,2.6000886
809,2.0154111,2.0026546
810,2.7296994,2.7542303
811,2.9859455,2.8480906
812,0.30924436,0.2329473
813,2.6652281,2.7335534
814,2.8677003,3.0414183
815,2.9699056,4.0285006
816,0.25027117,0.009938158
817,2.7717216,2.5480793
818,3.8207731,3.8260984
819,2.0496175,2.0238886
820,8.989073,8.719925
821,2.2389464,3.1529367
822,1.3511342,1.3196584
823,1.6227583,1.7216258
824,0.9294157,0.45505023
825,4.0069003,3.8242407
826,1.152613,1.1137466
827,0.97143745,0.99044245
828,5.994156,5.206658
829,2.3195915,2.2408519
830,2.021584,1.9670898
831,3.0756142,2.7442644
832,2.1641037,1.7172587
833,6.369344,5.7920604
834,2.2333508,2.267443
835,3.5705192,3.6321065
836,7.0641136,6.976506
837,1.8551257,1.9148896
838,4.9178247,5.08618
839,1.2183863,1.1312817
840,1.6442451,1.6353413
841,9.753433,10.662838
842,2.7462492,2.6065202
843,2.028379,1.8858953
844,3.249102,3.2951503
845,6.4054866,6.9565315
846,2.9636128,2.9816966
847,2.2517881,1.9852629
848,6.592376,6.5758348
849,5.645194,5.352758
850,0.8151069,0.69846004
851,1.8603562,1.9877127
852,1.1745533,0.63587993
853,1.4493355,1.3264849
854,2.0610921,2.0337117
855,3.0786762,3.06408
856,0.69944733,0.31309396
857,2.505953,2.579129
858,4.9351807,5.0856767
859,2.1576722,2.1365826
860,2.8917742,2.799756
861,3.3355844,3.1083784
862,5.210343,4.939597
863,8.623,8.182945
864,3.1798599,3.0637693
865,2.3193555,2.3367748
866,3.5594196,3.6152594
867,1.0456679,0.97317064
868,6.4435463,6.195577
869,9.914533,8.947058
870,9.524085,8.169413
871,7.6758847,7.293501
872,1.8038255,1.8615979
873,7.7756557,7.8189898
874,2.3486364,2.4981518
875,4.2718472,4.036953
876,1.9518821,1.6491199
877,3.5713513,3.4330351
878,2.268662,2.252639
879,2.1156862,2.15753
880,0.45208612,0.38139465
881,0.9628861,1.1475531
882,3.7354271,3.6474035
883,1.1576357,1.201977
884,4.4523034,4.018772
885,4.3048344,4.0465493
886,2.3502157,2.3335395
887,3.1179688,3.1660545
888,4.2067447,4.136351
889,5.685191,5.045143
890,1.2049966,1.8076781
891,4.4893937,4.542753
892,3.3688898,3.1727853
893,2.7993796,2.5041742
894,2.8670263,2.8701355
895,2.103429,2.1058447
896,1.2500991,1.5413703
897,0.8588875,0.6644572
898,2.2034533,2.2550385
899,2.681158,2.7838686
900,3.5281723,3.477271
901,0.1011586,0.4041653
902,1.725461,1.6667621
903,2.5139248,2.4878497
904,0.15619072,0.068422414
905,1.559495,1.5613116
906,4.1242094,4.077095
907,2.030319,2.0468972
908,1.2233144,1.4378902
909,5.437836,6.003622
910,2.1634138,2.121096
911,2.5846946,2.5692174
912,2.4753344,2.375024
913,1.9772083,1.9946836
914,0.20454134,0.2763654
915,2.1331537,2.1987264
916,4.541312,4.1203065
917,0.1386885,0.009920747
918,2.7473683,2.8312957
919,0.327374,0.448924
920,2.4561048,2.6535904
921,6.186196,6.7006226
922,1.852449,2.0086162
923,2.0668736,2.1723669
924,0.39794,0.44043967
925,1.8139447,1.7410107
926,9.212946,10.471028
927,2.0557034,1.9761487
928,2.5461984,2.4356465
929,-0.3646813,-0.31221908
930,0.83081675,1.4018108
931,1.2741344,1.294285
932,1.7006469,1.7357421
933,1.5851438,1.5380131
934,2.15304,2.130348
935,2.0073893,2.0159914
936,5.3228226,5.563398
937,0.14469576,0.3166914
938,3.9873762,3.7819827
939,5.466872,5.286614
940,1.996303,2.0553038
941,2.937714,3.094909
942,10.335083,10.86312
943,7.9916377,7.700095
944,3.8745642,4.1205664
945,1.986626,1.9357799
946,1.9631968,1.8283973
947,7.8000126,6.972137
948,1.7532283,1.6965029
949,6.060703,6.12831
950,2.17246,2.413979
951,2.2410233,2.319983
952,3.2577076,3.5413427
953,2.0726285,2.0167887
954,2.461901,2.5322986
955,1.7619689,1.788206
956,8.569241,8.962141
957,9.116346,8.980047
958,0.5751012,-0.13447176
959,1.4458163,1.400411
960,6.276407,5.419814
961,1.6487702,1.6980587
962,1.7201304,1.7084553
963,0.47777247,0.41446936
964,1.7355309,1.7200665
965,0.9583302,1.0606546
966,7.6982102,7.5112
967,3.850851,4.494777
968,5.931025,3.6975324
969,1.7795595,1.9038584
970,1.6298242,1.0700642
971,1.6986398,1.6941167
972,2.7044678,2.679901
973,2.1389778,2.411252
974,1.692577,1.6488744
975,1.5629629,1.7595797
976,1.5763819,1.6243306
977,5.3014574,4.867483
978,5.960913,6.07355
979,2.0296671,1.9481574
980,3.3550587,3.2601984
981,6.668168,6.564651
982,0.540028,0.46839294
983,1.964029,2.2369466
984,5.173813,5.195251
985,2.6999996,3.2033708
986,2.0586433,2.1601398
987,8.134717,8.592268
988,0.31044307,0.14703965
989,3.5676627,3.7449524
990,2.3911562,2.4006014
991,2.482069,2.5887034
992,10.962997,9.655288
993,1.0579184,0.9598064
994,2.5851018,2.480191
995,7.4453363,7.519245
996,4.973211,4.8243546
997,2.0534031,1.9964947
998,0.07366355,0.17856821
999,3.6259782,3.5216365
1000,3.7203965,3.8594167
1001,1.7654692,1.8272977
1002,10.46195,10.313871
1003,1.5826302,1.7610853
1004,1.4976848,1.5030242
1005,1.3232914,1.4984063
1006,2.5254264,2.0541787
1007,-0.28389376,0.11341146
1008,2.7119505,2.880688
1009,6.486468,6.181253
1010,2.6436481,2.6830046
1011,5.1432815,4.8823147
1012,0.46736303,-0.0036191877
1013,0.30103132,0.48218784
1014,2.1656404,2.228531
1015,10.322886,8.919996
1016,2.2648287,2.273682
1017,2.4977107,2.4509437
1018,12.167927,12.214246
1019,1.4213356,1.3994911
1020,2.4175227,2.882603
1021,2.2795875,2.2419133
1022,0.05409715,0.3616222
1023,2.1329107,2.1769476
1024,1.2145036,1.0577012
1025,3.3016655,3.2204294
1026,7.0067325,6.903128
1027,1.2465354,1.2616514
1028,1.4023225,1.4766046
1029,2.7491217,2.7430816
1030,1.3169768,1.1738596
1031,8.115761,7.8171473
1032,2.3995943,2.3284333
1033,3.9835317,3.7990832
1034,4.317377,4.394344
1035,2.147966,2.2296376
1036,2.6478412,2.556067
1037,1.465266,1.4318788
