,y,yhat
101,3.153209,3.2538173
102,2.2007291,2.4142983
103,0.9435757,3.020097
104,1.3838867,1.4160792
105,0.84201527,1.0133119
106,10.94018,11.154805
107,2.5080543,2.408643
108,3.5693097,3.512982
109,2.1060202,1.8301774
110,1.5715768,1.707825
111,0.12057196,-0.14906265
112,5.2200727,6.064273
113,2.7039006,2.4761841
114,2.7981937,3.6566346
115,2.1332307,2.4476433
116,7.2071753,1.3326133
117,0.89097756,1.4025682
118,2.0904126,2.3162313
119,9.853329,8.810668
120,3.2150388,3.4839082
121,0.41609406,0.3319364
122,4.9526844,4.692895
123,0.053257365,0.6043145
124,0.42290223,0.06362132
125,2.5400922,2.0548944
126,8.444241,8.15041
127,2.1064897,2.044177
128,0.07554697,0.57521933
129,2.0211527,1.8913937
130,4.44523,3.1514897
131,1.5581298,1.5356987
132,1.4999996,1.5477668
133,1.329484,1.3650569
134,1.9368933,2.005124
135,3.6305506,3.2249026
136,3.3329923,2.9201033
137,2.113294,2.1618564
138,3.8152642,2.3987687
139,1.8917136,2.0196419
140,3.2314038,2.5071738
141,1.9539053,1.6685572
142,7.338728,7.5893793
143,3.2660654,2.844907
144,3.461126,2.6780634
145,4.3003573,4.1089177
146,2.6753566,1.5289986
147,3.5314794,3.1920786
148,1.864139,1.870914
149,0.035439026,-0.2901176
150,1.6541337,2.298055
151,1.5968012,1.6249698
152,2.39908,2.540672
153,2.1045558,2.3264306
154,2.206056,1.8689082
155,5.523817,5.327859
156,3.6777096,3.4895291
157,1.0354493,1.2734429
158,0.1153834,-0.011173617
159,1.6972772,1.460643
160,5.0287194,4.9005437
161,4.3977613,5.0235653
162,0.3132255,0.9739213
163,10.501932,9.8446045
164,0.27863476,0.027229948
165,3.7338135,3.8216085
166,2.8496232,2.0145273
167,1.9188396,2.3876014
168,3.0809195,4.513891
169,3.1634896,3.0629528
170,2.4392223,2.728888
171,2.2593234,1.7129694
172,2.2915478,2.6594844
173,9.440639,8.080033
174,3.0757325,2.9865682
175,6.640754,6.9760027
176,0.7845681,0.054891247
177,4.2642107,4.746594
178,1.8286811,1.952373
179,5.682302,5.821057
180,2.8376002,3.0471537
181,1.2602651,1.4245267
182,1.8297822,1.5872308
183,4.2715673,4.1676097
184,1.5350266,1.7839218
185,2.0356083,1.9102263
186,2.5571618,2.3907118
187,6.8658366,6.392798
188,1.1286502,1.4317693
189,0.37015322,0.82277495
190,3.0484774,3.1835837
191,2.8325093,2.1662953
192,7.441213,4.8518457
193,0.99421096,1.2671343
194,1.0222411,1.4858804
195,7.221365,7.4298935
196,0.4361633,0.826662
197,3.159273,3.3976507
198,2.1760912,0.87003195
199,0.13033377,0.3993944
200,2.5498154,2.1506114
201,3.3799188,3.012176
202,1.3126944,1.2122602
203,2.239019,2.0006258
204,3.8704162,3.614228
205,3.446758,3.1680872
206,2.7103565,2.691279
207,0.6716022,1.1911763
208,2.561389,2.3421497
209,2.4526215,2.4326758
210,3.848688,3.3975956
211,1.7457911,1.8842868
212,1.5680823,1.1110203
213,3.791413,4.063353
214,10.227548,8.943682
215,4.7581577,4.496808
216,1.239305,1.5078332
217,5.2493105,4.379269
218,2.022518,2.0634005
219,8.916514,8.76245
220,8.957918,8.846504
221,2.3463771,5.584748
222,0.06190227,0.24731751
223,0.03342403,0.1114975
224,2.010346,2.138867
225,12.254361,10.113376
226,3.9001727,3.9877832
227,0.23601225,0.62245685
228,1.480185,1.67581
229,5.303132,5.149171
230,2.1062832,2.3898556
231,1.3165246,1.1711379
232,0.8114338,1.2778878
233,1.0060658,1.4660933
234,2.973347,3.9601166
235,5.7093697,5.262935
236,4.0796704,3.4603236
237,6.258452,6.088066
238,2.7633662,3.4267766
239,1.8954971,2.0245714
240,2.5262249,4.4551673
241,8.033263,8.212145
242,2.5547056,2.3788574
243,2.1766207,2.5551639
244,1.9218047,2.027232
245,3.3796682,2.4654264
246,11.680468,8.584347
247,0.5684964,-0.12491246
248,2.9397202,3.0201213
249,2.8646772,3.7087536
250,0.49803483,3.400848
251,3.5062275,3.7178578
252,1.5827284,1.5487934
253,1.5101396,2.3546216
254,3.2863028,4.169079
255,1.6754193,1.8486977
256,1.8278148,2.200427
257,1.5688814,1.9555595
258,4.4894676,3.654728
259,0.00083160546,-0.12736918
260,8.622148,7.441949
261,0.08253242,0.24739751
262,2.453113,2.5741937
263,0.93000025,0.8584188
264,1.6062379,1.453953
265,5.087237,5.2730064
266,1.4206183,1.9379584
267,1.2226207,1.4478157
268,3.0937574,3.2799537
269,2.9521773,2.7050498
270,1.4714828,1.3462756
271,1.6403075,1.0619293
272,2.120287,2.232661
273,2.5267608,2.1994524
274,2.2721164,2.1546385
275,1.6550088,1.5415792
276,0.37233296,1.2332664
277,9.288979,7.32241
278,3.8260753,4.1225085
279,3.34,3.7124302
280,2.8824563,2.816895
281,3.5992937,3.3248165
282,10.348342,8.861596
283,2.0362768,2.2377384
284,2.0425117,2.5228941
285,7.058784,7.4399
286,3.000001,2.7337308
287,6.3312645,5.8112864
288,2.3421488,2.1944423
289,1.3887019,1.6567245
290,5.1383595,3.9130945
291,2.6992462,2.4284775
292,4.017649,4.3279905
293,4.1743345,3.8119771
294,3.8547494,3.4372149
295,2.6155822,2.3746133
296,2.1000955,1.7644681
297,-0.9712005,0.46974707
298,2.214396,2.0809667
299,2.9402547,2.7306573
300,3.1582048,3.4047947
301,5.100976,4.5353847
302,2.1143012,2.4402816
303,1.8147821,2.0192025
304,1.3319422,1.17212
305,0.9253694,0.6333993
306,1.7407061,1.53999
307,4.248221,3.9716926
308,1.0123141,1.6192476
309,1.0151167,0.81874985
310,2.7741091,2.53707
311,1.1501999,1.2982782
312,-0.107219584,0.5152411
313,5.2333956,5.463457
314,2.7362037,2.7932377
315,10.372934,10.806597
316,5.802712,5.6474185
317,1.2536801,1.0802572
318,2.1258156,2.021745
319,2.1724918,2.3477037
320,1.0833416,2.0184312
321,2.0594263,1.9571519
322,12.105798,11.300716
323,4.8743353,4.4202914
324,2.4059107,2.440426
325,2.6363893,2.842673
326,2.316715,2.4550388
327,4.323934,4.823059
328,1.0310714,1.2878664
329,0.22285473,0.37967548
330,2.824808,2.455172
331,2.8663075,2.2028139
332,0.992142,1.0802197
333,0.6557836,0.5628586
334,11.95734,11.15737
335,1.3035336,1.2224634
336,9.353979,7.3987136
337,-0.030500812,1.4646857
338,5.319235,4.5516305
339,5.3412523,4.8130054
340,2.5330553,2.3409145
341,2.3144627,1.9174572
342,2.0299616,2.1602242
343,4.2151766,3.4812894
344,2.7816117,2.5654368
345,10.968109,10.385528
346,5.518962,4.552387
347,1.5617448,1.533523
348,1.5002394,1.9863397
349,3.348108,3.1667967
350,2.905166,2.8078456
351,4.3341484,4.269869
352,4.6999993,5.4279833
353,1.33558,1.2632288
354,4.1604104,4.75629
355,8.378148,8.002689
356,2.840336,2.6559408
357,3.300986,3.3815663
358,2.7264557,2.8628352
359,3.1540341,3.4152331
360,8.60516,9.312521
361,0.8370985,1.3830606
362,11.75,10.606425
363,0.4099331,0.7590739
364,1.8300017,0.8713157
365,3.5359724,3.3518326
366,3.823171,3.8326113
367,6.7682066,6.1508546
368,11.999572,9.83781
369,1.8365388,2.1679103
370,2.196575,1.7738105
371,1.5228777,1.9888366
372,5.300206,4.4842243
373,0.99423003,0.98973763
374,0.9496949,2.7591085
375,6.6898437,5.7938647
376,4.376597,4.1447372
377,0.38300934,0.79222584
378,3.2303195,3.435331
379,6.970066,5.064386
380,4.2843466,3.834025
381,5.5806603,5.1446886
382,3.6610377,3.1224682
383,2.414026,2.4281516
384,7.979649,8.497236
385,4.1456795,3.8613522
386,2.3681269,2.548745
387,2.3595579,2.2900193
388,2.8706234,2.4604385
389,1.5367799,1.8832746
390,5.7474213,5.19022
391,3.283583,3.3363893
392,7.887835,6.928963
393,0.81986064,0.6903699
394,4.83955,4.1811705
395,1.0920889,1.6260166
396,0.4400414,0.16658635
397,7.4534736,7.399619
398,-0.80813956,-0.038448207
399,8.675437,7.144528
400,5.4702654,5.2233253
401,2.626621,2.6379619
402,2.960923,2.8852587
403,3.140462,2.9971666
404,5.620184,5.656542
405,2.1424851,2.4665349
406,8.296941,8.329316
407,-0.12598978,-0.051219944
408,0.3765769,0.2841315
409,1.6750815,1.7715436
410,6.1850586,4.78431
411,5.217177,6.4985127
412,3.8365974,3.0756066
413,2.0603313,2.1966672
414,1.9424105,3.1808918
415,3.0025144,2.6469033
416,2.160945,2.2602694
417,3.7769434,3.543773
418,2.1108832,2.1060874
419,5.3645678,2.5985916
420,2.6905322,2.9430237
421,1.0251719,1.1177804
422,1.072417,1.0639795
423,2.5147293,2.411422
424,1.290187,1.4209706
425,2.4374304,1.8502371
426,2.5330052,2.584194
427,1.5855182,1.743105
428,2.3017793,2.0337763
429,1.7315185,1.0458983
430,2.7406416,3.3850653
431,2.3990455,3.3688188
432,1.157237,2.8342497
433,1.3862653,1.6017082
434,2.1123834,1.97958
435,2.9576929,3.0854921
436,3.6544771,3.7869775
437,1.9779371,1.635593
438,4.954455,4.459618
439,0.98908466,0.5450291
440,3.4362378,3.9391239
441,8.611134,6.9011407
442,2.715441,2.737579
443,1.7021748,1.8085308
444,3.5076203,3.1581573
445,2.3895364,1.8691868
446,1.758388,2.069224
447,1.6238706,1.4343421
448,4.917374,3.2392402
449,2.2976081,1.347452
450,1.218992,1.8460793
451,1.4296663,1.7397105
452,2.1675153,1.93211
453,3.5761213,3.5739424
454,0.58691126,-0.33885816
455,2.9436858,2.70962
456,3.0815063,2.9612422
457,2.7618842,3.0059817
458,4.6574492,4.9685407
459,2.179667,2.6121716
460,0.47712067,1.4571323
461,4.305072,4.7444124
462,2.7803435,3.3197973
463,4.0525336,3.9994664
464,4.31446,4.2708955
465,2.6083047,2.1555414
466,0.45583737,1.873121
467,5.582493,5.818938
468,8.508187,8.109812
469,4.784182,4.3751445
470,1.4407908,1.5941281
471,6.2504964,8.843409
472,0.2041201,0.08309072
473,3.6586242,2.269833
474,2.3165486,3.0514615
475,7.537154,7.3757725
476,1.8415726,1.6295002
477,1.5423883,1.3817258
478,2.1189368,1.0809735
479,1.7759511,2.1405132
480,3.002956,3.1951892
481,2.8835254,2.6330347
482,2.263101,1.9405748
483,1.6611328,1.7866186
484,1.2739837,0.9284868
485,6.5682645,6.793392
486,2.493454,2.0188732
487,1.5565034,1.7355168
488,3.2016935,3.7707396
489,2.1548839,2.039885
490,1.7861801,1.590316
491,2.0940306,2.240561
492,4.15108,4.5538545
493,4.296552,4.02153
494,2.8542554,2.8696706
495,1.680822,1.913898
496,3.6120718,3.6936817
497,11.945809,8.447589
498,1.629448,1.6568557
499,5.725731,4.1482625
500,10.300783,8.875036
501,2.5646796,2.2185087
502,1.1208321,0.7652827
503,4.772942,4.1444635
504,1.4780113,1.4796407
505,1.7635858,1.7503806
506,0.9704908,1.0010376
507,1.6003067,1.8323623
508,1.8354297,1.5691199
509,11.058705,2.9147425
510,1.8898827,2.2146757
511,6.607852,6.449559
512,0.8445485,0.9626146
513,1.6360718,1.4394959
514,1.6434344,1.4126986
515,2.6525996,2.6162496
516,4.9736567,5.312972
517,2.793391,2.4942744
518,2.1306655,2.2915297
519,5.2590175,5.8665147
520,4.5515847,4.226548
521,6.009537,6.334936
522,1.5501231,1.7509073
523,1.7280126,2.4344106
524,5.4835525,5.8993473
525,1.9269781,0.9811999
526,4.1691256,4.1075473
527,2.6785266,2.7981277
528,1.463714,1.8587102
529,2.045734,2.150467
530,7.7268085,5.764151
531,2.8252351,2.6331239
532,8.785715,9.4228
533,2.144246,2.3646057
534,1.2118744,1.7339704
535,2.6541877,3.0175736
536,2.7334077,2.8585482
537,1.6846783,1.3406774
538,1.8651662,2.0608714
539,2.3400564,2.61594
540,1.4808872,2.3631973
541,4.1328278,4.3276067
542,10.364267,9.200689
543,3.6059396,3.8016834
544,4.292102,3.7599106
545,9.597157,8.699655
546,5.502853,5.711013
547,2.079721,2.258417
548,3.9923303,3.5546675
549,1.1464252,2.4985044
550,1.8046155,1.9957511
551,1.8786908,1.7547721
552,1.3047383,2.4203076
553,2.3847146,2.0842607
554,1.6400002,1.1835728
555,4.930599,5.447217
556,5.0700226,5.212538
557,2.2153099,1.9263332
558,1.6451613,1.4991786
559,5.461345,6.230503
560,2.7642338,1.8018425
561,0.4454943,0.42479128
562,4.046001,3.3840525
563,4.1483693,3.7081501
564,1.2857971,1.2338759
565,4.3985705,4.0709767
566,1.4511817,1.5067196
567,3.8413148,3.7612405
568,1.5879898,2.0060685
569,1.4072046,1.2212634
570,3.0429413,2.5496454
571,-0.8113004,-0.017734574
572,2.71643,2.7235522
573,11.235361,9.646328
574,1.5189811,2.0483222
575,1.486959,1.5221604
576,6.46318,4.2226086
577,3.7883399,4.128573
578,1.6225915,1.7068238
579,4.595609,5.52077
580,4.208052,4.451639
581,0.73734146,1.4722422
582,11.708971,10.193634
583,1.8644956,2.2309654
584,2.8481536,2.2928488
585,4.259139,3.5821426
586,0.74224234,-0.07673061
587,1.981068,1.2544991
588,2.428186,2.3948429
589,2.5962796,2.314513
590,9.490283,8.072675
591,1.8550377,1.8142636
592,2.1461713,2.3049827
593,7.049714,7.5984983
594,5.509421,11.516065
595,2.5174508,2.391629
596,2.804483,2.6346714
597,3.6512039,3.0505576
598,4.8204513,4.6213255
599,2.861257,2.7172272
600,8.263209,10.059786
601,1.4752563,1.5092576
602,1.3471284,1.5207232
603,1.7942978,1.9319742
604,5.231669,4.9313693
605,3.610783,3.542829
606,0.70000005,0.08909739
607,8.883327,7.0057836
608,2.587778,2.7860606
609,8.927018,7.5879745
610,0.9226668,1.0167724
611,2.8128004,3.233171
612,2.0573435,1.4643376
613,1.8441489,3.6014967
614,2.4698591,2.237111
615,3.278181,3.496463
616,0.2333746,0.9177474
617,2.177395,2.254078
618,3.5662918,3.973981
619,3.4523509,3.608473
620,2.1495407,1.9695914
621,2.479503,2.0805316
622,1.229059,1.602019
623,11.074264,10.380665
624,1.2031697,1.470306
625,6.853875,7.0043073
626,0.9677119,1.1039692
627,1.8609341,2.1915953
628,2.301029,1.8602558
629,2.6798103,2.637386
630,-0.43196777,0.010884323
631,3.3682,3.26709
632,2.5068095,2.5651412
633,3.6898043,3.6663673
634,12.327059,11.480106
635,4.073943,3.8990839
636,2.579128,2.4491584
637,1.6426055,1.51241
638,2.209407,2.5429373
639,1.4874061,1.3216295
640,-0.3128568,-0.0619156
641,3.4123018,3.1656911
642,2.3182108,2.3084416
643,12.031381,10.689807
644,2.0064745,2.0788774
645,1.5360017,1.4575065
646,1.4214706,2.4371102
647,0.70415056,0.3725194
648,1.4116747,2.1109302
649,3.063671,2.7871523
650,2.223736,2.3968043
651,1.7440172,2.0122805
652,2.786884,3.2605202
653,1.6540663,1.6860968
654,2.8623013,2.8478127
655,3.2279713,3.0798683
656,10.0784,7.951827
657,2.793048,3.1588213
658,10.325148,11.356258
659,1.2937856,1.684174
660,4.897236,4.225442
661,1.8857741,2.532672
662,0.115243465,1.1165593
663,2.9515038,3.2978764
664,2.1334968,2.1727965
665,2.8274333,2.651653
666,0.21748395,0.16580947
667,1.4848351,1.4409544
668,1.7151074,1.7055631
669,3.2545035,2.5999668
670,2.08,1.8123288
671,5.5047727,6.3021064
672,3.4607556,3.4581985
673,11.688283,9.000849
674,1.2667104,0.8626748
675,2.487236,2.0112529
676,6.8741727,5.859968
677,8.924493,8.9304
678,3.2760127,2.789407
679,2.5283628,2.4930427
680,2.048652,2.0786679
681,2.5115216,3.3833086
682,1.814093,1.9073205
683,4.552578,4.631476
684,4.5171604,3.9985497
685,1.6530398,1.8493012
686,1.2021244,2.2418878
687,1.6781082,1.6478865
688,0.29385486,0.7573605
689,0.9604816,0.26841456
690,2.8747485,2.8373828
691,5.6377625,5.805286
692,1.6487709,2.1797645
693,2.1929977,1.8871278
694,3.3365798,3.094536
695,2.147328,2.4543486
696,4.267053,5.0112553
697,2.6950433,1.6003554
698,2.785576,2.3483496
699,1.1374006,1.0935571
700,1.910244,1.9919671
701,3.3869774,3.6086724
702,3.6707244,3.0821922
703,2.629326,2.8640132
704,2.0915446,2.345864
705,0.6543807,0.71311235
706,2.0360634,2.388967
707,2.8251514,2.1146064
708,4.8766522,5.466938
709,2.5624528,2.3157392
710,1.6487149,1.9827662
711,5.1057243,4.931947
712,2.870935,2.671827
713,3.445268,3.8949382
714,5.6426144,5.864934
715,0.4500765,0.58307153
716,1.8149816,1.8131433
717,1.6073099,1.7869678
718,2.660591,2.8741448
719,2.6355393,2.9802785
720,0.041393045,0.39468452
721,2.474067,2.8758633
722,2.4823084,2.9913082
723,3.0026383,2.8217907
724,0.9206309,1.0498163
725,0.80608696,2.3845172
726,2.590924,2.4900455
727,4.5627418,3.9378614
728,2.9661548,2.7977717
729,2.3040411,2.266699
730,4.850934,4.987603
731,2.781789,2.3689792
732,1.1735301,1.2311755
733,2.332691,1.9958903
734,1.2696329,0.8557292
735,1.5340059,1.3574914
736,1.3849974,1.3539807
737,3.3888972,3.6686294
738,2.691202,1.9107397
739,1.6568755,1.831403
740,1.5208893,1.8091569
741,1.3494229,1.6511201
742,3.5505304,4.279476
743,2.3495202,2.042622
744,0.3215251,1.0886301
745,4.8693643,3.9434965
746,6.6811156,7.057999
747,1.2914184,1.6781609
748,2.8109863,2.9759724
749,1.7042065,1.4439672
750,1.0818605,0.7799351
751,10.469989,10.741464
752,3.297969,3.1348567
753,0.44770578,0.506499
754,3.0582495,3.331137
755,1.4510626,2.1704876
756,3.0992742,3.3017302
757,3.8698704,4.226051
758,3.2775075,3.1958206
759,1.8397608,2.1065867
760,3.830128,2.2858307
761,3.6866887,3.7451653
762,3.4563694,3.0433974
763,3.1500638,2.9581
764,9.487268,12.472537
765,11.237106,7.8366766
766,0.39544287,1.3949488
767,3.0654852,3.382429
768,1.123193,1.1484071
769,3.4114769,2.6707067
770,2.8663697,3.1620483
771,4.775632,3.6581848
772,0.49830595,0.808493
773,2.1727812,2.144644
774,2.2565784,2.309214
775,4.0352035,4.018186
776,5.278599,4.190968
777,1.3647513,1.5344517
778,2.338756,2.054772
779,4.110488,3.9384375
780,1.0166456,1.6546955
781,1.7794136,2.108152
782,5.878288,5.066404
783,0.9935607,1.1407242
784,2.136609,2.0674484
785,2.349789,2.578769
786,1.3517361,1.1357431
787,2.5962107,1.2239251
788,1.6404865,1.5853219
789,0.7795814,0.9880099
790,1.3044187,1.6051198
791,2.6418366,2.167383
792,2.1593788,2.1015234
793,3.1363955,2.75323
794,10.695331,8.3667145
795,3.5302498,3.3133676
796,2.7941475,2.6699018
797,5.222973,4.5577188
798,2.8436263,2.9265764
799,1.2157207,2.8991647
800,0.5639655,0.41245985
801,1.4413013,1.5269774
802,2.0438263,2.4766195
803,2.1272275,1.988331
804,11.060233,7.417072
805,1.1797339,1.182595
806,2.019425,1.8810595
807,2.0999978,2.3748846
808,3.1189923,3.2614608
809,2.0154111,1.9239676
810,2.7296994,2.9519897
811,2.985945,2.9682896
812,0.30924445,0.9895828
813,2.6652281,2.621439
814,2.8677003,2.878308
815,2.9699059,4.334211
816,0.25027123,0.79294306
817,2.7717218,2.3017344
818,3.820773,3.875719
819,2.0496175,1.9273595
820,8.989073,8.414525
821,2.2389464,3.061724
822,1.3511341,1.9163711
823,1.6227583,1.6522359
824,0.9294156,0.24390528
825,4.0069003,3.7176206
826,1.1526128,1.1152978
827,0.97143734,0.9938778
828,5.9941554,5.157876
829,2.3195915,2.282348
830,2.021584,1.9624228
831,3.0756147,2.8746288
832,2.1641037,1.8016088
833,6.3693433,6.7282085
834,2.2333508,2.2734947
835,3.5705187,3.7297938
836,7.0641136,6.6461034
837,1.8551257,2.1229267
838,4.9178243,4.9781156
839,1.2183862,1.4401562
840,1.6442453,1.7550492
841,9.753433,9.317133
842,2.7462492,2.7540493
843,2.028379,3.2555225
844,3.249102,3.2703698
845,6.405487,6.128257
846,2.9636128,3.3646069
847,2.2517884,1.8342012
848,6.5923758,6.8167458
849,5.645193,5.875564
850,0.81510687,1.8666954
851,1.8603565,0.8975687
852,1.1745532,2.9141064
853,1.4493352,1.5548072
854,2.0610921,1.9080455
855,3.0786762,2.6810613
856,0.6994473,1.2678066
857,2.5059536,2.4285762
858,4.93518,4.5738025
859,2.1576724,2.2434366
860,2.8917744,3.1849663
861,3.3355844,3.529133
862,5.210343,5.717778
863,8.623,7.71798
864,3.1798596,3.608836
865,2.3193555,1.7701198
866,3.5594196,3.8524504
867,1.0456679,0.8452057
868,6.443547,4.850775
869,9.914533,9.065489
870,9.524085,7.0577946
871,7.675884,6.355278
872,1.8038256,1.4184563
873,7.7756557,7.0529094
874,2.3486364,2.356326
875,4.2718472,3.836797
876,1.9518822,0.3466645
877,3.571351,3.43896
878,2.268662,2.6239777
879,2.1156862,2.243093
880,0.4520861,0.7009722
881,0.962886,1.3981451
882,3.735427,3.9715786
883,1.1576357,1.4434159
884,4.4523034,4.2391267
885,4.3048344,4.1619353
886,2.3502157,2.4769578
887,3.117969,3.4587338
888,4.2067447,4.333575
889,5.6851907,4.3344407
890,1.2049966,1.4365422
891,4.4893937,5.232397
892,3.3688898,3.684431
893,2.7993796,2.3196967
894,2.8670266,2.5448132
895,2.1034296,2.0631464
896,1.250099,1.5614982
897,0.8588875,0.8038102
898,2.2034533,3.0620286
899,2.6811583,2.641412
900,3.5281718,3.5159411
901,0.10115858,0.8371945
902,1.725461,1.4259795
903,2.513925,2.1490266
904,0.1561908,0.27507737
905,1.559495,1.6063921
906,4.1242094,4.215365
907,2.030319,2.0036936
908,1.2233143,1.1806607
909,5.4378357,6.6638064
910,2.163414,2.2203612
911,2.5846946,2.60923
912,2.4753344,2.321911
913,1.9772084,1.5850992
914,0.20454136,0.43512267
915,2.1331537,2.0054574
916,4.5413117,2.5663912
917,0.13868856,0.090430744
918,2.7473686,2.727767
919,0.32737398,0.22563715
920,2.4561048,2.1420255
921,6.186196,7.602732
922,1.8524493,2.8846223
923,2.0668736,2.325441
924,0.39794,0.90604925
925,1.8139449,1.6808444
926,9.212946,7.266532
927,2.0557034,2.1718962
928,2.5461986,1.8831055
929,-0.3646813,-0.09883627
930,0.83081675,3.1657386
931,1.2741344,1.4265743
932,1.7006469,1.4750202
933,1.5851438,1.6136113
934,2.15304,2.1586368
935,2.0073895,2.0620027
936,5.322822,6.667505
937,0.1446958,1.1599723
938,3.987376,3.831911
939,5.4668717,5.808466
940,1.9963031,2.0226812
941,2.937714,3.4335394
942,10.335082,9.83532
943,7.9916368,6.159004
944,3.8745642,5.650157
945,1.9866263,2.0959492
946,1.9631968,1.7624215
947,7.8000126,5.3343377
948,1.7532285,1.8543808
949,6.060703,5.856534
950,2.1724603,2.2711203
951,2.2410235,2.3364258
952,3.2577076,3.3069196
953,2.0726285,1.955526
954,2.4619012,2.8889441
955,1.761969,1.7828174
956,8.56924,9.915894
957,9.116346,8.357757
958,0.5751013,0.54424787
959,1.4458162,1.2467844
960,6.276407,3.5378976
961,1.6487701,1.5862534
962,1.7201306,1.5034513
963,0.47777247,-0.35455385
964,1.7355309,1.7986277
965,0.9583302,1.295907
966,7.69821,6.7911577
967,3.8508508,5.061063
968,5.931025,4.64386
969,1.7795596,1.8794776
970,1.6298243,1.2038935
971,1.6986399,1.7897809
972,2.704468,3.0674868
973,2.1389778,2.7123451
974,1.6925772,1.8489776
975,1.5629628,1.771447
976,1.5763818,1.762967
977,5.301457,4.8804007
978,5.960913,6.1378746
979,2.0296671,0.8881161
980,3.3550587,3.2128596
981,6.668167,6.077332
982,0.5400279,0.9855121
983,1.9640291,2.1225364
984,5.1738124,4.317032
985,2.6999998,3.232629
986,2.0586433,2.3566232
987,8.134716,2.8166518
988,0.31044307,-0.05513007
989,3.5676625,3.3495276
990,2.3911562,2.6560256
991,2.4820693,2.5458632
992,10.962997,9.864489
993,1.0579183,1.5452826
994,2.5851018,2.102878
995,7.4453363,6.4050584
996,4.973211,4.534729
997,2.0534036,2.3638892
998,0.073663615,0.28934485
999,3.6259778,3.4244287
1000,3.7203963,4.5329313
1001,1.7654694,2.1906197
1002,10.46195,11.236232
1003,1.5826302,2.2255843
1004,1.4976846,1.7292786
1005,1.3232912,1.1537429
1006,2.5254266,1.461161
1007,-0.28389373,0.33391762
1008,2.7119505,3.1143386
1009,6.486468,5.4416704
1010,2.6436481,2.3941326
1011,5.1432815,4.6162877
1012,0.46736303,0.78863347
1013,0.30103132,1.1360084
1014,2.1656406,2.3805761
1015,10.322886,7.4071345
1016,2.264829,2.2355905
1017,2.4977107,2.4900775
1018,12.167926,8.565901
1019,1.4213353,1.3100256
1020,2.417523,2.6778066
1021,2.2795875,2.3293958
1022,0.054097176,1.27773
1023,2.1329107,2.067531
1024,1.2145034,1.6165985
1025,3.3016658,3.0041816
1026,7.0067315,6.965328
1027,1.2465353,1.348723
1028,1.4023225,1.3404127
1029,2.7491217,2.5974271
1030,1.3169767,1.2213055
1031,8.115761,6.4427032
1032,2.3995943,2.0509548
1033,3.9835315,2.9211843
1034,4.3173766,4.2299724
