,y,yhat
134,1.9368932,1.8655448
135,3.6305504,3.5343986
136,3.3329923,3.0416827
137,2.113294,2.0256648
138,3.815264,3.123933
139,1.8917136,1.6544235
140,3.2314038,2.80007
141,1.9539055,1.7523984
142,7.3387275,7.633848
143,3.2660656,3.1047928
144,3.4611263,4.2197714
145,4.3003573,3.7872086
146,2.6753569,2.221796
147,3.531479,3.6894782
148,1.8641388,1.775834
149,0.03543903,-0.009300981
150,1.6541336,1.5725285
151,1.5968014,2.5472212
152,2.39908,2.4665322
153,2.1045558,2.1388521
154,2.206056,2.227767
155,5.523817,3.9575565
156,3.6777093,3.446549
157,1.0354494,0.93340963
158,0.1153834,-0.028661506
159,1.6972771,1.5094609
160,5.0287194,5.2277136
161,4.397761,5.0773506
162,0.31322554,0.21552266
163,10.501932,10.382241
164,0.27863476,0.32733724
165,3.7338138,3.8861263
166,2.849623,2.3860126
167,1.9188396,2.140607
168,3.0809193,4.4580626
169,3.1634893,3.0896175
170,2.4392226,2.5116274
171,2.2593234,1.8374401
172,2.2915478,2.26124
173,9.440638,9.470844
174,3.0757322,3.2606578
175,6.640754,5.1489244
176,0.7845682,0.6651325
177,4.2642107,4.381995
178,1.828681,1.7801044
179,5.6823015,5.763849
180,2.8376002,3.1570117
181,1.2602651,1.2299563
182,1.8297822,1.669914
183,4.271568,4.1093707
184,1.5350266,1.4995472
185,2.035608,1.7755281
186,2.5571618,2.3672972
187,6.8658366,6.4773297
188,1.1286503,1.2141827
189,0.37015322,0.33544168
190,3.0484772,3.274166
191,2.832509,2.071035
192,7.441213,7.5862856
193,0.99421096,1.1264917
194,1.0222411,1.1772026
195,7.2213645,7.113513
196,0.4361633,0.581976
197,3.1592727,3.163487
198,2.1760912,1.049981
199,0.13033375,0.29152197
200,2.5498154,2.3901327
201,3.3799188,3.2573347
202,1.3126944,1.2349092
203,2.239019,2.1167338
204,3.870416,3.5554492
205,3.446758,3.2375302
206,2.7103565,2.7280476
207,0.67160213,0.47849232
208,2.561389,2.3609731
209,2.4526215,2.4301465
210,3.8486881,3.5991795
211,1.745791,1.4817929
212,1.5680823,1.3880465
213,3.7914128,3.8213446
214,10.227548,8.042916
215,4.7581577,4.59447
216,1.239305,1.1485314
217,5.2493105,4.716109
218,2.0225177,2.0679824
219,8.916514,9.442361
220,8.957918,8.4264765
221,2.346377,2.5556753
222,0.061902285,0.06057309
223,0.03342404,-0.35931236
224,2.0103457,2.1982799
225,12.254362,10.226742
226,3.9001725,3.861638
227,0.23601225,0.40862966
228,1.4801852,1.3760468
229,5.303132,4.9567227
230,2.1062832,1.9148749
231,1.3165249,1.270772
232,0.81143385,0.8299051
233,1.006066,1.2119683
234,2.9733472,5.0829577
235,5.709369,5.810808
236,4.0796704,5.3524694
237,6.258452,5.1817164
238,2.763366,2.9058092
239,1.8954971,2.116284
240,2.5262246,2.6518388
241,8.033263,7.3472357
242,2.5547056,2.4620073
243,2.1766207,1.9932365
244,1.9218047,1.9141645
245,3.379668,2.8930006
246,11.680468,9.2528305
247,0.56849635,-0.1911588
248,2.93972,3.1083956
249,2.8646774,3.6644037
250,0.4980348,1.274472
251,3.5062273,3.297251
252,1.5827284,1.662778
253,1.5101397,1.5147643
254,3.2863028,3.7534766
255,1.6754194,1.6629828
256,1.8278149,1.7577745
257,1.5688815,1.5252041
258,4.4894676,3.6205535
259,0.0008315845,-0.19406141
260,8.622148,8.9237585
261,0.08253241,0.18996729
262,2.4531128,2.497283
263,0.93000036,0.9423565
264,1.6062379,1.690194
265,5.087237,5.3472495
266,1.4206183,1.5674046
267,1.2226207,1.2262536
268,3.0937572,2.9082758
269,2.9521773,2.972727
270,1.4714828,1.2799523
271,1.6403077,1.5959628
272,2.120287,2.0478966
273,2.5267606,2.535174
274,2.2721164,2.0576727
275,1.6550089,1.603779
276,0.37233287,1.0925982
277,9.288979,9.221684
278,3.8260753,3.772699
279,3.34,3.2160945
280,2.8824563,2.8940592
281,3.5992935,3.6809707
282,10.348343,9.4507675
283,2.0362768,2.4717016
284,2.0425115,2.1285083
285,7.058784,7.1899915
286,3.000001,2.5022407
287,6.331264,6.797942
288,2.3421488,2.3182878
289,1.388702,2.475697
290,5.13836,3.2950735
291,2.6992462,2.9805024
292,4.017649,4.2540703
293,4.1743345,3.8966625
294,3.8547492,3.6699235
295,2.615582,2.583376
296,2.1000955,1.987359
297,-0.9712005,-0.41573298
298,2.214396,2.068475
299,2.9402542,3.0554779
300,3.1582048,3.3404477
301,5.1009755,4.3549237
302,2.114301,2.1933808
303,1.8147823,1.8123201
304,1.3319424,1.1948737
305,0.9253695,0.82125854
306,1.7407061,1.6164398
307,4.2482204,4.107879
308,1.0123141,1.0688816
309,1.0151167,0.3813329
310,2.774109,2.754492
311,1.1501998,0.9638979
312,-0.10721957,0.8571991
313,5.2333956,4.917176
314,2.7362037,2.700454
315,10.372934,10.643229
316,5.8027115,5.8316145
317,1.2536803,1.0834411
318,2.1258156,2.0050511
319,2.1724918,2.1946483
320,1.0833416,1.0319316
321,2.059426,1.9767997
322,12.105798,10.370113
323,4.8743353,5.2713695
324,2.4059107,2.6694746
325,2.6363895,2.5148494
326,2.316715,2.1310241
327,4.3239336,3.9097972
328,1.0310714,1.0457212
329,0.22285472,0.8138394
330,2.824808,2.4603903
331,2.8663075,2.493067
332,0.99214214,0.79639274
333,0.6557837,0.6446294
334,11.95734,10.214143
335,1.3035337,1.2362615
336,9.353979,9.463933
337,-0.030500803,-0.1980403
338,5.319235,4.9301744
339,5.3412523,4.8668356
340,2.5330555,2.3875403
341,2.3144624,1.8939716
342,2.0299616,2.1078749
343,4.215177,4.0579524
344,2.7816114,2.5777593
345,10.968109,10.096098
346,5.518962,4.134922
347,1.561745,1.5068089
348,1.5002393,1.46027
349,3.348108,3.2564657
350,2.905166,3.0330348
351,4.334148,3.9435909
352,4.6999993,4.751937
353,1.3355801,1.2587947
354,4.1604104,4.327421
355,8.378148,8.000818
356,2.8403358,2.8111665
357,3.3009863,3.1628017
358,2.7264557,2.6351418
359,3.1540341,3.223249
360,8.60516,7.9917836
361,0.8370984,0.9088543
362,11.75,9.843224
363,0.40993312,0.28101197
364,1.8300015,1.4297557
365,3.5359726,3.311709
366,3.823171,3.753804
367,6.7682066,5.9931684
368,11.999572,11.379522
369,1.8365387,1.8672951
370,2.1965747,2.14052
371,1.5228778,1.6651357
372,5.300206,5.009678
373,0.9942302,1.1464729
374,0.9496948,1.6275988
375,6.6898437,6.748811
376,4.376597,4.232948
377,0.3830093,0.3221608
378,3.2303193,3.357663
379,6.9700665,7.3077197
380,4.284347,4.4654217
381,5.5806603,5.5696273
382,3.6610377,3.5089278
383,2.414026,2.367068
384,7.979649,8.945466
385,4.1456795,4.0919967
386,2.3681269,2.4651406
387,2.3595579,2.0697029
388,2.8706234,2.8926895
389,1.5367799,1.5577837
390,5.7474213,5.335865
391,3.2835832,3.146834
392,7.887835,8.001564
393,0.81986076,0.6730018
394,4.83955,5.0404444
395,1.092089,0.9771034
396,0.44004142,0.1661519
397,7.453473,6.4349637
398,-0.80813956,-0.16343728
399,8.675437,8.899888
400,5.470265,5.429449
401,2.626621,2.6099398
402,2.960923,2.857681
403,3.140462,3.0748653
404,5.620184,5.4214215
405,2.1424851,2.0351012
406,8.29694,8.781012
407,-0.1259898,-0.72351813
408,0.3765769,0.46624514
409,1.6750815,1.7142464
410,6.1850586,6.3902583
411,5.2171774,6.8607135
412,3.8365972,3.5619197
413,2.0603313,2.1320322
414,1.9424105,2.3903408
415,3.0025144,3.002843
416,2.160945,2.363683
417,3.7769437,4.004179
418,2.1108832,1.7684331
419,5.3645678,3.514203
420,2.6905324,2.4767442
421,1.025172,0.97364646
422,1.072417,1.0502354
423,2.514729,2.5235128
424,1.2901871,1.1155872
425,2.4374304,1.8890936
426,2.5330055,2.6285837
427,1.5855184,1.6688612
428,2.3017793,2.0667608
429,1.7315186,0.99313873
430,2.7406418,3.2274668
431,2.3990455,2.6783614
432,1.1572369,2.4837291
433,1.3862653,1.2432674
434,2.1123834,2.0280354
435,2.9576929,2.8538165
436,3.654477,4.065535
437,1.977937,1.8014483
438,4.9544544,4.698292
439,0.98908466,0.19563188
440,3.4362376,3.3989115
441,8.611134,9.181375
442,2.7154408,2.72534
443,1.7021747,1.4936401
444,3.50762,3.4823349
445,2.3895364,2.5301323
446,1.758388,1.7390746
447,1.6238707,1.469259
448,4.917374,5.749257
449,2.2976081,2.1089692
450,1.218992,1.544172
451,1.4296663,1.3940724
452,2.1675153,2.0333521
453,3.576121,3.562664
454,0.5869114,0.043087915
455,2.943686,2.8246768
456,3.0815063,2.943753
457,2.7618842,2.8658211
458,4.6574492,4.622984
459,2.179667,2.345627
460,0.47712064,1.2684596
461,4.305072,4.206958
462,2.7803438,3.003207
463,4.0525336,4.070714
464,4.3144593,4.3623233
465,2.6083047,2.5969827
466,0.45583737,0.93897545
467,5.582493,5.9764214
468,8.508187,8.95599
469,4.7841816,5.312232
470,1.4407909,1.5167394
471,6.250496,8.086207
472,0.20412001,-0.021742621
473,3.6586242,2.1747797
474,2.3165486,3.1218746
475,7.537154,7.613599
476,1.8415726,1.8329054
477,1.5423884,1.5151706
478,2.1189368,1.4802397
479,1.7759511,1.7917104
480,3.002956,3.105776
481,2.8835251,2.7912505
482,2.263101,2.3821814
483,1.6611327,1.5873108
484,1.2739837,0.9962307
485,6.568264,7.559796
486,2.493454,1.8154192
487,1.5565035,1.6540594
488,3.2016935,3.3918152
489,2.1548839,2.1287675
490,1.78618,1.7185497
491,2.0940304,2.119282
492,4.1510797,4.4168124
493,4.2965527,3.9649808
494,2.8542557,2.6234846
495,1.6808218,1.9970531
496,3.612072,3.4919653
497,11.945809,11.722341
498,1.6294478,1.616494
499,5.725731,4.8875823
500,10.300784,8.880674
501,2.5646796,2.6920304
502,1.1208322,1.0072472
503,4.7729425,4.4198265
504,1.4780114,1.2973039
505,1.7635858,1.7591304
506,0.97049093,0.87216413
507,1.6003067,1.862253
508,1.8354298,1.7717373
509,11.058705,3.2238023
510,1.8898826,1.8608053
511,6.607852,6.7323666
512,0.8445485,0.81783897
513,1.6360717,1.5122552
514,1.6434342,1.6200101
515,2.6525996,2.5939558
516,4.9736567,5.0062933
517,2.7933908,3.155978
518,2.1306655,2.2894542
519,5.2590175,4.5787377
520,4.5515847,5.430203
521,6.0095367,7.075044
522,1.5501232,1.5598232
523,1.7280127,2.4519603
524,5.483553,4.439616
525,1.9269782,1.5744439
526,4.1691256,4.682136
527,2.6785262,2.6911485
528,1.4637142,1.5901465
529,2.045734,1.9806275
530,7.726808,5.932531
531,2.8252354,2.7417169
532,8.785715,7.917237
533,2.144246,1.9938855
534,1.2118746,0.97776586
535,2.6541874,3.0676043
536,2.7334073,2.8774126
537,1.6846784,1.6189866
538,1.8651662,2.065513
539,2.3400564,2.4595988
540,1.480887,2.1848001
541,4.132828,4.0691185
542,10.364268,8.324114
543,3.6059396,3.571405
544,4.292102,4.5184574
545,9.597157,9.6701565
546,5.5028524,5.572565
547,2.079721,2.1316261
548,3.9923306,4.418872
549,1.1464252,2.5641181
550,1.8046155,1.8141371
551,1.8786907,1.6857529
552,1.3047382,1.8524392
553,2.3847146,0.7918437
554,1.6400001,1.5196058
555,4.930599,5.7595463
556,5.0700226,5.0690246
557,2.2153099,1.8937777
558,1.6451612,1.7533644
559,5.461345,5.739602
560,2.7642336,2.608582
561,0.44549435,0.369383
562,4.046001,3.4732091
563,4.1483693,3.8226395
564,1.2857972,1.2136682
565,4.39857,4.093101
566,1.4511817,1.5276892
567,3.8413146,3.7262797
568,1.5879898,1.4493338
569,1.4072046,1.3748927
570,3.042941,2.9442697
571,-0.81130034,-0.28203198
572,2.7164302,2.760244
573,11.235361,10.038971
574,1.5189812,1.2331091
575,1.4869589,1.0266256
576,6.46318,4.4659476
577,3.78834,3.7324347
578,1.6225915,1.4129932
579,4.5956087,4.800972
580,4.2080517,4.3212485
581,0.7373414,0.65323925
582,11.708971,10.117244
583,1.8644955,1.4987606
584,2.8481534,2.8055143
585,4.2591395,4.0779824
586,0.74224234,-0.039718535
587,1.9810679,1.7114227
588,2.428186,2.5230703
589,2.5962794,2.8010256
590,9.490283,7.4008927
591,1.8550378,2.0209892
592,2.1461713,2.2092702
593,7.0497136,8.240067
594,5.5094213,11.721542
595,2.5174503,2.451367
596,2.8044832,2.6509604
597,3.6512039,3.2992435
598,4.8204513,4.008611
599,2.8612573,2.7449605
600,8.263209,9.894912
601,1.4752564,1.4200689
602,1.3471283,1.516976
603,1.7942978,1.9616939
604,5.2316694,5.430749
605,3.610783,3.5006273
606,0.7000001,0.62275285
607,8.8833275,9.887076
608,2.587778,2.4192348
609,8.927018,8.177851
610,0.92266685,0.8574581
611,2.8128004,2.6496267
612,2.0573435,1.6631902
613,1.844149,1.851438
614,2.469859,2.179321
615,3.278181,3.617638
616,0.23337463,0.53379494
617,2.177395,2.0654323
618,3.5662916,3.5876243
619,3.4523509,4.0032654
620,2.1495407,2.2358549
621,2.479503,2.24366
622,1.229059,1.2200924
623,11.074264,9.740398
624,1.2031698,1.3275229
625,6.8538756,5.7134366
626,0.9677119,1.0947462
627,1.8609339,1.8473473
628,2.301029,2.0206316
629,2.6798103,2.6525056
630,-0.4319677,-0.2544512
631,3.3682003,3.0372138
632,2.5068095,2.3991354
633,3.6898046,3.3539233
634,12.32706,10.658834
635,4.0739427,4.2766876
636,2.5791278,2.4713273
637,1.6426055,1.3821114
638,2.209407,1.9524748
639,1.4874063,1.3712865
640,-0.3128568,0.14225088
641,3.4123018,3.1693969
642,2.3182108,2.1814647
643,12.031381,10.46932
644,2.0064745,1.988972
645,1.5360017,1.5287702
646,1.4214706,1.6015838
647,0.70415056,0.6222602
648,1.4116749,1.5938104
649,3.0636709,3.0395145
650,2.223736,2.2771919
651,1.7440171,1.6181439
652,2.786884,2.9039955
653,1.6540663,1.6294556
654,2.8623013,2.6970572
655,3.227971,2.997624
656,10.0784,9.810886
657,2.793048,2.9063072
658,10.325147,10.312119
659,1.2937857,1.3844146
660,4.897236,3.2173748
661,1.8857741,1.9732269
662,0.11524346,0.47423112
663,2.9515035,2.9202602
664,2.1334968,2.0589573
665,2.827433,2.7884302
666,0.21748403,-0.107492946
667,1.4848353,1.4924105
668,1.7151074,1.6391311
669,3.2545037,2.8197186
670,2.08,2.0409608
671,5.504773,5.8173146
672,3.4607556,3.4327943
673,11.688283,10.509173
674,1.2667106,0.70457625
675,2.4872358,2.3451033
676,6.874173,6.960349
677,8.924493,8.827229
678,3.2760131,3.1664515
679,2.5283628,2.4933376
680,2.048652,1.9460428
681,2.5115216,3.6921487
682,1.814093,1.7565998
683,4.5525775,4.5762153
684,4.517161,4.133967
685,1.6530398,1.635614
686,1.2021244,1.5398806
687,1.6781082,1.5927866
688,0.29385486,0.31922016
689,0.9604815,0.34157604
690,2.8747485,2.8683891
691,5.6377625,5.952616
692,1.6487708,1.8004138
693,2.1929977,1.7013056
694,3.3365798,3.30157
695,2.147328,2.1416907
696,4.2670536,3.028031
697,2.6950436,2.3582551
698,2.7855763,2.5346005
699,1.1374007,0.9681923
700,1.9102441,2.0097866
701,3.3869777,3.473991
702,3.6707244,3.6722953
703,2.629326,2.6694326
704,2.0915446,2.1047745
705,0.65438074,1.1315633
706,2.0360634,2.1026309
707,2.825151,4.663812
708,4.8766522,4.7704763
709,2.5624528,2.537637
710,1.6487148,1.8412322
711,5.1057243,4.569658
712,2.870935,2.8108864
713,3.4452677,2.8073404
714,5.642615,7.3179235
715,0.45007646,0.2593405
716,1.8149815,1.8148685
717,1.6073102,1.4275683
718,2.6605906,2.5272315
719,2.6355393,2.5908046
720,0.04139303,0.73197377
721,2.474067,2.6434784
722,2.4823081,2.6755986
723,3.0026383,3.0120814
724,0.920631,0.7774285
725,0.80608714,2.9004533
726,2.5909243,2.4523365
727,4.5627418,5.148961
728,2.9661543,3.060609
729,2.304041,2.235491
730,4.850934,5.301066
731,2.781789,2.2850363
732,1.1735301,1.2353948
733,2.332691,2.1732297
734,1.2696332,0.7090786
735,1.5340059,1.5027088
736,1.3849974,1.5117753
737,3.3888972,3.5323439
738,2.6912017,2.5350351
739,1.6568753,1.5019758
740,1.5208894,1.4658804
741,1.349423,0.9386849
742,3.5505304,4.0173283
743,2.3495202,2.355396
744,0.32152507,0.58619726
745,4.8693643,5.167636
746,6.6811156,6.5557323
747,1.2914184,1.2512043
748,2.810986,2.637367
749,1.7042066,1.5047668
750,1.0818605,0.835434
751,10.469989,10.583889
752,3.2979693,3.1628227
753,0.4477058,0.17113137
754,3.0582492,3.0796645
755,1.4510627,1.510297
756,3.0992742,2.9915993
757,3.8698704,4.049252
758,3.277508,3.272283
759,1.8397609,1.5498668
760,3.830128,3.306555
761,3.6866887,3.6615412
762,3.4563694,2.6784534
763,3.1500638,3.0722482
764,9.487268,11.292819
765,11.237105,9.712777
766,0.3954428,0.6406063
767,3.065485,2.995866
768,1.123193,1.14734
769,3.4114769,2.953051
770,2.8663697,2.7179723
771,4.7756314,4.5615325
772,0.49830595,0.3141938
773,2.172781,2.1587133
774,2.2565782,2.3402789
775,4.035203,4.2985797
776,5.2785983,4.505498
777,1.3647513,1.1858567
778,2.338756,2.233196
779,4.1104875,3.9512222
780,1.0166457,1.2237635
781,1.7794133,1.8353065
782,5.8782873,5.999036
783,0.9935608,0.95516336
784,2.136609,2.192412
785,2.349789,1.9631901
786,1.3517362,1.395852
787,2.5962102,2.0438073
788,1.6404865,1.6884942
789,0.77958137,0.7766588
790,1.3044188,1.5832187
791,2.641837,2.4522321
792,2.1593785,2.0679204
793,3.1363955,2.9783778
794,10.695331,9.6998625
795,3.5302498,3.0986881
796,2.794148,2.8122256
797,5.2229733,5.4878106
798,2.8436265,2.8727758
799,1.2157207,2.4994352
800,0.5639656,0.4349794
801,1.4413013,1.428777
802,2.043826,1.9340935
803,2.1272275,1.8988819
804,11.060233,9.579197
805,1.179734,1.0985225
806,2.019425,1.8875197
807,2.0999978,2.1107862
808,3.1189923,2.5630383
809,2.0154111,2.220873
810,2.7296996,2.8626854
811,2.9859452,2.804288
812,0.30924442,0.5859843
813,2.6652281,2.6427844
814,2.8677003,3.013156
815,2.9699059,4.0973496
816,0.25027123,0.36358702
817,2.7717216,2.5270872
818,3.820773,3.9317589
819,2.0496175,1.8721485
820,8.989073,9.062193
821,2.2389464,2.4601972
822,1.3511341,1.4730688
823,1.6227582,1.8230937
824,0.9294156,-0.007147239
825,4.0069003,3.5655177
826,1.1526129,1.1469874
827,0.9714374,0.79757047
828,5.994156,5.8994136
829,2.3195915,2.264916
830,2.021584,1.8134553
831,3.0756142,2.8072665
832,2.1641037,1.8037107
833,6.3693438,6.4552765
834,2.2333508,2.1931367
835,3.5705187,3.587613
836,7.064113,7.923873
837,1.8551258,1.940254
838,4.9178243,4.7503076
839,1.2183862,1.342454
840,1.6442453,1.56446
841,9.753433,11.392881
842,2.7462494,2.9189494
843,2.028379,2.866514
844,3.2491024,3.213205
845,6.4054866,6.906374
846,2.9636126,2.9669387
847,2.2517881,2.0166256
848,6.592376,6.3347664
849,5.6451936,5.3665276
850,0.8151069,1.0759858
851,1.8603563,1.3473169
852,1.1745532,1.7061411
853,1.4493353,1.2083527
854,2.0610921,1.9666924
855,3.0786762,2.908059
856,0.6994473,0.79464173
857,2.5059533,2.5331178
858,4.9351797,4.708082
859,2.1576724,1.9918419
860,2.8917744,2.8697908
861,3.3355846,3.3552277
862,5.2103424,5.8642755
863,8.623,8.586207
864,3.1798596,3.2488246
865,2.3193555,2.168385
866,3.5594196,3.6348128
867,1.0456679,0.81973517
868,6.443546,5.863672
869,9.914532,9.466297
870,9.524085,9.685441
871,7.6758842,7.6299496
872,1.8038257,1.8115984
873,7.7756557,7.5816865
874,2.3486364,2.5202732
875,4.2718472,3.8497503
876,1.9518821,1.1719017
877,3.571351,3.614612
878,2.268662,2.1706502
879,2.1156862,1.9798759
880,0.4520861,0.14729352
881,0.96288604,1.1213216
882,3.7354267,3.759984
883,1.1576357,1.0760472
884,4.4523034,3.6075025
885,4.3048344,3.7706056
886,2.3502157,2.3716688
887,3.1179688,3.5099776
888,4.206744,4.1918335
889,5.685191,5.2544866
890,1.2049965,1.1512806
891,4.4893937,5.20461
892,3.3688896,3.3684955
893,2.7993796,2.3777628
894,2.8670266,2.78924
895,2.1034293,1.8631736
896,1.2500991,1.4532968
897,0.8588875,0.13733715
898,2.2034533,2.9625483
899,2.6811583,2.6231358
900,3.5281715,3.7416546
901,0.101158574,0.23210742
902,1.7254611,1.6479211
903,2.513925,2.40044
904,0.15619075,0.10548443
905,1.559495,1.5750339
906,4.1242094,3.9636824
907,2.030319,1.790883
908,1.2233144,1.4758091
909,5.4378357,5.725318
910,2.163414,1.9669584
911,2.5846949,2.455033
912,2.4753342,2.3620763
913,1.9772084,2.0890894
914,0.20454133,0.22167857
915,2.1331537,2.080102
916,4.541312,3.540121
917,0.1386886,0.17045332
918,2.7473686,2.7273283
919,0.32737398,0.31967235
920,2.4561048,2.6819808
921,6.186196,6.031817
922,1.852449,1.8218266
923,2.0668736,2.0489588
924,0.39794,0.37517262
925,1.8139448,1.6641281
926,9.212946,7.6700993
927,2.0557034,2.1529794
928,2.5461981,2.3619356
929,-0.36468133,-0.066930614
930,0.83081686,2.1806016
931,1.2741343,1.2689248
932,1.700647,1.5445746
933,1.5851439,1.4598879
934,2.15304,2.0098522
935,2.0073895,2.0349677
936,5.3228216,5.786022
937,0.14469573,0.08852306
938,3.987376,3.8671725
939,5.4668717,6.339702
940,1.9963031,1.936054
941,2.937714,3.098613
942,10.335082,10.782477
943,7.991637,6.537416
944,3.874564,4.011578
945,1.9866263,1.8567044
946,1.9631968,1.6181573
947,7.8000126,7.0591116
948,1.7532284,1.7044129
949,6.060703,6.0957284
950,2.1724603,2.0579972
951,2.2410235,2.1110737
952,3.2577076,2.6084278
953,2.0726285,2.0773935
954,2.4619012,2.53027
955,1.761969,1.75324
956,8.569239,8.75872
957,9.116346,8.636157
958,0.5751013,-0.054394368
959,1.4458163,1.2643319
960,6.2764063,5.383898
961,1.6487701,1.5741013
962,1.7201304,1.5297258
963,0.47777247,-0.054440055
964,1.7355309,1.6720308
965,0.9583302,0.9666121
966,7.69821,6.454605
967,3.8508508,4.3435793
968,5.931025,3.978626
969,1.7795596,1.6769404
970,1.629824,0.74340683
971,1.6986399,1.7650117
972,2.704468,2.4438639
973,2.1389778,2.1841109
974,1.692577,1.5829144
975,1.5629629,1.6670145
976,1.5763819,1.5881171
977,5.3014565,5.453241
978,5.960913,5.7100224
979,2.0296671,1.4990178
980,3.3550584,3.4392269
981,6.6681676,7.100753
982,0.5400279,0.4742238
983,1.9640291,2.2550306
984,5.1738124,4.7515697
985,2.6999998,3.113041
986,2.0586433,2.1377385
987,8.134716,3.1811287
988,0.31044298,-0.21378547
989,3.5676627,4.16401
990,2.3911562,2.4829035
991,2.4820693,2.5209484
992,10.9629965,10.395738
993,1.0579184,1.4599165
994,2.5851016,2.2086732
995,7.445336,7.2265735
996,4.973211,4.6546326
997,2.0534034,2.014415
998,0.073663585,0.034501653
999,3.6259778,3.287546
1000,3.7203963,4.08479
1001,1.7654693,2.1654282
1002,10.46195,10.320141
1003,1.58263,1.5753955
1004,1.4976848,1.5526065
1005,1.3232913,1.2342567
1006,2.5254266,1.6474253
1007,-0.2838938,-0.017776202
1008,2.7119503,3.161474
1009,6.486468,5.912674
1010,2.6436481,2.5041819
1011,5.143281,4.7893753
1012,0.467363,0.12592973
1013,0.3010313,0.7444149
1014,2.1656406,2.2710578
1015,10.322886,7.9269376
1016,2.2648287,2.2512484
1017,2.497711,2.683054
1018,12.167927,10.350237
1019,1.4213353,1.3486981
1020,2.4175227,2.3924074
1021,2.2795875,2.0810235
1022,0.05409717,0.751279
1023,2.1329107,1.7418188
1024,1.2145035,0.9419592
1025,3.3016655,3.1623058
1026,7.006732,6.9749284
1027,1.2465353,1.2381927
1028,1.4023225,1.279787
1029,2.7491217,2.4547272
1030,1.3169768,1.2093296
1031,8.11576,7.2618685
1032,2.3995943,2.3104658
1033,3.9835312,2.947944
1034,4.317376,4.0380607
