,y,yhat
468,2.8919566,2.7110405
469,2.1638727,2.1524718
470,5.6935077,6.4496984
471,2.4701219,2.1631565
472,1.6775913,1.7917829
473,1.2779337,1.4693215
474,2.4083583,2.2389443
475,1.0584931,1.0716387
476,2.9406712,3.3652284
477,2.0880575,1.8409843
478,1.3682361,1.2322615
479,1.76845,1.7294117
480,2.9611228,3.6941025
481,1.8832248,1.8543657
482,0.99999994,1.7036089
483,1.6685555,1.6514661
484,3.008628,2.6993382
485,0.4197255,0.7824246
486,2.8361404,3.0731544
487,0.9793451,1.3043373
488,1.9634145,2.082688
489,1.4365381,1.3956875
490,10.443641,4.7380195
491,12.333925,9.296868
492,0.9754212,1.193997
493,2.9600098,2.897241
494,0.90238893,1.4463394
495,2.7910373,2.9766455
496,3.822803,4.3708377
497,2.7943258,3.469359
498,0.17087804,-0.17914248
499,1.5048767,1.5987918
500,3.0665698,3.472175
501,2.6702638,2.6743374
502,0.7005906,0.4299689
503,5.099764,7.1646543
504,3.4507427,2.5052512
505,7.3408475,6.318783
506,3.823112,5.003536
507,1.7561661,1.5508175
508,2.3573895,3.7121534
509,2.5515594,2.4828143
510,5.822991,7.4791765
511,3.2613766,3.2324898
512,3.1544015,2.104289
513,2.56259,2.1929426
514,1.3205148,1.3409557
515,3.5583756,3.3439736
516,2.321682,1.6600753
517,2.2173417,2.512001
518,1.6271039,1.6144706
519,2.4865294,2.6275299
520,2.2928152,2.2766876
521,2.7630785,2.7555115
522,3.0,3.0206683
523,2.277928,2.2595572
524,4.599674,4.2864785
525,3.8935623,3.4785554
526,4.4560437,4.0423822
527,3.9923303,2.8046463
528,3.5593913,3.4470286
529,2.0079625,1.9880134
530,1.2134147,1.5240782
531,1.7578263,1.7122917
532,2.4175432,2.8258991
533,5.155961,4.8503036
534,1.298513,1.5538064
535,11.0054245,10.487571
536,3.1808977,2.7401314
537,5.013459,5.620561
538,4.349753,4.4019747
539,3.209877,3.314109
540,4.7789545,5.6369495
541,4.7756643,5.762383
542,3.181211,3.4349518
543,0.10380282,0.8095826
544,1.2051448,1.3639681
545,10.64421,8.54206
546,0.3673575,0.52651733
547,2.562167,2.7251186
548,2.251821,1.8920577
549,8.850515,9.286979
550,1.6172426,1.6753708
551,1.8316058,2.3896909
552,7.107732,5.399544
553,2.551407,2.7574077
554,-0.62815243,-0.07823551
555,3.7131872,4.1040587
556,3.0071225,3.5699
557,1.9834961,2.179964
558,0.060696967,0.36678535
559,5.405437,5.1779737
560,5.8364706,5.824256
561,1.5790606,3.7143736
562,2.3445194,2.9574983
563,1.5090706,1.2685449
564,2.4695947,2.5871856
565,4.9513416,4.7262235
566,2.0139377,2.9391115
567,1.3199313,1.3677891
568,0.47501913,0.17252997
569,4.5371966,4.585876
570,1.3898122,1.4100568
571,6.073526,6.5531235
572,0.18805495,1.5248504
573,1.809121,1.432109
574,1.9470582,2.1723104
575,1.5320491,1.5519763
576,3.9804611,7.220846
577,0.9849667,1.2871231
578,3.298052,3.1887012
579,1.7603534,1.7155744
580,2.8928654,2.721408
581,2.0717797,1.9094645
582,2.6286554,2.6600213
583,2.964998,3.040233
584,1.0374002,0.9437097
585,3.1845803,3.0485737
586,1.7909997,1.7792873
587,4.4431233,4.3075714
588,8.188064,6.963688
589,1.2106228,1.4447179
590,1.928195,1.8210989
591,0.39503455,1.5994384
592,1.1544156,1.4720559
593,3.0422115,2.2762146
594,4.337304,4.7781672
595,5.305186,5.0293374
596,3.510462,3.6536293
597,1.5271317,1.6096741
598,1.6426194,1.7392126
599,2.2640922,2.578658
600,6.5106554,7.3169436
601,-0.007044268,1.4463596
602,2.5992415,2.3327725
603,1.0473864,0.9469462
604,5.9979024,7.0292687
605,1.9997452,1.7851193
606,2.670251,5.84109
607,8.301265,7.8482203
608,3.4115303,3.3564076
609,1.3912449,1.4284589
610,0.6989702,0.8022857
611,1.5779593,1.1971267
612,1.8953087,2.4822028
613,1.9081405,1.8923273
614,1.6532125,1.6409993
615,1.2323778,1.6715298
616,1.9565762,1.7392606
617,1.4921666,1.9871911
618,1.6852553,1.3430902
619,1.8594128,1.8296373
620,3.8698707,3.8569915
621,2.3938012,2.6091747
622,2.0213804,1.1938955
623,2.9279735,2.703859
624,2.204644,3.1389422
625,2.1819382,2.1852508
626,4.6489844,6.615145
627,3.8295329,3.7535846
628,0.009332535,0.4133067
629,1.7399243,1.6709408
630,4.23488,3.4409506
631,1.1749135,2.4381583
632,1.1958634,1.4734735
633,2.0484962,2.458095
634,2.5755424,4.162328
635,4.5129585,4.3199706
636,1.6276819,1.9762421
637,2.9547565,2.9725852
638,1.2955106,0.89444315
639,1.9971097,1.8538883
640,2.5808914,2.9654062
641,4.048421,3.9123096
642,4.0176497,4.449906
643,2.1464806,2.678799
644,1.5843575,1.6324661
645,7.5013404,7.4454584
646,0.6277266,0.56166685
647,1.7808517,1.5905983
648,10.888053,2.718558
649,3.991269,4.979508
650,2.9403076,2.9645846
651,4.2298546,3.9318848
652,0.14612733,0.2667183
653,2.1450768,2.246294
654,4.3880506,4.1289682
655,1.4900283,1.6605613
656,2.8650513,2.7250235
657,3.6192784,3.5836632
658,1.8424696,1.889122
659,6.316791,6.2683105
660,1.7051394,1.3218207
661,1.9246145,1.6238748
662,4.8048105,7.474851
663,4.1312346,3.7841308
664,1.7246636,1.5771915
665,2.1527317,2.2912006
666,6.368686,4.281415
667,1.2920159,1.2564797
668,9.489855,8.846553
669,5.333332,5.433524
670,4.699577,3.9747205
671,1.4661698,1.4738145
672,5.1318417,5.057417
673,3.0313206,2.9943228
674,1.4074945,2.1604676
675,4.989333,5.1848927
676,2.2380717,2.2078846
677,2.190916,2.3221664
678,1.7339733,1.6367522
679,3.0757475,2.7985682
680,2.5713747,2.3207064
681,1.2508588,1.1201633
682,5.6584163,5.0883756
683,3.717807,3.995008
684,11.800962,10.091303
685,3.0812716,3.4755275
686,1.8328042,1.8085824
687,2.2565243,2.3154943
688,1.6648412,1.83853
689,1.7232661,2.070599
690,3.5960155,2.4906728
691,3.347231,3.3824995
692,1.1077416,0.4810225
693,0.38744938,0.19065244
694,3.891051,3.6658833
695,5.9814024,9.189098
696,1.6349258,1.5748775
697,3.5486052,4.1147075
698,7.6634736,6.5866213
699,2.1655762,2.4454525
700,1.5399829,1.406876
701,0.21317984,0.63904625
702,1.5933783,1.5355753
703,0.64520377,0.25962174
704,3.4065719,3.6281605
705,4.6268053,4.730438
706,4.4881854,4.0682282
707,0.058733247,1.6783607
708,3.0645487,5.503944
709,3.894351,4.394801
710,4.5611014,4.1466436
711,0.77624965,1.5669482
712,5.099972,5.823155
713,10.010543,9.5755625
714,3.2899828,3.9746602
715,6.340077,4.332518
716,7.0259132,7.5407476
717,1.6741688,1.3286506
718,1.8759173,2.0632834
719,3.0930395,3.4331732
720,9.114573,8.544001
721,3.1304212,3.3676035
722,5.093582,4.3708754
723,9.355929,9.146161
724,0.11957132,0.35429633
725,4.3616633,3.197544
726,10.372934,8.960346
727,1.3871955,1.5913279
728,1.1369765,1.3022449
729,1.0532154,1.0237709
730,3.0445597,2.9933476
731,1.5753361,1.6402959
732,10.051519,7.409073
733,5.0878167,4.8252726
734,0.7910961,1.0583166
735,4.6448016,5.2456536
736,5.3242917,6.130717
737,6.396324,6.898969
738,-0.16561311,0.781614
739,0.17012334,0.4589933
740,2.6676302,2.6650078
741,0.9906185,1.1082494
742,2.6131678,2.5335393
743,2.9491663,3.024844
744,3.0484772,3.3387895
745,3.6942856,4.1319337
746,2.661927,2.1367295
747,2.9732974,3.0993035
748,2.8823385,0.89369595
749,4.3689356,2.2839344
750,9.782913,7.9122977
751,10.994062,6.971368
752,4.0490265,3.8706605
753,7.5859447,5.3476086
754,2.1253977,2.2533154
755,3.5371094,3.267005
756,1.7461026,1.7342453
757,1.3407925,1.8171003
758,4.944389,4.199555
759,10.915773,6.425956
760,0.6208459,0.6576392
761,3.8174515,3.5096076
762,2.7531078,2.4833598
763,8.86519,8.432792
764,1.3179417,0.9127541
765,2.2652378,2.5198002
766,3.8686323,3.9846408
767,3.660701,3.5168498
768,4.7736945,4.4949083
769,6.269548,5.397716
770,6.772327,6.8608
771,2.0365107,2.1475596
772,6.7170615,9.68646
773,8.032934,4.8236384
774,2.1537397,1.70201
775,2.1103132,2.2747455
776,1.781668,1.9955599
777,1.6105473,1.3085616
778,2.2823975,1.9870583
779,1.1095505,1.2137014
780,2.8704047,2.8735194
781,6.0993457,4.907617
782,3.8403895,3.7888477
783,1.8774517,1.8707091
784,2.0986125,2.1500401
785,0.48854622,1.1167063
786,1.9999999,1.9997864
787,4.2000003,4.3223944
788,1.1450388,0.73669255
789,1.5,2.357332
790,4.30103,4.214922
791,3.160243,3.1897948
792,6.4218984,7.084304
793,1.3188828,1.3050561
794,6.6389623,6.3888564
795,11.404575,9.185796
796,2.0866435,0.73767185
797,-0.26926088,-0.19899407
798,8.540322,8.5251465
799,6.6591177,6.4072447
800,4.169406,4.018024
801,1.9597611,1.7920222
802,3.3725889,3.5029783
803,1.4116166,2.4906666
804,7.5457134,8.583856
805,1.8782306,1.521153
806,7.0388055,6.3600583
807,6.645189,7.108982
808,0.9230266,2.7855692
809,8.215088,7.3548636
810,0.5797835,-0.19193344
811,1.3981354,1.212265
812,2.8646798,3.0917034
813,3.179594,2.8089974
814,1.3186656,1.611604
815,7.4345856,8.384885
816,0.8506052,0.37212896
817,2.3275154,2.3224583
818,4.0645294,6.330346
819,1.7712625,1.536421
820,3.4021175,4.8661704
821,0.2896608,0.46588123
822,1.8616285,1.8853526
823,4.2666144,4.1010623
824,1.4745779,1.5466127
825,2.1534307,2.235113
826,4.213668,4.3784523
827,2.5930798,2.547203
828,7.5343604,7.209772
829,2.5111556,1.9304235
830,0.74036175,-0.087552264
831,0.20663665,0.10799419
832,3.055869,3.0846992
833,3.4437647,2.853041
834,4.5763288,3.9379992
835,1.9970077,1.8309246
836,1.9027486,1.9077742
837,2.5783553,2.0972683
838,3.913168,3.9529006
839,1.4921577,2.006438
840,4.0069003,3.7550642
841,7.655098,4.7045364
842,1.5627905,1.5432801
843,5.8387594,1.7069646
844,1.1914088,1.9114921
845,0.016436702,-0.35148302
846,2.1550832,1.8560978
847,-0.055337805,0.7443284
848,4.5065646,3.9738371
849,3.0816894,2.8530624
850,2.1138375,2.5420537
851,2.994472,3.1236415
852,0.056904778,-0.23942266
853,2.7457163,2.7559938
854,9.665234,6.6062183
855,1.3345474,1.7919521
856,1.3450272,1.7256618
857,3.463692,3.3552263
858,9.431434,8.976952
859,3.5584366,3.093317
860,1.4257756,1.8837025
861,2.154202,2.2870893
862,0.99999696,0.1276799
863,1.6624279,1.8701403
864,3.5610206,5.2456074
865,1.511724,1.7955669
866,10.691483,9.738414
867,2.4485736,2.0978446
868,0.50037014,0.72277945
869,10.700335,9.742094
870,8.381814,7.283648
871,0.6212036,0.0046203374
872,2.433412,3.2313964
873,3.0781188,3.2787251
874,2.4170272,1.717749
875,0.4996871,-0.24626686
876,2.7969854,2.883645
877,1.6075988,1.683121
878,2.0878584,1.946039
879,2.5996644,2.7310472
880,1.3018587,1.4305912
881,1.6247127,1.9230094
882,1.4267067,1.7203305
883,1.9741571,2.4119823
884,0.20519912,0.0546596
885,4.9760165,4.19476
886,1.2532885,1.8596872
887,4.533578,7.3298087
888,3.0532827,2.8514447
889,2.5571933,1.930237
890,5.243907,5.2672234
891,3.6720905,3.8252428
892,2.9828382,3.2507691
893,3.4605126,3.576551
894,3.560776,3.4844599
895,1.6058772,1.7371635
896,2.5059533,2.2425036
897,3.9395392,3.519393
898,4.1814356,4.3187003
899,3.2875288,3.6725066
900,2.1740892,2.1303177
901,4.6000004,4.2061167
902,4.9403324,4.48168
903,5.4949794,3.8466177
904,0.5267991,0.3596724
905,3.0279076,2.542447
906,1.5293375,2.5520773
907,1.6360387,1.8060873
908,4.74927,4.4226694
909,1.8754236,1.940899
910,2.7723477,2.18067
911,2.272918,2.2815578
912,1.5827285,1.5972686
913,2.1472745,2.221413
914,1.3145332,1.4614228
915,2.4054396,1.7774464
916,2.7315888,2.1586125
917,3.112492,3.0368803
918,1.6550088,1.7016417
919,1.763885,1.4497443
920,2.1966343,1.59214
921,9.748365,8.6522045
922,8.76856,11.338613
923,0.984848,1.4978548
924,2.745662,3.0458283
925,3.8686059,3.797453
926,1.393745,1.5345435
927,2.235009,2.8822045
928,1.2380438,1.2845575
929,1.468447,1.353649
930,0.26157182,0.9399561
931,1.6615732,1.8077937
932,1.3647515,1.4306641
933,12.471567,6.3850374
934,3.0938091,2.9283326
935,1.863051,2.8039947
936,3.7577395,2.9863122
937,3.5524914,3.50484
938,0.6746658,0.9805506
939,3.6996586,3.8811378
940,1.8985587,2.0248058
941,1.0735649,1.3180121
942,0.9575997,1.4874617
943,1.7008059,1.8133913
944,1.8190174,1.337732
945,3.6252706,3.5964959
946,1.7260536,1.9328377
947,2.9660966,2.457137
948,3.042262,3.1904073
949,0.9528023,0.6981402
950,2.3549604,1.6833565
951,1.5491867,1.8265699
952,2.1118832,2.133309
953,2.4513614,2.5505133
954,2.6304653,2.8623924
955,1.5629541,1.8270586
956,0.3895376,0.21724093
957,0.017033318,0.16155851
958,7.5843782,7.4681883
959,1.1676021,1.8291436
960,0.14883962,0.46530983
961,3.5105088,3.4517424
962,2.3268645,2.3269186
963,2.414026,2.6586945
964,1.9116538,1.9290198
965,2.491992,2.2516499
966,6.1712317,5.5408874
967,4.971187,4.6330967
968,4.2894773,4.055253
969,2.202179,2.1554286
970,2.7052212,2.7361677
971,5.592679,6.029051
972,2.155562,2.1715107
973,1.3284051,1.2680715
974,2.5549183,2.5961697
975,1.6973646,1.5434794
976,2.6486986,2.349372
977,3.5757456,5.232752
978,4.359346,3.9478054
979,2.6462634,2.2389202
980,2.0791013,2.2870197
981,2.7912052,2.8553295
982,3.0086086,2.8160892
983,1.378003,1.5306118
984,6.2699447,5.419857
985,11.686141,11.308576
986,3.1492376,3.282414
987,3.9325788,2.5833511
988,2.1667254,1.8026949
989,2.3498442,2.8844752
990,0.27303854,0.37548298
991,2.694437,3.5359454
992,2.0545135,2.522066
993,3.653238,3.8624752
994,4.654334,4.978529
995,7.8223853,7.944041
996,0.30886173,0.6391959
997,3.5357628,3.6126895
998,2.307518,1.9307047
999,3.3000069,4.2254434
1000,1.3022497,1.2937058
1001,1.687469,1.704236
1002,5.4362907,3.8528454
1003,2.7052672,2.776222
1004,3.1254365,3.6249886
1005,1.518541,1.7488809
1006,2.7037094,2.719296
1007,0.20412023,0.4662871
1008,3.275636,2.7463112
1009,2.3036184,2.361717
1010,3.9316683,3.822106
1011,2.244904,2.233201
1012,1.1076658,0.20532516
1013,3.3738291,3.26418
1014,2.7406418,3.3137758
1015,5.2482743,4.075826
1016,2.8457491,3.0596988
1017,1.9358535,1.8195974
1018,4.56365,5.6468673
1019,1.4947336,1.5424176
1020,5.5676966,5.5767975
1021,4.0195923,4.646721
1022,-0.21388763,-0.024918651
1023,1.8279097,2.019623
1024,2.70278,2.6033554
1025,2.0651672,2.0453572
1026,1.7153277,1.7558721
1027,2.9840553,2.9053686
1028,1.6194937,1.6070377
1029,3.8331733,3.5109775
1030,3.5752492,3.5758796
1031,3.0542927,3.063307
1032,1.9955522,1.9724615
1033,0.08635736,0.11739565
1034,1.8589284,3.4353774
1035,2.0487661,1.7462085
1036,2.7119503,2.4995494
1037,0.9315083,0.64483595
1038,4.703501,5.7377763
1039,6.231595,5.688236
