,y,yhat
145,3.9861639,4.0790887
146,1.4751722,1.4632318
147,5.437138,5.5929003
148,1.7885761,1.7504342
149,7.897684,7.5095196
150,1.4398154,1.5402637
151,11.932393,7.650219
152,6.8306227,10.496048
153,5.7229285,5.8967505
154,2.9675913,3.2228897
155,9.828579,9.2782755
156,9.383901,9.121794
157,9.222483,9.305563
158,6.859834,6.8271446
159,1.7270654,1.7429096
160,-0.32018697,-0.17794825
161,8.751456,10.873221
162,2.8142061,2.5915127
163,4.069131,4.1014028
164,3.8476508,4.007205
165,1.4623529,1.6134806
166,1.7102991,1.7591314
167,1.1781209,1.1899517
168,5.0084934,6.202498
169,0.3264766,0.6582235
170,3.0930264,2.8289962
171,7.7973375,7.9123826
172,3.1966574,3.4642627
173,1.6090535,1.4491245
174,3.1956356,3.3360205
175,10.076098,9.536868
176,1.6721555,1.6750044
177,4.7487955,4.889979
178,2.117482,1.9320834
179,2.3643603,2.402133
180,3.0288072,3.1424737
181,2.776449,2.8375425
182,2.2955887,1.959454
183,4.659535,4.726394
184,5.9383583,5.7344537
185,10.798745,11.358687
186,4.0005407,3.9713285
187,3.405301,3.69709
188,0.8481745,0.65626603
189,1.7424766,1.7347732
190,9.040202,9.827432
191,10.590354,8.697451
192,1.8018548,1.9218174
193,3.9618018,3.7918143
194,3.6006603,3.6966639
195,10.274228,8.973864
196,4.1698213,4.370024
197,4.345536,4.347767
198,1.2407708,1.3441944
199,1.1239992,1.3978839
200,0.73814386,0.63301057
201,6.8487244,6.675482
202,1.4769859,1.4502882
203,7.7827797,8.459158
204,3.792908,3.7622695
205,1.6976739,1.7797548
206,5.7888494,5.4785967
207,0.5928115,0.35049528
208,1.065521,1.2406683
209,1.9475756,2.0625048
210,3.1149406,3.1758072
211,3.9104755,3.8865514
212,1.9028351,1.9698957
213,3.889036,4.0089293
214,4.1596,4.262492
215,11.913999,12.833497
216,3.5397894,3.6112196
217,2.3595579,2.4291263
218,2.8504043,2.9008212
219,1.669579,1.5471715
220,1.4999981,1.5818638
221,4.732312,5.2136064
222,4.388934,4.3455253
223,3.7622714,3.9388797
224,10.685285,10.662522
225,2.1820376,2.2653596
226,3.8574834,4.023641
227,5.528224,5.1024246
228,3.8702388,3.9317656
229,9.354757,8.452294
230,1.9022406,2.1401153
231,3.8852015,4.1950755
232,2.699596,2.7821767
233,1.5579079,1.5997139
234,7.8001466,7.981323
235,1.5741261,1.5101122
236,3.8234043,4.0443263
237,2.380982,2.4338548
238,2.562453,2.595796
239,1.9039736,1.9302564
240,2.7364519,2.7426789
241,2.635124,2.1871552
242,3.2019234,3.2180595
243,1.8232732,2.3392894
244,5.7154217,4.8219256
245,12.162254,12.151673
246,1.612363,1.6846066
247,4.550885,4.6370587
248,2.5500867,2.6300035
249,2.6551554,2.618842
250,3.2205343,3.2692223
251,6.105516,5.3478155
252,4.3730445,4.5100317
253,2.2632363,2.3842654
254,1.8980001,1.9891585
255,0.8129183,0.44719696
256,2.952726,3.0132654
257,10.19848,10.01762
258,1.3785475,1.3870642
259,6.16955,7.9303703
260,10.347814,8.347125
261,6.5488153,6.672862
262,6.5200634,6.8348484
263,1.7833109,1.7093184
264,8.556873,8.226285
265,3.0128813,3.1125162
266,4.171669,4.6372986
267,2.567339,2.4818716
268,1.7466291,1.6905812
269,7.950078,7.4140105
270,2.7817671,2.94649
271,1.4891552,1.5188775
272,0.73734146,0.7535377
273,1.8917136,1.8653165
274,2.8813403,2.99149
275,3.1492944,3.1465464
276,0.2881252,0.41611153
277,2.1706574,1.9613011
278,2.743942,2.697813
279,4.4228888,4.3536305
280,3.0526211,3.221533
281,2.4474943,2.5205534
282,1.6413743,1.5109272
283,0.56820184,0.19897069
284,3.5357523,3.551963
285,2.8531635,2.9747417
286,0.6532125,0.37572584
287,5.412488,4.7368484
288,0.092543,-0.07932918
289,0.5912401,0.53939986
290,1.5978262,1.3431916
291,2.1259396,2.204796
292,1.2157205,0.8129317
293,0.25509116,1.0266997
294,10.063936,8.901429
295,1.741463,1.6445495
296,3.3915896,3.4802947
297,2.9999998,5.7516093
298,0.44715965,0.27302885
299,0.80986494,0.49107286
300,4.6702504,4.6460576
301,4.390527,4.804246
302,2.5429568,2.5213928
303,5.3139396,6.388901
304,0.50000006,0.35489482
305,4.895085,4.766279
306,0.06687234,0.26312527
307,12.006921,12.347354
308,4.565409,4.746321
309,3.6822822,3.7957823
310,1.6703508,1.6442096
311,12.264568,11.311862
312,4.5634828,4.641188
313,3.7104695,3.9095566
314,1.7061139,2.0222912
315,3.718577,3.872291
316,2.7734168,2.856795
317,1.556431,1.6102856
318,2.7076452,2.7902818
319,1.5280819,1.5448216
320,2.8640475,2.9055002
321,3.568187,3.4106493
322,3.7387278,3.735858
323,1.6839359,1.6366668
324,10.384328,9.254664
325,4.6409783,4.746106
326,2.8857396,2.899456
327,5.322822,5.8550124
328,1.4427013,1.2213672
329,5.2847476,4.5514364
330,1.3310764,1.5038847
331,1.9440172,1.972682
332,3.1142697,3.038558
333,8.227292,8.293724
334,1.0190418,1.0323857
335,2.77926,2.8829563
336,5.863863,5.9179173
337,3.0677054,2.9180446
338,3.0876129,3.254744
339,5.6763024,5.8354077
340,2.812837,2.915598
341,3.7518954,4.0083904
342,1.4644634,1.415936
343,3.0161605,3.0182798
344,1.3605165,1.4253081
345,1.6022793,2.4295564
346,8.012381,7.6983914
347,3.9065993,3.9277334
348,2.7776852,2.8466966
349,2.5090566,3.7032757
350,2.925702,2.918829
351,2.2201145,2.1666524
352,1.7241459,2.3756409
353,1.719045,1.787806
354,1.7484126,1.8103259
355,5.9280066,6.1822624
356,3.6519027,3.7197778
357,4.419016,4.522073
358,9.277224,9.726664
359,2.3032994,2.4270387
360,11.24182,7.573064
361,2.2997313,2.37184
362,5.0915885,5.5911922
363,2.3683634,2.3041139
364,1.5539021,1.5695943
365,-0.48105225,-0.026208581
366,2.5256224,2.485254
367,0.4731753,0.24992387
368,2.3105361,2.3699787
369,2.2513144,2.2147677
370,1.6356838,1.5818238
371,10.043586,10.086371
372,2.3305922,2.3178983
373,2.856019,2.7616308
374,1.7250359,1.6503688
375,2.535948,2.5625088
376,1.884253,1.824401
377,0.79483926,0.6052226
378,2.0287044,1.9794446
379,0.7630896,0.6845362
380,3.2661617,3.2977774
381,1.9357519,2.0752726
382,3.12726,3.016307
383,10.525547,13.387447
384,0.05036711,0.1463504
385,4.549185,4.302061
386,4.7205877,4.745682
387,9.90292,9.881705
388,8.290888,8.623691
389,0.06445804,-0.011010015
390,-0.29421997,-0.35301152
391,3.3303285,3.769725
392,0.3192029,0.58960515
393,2.0428631,2.0680125
394,3.664339,3.825243
395,7.8132315,8.119707
396,2.7503362,2.6693883
397,2.9999998,3.0992727
398,10.23645,9.822694
399,1.0140622,0.61759275
400,2.6536045,2.8924396
401,0.9954867,1.0539682
402,1.923058,1.8422278
403,10.170578,9.290991
404,1.6974205,1.6113387
405,3.4944484,3.541564
406,8.255936,8.360414
407,8.116185,8.172007
408,1.7604303,1.6063204
409,1.5214039,1.4543716
410,2.7907526,2.7818952
411,0.63064563,0.650666
412,0.9110745,0.63359714
413,2.39532,2.3939154
414,1.5143934,1.4227811
415,1.594608,1.6098813
416,3.394599,3.3437448
417,3.2866402,3.371195
418,4.110395,4.2586217
419,4.2520323,3.9268699
420,0.98922473,1.0277851
421,1.7707329,1.8344244
422,3.785107,3.7739136
423,2.70456,2.728419
424,4.819137,4.791045
425,2.783315,2.866627
426,3.969548,3.997557
427,1.7283823,1.6620171
428,9.344028,10.717652
429,8.666661,8.571242
430,1.9276384,1.920496
431,1.1977043,1.251245
432,3.0491285,3.2477357
433,2.6873062,2.703918
434,3.5515313,4.0984645
435,1.4719629,1.5001773
436,2.1273324,2.2767973
437,1.750286,1.6904472
438,7.985137,7.8765726
439,3.2468562,3.167832
440,10.836173,10.595323
441,6.20545,5.9641895
442,2.1389525,2.1967447
443,3.3211358,3.2766523
444,2.1516807,2.3441997
445,2.2542164,2.300897
446,2.3268397,2.2168686
447,4.0795894,4.260738
448,2.035595,2.1349537
449,3.0649457,3.0668309
450,3.1969314,3.2624135
451,1.6502361,2.1115372
452,1.8481731,1.8739958
453,4.272958,4.053071
454,3.07718,3.1168046
455,2.924553,2.9303365
456,1.4516991,1.5641936
457,2.579082,2.5528297
458,3.4261396,3.4337208
459,0.39107057,0.37777427
460,0.025304588,0.09704867
461,5.6177435,5.705856
462,1.7251728,1.2867513
463,0.55885774,0.76479405
464,3.3581061,3.4434388
465,1.6905634,1.8057449
466,8.930347,6.794149
467,0.46239924,0.8194901
468,2.8919566,2.956558
469,2.1638727,2.0808873
470,5.6935077,3.5900373
471,2.4701216,2.5715075
472,1.6775914,1.6810653
473,1.2779337,1.2575697
474,2.4083583,2.4457905
475,1.0584931,1.0461305
476,2.940671,3.1785884
477,2.0880575,2.0460284
478,1.3682362,1.403432
479,1.7684499,1.7455307
480,2.9611228,3.2326982
481,1.8832247,1.856591
482,1.0000001,1.098948
483,1.6685554,1.6351187
484,3.0086277,2.8410554
485,0.41972554,1.2403643
486,2.8361404,2.668661
487,0.979345,1.0567507
488,1.9634144,1.9689972
489,1.436538,1.4543108
490,10.443641,11.145216
491,12.333925,11.157573
492,0.9754213,0.89775723
493,2.9600098,2.985908
494,0.902389,0.96738607
495,2.791037,2.8382132
496,3.8228033,3.91005
497,2.7943256,2.8502724
498,0.17087811,0.5566861
499,1.5048766,1.594424
500,3.0665698,3.270699
501,2.670264,2.7370877
502,0.7005906,0.29392067
503,5.099764,4.6028557
504,3.4507427,2.5868347
505,7.3408475,7.3225756
506,3.8231122,3.758615
507,1.756166,1.2785244
508,2.3573895,2.7173119
509,2.5515594,2.4239793
510,5.8229914,5.8281226
511,3.2613769,3.388353
512,3.1544013,3.4753613
513,2.5625896,2.7627769
514,1.3205148,1.2712753
515,3.558376,3.5969357
516,2.321682,2.232915
517,2.2173417,2.281889
518,1.6271038,1.7259667
519,2.486529,2.626268
520,2.2928152,2.197918
521,2.7630782,2.7672453
522,2.9999998,3.0019794
523,2.277928,2.2320976
524,4.5996747,4.706015
525,3.8935626,4.121136
526,4.456044,4.4697404
527,3.9923306,4.5154605
528,3.5593917,3.5746057
529,2.0079625,2.0634928
530,1.2134147,1.2800208
531,1.7578263,1.8270053
532,2.4175432,2.5231218
533,5.1559615,5.220055
534,1.2985132,1.3629041
535,11.0054245,9.666139
536,3.180898,3.1246815
537,5.013459,5.3536825
538,4.349753,4.004014
539,3.209877,3.3204787
540,4.778955,4.6490507
541,4.7756643,4.5728965
542,3.1812108,3.200049
543,0.10380281,0.26008105
544,1.2051449,1.3204026
545,10.64421,8.3056345
546,0.36735746,0.53225607
547,2.562167,2.609717
548,2.251821,2.0708168
549,8.850514,9.346986
550,1.6172426,1.6131198
551,1.8316059,1.8277833
552,7.107732,7.6137037
553,2.5514073,2.575139
554,-0.62815243,-0.31947076
555,3.7131872,3.8136632
556,3.0071225,3.1055608
557,1.9834961,2.0966418
558,0.06069695,0.056365434
559,5.4054375,5.4698796
560,5.836471,5.6708927
561,1.5790607,2.062407
562,2.3445194,2.264591
563,1.5090706,1.4582886
564,2.4695947,2.5094094
565,4.9513416,4.9988203
566,2.0139377,2.459745
567,1.3199313,1.3017348
568,0.47501907,0.4865986
569,4.5371966,4.688997
570,1.3898124,1.5166261
571,6.073526,6.0583744
572,0.18805489,0.5817782
573,1.809121,1.5354956
574,1.9470581,1.7337478
575,1.5320491,1.5032773
576,3.9804616,4.4557176
577,0.98496675,1.0619538
578,3.2980523,3.1754482
579,1.7603533,1.8738679
580,2.8928657,2.8934834
581,2.0717797,2.094411
582,2.6286557,2.7252493
583,2.9649978,3.0332634
584,1.0374004,1.0716616
585,3.1845803,3.2319357
586,1.7909997,1.6131518
587,4.443124,4.866509
588,8.188064,8.957673
589,1.2106227,1.2470944
590,1.928195,1.783781
591,0.39503452,0.30944428
592,1.1544157,1.4185754
593,3.0422115,3.2005196
594,4.3373046,4.878602
595,5.305186,5.1358047
596,3.5104625,3.5947974
597,1.5271317,1.4150369
598,1.6426193,1.6742095
599,2.2640922,2.3814735
600,6.510656,5.6995435
601,-0.0070442697,0.67075676
602,2.5992415,2.6154888
603,1.0473864,1.0447452
604,5.9979024,5.936697
605,1.9997454,1.9520041
606,2.6702511,5.4193044
607,8.301265,8.462615
608,3.4115305,3.5636468
609,1.3912449,1.3880692
610,0.6989702,0.9115582
611,1.5779593,1.7618214
612,1.8953087,1.890929
613,1.9081404,1.9171757
614,1.6532124,1.5143348
615,1.2323776,1.0007824
616,1.9565761,1.998013
617,1.4921668,1.2890828
618,1.6852553,1.7734272
619,1.8594127,1.8017161
620,3.8698704,3.9207752
621,2.3938012,2.4379833
622,2.0213804,2.0277407
623,2.9279733,2.8894496
624,2.204644,2.1633863
625,2.1819382,2.20832
626,4.6489844,4.5984936
627,3.829533,3.867139
628,0.009332554,-0.22394945
629,1.7399242,1.655945
630,4.23488,4.087684
631,1.1749134,1.6172391
632,1.1958632,1.3185217
633,2.0484962,2.2701561
634,2.5755422,2.2690246
635,4.512959,4.5855327
636,1.6276819,2.038187
637,2.9547567,2.9769933
638,1.2955106,1.3186389
639,1.9971098,2.0185623
640,2.5808914,2.582482
641,4.0484214,4.1218634
642,4.0176497,4.324764
643,2.1464806,2.0939348
644,1.5843575,1.6667992
645,7.50134,7.6606216
646,0.6277266,0.5616314
647,1.7808517,1.7941164
648,10.888053,10.381744
649,3.9912694,4.239228
650,2.9403074,2.9563124
651,4.2298546,4.3572454
652,0.14612739,0.21041588
653,2.1450768,2.1237137
654,4.3880506,4.087074
655,1.4900281,1.4791853
656,2.865051,2.9561589
657,3.619279,3.7677476
658,1.8424698,1.8083729
659,6.3167915,7.1005597
660,1.7051395,1.5778708
661,1.9246143,1.9625629
662,4.8048105,5.611969
663,4.1312346,4.007375
664,1.7246635,1.719575
665,2.1527317,2.2585182
666,6.3686867,6.1946497
667,1.2920159,1.2407528
668,9.489855,9.60844
669,5.333332,5.5649576
670,4.699577,4.7455316
671,1.4661698,1.424083
672,5.131842,5.1034155
673,3.0313206,3.0277896
674,1.4074945,1.347566
675,4.989333,4.5973287
676,2.2380717,2.1015012
677,2.190916,2.1619394
678,1.7339733,1.7754904
679,3.0757473,3.1129591
680,2.5713747,2.0257657
681,1.2508588,1.3289859
682,5.6584163,5.6247835
683,3.7178073,3.853219
684,11.800962,11.397849
685,3.081272,3.2205908
686,1.8328042,1.9794185
687,2.2565243,2.3076882
688,1.6648412,1.6810033
689,1.7232661,1.7376409
690,3.5960157,3.183827
691,3.3472311,3.3376336
692,1.1077416,1.036516
693,0.3874494,0.5676075
694,3.8910513,4.0689454
695,5.981403,6.9295006
696,1.6349257,1.6575112
697,3.5486057,3.6264203
698,7.663473,6.8628263
699,2.1655762,2.0365121
700,1.5399828,1.5684506
701,0.2131798,0.89321417
702,1.5933783,1.3420404
703,0.64520365,0.33361125
704,3.4065719,3.301791
705,4.6268053,4.568222
706,4.4881854,4.4772744
707,0.058733188,0.25215518
708,3.0645487,3.6996105
709,3.894351,4.0181346
710,4.5611014,4.741302
711,0.7762496,0.8898948
712,5.0999722,5.213828
713,10.010543,9.76605
714,3.2899833,3.4289465
715,6.340077,6.13517
716,7.0259137,7.6747584
717,1.674169,1.7251499
718,1.8759174,1.9235572
719,3.0930398,3.118951
720,9.114573,9.23616
721,3.1304214,3.247083
722,5.093582,5.1642027
723,9.355928,9.807207
724,0.1195713,0.15432613
725,4.3616633,4.4561944
726,10.372934,10.407634
727,1.3871956,1.4631122
728,1.1369765,1.0905753
729,1.0532156,0.92799765
730,3.04456,3.3184593
731,1.575336,1.517719
732,10.051519,9.373903
733,5.0878167,5.2779703
734,0.7910961,0.83092433
735,4.6448016,4.666393
736,5.324292,5.4410515
737,6.396324,6.1405544
738,-0.16561311,0.58345616
739,0.1701233,-0.33142743
740,2.6676304,2.6589
741,0.9906185,0.99338776
742,2.6131678,2.6593864
743,2.949166,2.6900325
744,3.0484772,3.009387
745,3.6942859,3.6869128
746,2.661927,2.8300912
747,2.9732974,2.8699808
748,2.8823385,1.4688399
749,4.368936,3.6399133
750,9.782913,9.503059
751,10.994062,9.789574
752,4.049027,4.109273
753,7.585944,7.2099347
754,2.1253977,2.117928
755,3.5371094,3.3673754
756,1.7461025,1.7111033
757,1.3407924,1.5283751
758,4.944389,5.0252285
759,10.915773,10.626416
760,0.6208459,0.36672834
761,3.8174512,3.93204
762,2.7531078,2.7236109
763,8.865189,8.877206
764,1.3179418,1.0962052
765,2.2652378,2.2951043
766,3.868633,3.9579213
767,3.660701,3.8097878
768,4.7736945,4.738937
769,6.269549,6.1923714
770,6.7723274,6.7597094
771,2.0365107,2.054625
772,6.7170615,7.964998
773,8.032934,7.895397
774,2.1537397,2.0468266
775,2.1103132,2.177627
776,1.781668,1.772854
777,1.6105472,1.8579154
778,2.2823975,2.3945303
779,1.1095504,1.203389
780,2.8704045,2.933505
781,6.099346,5.8737707
782,3.8403897,3.9925349
783,1.8774518,1.8818694
784,2.0986125,2.0250971
785,0.48854622,0.69722885
786,1.9999999,1.7108129
787,4.200001,4.3548074
788,1.1450387,1.1045573
789,1.5000001,1.7151006
790,4.3010306,4.3615394
791,3.1602433,3.2731993
792,6.4218984,6.6111894
793,1.3188827,1.395337
794,6.638962,6.8144217
795,11.404575,11.378382
796,2.0866435,2.0747836
797,-0.26926088,0.07574353
798,8.540322,10.137461
799,6.659117,6.833541
800,4.169406,4.239886
801,1.9597613,1.6416761
802,3.372589,3.4887524
803,1.4116167,2.1838899
804,7.5457134,8.979299
805,1.8782307,1.7734807
806,7.038805,6.350276
807,6.6451883,6.7500377
808,0.9230266,2.1395605
809,8.215088,7.5479126
810,0.57978356,0.6564205
811,1.3981354,1.4265532
812,2.8646798,2.94313
813,3.179594,3.246616
814,1.3186655,1.2121881
815,7.4345856,7.4512296
816,0.8506051,0.2561659
817,2.3275154,2.3203416
818,4.0645294,4.454186
819,1.7712628,1.6211677
820,3.4021177,3.6874135
821,0.28966078,0.034513254
822,1.8616285,1.8533623
823,4.266615,4.400854
824,1.4745778,1.4730018
825,2.1534307,2.1041443
826,4.213668,4.1452136
827,2.5930798,2.5666986
828,7.5343595,7.7338204
829,2.5111558,2.5163808
830,0.7403617,0.111335434
831,0.20663664,0.13511126
832,3.055869,3.1318386
833,3.4437654,2.968358
834,4.5763288,4.565264
835,1.9970078,1.9923868
836,1.9027486,1.9114678
837,2.5783553,2.4953597
838,3.9131677,3.8730206
839,1.4921577,1.5626904
840,4.0069003,3.9574177
841,7.6550984,6.880977
842,1.5627904,1.5518348
843,5.838759,5.537164
844,1.1914086,1.2301276
845,0.01643671,0.6181554
846,2.1550832,2.2035422
847,-0.05533777,0.53875023
848,4.506565,4.505889
849,3.0816896,3.0346267
850,2.1138375,2.0961947
851,2.9944718,3.212156
852,0.056904756,0.2920804
853,2.7457166,2.8322344
854,9.665234,8.533376
855,1.3345473,1.4264104
856,1.3450271,1.4889132
857,3.463692,3.4597282
858,9.431433,9.405769
859,3.558437,3.4917476
860,1.4257756,1.4722432
861,2.154202,2.1774127
862,0.99999684,0.13068274
863,1.6624279,1.6453992
864,3.5610209,3.6725779
865,1.5117241,1.4730177
866,10.691483,10.321959
867,2.4485738,2.2267704
868,0.5003701,0.7723413
869,10.700335,9.451437
870,8.381814,8.563742
871,0.62120354,0.41192007
872,2.4334123,2.3319669
873,3.0781188,3.2046335
874,2.4170272,2.555575
875,0.49968705,0.11528533
876,2.7969851,2.8483844
877,1.6075988,1.5730541
878,2.0878584,2.3291607
879,2.5996644,2.615866
880,1.3018587,1.1955522
881,1.6247128,1.5122778
882,1.4267066,1.6687418
883,1.9741571,2.0770662
884,0.20519915,0.5557679
885,4.9760165,5.394646
886,1.2532886,1.3807352
887,4.533578,5.2614074
888,3.053283,3.1040652
889,2.5571933,2.0526297
890,5.2439075,5.0932546
891,3.6720905,3.6763763
892,2.9828384,3.154467
893,3.4605126,3.48663
894,3.560776,3.5469832
895,1.6058772,1.6070427
896,2.505953,2.5223334
897,3.9395394,4.02084
898,4.1814356,4.2083035
899,3.287529,3.3749084
900,2.1740892,2.1990066
901,4.600001,4.5633454
902,4.9403324,5.0255914
903,5.4949794,5.595046
904,0.5267991,0.5828965
905,3.0279071,3.4311895
906,1.5293374,1.7904638
907,1.6360385,1.6369923
908,4.7492704,4.779629
909,1.8754234,1.8056139
910,2.7723475,2.89827
911,2.272918,2.1711338
912,1.5827283,1.5831952
913,2.1472745,2.1048954
914,1.3145332,1.419888
915,2.4054394,2.2712002
916,2.7315886,2.7613661
917,3.112492,3.2183008
918,1.6550088,1.6783707
919,1.763885,1.4270862
920,2.1966343,2.2131226
921,9.748365,10.541396
922,8.76856,9.738326
923,0.98484796,0.8417647
924,2.745662,2.7507727
925,3.868606,3.9046302
926,1.3937448,1.5001141
927,2.235009,2.8314319
928,1.2380438,1.2849061
929,1.4684469,1.3827163
930,0.26157182,0.39726433
931,1.6615732,1.6492045
932,1.3647515,1.2868841
933,12.471566,9.821738
934,3.093809,3.2673423
935,1.8630512,3.035483
936,3.7577398,2.680555
937,3.5524917,3.5753906
938,0.6746658,0.7650324
939,3.6996589,3.5980766
940,1.8985589,1.9526458
941,1.0735649,1.1118202
942,0.95759964,1.0704674
943,1.7008059,1.7309283
944,1.8190174,1.8815091
945,3.6252708,3.687411
946,1.7260536,1.7385861
947,2.9660964,2.8547258
948,3.042262,3.071085
949,0.95280236,1.1558603
950,2.3549604,2.269623
951,1.5491867,1.4769486
952,2.1118832,2.0345361
953,2.4513614,2.6078494
954,2.6304655,2.6468284
955,1.5629543,1.4299589
956,0.38953757,0.45914665
957,0.01703331,0.30431363
958,7.5843782,8.345912
959,1.1676022,1.0062635
960,0.14883962,0.42065462
961,3.510509,3.5785956
962,2.3268645,2.3217022
963,2.414026,2.4512117
964,1.9116538,1.9143823
965,2.4919918,2.5268533
966,6.171232,6.4004335
967,4.9711876,5.0942655
968,4.289478,4.3611608
969,2.202179,2.1936002
970,2.705221,2.6764083
971,5.592679,5.606155
972,2.155562,2.0861735
973,1.3284051,1.3024337
974,2.554918,2.606552
975,1.6973647,1.5654912
976,2.6486988,2.4518607
977,3.5757458,4.132908
978,4.359346,4.3792615
979,2.6462634,2.7185478
980,2.0791013,2.1424904
981,2.7912052,2.8182678
982,3.0086083,2.7793245
983,1.3780031,1.3812829
984,6.269945,6.1834207
985,11.686141,11.559272
986,3.1492376,3.0908873
987,3.9325788,3.9000745
988,2.1667254,2.2299507
989,2.3498442,2.3559983
990,0.27303848,0.4663669
991,2.694437,2.8097444
992,2.0545135,2.0491252
993,3.6532385,3.2567136
994,4.654334,4.901401
995,7.8223844,7.7709613
996,0.30886173,0.3176635
997,3.5357628,3.5743144
998,2.307518,2.3445094
999,3.3000069,4.659653
1000,1.3022497,1.2743062
1001,1.6874689,1.6872538
1002,5.4362907,5.5606537
1003,2.7052672,2.8012636
1004,3.1254365,3.0298097
1005,1.5185409,1.6713178
1006,2.7037094,2.6846952
1007,0.20412031,0.3576811
1008,3.2756364,3.1930337
1009,2.3036184,2.4799848
1010,3.9316683,3.946655
1011,2.244904,2.2342362
1012,1.1076658,0.79857975
1013,3.3738296,3.3458285
1014,2.7406416,2.750949
1015,5.248275,5.2977757
1016,2.8457491,2.9527857
1017,1.9358536,1.9096446
1018,4.5636506,4.4862566
1019,1.4947335,1.4014333
1020,5.5676966,5.7215023
1021,4.0195923,3.911458
1022,-0.21388762,0.053497188
1023,1.8279096,1.7483637
1024,2.7027805,2.7238922
1025,2.0651672,2.0784576
1026,1.7153277,1.653374
1027,2.9840553,2.9954371
1028,1.6194937,1.5980397
1029,3.833173,3.9514418
1030,3.575249,3.730854
1031,3.0542924,3.103635
1032,1.9955522,1.9916894
1033,0.08635738,0.15335523
1034,1.8589284,1.9285699
1035,2.0487661,2.0865347
1036,2.7119505,2.4844513
1037,0.93150824,0.8648555
1038,4.7035017,4.872585
1039,6.231595,6.494186
