,y,yhat
103,1.9477103,1.6801504
104,11.785901,11.131271
105,11.965875,10.009267
106,1.5996076,1.4555969
107,6.0785275,6.9853687
108,1.0000006,0.96879303
109,11.116252,7.892864
110,4.6093335,4.044506
111,9.433999,10.025057
112,0.03742649,-0.4714017
113,1.7021637,1.5783414
114,5.214547,5.565567
115,2.5793033,2.7385366
116,1.2581964,2.0327587
117,1.2714458,1.2873188
118,3.8169348,2.9227269
119,2.2171512,1.9185897
120,5.2808003,6.334549
121,2.5731096,2.6845505
122,1.8468862,1.7465242
123,1.6894833,1.604875
124,1.0516081,2.5842595
125,2.9472156,3.3091116
126,8.319022,7.8270288
127,1.5990858,1.2564175
128,3.2883928,3.1531947
129,1.1293728,0.84238124
130,3.8735063,4.057913
131,8.587541,5.341817
132,7.251789,6.7313466
133,8.616488,9.343512
134,0.05219671,0.33971435
135,8.880595,9.243033
136,1.059254,1.3843762
137,1.3638514,1.5496819
138,1.5350322,1.520227
139,2.385326,2.5460277
140,2.4669275,2.620444
141,12.311854,10.544411
142,5.693626,6.661424
143,1.6708446,1.634525
144,10.097897,7.631467
145,3.9861636,3.9671774
146,1.475172,1.27801
147,5.437138,5.853813
148,1.7885761,1.6530265
149,7.897684,7.3569875
150,1.4398153,1.6683698
151,11.932393,9.361905
152,6.830623,8.193695
153,5.7229285,5.152341
154,2.9675913,2.5929391
155,9.828579,4.741623
156,9.3839,9.223945
157,9.222483,10.092892
158,6.859834,7.3617206
159,1.7270653,1.6866976
160,-0.32018697,-0.092179425
161,8.751456,10.281996
162,2.8142061,1.9754423
163,4.0691304,4.0562344
164,3.847651,4.5934367
165,1.4623528,2.0082462
166,1.710299,1.7602118
167,1.1781209,1.2486079
168,5.0084934,5.1514544
169,0.3264766,-0.06466209
170,3.0930269,2.9743428
171,7.7973375,7.828748
172,3.1966574,3.621659
173,1.6090534,1.5125474
174,3.1956358,3.3766282
175,10.076098,8.368554
176,1.6721555,1.6183866
177,4.7487955,4.452919
178,2.117482,2.1313572
179,2.3643603,2.6907065
180,3.0288072,3.0954
181,2.7764487,2.657039
182,2.2955887,1.8628405
183,4.6595345,4.313747
184,5.9383583,6.0517497
185,10.798745,11.393993
186,4.0005403,4.1128597
187,3.4053009,3.6488917
188,0.8481747,0.4019636
189,1.7424765,1.5706544
190,9.040202,9.81482
191,10.590353,10.696778
192,1.8018548,2.465392
193,3.9618013,4.3671455
194,3.6006598,3.6032164
195,10.274228,8.955812
196,4.1698213,4.1724334
197,4.3455358,4.4537954
198,1.2407709,1.2805349
199,1.1239994,1.4554181
200,0.7381439,0.987072
201,6.848725,8.409266
202,1.4769859,1.4569898
203,7.782779,8.065283
204,3.7929077,3.797683
205,1.6976737,1.6759754
206,5.7888494,4.265742
207,0.59281147,0.40847382
208,1.0655211,0.91974646
209,1.9475757,2.500538
210,3.1149406,3.5541449
211,3.9104755,3.6422617
212,1.9028352,2.258192
213,3.8890362,4.3701925
214,4.1596,4.083266
215,11.913999,9.588535
216,3.5397897,3.4513443
217,2.3595579,2.7802472
218,2.8504043,2.4418316
219,1.6695789,1.4512812
220,1.4999981,1.5644218
221,4.732312,5.370405
222,4.3889337,4.0036526
223,3.7622712,3.9536824
224,10.685285,9.420928
225,2.1820376,1.9426097
226,3.8574831,4.4195995
227,5.528224,4.631239
228,3.8702385,4.3865833
229,9.354757,8.357846
230,1.9022405,2.3751404
231,3.8852012,4.402718
232,2.6995957,2.3959289
233,1.5579079,1.5512084
234,7.8001456,7.7788124
235,1.574126,1.4127123
236,3.8234043,3.890413
237,2.380982,2.6811585
238,2.5624528,2.4182441
239,1.9039736,2.0684543
240,2.7364516,3.094114
241,2.6351237,2.6691391
242,3.2019236,4.4547105
243,1.8232732,1.771676
244,5.7154217,4.4019766
245,12.162254,10.63429
246,1.6123631,1.6242214
247,4.5508847,4.4263964
248,2.5500867,2.6342423
249,2.6551557,2.87973
250,3.2205343,3.22013
251,6.105516,6.849972
252,4.373044,4.2341013
253,2.2632363,2.483846
254,1.8980001,1.994567
255,0.8129182,0.74552625
256,2.952726,3.1626358
257,10.19848,9.787358
258,1.3785477,1.4668213
259,6.1695495,9.251568
260,10.347814,7.625172
261,6.548815,6.1218004
262,6.5200634,3.376369
263,1.7833109,1.9617739
264,8.556873,10.123268
265,3.0128815,2.868947
266,4.1716685,5.223205
267,2.5673392,2.8677914
268,1.7466292,1.7634841
269,7.950078,8.17985
270,2.7817671,2.6983416
271,1.4891552,1.6192895
272,0.73734146,0.33704475
273,1.8917136,2.1579583
274,2.8813403,3.295086
275,3.1492944,2.8042858
276,0.2881252,0.5414427
277,2.1706574,1.9204388
278,2.7439423,2.7134778
279,4.4228883,4.512391
280,3.0526214,2.8215454
281,2.4474945,2.6036267
282,1.6413743,1.5285168
283,0.5682018,0.48111904
284,3.535752,3.5125375
285,2.853164,3.044548
286,0.6532126,0.06621985
287,5.412488,3.9544961
288,0.09254298,0.13987644
289,0.59124005,0.65431136
290,1.5978262,1.6870117
291,2.1259396,2.2070742
292,1.2157207,1.8562856
293,0.25509116,0.30057964
294,10.063936,7.7491846
295,1.7414631,1.6334742
296,3.3915896,3.5187988
297,3.0,7.628059
298,0.4471597,0.39171338
299,0.809865,0.50657564
300,4.6702504,4.447203
301,4.390527,4.216869
302,2.542957,2.6465745
303,5.3139396,8.23637
304,0.5,0.6815661
305,4.8950844,4.675519
306,0.066872336,0.4022359
307,12.006921,10.716086
308,4.565409,4.6148562
309,3.6822824,4.000106
310,1.6703508,1.7450666
311,12.264568,11.0550375
312,4.5634828,4.467133
313,3.710469,4.185938
314,1.706114,1.9171312
315,3.7185767,3.654749
316,2.7734168,2.9081938
317,1.556431,1.8425412
318,2.7076452,2.5504904
319,1.528082,1.5803131
320,2.8640473,3.3556876
321,3.5681863,2.9788425
322,3.7387276,3.6097105
323,1.6839359,1.6914742
324,10.384328,10.7760515
325,4.640978,4.6372485
326,2.8857396,2.5209
327,5.3228216,6.5643377
328,1.4427013,1.0034434
329,5.2847476,4.957391
330,1.3310764,1.6048121
331,1.9440172,2.0156894
332,3.1142697,2.6319447
333,8.227292,8.9945755
334,1.0190417,1.1018012
335,2.77926,2.6332846
336,5.8638625,5.7324605
337,3.0677052,2.5422647
338,3.0876126,3.1924849
339,5.6763024,5.054733
340,2.8128371,2.3786128
341,3.7518954,3.120582
342,1.4644636,0.97367096
343,3.0161602,2.9566789
344,1.3605165,1.3932167
345,1.6022791,2.7390864
346,8.012381,7.2471623
347,3.9065988,4.0715947
348,2.7776852,2.6154711
349,2.5090566,4.1107183
350,2.9257023,2.7921581
351,2.2201145,2.0411532
352,1.7241459,3.2835944
353,1.7190449,1.9742608
354,1.7484126,2.0645268
355,5.928007,6.733273
356,3.6519022,3.550298
357,4.4190154,4.487786
358,9.277223,9.525487
359,2.3032994,1.9493667
360,11.241819,8.985671
361,2.2997313,2.1769516
362,5.0915885,6.037332
363,2.3683634,2.060879
364,1.5539023,1.5954347
365,-0.48105225,0.07840942
366,2.5256224,2.6365674
367,0.4731753,0.08136431
368,2.3105361,2.299775
369,2.2513144,2.3152556
370,1.6356839,1.5702047
371,10.043586,7.681549
372,2.3305922,2.2116013
373,2.8560188,2.5307765
374,1.7250358,1.3972552
375,2.535948,2.216677
376,1.8842531,1.7744082
377,0.7948392,0.919845
378,2.0287044,2.2965207
379,0.76308966,-0.08828894
380,3.266162,2.7786086
381,1.9357519,2.208947
382,3.1272602,2.828192
383,10.525547,12.471414
384,0.0503671,0.81508446
385,4.5491843,3.7486284
386,4.7205877,4.9195952
387,9.90292,9.698453
388,8.290888,5.632872
389,0.06445801,-0.07962973
390,-0.29421997,0.34678584
391,3.3303282,3.7463417
392,0.31920284,-0.093037635
393,2.042863,2.1653209
394,3.664339,3.7483869
395,7.813231,8.956227
396,2.7503362,1.8448406
397,3.0,3.0431414
398,10.23645,7.7084413
399,1.0140623,0.99401724
400,2.6536045,2.887431
401,0.9954867,1.2152619
402,1.923058,1.9103045
403,10.170578,9.117161
404,1.6974204,1.9836863
405,3.4944484,3.465067
406,8.255936,8.092101
407,8.116184,8.849615
408,1.7604303,1.6029342
409,1.5214041,1.5850217
410,2.7907522,2.7013917
411,0.6306457,-0.18724154
412,0.91107434,0.720466
413,2.39532,2.26894
414,1.5143933,1.1652921
415,1.594608,2.0512362
416,3.394599,3.1394827
417,3.2866402,4.3278894
418,4.1103945,4.1733446
419,4.2520323,3.133679
420,0.9892248,1.0169928
421,1.7707329,1.628769
422,3.7851071,3.6270313
423,2.7045603,2.7444992
424,4.819137,4.772519
425,2.7833152,2.4674902
426,3.969548,3.4723592
427,1.7283823,1.5879127
428,9.344028,10.172748
429,8.666661,9.046812
430,1.9276383,2.1377945
431,1.1977043,1.7786977
432,3.0491288,2.9867697
433,2.6873066,2.6079552
434,3.5515313,4.1638103
435,1.4719629,1.4281073
436,2.1273324,2.8879406
437,1.7502861,1.5088965
438,7.985137,9.134791
439,3.2468565,3.0620399
440,10.836173,8.472413
441,6.20545,6.099605
442,2.1389525,2.3277419
443,3.3211355,3.208557
444,2.1516807,1.1332173
445,2.2542164,2.0895824
446,2.3268397,1.9637946
447,4.079589,3.9257634
448,2.035595,2.1789806
449,3.064946,3.0829678
450,3.1969314,2.913694
451,1.650236,1.3831992
452,1.8481731,1.7691513
453,4.272958,4.502785
454,3.07718,2.9006019
455,2.924553,3.3838315
456,1.451699,1.4890778
457,2.579082,2.6273344
458,3.426139,3.7449257
459,0.3910706,0.4085343
460,0.02530451,0.019956367
461,5.6177435,5.7109613
462,1.7251728,1.39631
463,0.5588577,0.6545971
464,3.358106,3.321294
465,1.6905634,2.1342869
466,8.930347,9.655918
467,0.46239927,0.51995
468,2.8919566,3.0491643
469,2.1638727,2.0571952
470,5.6935077,5.4941397
471,2.4701219,2.6358552
472,1.6775913,1.587584
473,1.2779338,1.4425896
474,2.4083583,2.1547625
475,1.0584931,1.214201
476,2.9406712,3.215199
477,2.0880575,2.0669186
478,1.3682362,1.3424753
479,1.7684501,1.6984636
480,2.9611225,3.3379238
481,1.8832248,1.9507158
482,1.0,1.8227807
483,1.6685556,1.7127655
484,3.0086277,2.8180938
485,0.41972554,0.7161931
486,2.8361402,4.2522945
487,0.9793451,1.1540506
488,1.9634144,2.1644776
489,1.436538,1.2568908
490,10.443641,8.035242
491,12.333925,10.110618
492,0.97542125,0.80387133
493,2.96001,2.772842
494,0.90238893,1.458641
495,2.7910373,2.7794266
496,3.822803,3.9328527
497,2.7943256,3.1796684
498,0.17087801,-0.16202745
499,1.5048766,1.5440545
500,3.0665698,3.479025
501,2.670264,2.5347512
502,0.70059067,0.3201047
503,5.099764,4.9330006
504,3.4507425,0.8681829
505,7.3408465,7.223105
506,3.8231118,4.067146
507,1.7561661,1.2575138
508,2.3573895,3.4924016
509,2.5515594,2.4027562
510,5.8229914,5.8430533
511,3.2613769,3.316668
512,3.1544013,3.9886084
513,2.56259,2.5575967
514,1.3205147,1.3600317
515,3.5583756,3.5928926
516,2.321682,1.9958328
517,2.2173417,2.2679815
518,1.6271037,1.7469188
519,2.4865294,2.2912076
520,2.2928152,2.1236813
521,2.7630787,2.7252893
522,3.0,3.1536617
523,2.277928,2.2706838
524,4.599674,4.3954062
525,3.893562,4.1667395
526,4.456044,4.3230476
527,3.9923303,4.2825584
528,3.5593913,3.8368418
529,2.0079625,2.2017999
530,1.2134148,1.2338904
531,1.7578262,1.8138345
532,2.4175432,2.6194582
533,5.155961,5.0755877
534,1.2985132,1.404254
535,11.0054245,9.109996
536,3.180898,2.9602
537,5.0134587,5.464566
538,4.349753,3.7229207
539,3.209877,3.1367762
540,4.778955,5.050612
541,4.775664,5.1394806
542,3.181211,3.2889674
543,0.10380281,0.082429424
544,1.205145,1.3472075
545,10.644209,8.192811
546,0.3673575,0.64354163
547,2.5621672,3.0507567
548,2.251821,1.7149984
549,8.850514,9.861587
550,1.6172426,1.6932023
551,1.8316058,2.09475
552,7.1077313,6.953182
553,2.551407,2.6506505
554,-0.62815243,-0.21226119
555,3.713187,3.8777642
556,3.0071225,3.1618643
557,1.9834961,1.9196278
558,0.06069696,-0.14199106
559,5.4054375,5.2340302
560,5.83647,7.0231433
561,1.5790606,2.7156503
562,2.3445194,2.7543678
563,1.5090705,1.371596
564,2.4695947,2.7834873
565,4.951341,5.141177
566,2.0139377,2.7572587
567,1.3199313,1.2430557
568,0.47501907,0.26693973
569,4.537196,4.7393646
570,1.3898122,1.4765246
571,6.0735254,6.6357856
572,0.18805493,1.3420017
573,1.809121,1.2260095
574,1.9470582,1.9190857
575,1.5320492,1.483163
576,3.9804616,6.8131924
577,0.9849667,1.1940287
578,3.2980523,3.1746607
579,1.7603533,1.8878531
580,2.8928657,2.6610575
581,2.0717797,2.0143106
582,2.6286554,2.7768831
583,2.964998,2.8440979
584,1.0374002,0.42735434
585,3.1845806,2.9696426
586,1.7909997,1.6349573
587,4.443124,5.081718
588,8.188064,7.3207397
589,1.2106227,1.2246226
590,1.928195,1.7793401
591,0.3950345,0.6287912
592,1.1544156,1.5151991
593,3.0422115,2.528305
594,4.3373046,5.333917
595,5.3051853,4.8479548
596,3.5104618,3.6127894
597,1.5271317,1.5860398
598,1.6426194,1.6193981
599,2.2640922,2.5066428
600,6.510656,5.3540635
601,-0.00704424,0.55060315
602,2.5992415,2.4610963
603,1.0473864,1.4340476
604,5.9979024,6.959923
605,1.9997454,1.9000632
606,2.670251,5.313366
607,8.301265,7.8574886
608,3.4115305,3.3502164
609,1.3912448,1.4187486
610,0.69897026,0.8319059
611,1.5779594,1.8100237
612,1.8953086,2.2602952
613,1.9081404,1.9771823
614,1.6532125,1.3489952
615,1.2323779,1.7506068
616,1.9565761,1.7074913
617,1.4921669,1.7716168
618,1.6852553,1.418307
619,1.8594127,1.8191574
620,3.8698704,4.0282207
621,2.3938012,2.5956686
622,2.0213804,1.6141838
623,2.9279733,2.7499323
624,2.204644,2.8374794
625,2.1819382,2.226116
626,4.648984,1.9608122
627,3.8295329,4.0149093
628,0.009332515,0.34256357
629,1.7399241,1.4901193
630,4.23488,3.7308142
631,1.1749134,1.4220582
632,1.1958632,1.4534314
633,2.0484962,2.3856483
634,2.5755427,2.1289475
635,4.5129585,4.8929906
636,1.6276819,1.7419143
637,2.9547567,2.8774965
638,1.2955106,1.2420624
639,1.9971097,1.8874577
640,2.5808916,2.7307606
641,4.0484214,3.9688122
642,4.0176497,3.885781
643,2.1464806,1.9605846
644,1.5843576,1.8457067
645,7.50134,6.956431
646,0.6277267,0.43656674
647,1.7808515,1.8662287
648,10.888052,4.5530853
649,3.991269,4.941661
650,2.9403076,2.8511972
651,4.229854,4.0667896
652,0.14612733,0.070134774
653,2.1450768,2.105946
654,4.3880506,3.9580214
655,1.4900281,1.3284746
656,2.8650513,2.50035
657,3.6192787,3.645047
658,1.8424698,1.9940579
659,6.3167906,6.691338
660,1.7051394,1.3935331
661,1.9246145,1.8877703
662,4.8048105,10.257759
663,4.131234,3.965547
664,1.7246636,1.5523005
665,2.1527317,2.1135283
666,6.368686,5.0010777
667,1.2920158,1.4188935
668,9.489855,8.304767
669,5.3333316,5.294581
670,4.6995764,4.064407
671,1.4661698,1.5400909
672,5.1318417,5.0167923
673,3.0313206,2.7662842
674,1.4074944,1.892901
675,4.9893327,4.9497056
676,2.2380717,2.2640505
677,2.190916,2.1926072
678,1.7339734,1.842508
679,3.0757475,3.0037985
680,2.5713747,2.043152
681,1.2508589,1.3432962
682,5.6584163,5.5414143
683,3.7178073,3.7077737
684,11.8009615,9.647067
685,3.0812716,3.22572
686,1.8328042,1.75761
687,2.2565243,2.6015744
688,1.6648412,1.6789516
689,1.7232662,1.762207
690,3.5960152,2.6902676
691,3.3472307,3.2662842
692,1.1077416,0.83730876
693,0.38744935,0.05596885
694,3.891051,3.8794358
695,5.981402,7.8919563
696,1.6349258,1.6280891
697,3.5486054,4.0453444
698,7.6634727,7.873798
699,2.1655762,2.4367402
700,1.5399829,1.2857147
701,0.21317986,0.51333326
702,1.5933784,1.3441691
703,0.6452037,0.049777642
704,3.4065716,3.8600972
705,4.626805,4.5924554
706,4.488185,4.4950285
707,0.058733262,0.8909121
708,3.064549,4.3120666
709,3.894351,4.3392777
710,4.561101,4.7073274
711,0.77624965,1.4065584
712,5.099972,5.408448
713,10.010542,9.384112
714,3.2899835,3.3957496
715,6.340077,6.878836
716,7.0259132,9.328375
717,1.674169,1.537893
718,1.8759174,1.842916
719,3.0930395,3.1527522
720,9.114573,10.382046
721,3.1304212,3.4486568
722,5.093582,4.6109533
723,9.355928,9.5591955
724,0.11957135,0.15291907
725,4.3616633,3.782617
726,10.372934,10.512717
727,1.3871955,1.677015
728,1.1369765,1.1420954
729,1.0532155,0.8981263
730,3.04456,2.8699555
731,1.575336,1.3032565
732,10.051519,7.598337
733,5.0878167,5.219847
734,0.7910961,0.4357754
735,4.6448016,4.6991005
736,5.3242917,5.872663
737,6.396324,6.9319425
738,-0.16561311,0.37385893
739,0.17012331,0.23993878
740,2.6676307,2.3328485
741,0.9906184,1.094345
742,2.6131675,2.5682542
743,2.9491665,2.923902
744,3.0484772,3.0895915
745,3.6942856,3.786624
746,2.6619267,2.5297747
747,2.973297,2.851703
748,2.8823385,0.83864444
749,4.3689356,2.6272707
750,9.782913,9.069244
751,10.994062,7.5757856
752,4.049027,4.120514
753,7.5859437,6.6487846
754,2.1253977,2.1884284
755,3.5371091,3.2274876
756,1.7461027,1.6224796
757,1.3407925,1.6275539
758,4.9443884,4.635957
759,10.915773,8.500984
760,0.6208459,0.8021639
761,3.8174512,3.7762055
762,2.7531078,2.7154686
763,8.865189,10.477475
764,1.3179415,1.0050054
765,2.2652378,2.7862642
766,3.8686326,3.6704803
767,3.6607008,3.6836927
768,4.7736945,4.7716374
769,6.269548,4.9333534
770,6.772327,7.291834
771,2.0365107,1.9681942
772,6.7170606,7.7385764
773,8.032934,7.51007
774,2.1537397,1.7979854
775,2.1103132,2.1610136
776,1.7816678,1.8065181
777,1.6105473,1.56313
778,2.2823975,1.9868711
779,1.1095505,1.2198591
780,2.8704045,3.0805893
781,6.099346,5.303003
782,3.8403895,3.9577672
783,1.8774518,1.8743238
784,2.0986125,2.089064
785,0.48854625,0.70726526
786,2.0,1.9147959
787,4.200001,4.161653
788,1.145039,1.1771301
789,1.5000001,2.0347748
790,4.30103,4.213112
791,3.160243,3.2823987
792,6.421899,6.7522035
793,1.3188828,1.3726791
794,6.6389623,5.640701
795,11.404574,11.087102
796,2.0866435,0.87609506
797,-0.26926088,-0.18621273
798,8.540321,9.153728
799,6.6591167,6.373877
800,4.169406,3.9580312
801,1.9597611,1.5912676
802,3.3725889,3.3791487
803,1.4116166,2.461407
804,7.545713,9.461131
805,1.8782305,1.7555243
806,7.038805,6.943428
807,6.6451883,7.2241383
808,0.9230265,2.3113806
809,8.215087,7.492458
810,0.5797836,-0.14624852
811,1.3981354,1.3605931
812,2.8646798,2.9584885
813,3.179594,3.194911
814,1.3186655,1.0600148
815,7.4345856,7.556641
816,0.85060513,0.3388042
817,2.3275154,2.2371726
818,4.0645294,4.410471
819,1.7712628,1.6618245
820,3.4021177,4.4170175
821,0.2896608,0.3235596
822,1.8616285,1.9159158
823,4.266615,4.4642196
824,1.474578,1.378454
825,2.1534307,2.1521637
826,4.213668,4.5291095
827,2.5930796,2.5452902
828,7.53436,8.335619
829,2.5111556,2.246114
830,0.7403618,0.00865905
831,0.20663668,0.27987787
832,3.0558693,3.011099
833,3.443765,3.0574489
834,4.5763288,4.136211
835,1.9970077,1.8899906
836,1.9027486,2.0288677
837,2.5783553,2.5264122
838,3.9131677,4.4544597
839,1.4921577,1.7380565
840,4.0069003,3.4406233
841,7.6550975,5.1559896
842,1.5627905,1.569157
843,5.8387594,1.9584202
844,1.1914086,1.6624312
845,0.016436655,0.007075031
846,2.1550832,2.2832527
847,-0.05533777,0.84379053
848,4.5065646,4.382111
849,3.0816894,2.9995017
850,2.1138375,2.3506272
851,2.994472,3.1014175
852,0.056904834,-0.26307127
853,2.745716,2.761684
854,9.665234,6.6114464
855,1.3345473,1.5427179
856,1.3450272,1.4684222
857,3.4636922,3.3266163
858,9.431433,9.18574
859,3.5584369,3.1587791
860,1.4257756,1.4776269
861,2.154202,2.26533
862,0.9999969,0.25913075
863,1.6624279,1.6995149
864,3.5610206,3.9641097
865,1.5117241,1.8719497
866,10.691483,9.597012
867,2.4485736,1.703975
868,0.5003702,0.5240169
869,10.700335,9.762905
870,8.381814,7.9373007
871,0.6212036,-0.15474717
872,2.433412,2.7031202
873,3.0781188,3.2746108
874,2.4170272,1.8894972
875,0.49968714,-0.14684232
876,2.7969854,2.8638587
877,1.6075988,1.7606137
878,2.0878584,2.28202
879,2.5996642,2.7748966
880,1.3018588,1.2850189
881,1.6247127,1.5956835
882,1.4267066,1.6138738
883,1.9741571,2.4361215
884,0.20519912,0.15939447
885,4.9760165,4.600932
886,1.2532885,1.4584606
887,4.533578,8.957718
888,3.0532827,2.843058
889,2.5571935,1.781552
890,5.243907,4.6435776
891,3.6720905,3.797573
892,2.9828382,3.3685184
893,3.4605124,3.4509654
894,3.560776,3.4479098
895,1.6058772,1.622518
896,2.5059536,2.4119482
897,3.9395392,3.7335289
898,4.181435,3.9614499
899,3.287529,3.6074548
900,2.1740892,2.102068
901,4.6000004,4.228911
902,4.9403324,4.917536
903,5.4949794,4.5715656
904,0.52679914,0.2781186
905,3.0279074,2.6420093
906,1.5293374,2.0382004
907,1.6360384,1.6123686
908,4.7492704,4.359135
909,1.8754234,1.7265241
910,2.7723472,2.581862
911,2.272918,2.1007566
912,1.5827284,1.5923648
913,2.1472745,2.0155268
914,1.3145332,1.2475463
915,2.4054396,2.0585303
916,2.7315886,2.3244045
917,3.112492,3.2776818
918,1.6550089,1.6778846
919,1.763885,1.2488234
920,2.1966343,1.681451
921,9.748365,10.143115
922,8.768559,10.905584
923,0.98484796,0.96450686
924,2.745662,2.7937791
925,3.8686059,3.476672
926,1.393745,1.5152086
927,2.235009,2.232703
928,1.2380438,1.3185831
929,1.468447,1.6198843
930,0.2615718,0.80765414
931,1.6615732,1.6564894
932,1.3647513,1.2456753
933,12.471565,6.5608673
934,3.0938094,2.741631
935,1.863051,2.0229976
936,3.7577395,2.4124658
937,3.5524914,3.4898996
938,0.6746658,0.43867847
939,3.6996589,3.6268299
940,1.898559,2.2031837
941,1.0735646,1.1919677
942,0.95759964,1.4202646
943,1.7008059,2.190805
944,1.8190174,1.5805264
945,3.6252708,4.062518
946,1.7260535,1.9676151
947,2.9660966,2.4335196
948,3.0422623,3.1982296
949,0.95280224,0.7755282
950,2.3549604,1.9900635
951,1.5491868,1.5703336
952,2.1118832,2.0768259
953,2.4513614,2.6299622
954,2.6304653,2.7537808
955,1.5629542,1.6742958
956,0.38953754,0.18591897
957,0.017033335,-0.005029979
958,7.584378,7.895246
959,1.1676021,1.6002959
960,0.1488396,0.22652438
961,3.510509,3.7792947
962,2.3268645,2.2819397
963,2.414026,2.5090015
964,1.9116539,2.1012201
965,2.491992,2.439339
966,6.1712317,5.9423494
967,4.9711876,4.902656
968,4.2894773,4.3056135
969,2.202179,2.1347034
970,2.7052207,2.5741603
971,5.592679,5.5289636
972,2.155562,2.1715999
973,1.3284051,1.36814
974,2.5549183,2.5546954
975,1.6973646,1.5521443
976,2.6486983,1.4769914
977,3.5757456,4.3937445
978,4.359346,4.1936855
979,2.6462634,2.2401383
980,2.0791013,2.1430776
981,2.7912052,2.8978355
982,3.0086083,2.7721996
983,1.3780031,1.3208252
984,6.269945,5.2134814
985,11.686141,10.60438
986,3.1492376,3.0765545
987,3.9325788,3.2389069
988,2.1667254,2.3290627
989,2.3498442,2.7463226
990,0.2730385,0.47176385
991,2.694437,2.9261215
992,2.0545135,2.2211418
993,3.653238,3.4606752
994,4.6543336,4.6024346
995,7.8223844,7.534141
996,0.3088617,0.6134062
997,3.5357628,3.4070666
998,2.307518,2.1573894
999,3.3000069,4.32464
1000,1.3022497,1.2433504
1001,1.687469,1.6331081
1002,5.4362907,4.6633215
1003,2.7052672,2.9201462
1004,3.1254365,4.0095534
1005,1.5185409,1.7371758
1006,2.7037091,2.7181942
1007,0.20412025,0.33828372
1008,3.2756362,2.791082
1009,2.3036184,2.1825585
1010,3.931668,3.6188948
1011,2.244904,2.174765
1012,1.1076658,0.31660408
1013,3.373829,3.1214583
1014,2.7406416,3.0681202
1015,5.248275,5.1819935
1016,2.8457491,3.0455139
1017,1.9358535,1.8721848
1018,4.5636506,5.003007
1019,1.4947337,1.5106338
1020,5.5676966,5.5555563
1021,4.0195923,4.08739
1022,-0.21388766,-0.23169896
1023,1.8279096,2.0274158
1024,2.7027802,2.6130955
1025,2.0651672,1.966763
1026,1.7153277,1.6009332
1027,2.9840553,2.5881202
1028,1.6194937,1.6522412
1029,3.833173,3.720044
1030,3.5752492,3.6964998
1031,3.0542927,2.8121634
1032,1.9955521,2.12654
1033,0.08635732,0.029607128
1034,1.8589284,3.6112206
1035,2.0487661,1.9977143
1036,2.7119508,2.72132
1037,0.93150824,1.4246362
1038,4.7035017,5.139175
1039,6.2315946,6.721332
