,y,yhat
218,2.8504045,2.7144887
219,1.6695791,1.4788262
220,1.4999981,1.4818866
221,4.732312,4.9149837
222,4.3889337,4.1883454
223,3.7622712,3.6591916
224,10.685285,9.757715
225,2.1820376,2.2817552
226,3.8574831,4.663396
227,5.528224,4.8937645
228,3.8702385,3.9916437
229,9.354757,7.731828
230,1.9022405,1.9938554
231,3.8852012,4.2688813
232,2.6995957,2.7242565
233,1.5579082,1.5742747
234,7.800146,7.703053
235,1.574126,1.5378746
236,3.823404,3.771655
237,2.380982,2.2713938
238,2.562453,2.4396193
239,1.9039736,1.9749345
240,2.7364516,2.8268728
241,2.6351237,2.7261882
242,3.2019236,3.3092895
243,1.8232732,2.5039463
244,5.7154217,4.6131873
245,12.162254,10.862354
246,1.6123632,1.6360044
247,4.550885,4.3232875
248,2.5500867,2.4591117
249,2.6551557,2.607089
250,3.2205343,3.258671
251,6.105516,6.169523
252,4.3730445,4.2991033
253,2.2632363,2.286396
254,1.898,1.9633123
255,0.8129182,0.52809167
256,2.9527256,2.9368823
257,10.198481,10.27148
258,1.3785477,1.4139298
259,6.16955,9.090569
260,10.347815,7.868205
261,6.5488153,6.5718493
262,6.520064,6.0496373
263,1.783311,1.6664525
264,8.556873,8.187804
265,3.0128813,2.8348553
266,4.1716685,4.623236
267,2.567339,2.2724886
268,1.7466294,1.7175282
269,7.950078,7.5202007
270,2.7817671,2.8533847
271,1.489155,1.5492221
272,0.73734134,0.4952146
273,1.8917137,1.8149406
274,2.88134,3.3609743
275,3.1492946,3.1915326
276,0.28812516,0.67758805
277,2.1706574,1.8995756
278,2.743942,2.726429
279,4.4228888,4.2291775
280,3.0526214,3.267703
281,2.4474945,2.4004238
282,1.6413743,1.5010687
283,0.5682017,0.20054191
284,3.535752,3.5338428
285,2.853164,3.068604
286,0.65321255,0.2783933
287,5.412488,5.125662
288,0.09254297,0.21351694
289,0.59124,0.3872589
290,1.5978262,1.4710491
291,2.1259396,2.0333357
292,1.2157208,0.81819886
293,0.25509122,0.6022032
294,10.063936,7.3562417
295,1.741463,1.7276629
296,3.3915894,3.446189
297,3.0,8.12634
298,0.44715965,0.2548168
299,0.80986494,0.8666732
300,4.6702504,4.599647
301,4.390527,4.457519
302,2.542957,2.4611058
303,5.313939,6.2287164
304,0.49999994,0.41435674
305,4.895085,4.4961257
306,0.06687236,0.17228347
307,12.006921,10.799311
308,4.565409,4.602734
309,3.6822822,3.83417
310,1.6703508,1.6790643
311,12.264568,11.572449
312,4.5634828,4.464238
313,3.7104692,3.7428937
314,1.7061142,2.0869236
315,3.7185767,3.716889
316,2.7734168,2.7574978
317,1.5564309,1.5875725
318,2.7076452,2.6173499
319,1.5280819,1.522888
320,2.8640475,2.904874
321,3.5681865,3.084629
322,3.738728,3.5856519
323,1.683936,1.6390774
324,10.384328,9.84647
325,4.6409783,4.48122
326,2.8857396,2.7323942
327,5.3228216,5.822443
328,1.4427013,1.2400328
329,5.2847476,5.6400146
330,1.3310764,1.3617146
331,1.9440173,1.893768
332,3.1142695,2.842972
333,8.227292,8.339604
334,1.0190418,1.0878848
335,2.77926,2.7475605
336,5.8638625,5.4247465
337,3.0677052,2.5604506
338,3.0876126,3.0132606
339,5.6763024,5.324015
340,2.8128371,2.7277238
341,3.7518954,3.379982
342,1.4644636,1.4382992
343,3.0161605,2.9594696
344,1.3605165,1.250704
345,1.6022792,1.7562855
346,8.012381,6.9267025
347,3.9065988,3.7744646
348,2.7776852,2.7599022
349,2.5090566,3.2813914
350,2.925702,2.8934424
351,2.2201145,2.1763346
352,1.724146,1.9507661
353,1.7190448,1.7230412
354,1.7484126,1.7259551
355,5.928007,5.8132267
356,3.6519024,3.6771402
357,4.419016,4.4333377
358,9.277224,10.502694
359,2.3032994,2.3004072
360,11.241821,8.298649
361,2.2997313,2.2309802
362,5.0915885,5.592967
363,2.3683634,2.3045092
364,1.5539023,1.5524008
365,-0.48105228,0.09696021
366,2.5256224,3.3041415
367,0.4731753,0.24540094
368,2.3105361,2.3853016
369,2.2513144,2.22841
370,1.6356839,1.5854123
371,10.043586,9.461096
372,2.3305922,2.205518
373,2.8560188,2.7636886
374,1.7250358,1.8439204
375,2.535948,2.515723
376,1.884253,1.7129887
377,0.7948391,0.5492903
378,2.0287044,1.674455
379,0.7630896,0.5517964
380,3.266162,3.1488001
381,1.9357519,1.962403
382,3.1272602,2.9613774
383,10.525547,12.537074
384,0.050367158,0.5884285
385,4.5491843,3.6919968
386,4.7205877,4.8218923
387,9.90292,9.497642
388,8.290889,6.8380885
389,0.06445805,0.07152434
390,-0.29421994,-0.6477172
391,3.3303285,3.5042226
392,0.31920287,0.29352164
393,2.042863,1.9136931
394,3.6643388,3.6638145
395,7.8132315,8.360439
396,2.750336,2.4179714
397,3.0,2.9588344
398,10.23645,11.823578
399,1.0140623,1.0740346
400,2.6536047,2.8501582
401,0.99548674,1.00296
402,1.923058,1.9099004
403,10.170579,9.348125
404,1.6974204,1.8846892
405,3.4944484,3.684071
406,8.255936,7.8645744
407,8.116185,7.916293
408,1.7604303,1.6709262
409,1.521404,1.5303594
410,2.7907522,2.4602041
411,0.63064563,0.46564755
412,0.91107446,0.98749024
413,2.39532,2.3564167
414,1.5143933,1.4375764
415,1.5946081,1.6510644
416,3.394599,3.3383174
417,3.2866402,3.3175445
418,4.110395,3.496742
419,4.2520323,3.5189338
420,0.98922485,1.0810653
421,1.7707329,1.7201091
422,3.785107,3.5821822
423,2.7045603,2.5550892
424,4.819137,4.520471
425,2.7833147,2.7817378
426,3.969548,3.9911819
427,1.7283822,1.6354667
428,9.344028,10.270072
429,8.666661,8.768148
430,1.9276383,1.9353315
431,1.1977043,1.4300045
432,3.0491285,2.9862082
433,2.6873064,2.7607884
434,3.551531,4.3906655
435,1.4719629,1.5099074
436,2.1273324,2.90124
437,1.7502862,1.5069612
438,7.985137,8.602406
439,3.2468562,2.8329635
440,10.836174,10.19793
441,6.2054496,5.9555025
442,2.1389525,2.0557544
443,3.321136,3.2511618
444,2.151681,2.4067357
445,2.2542164,2.2223847
446,2.3268397,2.1562078
447,4.0795894,4.196385
448,2.035595,2.1709137
449,3.0649455,3.010419
450,3.1969314,3.2491148
451,1.6502362,1.6675988
452,1.8481733,1.6832132
453,4.272958,4.1861467
454,3.07718,2.9911354
455,2.9245527,2.8927398
456,1.4516991,1.6101513
457,2.579082,2.3377092
458,3.426139,3.4954488
459,0.39107057,0.30056968
460,0.025304588,0.1754035
461,5.6177435,5.5865417
462,1.7251726,1.3874831
463,0.5588577,0.77130055
464,3.3581064,3.503832
465,1.6905636,1.7792935
466,8.930347,9.439039
467,0.46239927,0.8039471
468,2.8919563,2.836661
469,2.1638727,2.061697
470,5.6935077,4.856197
471,2.4701219,2.491446
472,1.6775913,1.6825662
473,1.2779338,1.3298764
474,2.4083583,2.3348043
475,1.0584931,1.0185997
476,2.9406712,3.2626498
477,2.0880575,1.9612855
478,1.3682362,1.5444801
479,1.76845,1.7033502
480,2.9611225,3.064857
481,1.8832248,1.9950005
482,1.0,1.2891512
483,1.6685555,1.7022413
484,3.0086281,2.8103104
485,0.41972557,1.003305
486,2.8361406,3.5867438
487,0.979345,1.0635953
488,1.9634145,1.9698732
489,1.4365381,1.4192125
490,10.443641,11.7009535
491,12.333925,11.107919
492,0.9754213,1.1630336
493,2.96001,2.9929945
494,0.90238905,1.1274835
495,2.791037,2.7815735
496,3.8228028,3.8183234
497,2.7943258,2.8320875
498,0.17087805,0.16106774
499,1.5048766,1.4315875
500,3.0665698,3.1525543
501,2.6702638,2.5335143
502,0.7005906,0.30316103
503,5.0997634,4.396379
504,3.4507425,1.4288381
505,7.3408475,7.6146746
506,3.8231118,3.3739977
507,1.756166,1.286941
508,2.3573895,2.5299563
509,2.5515594,2.3952386
510,5.8229914,7.459469
511,3.2613769,3.25466
512,3.1544013,3.3098683
513,2.5625901,2.857609
514,1.3205147,1.2598199
515,3.5583758,3.5901704
516,2.3216822,2.1512353
517,2.2173417,2.2689648
518,1.6271039,1.7127573
519,2.4865294,2.6319916
520,2.2928152,2.195983
521,2.7630787,2.6898062
522,3.0,2.913451
523,2.2779284,2.1680207
524,4.5996747,4.498649
525,3.893562,4.4271507
526,4.456044,4.3631787
527,3.9923306,5.0654893
528,3.5593913,3.3747616
529,2.0079625,1.9813396
530,1.2134147,1.337464
531,1.7578264,1.765014
532,2.4175434,2.5551462
533,5.155961,5.177599
534,1.2985133,1.4578232
535,11.0054245,8.972465
536,3.1808975,3.150988
537,5.0134587,5.3186817
538,4.3497524,3.877604
539,3.2098773,3.2631378
540,4.778955,5.1077857
541,4.7756643,4.449944
542,3.181211,3.1189559
543,0.10380278,0.20504291
544,1.2051449,1.2813674
545,10.64421,9.219511
546,0.36735752,0.45375335
547,2.562167,2.4883559
548,2.251821,2.093352
549,8.850514,9.452953
550,1.6172427,1.6050111
551,1.8316059,2.1788342
552,7.1077323,7.7050505
553,2.551407,2.6226697
554,-0.62815243,-0.08413915
555,3.7131872,3.8442757
556,3.0071225,3.1318283
557,1.9834962,1.9059144
558,0.060696933,0.17740934
559,5.405437,5.5305843
560,5.8364706,5.797772
561,1.5790607,2.1589417
562,2.3445194,2.5434644
563,1.5090706,1.5248909
564,2.469595,2.5793846
565,4.951341,5.002274
566,2.0139377,2.7049172
567,1.3199313,1.2597269
568,0.47501913,0.35097435
569,4.5371966,4.5774026
570,1.3898122,1.4748785
571,6.073526,5.9892898
572,0.1880549,0.64870924
573,1.8091211,1.5885189
574,1.9470582,1.7090989
575,1.5320493,1.5308039
576,3.9804616,4.6237044
577,0.98496675,1.113256
578,3.298052,3.2571712
579,1.7603533,1.6921707
580,2.8928657,2.8896978
581,2.0717797,2.0863483
582,2.6286554,2.698539
583,2.9649978,2.9780462
584,1.0374001,0.88433135
585,3.1845803,3.255203
586,1.7909998,1.6445214
587,4.443124,4.8079042
588,8.188064,8.342398
589,1.2106229,1.3332202
590,1.928195,1.7552367
591,0.39503458,0.043457363
592,1.1544156,1.493707
593,3.0422115,2.596642
594,4.3373046,4.916245
595,5.305186,5.1594954
596,3.510462,3.5940804
597,1.5271316,1.5038608
598,1.6426195,1.6121067
599,2.2640922,2.1626103
600,6.510656,5.9472413
601,-0.007044282,0.94597036
602,2.5992417,2.542817
603,1.0473864,1.1256883
604,5.9979024,6.0986047
605,1.9997455,1.9257065
606,2.670251,6.742163
607,8.301266,7.8313994
608,3.4115303,3.3167455
609,1.3912449,1.3613458
610,0.69897014,0.82085323
611,1.5779594,1.4020407
612,1.8953086,1.9978902
613,1.9081405,1.8577394
614,1.6532125,1.5539736
615,1.2323779,1.154537
616,1.9565761,1.8779544
617,1.4921669,1.3253866
618,1.6852554,1.773259
619,1.8594127,1.805601
620,3.8698704,3.7887502
621,2.393801,2.504615
622,2.0213804,1.860577
623,2.9279735,2.75045
624,2.204644,2.3541193
625,2.1819382,2.1534796
626,4.6489844,6.743597
627,3.829533,3.8091903
628,0.0093325805,-0.14309312
629,1.7399242,1.5953771
630,4.23488,4.08399
631,1.1749134,1.5593388
632,1.1958632,1.4679499
633,2.0484962,2.0068314
634,2.5755427,3.4641907
635,4.512959,4.4886336
636,1.627682,2.1009748
637,2.9547567,2.9556954
638,1.2955104,1.1849946
639,1.9971098,1.954882
640,2.5808914,2.651752
641,4.048421,4.089065
642,4.017649,4.0953517
643,2.1464806,2.0574138
644,1.5843575,1.7690738
645,7.5013404,7.144998
646,0.62772673,0.7160799
647,1.7808516,1.7788509
648,10.888054,11.25254
649,3.9912689,4.4723544
650,2.9403079,2.973672
651,4.2298546,3.992472
652,0.14612736,0.43451044
653,2.1450768,2.021565
654,4.3880506,3.888812
655,1.4900283,1.5646403
656,2.865051,2.817707
657,3.6192787,3.621982
658,1.8424698,1.8049868
659,6.316791,6.3025293
660,1.7051395,1.6639357
661,1.9246145,1.9550773
662,4.80481,6.8535404
663,4.1312346,3.8669307
664,1.7246635,1.6911981
665,2.1527317,2.2512438
666,6.368686,5.433862
667,1.2920158,1.2076747
668,9.489855,8.486734
669,5.3333316,5.2741404
670,4.699577,4.4468436
671,1.46617,1.9016795
672,5.1318417,5.4822407
673,3.0313203,2.9226873
674,1.4074947,1.5484587
675,4.989333,4.727302
676,2.2380717,2.0272355
677,2.190916,2.1203368
678,1.7339733,1.8383846
679,3.0757477,3.0010865
680,2.571375,2.6301935
681,1.2508588,1.3208104
682,5.6584163,5.7230844
683,3.7178073,3.8568244
684,11.800962,11.260532
685,3.0812716,3.2848215
686,1.8328042,1.8289207
687,2.2565243,2.4239867
688,1.6648413,1.636882
689,1.7232661,1.9525602
690,3.5960152,3.6261053
691,3.3472307,3.2879689
692,1.1077417,0.75615025
693,0.38744944,0.46855104
694,3.891051,4.1303873
695,5.981402,7.4185915
696,1.6349258,1.5723281
697,3.5486052,3.662349
698,7.6634736,7.6548653
699,2.1655762,2.1696513
700,1.5399829,1.4205847
701,0.21317981,0.9670525
702,1.5933783,1.3434255
703,0.6452037,0.43098524
704,3.4065716,3.241156
705,4.6268053,4.567645
706,4.4881854,4.2745075
707,0.05873327,0.35993817
708,3.0645487,4.4087486
709,3.8943508,3.7287767
710,4.561101,4.313352
711,0.7762496,0.99289113
712,5.099972,5.1599727
713,10.010543,9.835838
714,3.289983,3.424035
715,6.340077,5.9584923
716,7.0259132,7.15419
717,1.674169,1.5501332
718,1.8759174,1.8404539
719,3.0930395,3.0667064
720,9.114573,9.670124
721,3.1304214,3.2773716
722,5.093582,4.8645267
723,9.355928,8.509478
724,0.119571306,0.14890215
725,4.3616633,4.0523944
726,10.372934,9.946863
727,1.3871956,1.6073805
728,1.1369766,1.1664197
729,1.0532155,1.1158968
730,3.04456,3.2095459
731,1.5753361,1.4931722
732,10.051519,8.555053
733,5.087816,5.003854
734,0.7910961,0.90436995
735,4.644801,4.639796
736,5.324292,5.3134933
737,6.396324,6.1616855
738,-0.1656131,0.7132242
739,0.17012334,0.04061085
740,2.6676304,2.685794
741,0.99061847,0.8678452
742,2.6131678,2.5627363
743,2.9491663,2.9051602
744,3.0484772,3.1216068
745,3.6942859,3.2936964
746,2.6619267,2.5272272
747,2.9732974,2.806595
748,2.8823383,1.0507022
749,4.368936,3.5923142
750,9.782913,8.877064
751,10.994062,9.438826
752,4.0490265,3.984516
753,7.5859447,6.049696
754,2.1253977,2.1249542
755,3.5371094,3.2509098
756,1.7461026,1.6951458
757,1.3407924,1.5215158
758,4.944389,4.8206515
759,10.915773,9.077875
760,0.62084585,0.3184625
761,3.8174512,3.7826319
762,2.753108,2.6704261
763,8.865189,7.968095
764,1.3179418,1.0886714
765,2.2652378,2.176062
766,3.8686328,3.7990499
767,3.6607008,3.7443569
768,4.773694,4.818962
769,6.2695484,6.4357514
770,6.7723274,6.7277217
771,2.0365107,2.0402253
772,6.7170606,8.733577
773,8.032934,7.879601
774,2.1537397,1.8623898
775,2.1103132,2.1561003
776,1.781668,1.7081223
777,1.6105474,1.7418524
778,2.2823975,2.3850226
779,1.1095505,1.3986654
780,2.8704045,2.8532434
781,6.099346,5.5579724
782,3.8403897,3.7539728
783,1.8774517,1.8991821
784,2.0986125,2.0080178
785,0.48854628,0.19643074
786,2.0,1.7399094
787,4.200001,4.1859016
788,1.1450388,1.0717394
789,1.5000001,2.0621023
790,4.3010306,4.239915
791,3.160243,3.140664
792,6.4218984,6.9185247
793,1.3188827,1.2881688
794,6.638962,6.1367173
795,11.404576,11.032278
796,2.0866435,1.7219974
797,-0.26926085,-0.07475184
798,8.540322,7.7708564
799,6.659117,6.622435
800,4.1694055,4.1976037
801,1.9597611,1.562356
802,3.372589,3.3694854
803,1.4116166,2.262459
804,7.545714,8.4916115
805,1.8782306,1.8125935
806,7.0388055,7.0011077
807,6.645188,6.488961
808,0.92302656,1.8220271
809,8.215089,7.359639
810,0.57978356,0.48225412
811,1.3981354,1.5770463
812,2.8646798,2.8655133
813,3.179594,3.0046098
814,1.3186655,1.1135744
815,7.4345856,7.323414
816,0.8506052,0.44839072
817,2.3275154,2.285867
818,4.0645294,3.9863596
819,1.7712628,1.6503286
820,3.4021175,3.919822
821,0.28966084,0.26400095
822,1.8616285,1.7764502
823,4.266615,4.166083
824,1.4745778,1.4105974
825,2.1534307,2.030527
826,4.213668,4.188375
827,2.5930798,2.6388264
828,7.5343604,8.263078
829,2.5111556,2.3601131
830,0.7403618,0.089747146
831,0.20663668,0.2315042
832,3.055869,3.166683
833,3.4437652,2.7651546
834,4.5763288,4.1356764
835,1.9970078,2.039573
836,1.9027487,1.8589898
837,2.5783556,2.4655645
838,3.913168,3.7241411
839,1.4921577,1.6177089
840,4.0069,3.701904
841,7.655098,6.2862043
842,1.5627905,1.5375445
843,5.838759,3.4284434
844,1.1914086,1.2742836
845,0.016436739,0.6664651
846,2.1550832,1.9927202
847,-0.05533781,1.1776742
848,4.506565,4.2008862
849,3.0816891,3.0635133
850,2.1138375,2.2714002
851,2.994472,2.9153852
852,0.05690476,0.5812626
853,2.7457163,2.820539
854,9.665234,5.2799954
855,1.3345473,1.3808864
856,1.3450273,1.4502176
857,3.463692,3.3657656
858,9.431433,9.190767
859,3.5584366,3.3343787
860,1.4257755,1.5257255
861,2.154202,2.1324022
862,0.99999696,0.10243663
863,1.662428,1.6317774
864,3.5610209,4.3999367
865,1.511724,1.3985254
866,10.691483,8.206999
867,2.4485736,1.809833
868,0.50037014,0.71225375
869,10.700335,10.045014
870,8.381814,8.687049
871,0.62120354,0.517113
872,2.4334123,2.189887
873,3.078119,3.2704186
874,2.4170272,2.0499384
875,0.49968705,-0.08589744
876,2.7969854,2.7615998
877,1.6075989,1.5997474
878,2.0878584,2.0859466
879,2.5996644,2.7356591
880,1.3018587,1.0934536
881,1.6247128,1.720713
882,1.4267066,1.618422
883,1.9741571,1.9491395
884,0.20519911,0.9587159
885,4.976016,5.4569764
886,1.2532885,1.45894
887,4.533578,6.3166747
888,3.0532825,3.0578575
889,2.5571933,1.7745707
890,5.2439075,4.463039
891,3.6720905,3.4840803
892,2.9828384,2.9011989
893,3.4605124,3.5218408
894,3.560776,3.5303936
895,1.6058773,1.5894341
896,2.505953,2.3817494
897,3.9395392,3.9986694
898,4.181435,4.2908177
899,3.287529,3.291266
900,2.1740892,2.193162
901,4.600001,4.405717
902,4.9403324,5.0524683
903,5.494979,4.5442314
904,0.5267991,0.66187465
905,3.0279071,3.1428382
906,1.5293374,0.7982981
907,1.6360385,1.5707543
908,4.7492704,4.738605
909,1.8754236,1.8357683
910,2.7723475,2.7402973
911,2.272918,2.1129606
912,1.5827285,1.6289128
913,2.1472747,2.0189881
914,1.3145334,1.3853487
915,2.4054396,2.231202
916,2.731589,2.4522922
917,3.1124923,3.1990967
918,1.6550088,1.8200804
919,1.7638851,1.4332547
920,2.1966343,1.8889042
921,9.748366,9.987742
922,8.76856,9.41456
923,0.98484814,0.9138466
924,2.7456622,2.7709408
925,3.8686059,3.2459614
926,1.393745,1.3796393
927,2.235009,2.7369754
928,1.2380438,0.89673907
929,1.468447,1.2410903
930,0.26157182,0.2818154
931,1.6615732,1.6432567
932,1.3647513,1.2965807
933,12.471566,10.579082
934,3.0938091,3.1733193
935,1.8630512,2.3438857
936,3.7577395,2.6653755
937,3.5524917,3.6092603
938,0.6746658,0.45334047
939,3.6996586,3.6210504
940,1.8985589,1.8513366
941,1.0735649,1.2151846
942,0.95759964,1.2131501
943,1.700806,1.8518664
944,1.8190174,1.7642707
945,3.6252706,3.732661
946,1.7260536,1.7072535
947,2.9660966,3.1221547
948,3.042262,3.0382798
949,0.9528023,0.3273159
950,2.3549604,2.1250083
951,1.5491867,1.6070166
952,2.1118832,2.114527
953,2.4513614,2.4214764
954,2.630465,2.6418824
955,1.5629542,1.5298033
956,0.38953763,0.34458163
957,0.017033352,0.20146112
958,7.5843787,7.9498277
959,1.1676022,1.260392
960,0.14883962,0.19564147
961,3.5105088,3.701434
962,2.3268645,2.2076018
963,2.414026,2.3676627
964,1.9116538,1.9216093
965,2.491992,2.3732386
966,6.1712313,5.474227
967,4.9711876,4.8039527
968,4.289478,4.201445
969,2.2021792,2.0989025
970,2.705221,2.558092
971,5.592679,5.329896
972,2.155562,2.045255
973,1.3284053,1.4776586
974,2.554918,2.5376287
975,1.6973646,1.5359085
976,2.6486988,2.1506326
977,3.5757453,4.123858
978,4.359346,4.068495
979,2.6462634,2.4404755
980,2.0791013,2.1918776
981,2.7912052,2.7867272
982,3.0086083,2.6415975
983,1.3780032,1.3006358
984,6.269945,6.351008
985,11.686141,11.544614
986,3.1492376,3.1703231
987,3.932579,3.8300152
988,2.1667256,1.9909308
989,2.3498442,2.2501345
990,0.2730385,0.21590911
991,2.694437,2.815991
992,2.0545135,2.001892
993,3.653238,3.4039333
994,4.654334,4.6407266
995,7.8223853,8.025167
996,0.30886176,0.28629595
997,3.5357628,3.5393138
998,2.307518,1.9918542
999,3.300007,5.0586567
1000,1.3022497,1.2025999
1001,1.6874691,1.6130505
1002,5.4362907,4.6677876
1003,2.7052672,2.629894
1004,3.1254368,3.357742
1005,1.5185409,1.6145256
1006,2.7037094,2.5953543
1007,0.2041203,0.27762267
1008,3.2756364,2.927114
1009,2.3036184,2.3739984
1010,3.931668,3.9491675
1011,2.244904,2.20642
1012,1.1076659,0.5731767
1013,3.373829,3.0204961
1014,2.7406416,2.409378
1015,5.248275,5.0382686
1016,2.8457494,2.8749301
1017,1.9358535,1.9012728
1018,4.5636506,4.5246315
1019,1.4947337,1.4092221
1020,5.5676966,5.5205035
1021,4.0195923,4.087567
1022,-0.21388763,-0.008342805
1023,1.8279096,1.8437256
1024,2.70278,2.6163547
1025,2.0651672,2.032697
1026,1.7153277,1.7275593
1027,2.9840555,2.9210017
1028,1.6194937,1.7073863
1029,3.833173,3.7810662
1030,3.575249,3.8189409
1031,3.054293,3.0811205
1032,1.9955521,1.9770746
1033,0.08635732,0.1922853
1034,1.8589286,2.0603871
1035,2.0487661,1.9518008
1036,2.7119503,2.741992
1037,0.93150836,0.72978085
1038,4.7035017,4.8125925
1039,6.2315946,6.380299
1040,3.4370475,2.272726
