,y,yhat
126,75.1,73.69553
127,86.3,85.86547
128,64.4,60.26578
129,67.0,72.006744
130,53.000004,75.139946
131,74.4,73.87267
132,32.3,37.724377
133,58.0,81.04645
134,74.4,75.70524
135,82.6,83.575294
136,113.0,112.30909
137,94.6,93.87328
138,83.0,83.94114
139,68.2,66.7881
140,79.2,80.34523
141,24.1,73.317345
142,57.05,51.98275
143,135.0,132.22536
144,67.9,67.88209
145,63.800003,61.356163
146,87.0,85.54244
147,79.8,79.97228
148,62.200005,68.17676
149,69.3,68.2551
150,79.1,79.17305
151,44.300003,49.320953
152,82.3,81.69883
153,77.950005,80.19867
154,77.4,77.45704
155,43.6,54.66315
156,78.399994,75.81028
157,81.799995,85.1991
158,75.0,75.48933
159,84.49999,87.47987
160,65.7,75.741394
161,82.5,81.93821
162,80.99999,84.96145
163,95.7,91.88221
164,106.99999,105.71543
165,74.0,73.115944
166,81.4,83.15189
167,93.4,94.182
168,83.19999,84.07745
169,90.5,93.25914
170,41.6,40.73691
171,46.0,36.0884
172,60.9,46.149574
173,73.7,74.3474
174,38.400005,40.769913
175,105.0,104.57337
176,79.0,81.73016
177,107.99999,113.10782
178,91.74999,86.383064
179,82.2,83.506546
180,64.0,63.923668
181,83.99999,82.90538
182,97.0,96.38461
183,41.0,50.492733
184,113.0,112.75254
185,81.59999,84.4015
186,84.799995,82.23475
187,60.3,56.830322
188,82.2,81.42701
189,107.99999,111.331894
190,78.8,79.81952
191,86.399994,88.101685
192,78.399994,81.65761
193,95.99999,94.63568
194,83.19999,84.967445
195,72.9,68.43027
196,78.0,77.09974
197,72.7,75.69392
198,63.000004,63.74777
199,107.99999,106.23808
200,64.8,50.916077
201,70.0,71.15301
202,42.570004,42.172478
203,89.4,87.932396
204,94.0,95.02711
205,101.0,100.21468
206,43.200005,42.347122
207,75.0,77.15784
208,98.0,94.54352
209,96.2,93.009636
210,71.4,71.25136
211,101.0,106.40732
212,29.0,28.330486
213,92.799995,94.902054
214,87.399994,89.08228
215,46.5,48.20493
216,63.5,61.712994
217,107.99999,101.19216
218,94.19999,93.23215
219,40.174,38.952217
220,87.1,84.478676
221,115.99999,114.645164
222,45.3,37.06168
223,36.3,39.784447
224,75.0,73.6092
225,80.1,81.42045
226,102.0,103.73044
227,91.0,95.70901
228,87.1,85.16989
229,84.3,85.20999
230,64.2,66.34638
231,80.99999,82.07564
232,141.0,138.06143
233,142.0,143.95155
234,71.8,67.4342
235,44.8,46.375713
236,67.2,74.31928
237,110.0,115.8049
238,98.0,97.60926
239,66.0,55.50447
240,86.399994,87.81405
241,69.4,88.937355
242,79.99999,83.289536
243,143.0,146.05244
244,90.0,90.66566
245,130.0,128.55232
246,85.2,86.12955
247,73.7,73.58213
248,94.0,103.31766
249,87.8,90.969894
250,79.0,79.41511
251,58.9,46.34226
252,41.1,35.508827
253,132.0,133.14912
254,93.09999,89.63228
255,82.5,82.96955
256,75.0,78.879616
257,74.2,73.24852
258,70.0,73.948975
259,53.000004,38.90335
260,64.6,64.626884
261,45.3,55.164265
262,17.5,40.773655
263,89.299995,81.59221
264,73.0,74.233505
265,63.400005,60.804333
266,50.300003,50.918335
267,63.6,71.95999
268,73.0,73.211365
269,109.0,112.37717
270,85.299995,86.266556
271,76.6,75.72183
272,67.0,64.70661
273,89.0,91.783295
274,122.99999,123.88988
275,139.0,138.26428
276,61.1,61.70912
277,79.0,75.615425
278,55.7,58.77604
279,110.99999,105.731346
280,103.99999,99.98347
281,78.0,82.28149
282,83.3,78.642624
283,83.3,82.836365
284,69.8,66.38053
285,90.0,86.49143
286,68.4,67.77537
287,128.0,136.35277
288,91.0,91.73216
289,66.8,65.77606
290,57.7,56.36941
291,77.0,76.76907
292,46.600002,51.824112
293,64.0,60.482094
294,64.4,62.319424
295,81.4,87.29857
296,110.99999,108.84326
297,92.299995,94.87127
298,71.4,70.86553
299,81.9,84.36445
300,81.799995,82.35454
301,86.0,74.703766
302,105.0,99.302986
303,76.1,62.385933
304,59.7,58.639454
305,68.75,69.29657
306,80.4,81.48124
307,105.0,108.454285
308,67.0,69.07866
309,87.9,86.46605
310,70.0,71.8711
311,77.0,73.46056
312,70.5,70.53515
313,85.0,88.02985
314,110.99999,112.16824
315,73.1,62.67651
316,69.0,69.012665
317,119.99999,120.40575
318,72.0,71.90985
319,89.59999,91.2254
320,147.0,147.85483
321,67.3,66.77595
322,105.0,111.601234
323,67.0,70.96619
324,48.1,50.705868
325,101.0,103.27376
326,71.5,75.16659
327,133.0,133.02109
328,17.5,35.851097
329,111.99999,114.869965
330,68.6,67.52235
331,90.69999,88.01814
332,91.99999,89.63206
333,71.3,66.37188
334,75.0,73.45157
335,80.99999,81.571526
336,76.9,80.44272
337,65.2,65.78728
338,50.8,66.95024
339,21.000002,32.428783
340,70.7,70.338806
341,83.399994,83.467476
342,61.5,64.63276
343,75.0,72.87156
344,81.299995,81.69891
345,26.7,78.547424
346,94.5,93.74345
347,128.0,72.31277
348,75.3,72.72435
349,60.0,51.060234
350,87.9,86.26539
351,82.0,82.6213
352,77.4,76.43661
353,83.99999,81.82077
354,72.9,74.21305
355,75.200005,74.73481
356,70.1,69.3964
357,79.99999,88.24099
358,83.3,80.422714
359,83.69999,83.20678
360,36.9,43.75125
361,48.300003,46.234257
362,73.5,70.7387
363,84.49999,85.943535
364,91.69999,93.22382
365,58.300003,61.22669
366,63.7,68.217545
367,63.900005,62.439293
368,68.1,77.25624
369,107.99999,104.66863
370,73.0,72.244995
371,54.1,52.831608
372,72.0,72.71685
373,91.0,88.65238
374,82.6,81.41541
375,122.0,128.88118
376,56.700005,60.22276
377,65.7,69.96634
378,118.0,141.92384
379,53.888996,54.713165
380,51.800003,57.713203
381,68.2,69.71101
382,94.0,89.807915
383,84.1,86.926476
384,71.0,72.21874
385,98.0,94.90648
386,63.5,63.20673
387,79.0,79.98254
388,79.4,75.29944
389,60.700005,59.729008
390,75.0,74.24279
391,67.7,67.66893
392,64.2,63.62291
393,71.8,76.51818
394,81.09999,73.90182
395,69.6,66.5758
396,93.0,86.17398
397,95.99999,102.17848
398,74.7,77.810295
399,87.1,85.262794
400,95.4,97.16886
401,61.7,54.98765
402,81.2,84.44947
403,73.1,75.88271
404,110.0,109.16837
405,83.1,82.647484
406,83.99999,84.30193
407,113.0,109.08281
408,82.3,82.75938
409,96.49999,98.39164
410,92.4,88.71992
411,74.7,74.00927
412,32.0,55.800198
413,94.899994,95.1317
414,57.2,51.71322
415,91.99999,89.328156
416,118.0,119.843185
417,62.5,67.23842
418,67.9,66.36848
419,73.2,73.37468
420,66.1,66.36726
421,101.0,101.12282
422,72.0,79.07161
423,41.574,44.072052
424,105.0,107.295975
425,67.6,66.34012
426,70.0,72.9106
427,66.7,67.30785
428,80.1,73.32165
429,73.4,72.31689
430,69.0,69.362274
431,72.0,76.455444
432,52.4,51.53193
433,75.0,75.35418
434,122.0,125.13452
435,87.99999,90.60478
436,80.5,80.28355
437,87.99999,88.14978
438,85.4,86.79864
439,85.0,77.59759
440,97.7,98.61571
441,83.0,77.822556
442,82.3,82.88285
443,78.3,80.57716
444,69.45,70.54432
445,95.0,93.73926
446,85.0,83.631615
447,78.8,79.323006
448,102.99999,103.01481
449,74.0,73.47065
450,84.7,82.9891
451,80.4,78.42187
452,83.99999,85.92697
453,76.0,79.1665
454,93.2,91.567696
455,105.0,75.527084
456,51.500004,64.95718
457,102.99999,105.32961
458,83.69999,82.910034
459,82.69999,82.67526
460,85.0,87.214905
461,75.30001,71.97616
462,70.0,71.37652
463,84.1,77.21384
464,70.90001,68.37053
465,99.99999,104.110756
466,114.99999,116.52819
467,82.0,81.559395
468,82.6,81.482864
469,80.3,78.8433
470,66.50001,58.79539
471,122.0,121.335884
472,105.0,104.06982
473,82.399994,80.00481
474,90.399994,89.884735
475,111.99999,115.82463
476,87.0,88.591515
477,79.2,78.77837
478,124.0,122.12416
479,82.0,87.041336
480,74.30292,71.8205
481,77.0,68.166374
482,92.9,92.65647
483,68.4,66.19404
484,96.1,93.66347
485,65.1,62.922966
486,71.7,71.88031
487,79.0,80.48963
488,86.0,90.96703
489,81.799995,82.75301
490,49.800003,52.974323
491,135.0,137.0892
492,20.1,22.114418
493,128.0,129.4271
494,60.0,56.37744
495,51.900005,56.708157
496,51.900005,43.95141
497,79.99999,84.52565
498,69.0,68.12591
499,84.9,85.244385
500,75.0,74.089966
501,63.400005,67.40239
502,65.3,66.753
503,68.0,68.426476
504,68.5,65.480095
505,69.0,69.71383
506,61.5,65.57244
507,79.0,75.64141
508,79.7,77.60431
509,87.0,84.52071
510,73.9,74.35662
511,84.9,88.417885
512,83.6,83.72792
513,73.2,78.111664
514,66.4,74.346016
515,82.5,82.62718
516,56.200005,60.738403
517,67.8,88.455666
518,74.5,70.69312
519,76.0,74.53485
520,49.800003,75.34343
521,71.7,72.90032
522,78.5,74.75996
523,56.5,60.77291
524,102.99999,101.37527
525,114.0,114.632225
526,67.4,65.695625
527,82.5,82.488464
528,72.0,72.75976
529,63.800003,60.96428
530,85.0,85.96981
531,81.4,88.95699
532,65.3,62.88868
533,99.7,110.63383
534,79.5,78.60019
535,70.7,73.16284
536,113.0,115.55753
537,69.0,70.457
538,91.6,77.93327
539,78.9,75.93852
540,63.800003,64.60337
541,59.6,63.463726
542,74.25001,61.289356
543,67.4,75.725235
544,83.99999,85.7288
545,42.1,50.03637
546,135.0,138.15274
547,103.99999,99.492836
548,23.999998,27.769632
549,99.99999,97.31124
550,69.0,68.53866
551,114.99999,113.15153
552,102.0,102.67241
553,62.8,67.59483
554,142.0,136.75507
555,86.0,85.195564
556,93.4,95.460625
557,82.69999,82.57825
558,72.3,74.42392
559,58.0,63.48679
560,106.0,99.9636
561,84.9,84.414055
562,80.1,77.60397
563,82.09999,82.302025
564,63.7,66.81004
565,70.8,69.47985
566,53.000004,86.27405
567,75.0,75.52568
568,82.0,81.501175
569,68.1,66.98577
570,81.9,84.399155
571,71.0,71.834946
572,126.0,115.34636
573,45.3,43.099487
574,80.5,76.746216
575,63.800003,67.444435
576,79.0,80.05245
577,66.50001,65.34045
578,86.3,86.70949
579,84.6,84.85916
580,73.0,74.04311
581,103.99999,106.101944
582,53.900005,69.53846
583,62.0,57.57782
584,47.500004,39.678925
585,83.1,83.25291
586,87.49999,87.70881
587,89.0,86.71652
588,73.3,73.36949
589,105.0,103.01759
590,39.9,40.462933
591,87.0,77.89548
592,97.4,104.98854
593,80.5,80.042
594,118.99999,120.047066
595,71.9,72.11054
596,81.799995,82.90755
597,76.6,74.44397
598,81.2,81.484856
599,79.8,81.08374
600,80.99999,78.386185
601,83.19999,86.46041
602,87.0,85.88566
603,56.8,65.22219
604,68.7,70.20422
605,76.7,75.149666
606,83.69999,85.24094
607,69.3,68.44022
608,79.99999,80.36963
609,73.0,72.07677
610,73.8,72.21684
611,84.799995,82.49497
612,78.0,77.27567
613,68.6,67.4295
614,77.5,79.79316
615,102.0,97.84061
616,86.0,85.971596
617,87.0,84.8347
618,68.9,69.47474
619,75.7,66.41752
620,74.7,77.77637
621,79.0,81.18478
622,98.99999,104.612465
623,85.59999,87.53656
624,70.5,70.61211
625,74.6,73.90983
626,83.0,82.49099
627,70.2,67.42519
628,78.6,78.034454
629,68.0,66.445175
630,83.99999,84.07501
631,76.0,76.492676
632,71.9,70.01296
633,48.014942,44.75498
634,117.0,116.50177
635,75.8,75.937775
636,75.0,81.63589
637,76.0,78.43496
638,79.3,72.91748
639,85.299995,86.07927
640,23.599998,31.45402
641,122.0,116.14958
642,62.200005,62.09594
643,97.0,104.837585
644,85.2,84.39995
645,80.99999,84.69672
646,60.25,54.74566
647,69.3,72.223015
648,84.3,83.51274
649,90.899994,90.86453
650,47.100002,44.66939
651,77.0,79.40823
652,42.700005,41.13277
653,66.1,66.35094
654,74.0,76.79007
655,65.4,58.86336
656,77.8,79.753525
657,90.19999,91.577126
658,59.7,72.17449
659,75.29376,72.11586
660,74.1,74.26512
661,39.5,57.97052
662,65.0,64.21205
663,85.4,85.98706
664,50.0,51.6087
665,59.000004,39.334614
666,53.000004,86.950356
667,67.5,70.10055
668,83.0,80.62903
669,65.4,63.287395
670,81.9,85.71252
671,72.0,71.62055
672,119.99999,115.76428
673,48.0,54.022278
674,81.799995,82.36557
675,66.6,66.00823
676,81.2,81.06454
677,90.0,92.19713
678,78.0,78.371086
679,103.99999,103.72359
680,41.6,47.44612
681,80.99999,81.51246
682,37.4,40.09435
683,83.49999,86.61673
684,73.0,71.65495
685,92.6,91.63442
686,111.99999,111.06899
687,80.4,78.472404
688,79.99999,79.300514
689,72.0,78.15382
690,79.0,78.22922
691,64.9,72.84428
692,89.4,85.431206
693,83.399994,83.161705
694,94.399994,94.97788
695,63.6,63.343033
696,76.0,81.97482
697,87.99999,88.46044
698,106.0,103.46525
699,94.0,88.05682
700,88.799995,82.30508
701,78.8,81.33722
702,62.700005,60.23848
703,76.0,74.560425
704,50.5,58.332222
705,72.0,68.68547
706,83.1,83.08279
707,74.0,73.25493
708,71.0,70.08187
709,76.0,78.93576
710,91.3,90.22605
711,118.99999,110.25415
712,78.8,85.44735
713,59.900005,54.898373
714,61.3,60.18854
715,80.3,79.84081
716,82.5,80.97746
717,33.5,34.257854
718,79.0,74.24915
719,48.600002,52.171978
720,69.0,71.520355
721,81.2,78.5419
722,77.3,64.12264
723,75.0,75.10332
724,72.0,72.58015
725,87.399994,88.49595
726,94.899994,92.34293
727,62.200005,61.745014
728,70.0,71.66493
729,106.0,96.72425
730,80.99999,78.69851
731,72.0,72.458855
732,84.1,84.2817
733,75.0,75.627594
734,84.7,84.063286
735,81.799995,82.28074
736,99.99999,95.48193
737,86.3,84.87001
738,118.99999,117.49433
739,93.8,95.98825
740,10.7,77.50481
741,72.0,73.956184
742,65.7,65.93415
743,79.1,81.14913
744,52.200005,39.23258
745,45.3,40.24022
746,48.300003,49.428726
747,110.99999,108.9302
748,105.0,107.26565
749,82.2,81.777214
750,18.0,30.259909
751,79.5,79.02076
752,81.5,79.093956
753,79.8,79.45875
754,83.3,93.2508
755,88.2,89.48318
756,71.0,69.673096
757,73.6,75.31303
758,65.5,63.31841
759,83.99999,83.46988
760,77.09999,78.09597
761,78.8,84.45465
762,81.5,84.79693
763,73.4,69.85397
764,87.49999,95.72899
765,55.900005,51.933147
766,60.0,57.100163
767,83.19999,83.036316
768,85.0,86.112305
769,88.7,87.44547
770,96.2,95.83431
771,79.0,81.36686
772,40.1,40.224037
773,70.8,70.07143
774,106.0,104.44683
775,91.0,85.42296
776,45.7,42.914303
777,87.0,87.785416
778,71.0,70.332016
779,79.1,80.00271
780,87.1,86.65419
781,84.2,86.60368
782,70.6,70.65719
783,90.0,91.552155
784,82.2,82.488884
785,94.899994,94.266014
786,59.000004,59.659134
787,78.6,77.05237
788,66.3,65.33045
789,83.8,83.96668
790,81.799995,81.19974
791,43.8,38.282055
792,65.200005,62.145782
793,53.900005,81.34228
794,97.0,94.940605
795,136.0,134.8774
796,59.3,53.62121
797,82.3,83.07656
798,63.400005,60.656616
799,52.700005,46.245007
800,131.0,133.2529
801,65.5,64.759964
802,115.99999,118.13342
803,93.0,89.294685
804,72.3,75.14642
805,77.2,77.21979
806,86.0,102.027824
807,72.9,66.939285
808,86.8,86.8444
809,56.8,53.49954
810,75.8,55.031406
811,59.000004,64.95624
812,77.4,76.00192
813,83.0,82.93998
814,86.8,88.48891
815,117.0,115.72658
816,81.5,84.90223
817,102.0,107.13069
818,91.99999,94.29094
819,54.300003,49.99791
820,73.5,75.57729
821,111.99999,114.56857
822,41.5,45.111523
823,60.0,65.12927
824,87.99999,94.08513
825,63.000004,67.172455
826,82.2,82.29462
827,87.99999,90.17882
828,79.9,80.15233
829,122.99999,114.886
830,59.000004,65.5564
831,89.59999,85.83028
832,63.000004,64.38411
833,68.0,69.22192
834,93.299995,96.77209
835,66.2,63.56577
836,53.6,54.684822
837,83.0,82.5619
838,71.0,72.4196
839,61.3,60.431446
840,10.7,75.4687
841,69.0,69.74211
842,67.0,69.743835
843,83.0,88.993095
844,85.2,84.78211
845,68.6,67.671
846,79.5,74.329704
847,87.99999,92.87011
848,47.500004,46.33121
849,115.99999,109.081924
850,136.0,124.714455
851,68.0,69.41899
852,66.1,65.50617
853,74.7,75.63242
854,80.99999,79.55619
855,72.0,88.483826
856,73.0,72.45008
857,99.1,99.69588
858,59.000004,69.58486
859,63.5,72.257126
860,79.0,80.40875
861,61.6,58.64809
862,73.4,74.29688
863,69.6,74.25435
864,67.1,69.52693
865,83.99999,82.06985
866,56.4,52.75845
867,80.5,79.99007
868,66.1,61.8979
869,81.4,66.80769
870,75.1,69.19681
871,63.5,59.71606
872,77.8,76.627396
873,36.2,31.421957
874,90.0,89.339386
875,67.8,68.95815
876,83.99999,48.42089
877,113.0,116.03096
878,87.49999,84.761536
879,63.900005,63.518066
880,70.0,75.31069
881,43.0,54.662632
882,61.3,80.76304
883,98.5,98.7603
884,76.0,76.23635
885,78.0,78.05119
886,151.0,127.20378
887,72.0,66.55125
888,73.3,72.315674
889,46.400005,40.487175
890,86.0,84.28717
891,64.9,48.944878
892,69.0,65.97429
893,99.1,102.19059
894,72.0,72.524376
895,76.0,74.29163
896,72.9,72.155876
897,74.0,78.428024
898,83.99999,92.89387
899,79.8,79.02567
900,86.0,86.26092
901,70.0,70.08766
902,74.4,78.56959
903,46.2,42.58234
904,94.3,93.44251
905,43.100002,41.368343
906,99.99999,100.93845
907,51.400005,55.21068
908,76.0,73.96632
909,85.0,86.89184
910,74.0,73.60243
911,75.0,74.90395
912,74.0,72.84548
913,64.3,61.46806
914,78.1,75.35611
915,45.3,48.027096
916,102.99999,97.858955
917,49.6,42.8586
918,99.99999,98.99563
919,110.99999,105.34235
920,64.0,63.22058
921,63.000004,63.69377
922,128.0,130.50037
923,84.49999,82.95801
924,82.69999,83.459076
925,97.2,95.76602
926,84.7,87.171104
927,72.0,80.341866
928,98.1,99.41732
929,67.0,65.455925
930,58.700005,59.27382
931,69.2,73.239334
932,66.4,68.037384
933,81.5,68.21569
934,53.000004,38.724327
935,58.5,59.177536
936,79.2,78.7139
937,78.0,99.57685
938,80.99999,82.17395
939,61.800003,65.73593
940,70.0,70.27082
941,78.6,79.13436
942,71.2,73.31531
943,78.8,78.650154
944,82.8,82.93435
945,114.0,119.04407
946,62.600002,60.65544
947,81.7,79.51551
948,101.0,72.47571
949,87.399994,86.52382
950,66.3,58.21384
951,65.4,66.57399
952,124.0,127.76457
953,86.2,88.916855
954,61.000004,83.03494
955,42.000004,35.53275
956,66.4,64.94892
957,132.0,133.91321
958,74.0,73.670845
959,66.9,61.024307
960,79.99999,79.23655
961,35.7,39.748035
962,68.350006,69.42478
963,101.0,98.14736
964,122.99999,129.92563
965,81.5,81.654724
966,103.99999,108.04512
967,131.0,127.37954
968,84.7,83.773865
969,70.6,72.993546
970,134.0,132.8672
971,81.4,81.6364
972,29.1,31.928493
973,91.49999,86.98321
974,80.7,81.504364
975,80.9,80.60846
976,62.5,66.61547
977,98.3,95.86935
978,106.99999,113.760994
979,66.8,74.77944
980,75.0,75.01383
981,52.1,55.65871
982,82.6,82.7162
983,85.0,88.18564
984,86.3,87.39071
985,126.0,126.5798
986,60.0,66.845924
987,82.0,71.64479
988,76.1,76.39382
989,87.49999,86.9957
990,99.99999,99.387375
991,95.4,91.98855
992,67.25,72.10107
993,67.4,67.11389
994,63.300003,62.00692
995,76.1,76.131645
996,81.2,81.128494
997,137.0,134.83133
998,83.6,82.508965
999,46.2,57.801563
1000,80.99999,81.899635
1001,68.0,68.49111
1002,78.399994,78.2386
1003,93.0,93.3801
1004,60.0,58.602894
1005,99.99999,102.455284
1006,94.0,93.03502
1007,93.299995,95.39829
1008,90.0,91.202286
1009,44.8,58.042442
1010,71.3,75.5329
1011,94.6,95.83745
1012,46.300003,43.639217
1013,57.2,55.02851
1014,76.0,76.45357
1015,47.100002,48.193478
1016,83.49999,83.36854
1017,78.0,82.00947
1018,80.799995,84.95
1019,60.3,56.98085
1020,80.99999,83.3506
1021,87.0,87.371666
1022,86.0,95.63598
1023,73.7,72.95674
1024,60.0,56.962116
1025,76.25001,66.09331
1026,125.0,126.42706
1027,97.8,92.988464
1028,96.49999,96.655655
1029,86.6,84.84839
1030,93.0,104.68913
1031,93.0,92.331154
1032,110.99999,119.018074
1033,121.0,124.069176
1034,86.399994,87.73421
1035,113.0,110.39219
1036,93.09999,94.71883
1037,85.299995,84.23477
1038,61.1,67.48912
1039,82.6,83.009964
1040,75.9,77.4222
1041,103.99999,105.67799
1042,102.99999,108.92849
1043,129.0,130.97034
1044,98.3,94.88108
1045,58.0,57.32987
1046,72.8,75.17415
1047,106.0,110.81371
1048,79.0,83.33991
1049,69.2,69.32793
1050,86.0,79.8851
1051,74.0,76.404076
1052,72.1,72.266525
1053,64.8,73.08674
1054,50.4,45.34368
1055,72.9,72.91469
1056,68.2,60.823452
1057,61.900005,56.24085
1058,85.2,84.70529
1059,115.99999,115.58065
1060,65.8,64.48843
1061,91.3,87.78671
1062,83.0,83.51141
1063,78.0,80.60582
1064,70.0,71.928986
1065,46.700005,48.246017
1066,43.200005,34.661392
1067,66.1,67.47829
1068,54.0,51.90031
1069,82.0,84.4947
1070,75.0,77.45619
1071,51.000004,43.06671
1072,63.751797,54.506584
1073,67.0,73.827545
1074,38.958,42.183804
1075,51.000004,81.618484
1076,79.0,81.19233
1077,105.0,105.6588
1078,65.3,62.31695
1079,37.0,53.91101
1080,74.8,75.88505
1081,79.99999,80.04866
1082,80.4,79.92673
1083,61.2,60.770878
1084,82.0,81.897385
1085,96.1,95.8447
1086,83.69999,83.01507
1087,75.5,82.122345
1088,109.0,112.75636
1089,85.09999,87.96534
1090,52.600002,44.398693
1091,65.3,64.12628
1092,103.99999,99.3933
1093,77.0,76.07046
1094,74.0,73.15694
1095,61.400005,61.709988
1096,71.5,72.05406
1097,22.5,37.212936
1098,62.700005,62.18457
1099,74.0,73.20356
1100,136.0,141.4517
1101,93.0,93.7173
1102,71.2,68.97565
1103,76.7,71.50212
1104,70.8,68.98119
1105,52.0,63.34877
1106,72.0,72.33316
1107,102.99999,107.785446
1108,63.7,64.44934
1109,77.9,78.74915
1110,77.0,76.07952
1111,63.900005,65.37113
1112,80.4,84.18222
1113,87.99999,91.02484
1114,89.59999,88.155495
1115,57.400005,66.55759
1116,79.99999,86.530174
1117,86.399994,86.68051
1118,87.0,88.34068
1119,80.99999,84.20643
1120,70.7,67.54175
1121,81.9,79.46709
1122,76.0,79.97819
1123,93.5,89.9994
1124,97.2,96.83667
1125,91.99999,90.57712
1126,70.0,72.49977
1127,91.0,91.725845
1128,57.000004,61.3438
1129,59.7,57.25474
1130,66.1,63.343006
1131,71.0,70.048874
1132,102.0,102.12115
1133,107.99999,102.90116
1134,67.6,66.99409
1135,83.0,82.45525
1136,113.0,116.29639
1137,98.8,100.129715
1138,80.7,78.82461
1139,114.0,116.93402
1140,70.7,75.85714
1141,76.0,75.85932
1142,82.899994,82.814575
1143,78.5,81.96705
1144,72.0,75.51998
1145,81.9,81.333176
1146,70.6,71.559364
1147,70.90001,72.15078
1148,118.0,118.22981
1149,73.0,73.27125
1150,85.0,86.368645
1151,78.2,78.58363
1152,83.99999,84.97906
1153,82.8,83.53032
1154,66.0,66.36943
1155,53.500004,49.218307
1156,97.0,101.78631
1157,96.9,96.19867
1158,83.1,82.11088
1159,74.0,73.91401
1160,118.99999,119.69675
1161,130.0,130.6036
1162,50.600002,32.774166
1163,114.0,110.79508
1164,93.2,94.12265
1165,54.8,60.249187
1166,32.0,35.081303
1167,90.0,91.46265
1168,47.100002,35.78039
1169,75.8,66.914856
1170,88.7,89.729805
1171,113.0,95.50883
1172,84.1,76.50627
1173,91.0,86.352776
1174,102.99999,102.535934
1175,113.0,114.13311
1176,58.300003,65.080444
1177,77.59999,78.32373
1178,63.7,56.631
1179,81.9,81.459816
1180,67.0,51.131332
1181,62.700005,64.26979
1182,50.4,49.325294
1183,84.6,86.562065
1184,73.9,75.41597
1185,80.5,80.2178
1186,122.99999,124.941376
1187,75.30001,77.81527
1188,83.99999,83.80224
1189,80.799995,81.02351
1190,76.1,75.292915
1191,98.3,97.413605
1192,85.899994,82.33958
1193,79.6,80.289246
1194,74.0,72.31563
1195,71.9,71.894
1196,69.0,70.26732
1197,82.0,81.13012
1198,81.2,81.41337
1199,58.600002,56.538483
1200,81.2,81.88561
1201,133.0,134.24944
1202,68.2,63.19605
1203,86.25,89.24204
1204,84.3,84.667885
1205,75.0,76.715385
1206,74.3,74.8621
1207,72.0,72.242065
1208,59.000004,55.517647
1209,81.9,76.43824
1210,62.5,66.850945
1211,57.2,36.424477
1212,81.59999,76.60286
1213,73.5,67.52403
1214,77.8,81.27911
1215,63.000004,63.618805
1216,86.0,83.761215
1217,72.0,73.79256
1218,73.2,68.1322
1219,77.0,78.76819
1220,87.49999,95.8979
1221,14.2,76.26996
1222,79.3,73.826
