,y,yhat
106,82.1,85.31578
107,61.0,76.374435
108,83.0,84.37119
109,64.3,61.55771
110,30.5,41.18686
111,88.4,102.74872
112,41.0,71.82269
113,103.0,117.87488
114,59.4,67.44071
115,73.8,71.543816
116,64.0,64.17797
117,75.0,71.03339
118,74.6,74.46933
119,69.7,76.93823
120,76.7,79.602005
121,45.524403,43.41325
122,74.8,72.38208
123,70.0,77.11663
124,61.300003,54.178238
125,72.0,71.611275
126,75.1,81.26247
127,86.3,86.00711
128,64.4,64.75301
129,67.0,72.16657
130,53.0,75.80075
131,74.4,71.31846
132,32.3,44.50238
133,58.0,85.15936
134,74.4,75.42529
135,82.600006,84.00496
136,113.0,102.702446
137,94.6,97.82571
138,83.0,81.736084
139,68.2,69.758255
140,79.2,73.5771
141,24.1,61.897594
142,57.05,52.97869
143,135.0,124.89737
144,67.9,68.51558
145,63.8,67.528404
146,87.00001,89.97226
147,79.8,83.027115
148,62.200005,67.065926
149,69.3,65.258575
150,79.1,78.390175
151,44.3,50.08129
152,82.3,84.49648
153,77.950005,72.16957
154,77.4,74.972305
155,43.600002,60.441044
156,78.4,74.17612
157,81.8,80.28185
158,75.0,78.191826
159,84.5,81.9432
160,65.7,51.69322
161,82.50001,84.48631
162,81.0,86.30327
163,95.7,86.1412
164,107.0,115.770004
165,74.0,75.13831
166,81.4,80.95693
167,93.40001,95.520966
168,83.2,86.87956
169,90.5,95.49297
170,41.6,43.07549
171,46.0,38.738018
172,60.900005,47.453037
173,73.7,73.19619
174,38.4,60.73002
175,105.0,101.44371
176,79.0,81.33706
177,108.00001,108.79937
178,91.75,65.39045
179,82.2,82.12708
180,64.0,66.166115
181,84.0,89.85032
182,97.00001,102.05467
183,41.0,54.1087
184,113.0,106.10512
185,81.600006,85.2831
186,84.8,81.101814
187,60.3,58.917023
188,82.2,84.476295
189,108.00001,110.19644
190,78.799995,77.21257
191,86.4,87.346565
192,78.4,80.892296
193,96.0,96.29171
194,83.2,83.72303
195,72.9,66.555855
196,78.0,78.30497
197,72.7,74.78299
198,63.0,70.629944
199,108.00001,108.90735
200,64.8,52.917377
201,70.0,70.18179
202,42.57,41.90042
203,89.4,93.73069
204,94.0,92.01967
205,101.0,98.93283
206,43.2,44.636417
207,75.0,76.67784
208,98.00001,96.34988
209,96.200005,90.91806
210,71.4,71.19406
211,101.0,95.25633
212,28.999998,36.30239
213,92.8,94.57044
214,87.4,84.78262
215,46.5,58.427475
216,63.5,66.93253
217,108.00001,102.588356
218,94.2,82.59915
219,40.174,48.075848
220,87.100006,86.573746
221,116.0,119.30398
222,45.3,53.269405
223,36.3,45.44039
224,75.0,74.340744
225,80.1,81.097176
226,102.0,95.05208
227,91.0,93.185585
228,87.100006,85.903694
229,84.30001,84.59677
230,64.2,70.61578
231,81.0,80.20285
232,141.0,132.20059
233,142.0,141.86197
234,71.8,51.61575
235,44.8,78.304375
236,67.2,72.127914
237,110.0,103.27693
238,98.00001,99.54126
239,66.0,39.079422
240,86.4,86.98567
241,69.4,82.51331
242,80.0,83.33587
243,143.0,140.46814
244,90.0,84.61521
245,130.0,117.38367
246,85.2,90.67727
247,73.7,64.229706
248,94.0,99.801384
249,87.8,94.93422
250,79.0,73.08981
251,58.9,48.22643
252,41.1,40.775883
253,132.0,124.92214
254,93.1,85.59861
255,82.50001,84.77778
256,75.0,80.41682
257,74.2,73.052895
258,70.0,75.67815
259,53.0,43.691338
260,64.6,67.16506
261,45.3,59.688156
262,17.5,55.257988
263,89.3,82.365486
264,73.0,75.03732
265,63.4,62.81583
266,50.3,42.629677
267,63.600002,71.59179
268,73.0,71.62125
269,109.00001,100.16934
270,85.30001,86.494675
271,76.6,78.83912
272,67.0,68.78349
273,89.00001,91.949036
274,123.0,125.53428
275,139.0,133.22435
276,61.1,49.064743
277,79.0,74.95458
278,55.7,60.037872
279,111.0,117.35187
280,104.0,90.95888
281,78.0,78.15076
282,83.30001,77.367096
283,83.30001,81.822014
284,69.8,71.93393
285,90.0,87.034996
286,68.4,67.38235
287,128.0,127.28584
288,91.0,88.862854
289,66.8,69.242325
290,57.700005,65.756874
291,76.99999,77.05439
292,46.6,60.11811
293,64.0,64.026764
294,64.4,65.64855
295,81.4,98.7145
296,111.0,114.34355
297,92.3,92.96389
298,71.4,76.09847
299,81.9,90.85673
300,81.8,81.77554
301,86.0,73.75999
302,105.0,104.5882
303,76.09999,61.691017
304,59.7,69.32534
305,68.75,69.8292
306,80.4,79.61339
307,105.0,108.55207
308,67.0,67.869194
309,87.90001,86.043434
310,70.0,68.928986
311,76.99999,71.246864
312,70.5,75.572685
313,85.0,92.648575
314,111.0,93.315254
315,73.1,65.71176
316,69.0,67.39829
317,120.0,119.299484
318,72.0,75.11465
319,89.6,90.23932
320,147.0,143.0031
321,67.3,66.32701
322,105.0,113.09532
323,67.0,68.63116
324,48.100002,58.50227
325,101.0,101.5221
326,71.5,75.456436
327,133.0,125.87132
328,17.5,48.78039
329,112.0,119.12377
330,68.6,69.41548
331,90.700005,89.585526
332,92.0,90.28686
333,71.3,70.39381
334,75.0,71.434875
335,81.0,79.97078
336,76.9,79.48596
337,65.2,66.18716
338,50.800003,73.80648
339,21.0,43.82511
340,70.7,75.64727
341,83.40001,84.300644
342,61.5,57.87653
343,75.0,74.33911
344,81.3,78.59707
345,26.699999,71.86148
346,94.5,89.22485
347,128.0,55.913483
348,75.3,68.469086
349,60.000004,57.858578
350,87.90001,86.22457
351,82.0,87.49576
352,77.4,72.98845
353,84.0,87.17205
354,72.9,72.04401
355,75.2,76.485664
356,70.1,70.9673
357,80.0,91.02223
358,83.30001,77.152245
359,83.7,83.23454
360,36.9,53.886215
361,48.3,48.76488
362,73.5,74.48662
363,84.5,89.445564
364,91.700005,91.073265
365,58.3,53.147995
366,63.700005,64.665405
367,63.9,66.75031
368,68.1,71.68792
369,108.00001,108.06328
370,73.0,72.16048
371,54.100002,56.43597
372,72.0,70.71775
373,91.0,85.451866
374,82.600006,81.36665
375,122.0,124.70317
376,56.700005,59.42955
377,65.7,69.507835
378,118.00001,96.34951
379,53.888996,61.137012
380,51.800003,53.341774
381,68.2,72.023285
382,94.0,86.34087
383,84.1,92.05349
384,71.0,70.59246
385,98.00001,102.78009
386,63.5,60.637524
387,79.0,75.502846
388,79.4,76.50272
389,60.7,58.791862
390,75.0,72.742546
391,67.7,68.84504
392,64.2,66.61725
393,71.8,75.32712
394,81.1,77.66957
395,69.6,64.61548
396,93.0,95.22045
397,96.0,88.37175
398,74.7,75.28822
399,87.100006,89.54459
400,95.4,96.85733
401,61.700005,46.12852
402,81.2,83.57812
403,73.1,73.965164
404,110.0,120.10981
405,83.1,81.78503
406,84.0,84.48003
407,113.0,109.56208
408,82.3,83.49505
409,96.5,98.627815
410,92.4,90.5548
411,74.7,77.43159
412,31.999998,61.900253
413,94.9,102.7753
414,57.200005,67.43827
415,92.0,87.54028
416,118.00001,97.511505
417,62.5,65.91676
418,67.9,69.55222
419,73.2,72.835365
420,66.1,69.356926
421,101.0,104.425865
422,72.0,75.86586
423,41.574,43.354603
424,105.0,85.53036
425,67.6,69.17885
426,70.0,68.56471
427,66.7,58.91551
428,80.1,54.481922
429,73.4,77.405846
430,69.0,73.10289
431,72.0,57.24332
432,52.4,63.867657
433,75.0,74.371605
434,122.0,128.31578
435,88.00001,87.904594
436,80.5,83.77859
437,88.00001,82.85942
438,85.4,88.77081
439,85.0,75.9576
440,97.7,98.952736
441,83.0,73.19621
442,82.3,82.2973
443,78.3,83.310745
444,69.450005,68.908295
445,95.0,88.08551
446,85.0,90.430115
447,78.799995,83.0242
448,103.0,88.56982
449,74.0,61.947742
450,84.7,84.25948
451,80.4,89.858505
452,84.0,79.996796
453,76.0,77.003685
454,93.2,95.483864
455,105.0,59.88927
456,51.5,63.163513
457,103.0,117.85745
458,83.7,80.70814
459,82.7,83.65252
460,85.0,77.19512
461,75.3,60.239277
462,70.0,72.192924
463,84.1,73.49207
464,70.9,72.08927
465,100.0,107.33633
466,115.0,110.40913
467,82.0,78.711555
468,82.600006,84.07297
469,80.3,80.78049
470,66.5,65.75377
471,122.0,122.74424
472,105.0,98.41296
473,82.40001,80.277214
474,90.4,90.4532
475,112.0,119.27164
476,87.00001,104.96258
477,79.2,81.979454
478,124.0,121.96044
479,82.0,82.88257
480,74.30292,53.90696
481,76.99999,78.314125
482,92.9,95.96453
483,68.4,69.21349
484,96.1,92.726456
485,65.1,65.562
486,71.7,70.42551
487,79.0,76.18241
488,86.0,82.52467
489,81.8,81.382904
490,49.8,67.20399
491,135.0,131.26326
492,20.1,49.093723
493,128.0,115.99668
494,60.000004,67.990776
495,51.9,67.38164
496,51.9,41.527836
497,80.0,77.397224
498,69.0,69.88212
499,84.9,86.86873
500,75.0,74.05108
501,63.4,65.459595
502,65.3,64.47958
503,68.0,67.41305
504,68.5,67.67268
505,69.0,71.70129
506,61.5,64.95138
507,79.0,73.39786
508,79.7,72.92568
509,87.00001,83.88578
510,73.9,73.17376
511,84.9,92.84001
512,83.6,82.465034
513,73.2,76.10431
514,66.4,71.36867
515,82.50001,83.278725
516,56.2,52.487236
517,67.8,82.09463
518,74.5,60.092674
519,76.0,82.71078
520,49.8,75.31973
521,71.7,76.52543
522,78.5,72.73987
523,56.5,43.350353
524,103.0,113.32053
525,114.0,115.14298
526,67.4,65.498245
527,82.50001,84.73036
528,72.0,72.048355
529,63.8,66.9861
530,85.0,81.34103
531,81.4,92.95873
532,65.3,62.121616
533,99.7,106.939896
534,79.5,81.41232
535,70.7,72.550446
536,113.0,110.73133
537,69.0,74.2671
538,91.600006,67.58701
539,78.9,69.61786
540,63.8,66.34701
541,59.600002,66.958466
542,74.25,55.60695
543,67.4,73.85889
544,84.0,86.80461
545,42.1,57.58198
546,135.0,132.25093
547,104.0,96.11025
548,23.999998,54.13301
549,100.0,94.77135
550,69.0,70.93643
551,115.0,91.50406
552,102.0,93.02693
553,62.800003,71.96942
554,142.0,134.61703
555,86.0,85.95184
556,93.40001,96.16124
557,82.7,81.00734
558,72.3,73.801
559,58.0,65.03478
560,106.0,96.859314
561,84.9,85.640625
562,80.1,76.05782
563,82.1,82.47802
564,63.700005,60.5685
565,70.8,71.14298
566,53.0,83.0754
567,75.0,76.1803
568,82.0,83.198906
569,68.1,61.160755
570,81.9,83.44186
571,71.0,68.92599
572,126.0,116.36942
573,45.3,49.654594
574,80.5,70.31647
575,63.8,61.678173
576,79.0,77.7594
577,66.5,66.35336
578,86.3,91.66756
579,84.6,86.02362
580,73.0,70.51164
581,104.0,105.258804
582,53.9,70.43764
583,62.0,68.036224
584,47.5,37.35674
585,83.1,78.18708
586,87.5,88.0794
587,89.00001,85.89893
588,73.3,76.94176
589,105.0,114.13721
590,39.9,80.59939
591,87.00001,78.446205
592,97.4,102.58376
593,80.5,81.63492
594,119.00001,125.662025
595,71.9,66.96786
596,81.8,81.75551
597,76.6,66.976006
598,81.2,85.38371
599,79.8,77.76762
600,81.0,78.393394
601,83.2,87.37588
602,87.00001,85.09222
603,56.800003,61.914986
604,68.7,69.254944
605,76.7,76.242485
606,83.7,86.97592
607,69.3,68.69194
608,80.0,79.88875
609,73.0,73.99152
610,73.8,63.504303
611,84.8,84.33837
612,78.0,77.66338
613,68.6,69.4408
614,77.5,82.980354
615,102.0,99.33932
616,86.0,84.565796
617,87.00001,84.57858
618,68.9,64.895744
619,75.7,67.507454
620,74.7,71.62378
621,79.0,85.25141
622,99.00001,99.29784
623,85.6,85.969604
624,70.5,68.33827
625,74.6,71.92375
626,83.0,83.716125
627,70.2,62.66991
628,78.6,76.65515
629,68.0,69.890045
630,84.0,87.46482
631,76.0,77.0062
632,71.9,65.87158
633,48.01494,46.738564
634,117.0,100.55987
635,75.8,72.05111
636,75.0,76.326935
637,76.0,78.778854
638,79.3,71.34743
639,85.30001,83.647934
640,23.6,37.638668
641,122.0,126.89506
642,62.200005,64.275375
643,97.00001,89.98922
644,85.2,86.617775
645,81.0,82.90089
646,60.25,62.033997
647,69.3,68.14971
648,84.30001,83.02483
649,90.9,94.7218
650,47.1,52.109337
651,76.99999,77.91305
652,42.700005,49.89227
653,66.1,64.351524
654,74.0,75.065605
655,65.4,59.86846
656,77.799995,78.43453
657,90.2,90.4044
658,59.7,71.62623
659,75.29376,53.65015
660,74.1,75.45675
661,39.5,53.348415
662,65.0,65.85887
663,85.4,82.7959
664,50.000004,60.873173
665,59.000004,43.765514
666,53.0,96.300064
667,67.5,69.16424
668,83.0,81.637726
669,65.4,65.77205
670,81.9,86.84024
671,72.0,72.50585
672,120.0,116.93667
673,48.0,57.859776
674,81.8,82.86297
675,66.6,65.91742
676,81.2,82.37595
677,90.0,88.062004
678,78.0,77.426544
679,104.0,96.12734
680,41.6,42.93467
681,81.0,84.36889
682,37.4,40.826584
683,83.50001,91.40209
684,73.0,71.528534
685,92.600006,94.700356
686,112.0,106.63999
687,80.4,79.546326
688,80.0,84.59418
689,72.0,71.2094
690,79.0,76.40572
691,64.9,65.93552
692,89.4,91.42997
693,83.40001,82.84662
694,94.40001,95.65479
695,63.600002,66.78269
696,76.0,79.71672
697,88.00001,79.92996
698,106.0,102.434875
699,94.0,90.800514
700,88.80001,78.25138
701,78.799995,76.56821
702,62.700005,50.855255
703,76.0,79.49407
704,50.500004,55.693928
705,72.0,69.209045
706,83.1,85.01417
707,74.0,71.78082
708,71.0,69.3595
709,76.0,81.70393
710,91.3,90.01161
711,119.00001,114.745155
712,78.799995,75.01405
713,59.900005,43.829533
714,61.300003,54.73317
715,80.3,79.71252
716,82.50001,77.600716
717,33.5,39.03676
718,79.0,71.43494
719,48.600002,51.72787
720,69.0,71.13438
721,81.2,67.628334
722,77.3,61.3656
723,75.0,69.41632
724,72.0,71.99574
725,87.4,88.231705
726,94.9,91.57866
727,62.200005,64.44878
728,70.0,70.42277
729,106.0,104.06267
730,81.0,80.26937
731,72.0,77.5603
732,84.1,78.112526
733,75.0,73.13767
734,84.7,80.87434
735,81.8,81.937935
736,100.0,96.90592
737,86.3,85.24091
738,119.00001,123.315414
739,93.8,101.3965
740,10.7,80.848236
741,72.0,71.73265
742,65.7,69.518715
743,79.1,84.426285
744,52.200005,49.51567
745,45.3,52.235886
746,48.3,57.915718
747,111.0,111.66294
748,105.0,106.084236
749,82.2,89.34108
750,18.0,40.917183
751,79.5,80.98006
752,81.5,78.603195
753,79.8,88.32133
754,83.30001,92.805984
755,88.2,88.40364
756,71.0,69.48083
757,73.6,71.39434
758,65.5,66.49791
759,84.0,85.38943
760,77.09999,80.19577
761,78.799995,86.14297
762,81.5,84.64734
763,73.4,69.65967
764,87.5,102.439285
765,55.900005,53.9115
766,60.000004,50.536263
767,83.2,81.71045
768,85.0,84.75665
769,88.7,86.41121
770,96.200005,99.55505
771,79.0,81.134384
772,40.1,52.859997
773,70.8,67.91531
774,106.0,96.61879
775,91.0,86.16511
776,45.7,42.230453
777,87.00001,83.884766
778,71.0,68.38007
779,79.1,78.11326
780,87.100006,89.33786
781,84.2,83.08066
782,70.6,69.12529
783,90.0,91.84235
784,82.2,83.13672
785,94.9,96.85038
786,59.000004,68.89636
787,78.6,72.636986
788,66.3,66.94359
789,83.8,83.54259
790,81.8,82.70952
791,43.8,41.462135
792,65.200005,50.987377
793,53.9,65.93744
794,97.00001,98.838974
795,136.0,138.6568
796,59.3,59.755867
797,82.3,84.534775
798,63.4,65.75546
799,52.700005,36.27355
800,131.0,127.29924
801,65.5,63.142727
802,116.0,120.55643
803,93.0,82.58691
804,72.3,74.739914
805,77.200005,71.54263
806,86.0,92.930145
807,72.9,51.132835
808,86.8,84.88706
809,56.800003,54.827618
810,75.8,59.20053
811,59.000004,69.75578
812,77.4,76.696304
813,83.0,84.322075
814,86.8,97.50077
815,117.0,106.90707
816,81.5,82.07028
817,102.0,94.36739
818,92.0,97.60164
819,54.3,53.101273
820,73.5,71.661964
821,112.0,106.115135
822,41.5,38.46263
823,60.000004,64.04965
824,88.00001,90.55636
825,63.0,67.521164
826,82.2,82.35308
827,88.00001,91.128654
828,79.9,80.26058
829,123.0,110.69706
830,59.000004,66.35856
831,89.6,88.43403
832,63.0,65.92055
833,68.0,72.62268
834,93.30001,96.60921
835,66.2,65.05005
836,53.600002,60.630966
837,83.0,83.42516
838,71.0,72.64696
839,61.300003,61.779778
840,10.7,82.050804
841,69.0,73.26058
842,67.0,65.88339
843,83.0,74.13216
844,85.2,81.51101
845,68.6,69.01559
846,79.5,86.063774
847,88.00001,94.63722
848,47.5,39.748608
849,116.0,121.19485
850,136.0,128.54219
851,68.0,74.16454
852,66.1,60.18989
853,74.7,74.11736
854,81.0,81.25179
855,72.0,85.93106
856,73.0,71.43167
857,99.1,103.930145
858,59.000004,72.50033
859,63.5,71.874306
860,79.0,84.64473
861,61.6,61.88308
862,73.4,69.066795
863,69.6,73.382545
864,67.1,73.979935
865,84.0,84.1987
866,56.4,54.14057
867,80.5,85.34809
868,66.1,60.851955
869,81.4,60.65111
870,75.1,64.64947
871,63.5,59.201466
872,77.799995,73.17029
873,36.2,42.92237
874,90.0,85.48126
875,67.8,68.08409
876,84.0,41.950573
877,113.0,114.991196
878,87.5,79.609604
879,63.9,57.678387
880,70.0,76.14861
881,43.0,58.415497
882,61.300003,64.76183
883,98.5,97.52129
884,76.0,75.93951
885,78.0,74.126755
886,151.0,113.066826
887,72.0,74.836555
888,73.3,71.44116
889,46.4,50.980362
890,86.0,83.530205
891,64.9,60.966373
892,69.0,66.78485
893,99.1,114.92732
894,72.0,73.94835
895,76.0,73.57827
896,72.9,72.21732
897,74.0,79.903564
898,84.0,100.46777
899,79.8,77.737495
900,86.0,83.766495
901,70.0,69.853226
902,74.4,76.21756
903,46.2,47.113026
904,94.30001,87.82003
905,43.100002,42.221165
906,100.0,108.22045
907,51.4,62.264214
908,76.0,76.487305
909,85.0,89.190384
910,74.0,69.94703
911,75.0,75.06332
912,74.0,77.62629
913,64.3,62.861366
914,78.1,80.07227
915,45.3,52.011147
916,103.0,102.57836
917,49.600002,55.4938
918,100.0,105.16432
919,111.0,107.31672
920,64.0,59.804367
921,63.0,66.3278
922,128.0,129.77808
923,84.5,83.79549
924,82.7,84.687645
925,97.200005,107.31029
926,84.7,91.11849
927,72.0,76.01654
928,98.100006,96.74925
929,67.0,63.521942
930,58.7,61.80056
931,69.2,61.335957
932,66.4,67.00343
933,81.5,65.180046
934,53.0,58.467316
935,58.5,56.2822
936,79.2,78.56931
937,78.0,102.9598
938,81.0,74.86299
939,61.800003,68.03692
940,70.0,69.86183
941,78.6,79.768555
942,71.2,73.79673
943,78.799995,83.978226
944,82.8,85.786026
945,114.0,116.25652
946,62.6,61.764545
947,81.700005,79.46111
948,101.0,79.7156
949,87.4,87.34982
950,66.3,69.55073
951,65.4,71.27554
952,124.0,133.67813
953,86.200005,85.1796
954,61.0,76.67775
955,42.0,41.308155
956,66.4,66.702934
957,132.0,126.86309
958,74.0,72.69024
959,66.9,56.59633
960,80.0,77.94438
961,35.7,44.529404
962,68.350006,63.78393
963,101.0,102.0401
964,123.0,127.45637
965,81.5,72.0362
966,104.0,101.673965
967,131.0,131.03299
968,84.7,83.025
969,70.6,68.26886
970,134.0,121.18015
971,81.4,82.6566
972,29.1,48.849533
973,91.5,87.39711
974,80.700005,80.7471
975,80.9,76.91246
976,62.5,63.977295
977,98.3,101.82821
978,107.0,100.721634
979,66.8,76.1195
980,75.0,75.59847
981,52.1,61.10332
982,82.600006,82.12925
983,85.0,94.49812
984,86.3,91.10476
985,126.0,129.86783
986,60.000004,66.171234
987,82.0,76.12463
988,76.09999,75.7307
989,87.5,87.99482
990,100.0,89.9146
991,95.4,98.362816
992,67.25,75.26392
993,67.4,68.01755
994,63.3,47.59826
995,76.09999,78.12874
996,81.2,75.9159
997,137.0,131.68916
998,83.6,84.13523
999,46.2,70.12915
1000,81.0,81.32893
1001,68.0,70.046364
1002,78.4,78.182396
1003,93.0,112.488495
1004,60.000004,77.1924
1005,100.0,104.903625
1006,94.0,94.72859
1007,93.30001,94.982254
1008,90.0,93.08271
1009,44.8,39.118576
1010,71.3,74.982605
1011,94.6,99.44805
1012,46.300003,65.22171
1013,57.200005,72.67023
1014,76.0,72.29086
1015,47.1,41.897274
1016,83.50001,85.336174
1017,78.0,85.94818
1018,80.8,85.49802
1019,60.3,63.959442
1020,81.0,78.98278
1021,87.00001,80.35246
1022,86.0,93.378174
1023,73.7,57.871
1024,60.000004,55.048897
1025,76.25,63.167538
1026,125.0,122.97322
1027,97.8,95.78452
1028,96.5,96.79157
1029,86.6,82.89006
1030,93.0,104.58036
1031,93.0,89.430466
1032,111.0,122.037865
1033,121.0,123.38427
1034,86.4,89.296295
1035,113.0,109.655975
1036,93.1,97.33735
1037,85.30001,89.74673
1038,61.1,69.746765
1039,82.600006,84.46329
1040,75.9,66.347885
1041,104.0,104.75887
1042,103.0,101.9784
1043,129.0,126.21067
1044,98.3,94.19607
1045,58.0,66.07484
1046,72.8,70.743126
1047,106.0,105.237755
1048,79.0,85.04217
1049,69.2,67.33558
1050,86.0,80.49512
1051,74.0,73.566216
1052,72.1,70.86971
1053,64.8,62.7862
1054,50.400005,43.890522
1055,72.9,73.48073
1056,68.2,60.49505
1057,61.9,49.637955
1058,85.2,82.320366
1059,116.0,118.72928
1060,65.8,66.763466
1061,91.3,90.31592
1062,83.0,84.13469
1063,78.0,85.934456
1064,70.0,69.2641
1065,46.700005,43.610394
1066,43.2,43.624138
1067,66.1,68.83501
1068,54.000004,65.55585
1069,82.0,85.357864
1070,75.0,75.42573
1071,51.0,48.667984
1072,63.751797,54.58257
1073,67.0,81.62089
1074,38.958,45.359596
1075,51.0,68.65068
1076,79.0,74.943565
1077,105.0,100.81967
1078,65.3,64.38352
1079,37.0,45.060413
1080,74.8,74.03447
1081,80.0,74.114784
1082,80.4,81.347565
1083,61.2,67.0005
1084,82.0,77.03001
1085,96.1,96.035286
1086,83.7,83.15255
1087,75.5,85.98159
1088,109.00001,105.91819
1089,85.1,91.7468
1090,52.6,38.114517
1091,65.3,65.90731
1092,104.0,105.32501
1093,76.99999,79.75213
1094,74.0,73.98431
1095,61.400005,63.497
1096,71.5,69.78737
1097,22.5,47.77201
1098,62.700005,61.810135
1099,74.0,72.29568
1100,136.0,134.89783
1101,93.0,93.27104
1102,71.2,66.14333
1103,76.7,68.99835
1104,70.8,69.28152
1105,52.0,47.20037
1106,72.0,73.32487
1107,103.0,104.28983
1108,63.700005,69.54602
1109,77.899994,85.99958
1110,76.99999,76.47667
1111,63.9,57.88063
1112,80.4,80.80204
1113,88.00001,90.553955
1114,89.6,87.41831
1115,57.4,65.79279
1116,80.0,86.521965
1117,86.4,85.85479
1118,87.00001,82.01585
1119,81.0,78.20254
1120,70.7,61.403008
1121,81.9,79.69762
1122,76.0,74.65776
1123,93.50001,87.15347
1124,97.200005,85.6301
1125,92.0,87.8512
1126,70.0,73.34343
1127,91.0,103.33275
1128,57.0,70.860176
1129,59.7,63.380745
1130,66.1,68.81423
1131,71.0,69.16535
1132,102.0,99.05637
1133,108.00001,116.39743
1134,67.6,65.47065
1135,83.0,80.14288
1136,113.0,113.04583
1137,98.80001,100.39222
1138,80.700005,82.192795
1139,114.0,128.58804
1140,70.7,72.04465
1141,76.0,76.09973
1142,82.9,83.49406
1143,78.5,79.04519
1144,72.0,74.84059
1145,81.9,81.58093
1146,70.6,69.741806
1147,70.9,67.99972
1148,118.00001,119.432655
1149,73.0,73.39106
1150,85.0,85.10573
1151,78.2,73.594666
1152,84.0,83.45133
1153,82.8,83.4169
1154,66.0,63.865475
1155,53.5,57.988396
1156,97.00001,94.51302
1157,96.9,92.658806
1158,83.1,82.95339
1159,74.0,73.215866
1160,119.00001,125.35287
1161,130.0,128.01016
1162,50.6,24.511295
1163,114.0,110.96456
1164,93.2,91.16928
1165,54.8,65.81976
1166,31.999998,53.017338
1167,90.0,98.81922
1168,47.1,44.568577
1169,75.8,61.62017
1170,88.7,85.377365
1171,113.0,94.494576
1172,84.1,69.04631
1173,91.0,84.597466
1174,103.0,94.21805
1175,113.0,105.71513
1176,58.3,65.43246
1177,77.6,80.440346
1178,63.700005,64.35466
1179,81.9,83.19369
1180,67.0,38.2641
1181,62.700005,66.46766
1182,50.400005,41.33797
1183,84.6,83.754684
1184,73.9,72.67889
1185,80.5,79.41067
1186,123.0,134.12311
1187,75.3,76.7384
1188,84.0,84.50619
1189,80.8,82.99703
1190,76.09999,80.37704
1191,98.3,97.10882
1192,85.9,87.12036
1193,79.6,76.36286
1194,74.0,72.84294
1195,71.9,68.738205
1196,69.0,70.33866
1197,82.0,79.37236
1198,81.2,80.798805
1199,58.600002,67.52559
1200,81.2,86.13996
1201,133.0,125.682396
1202,68.2,61.75846
1203,86.25001,66.82002
1204,84.30001,87.81372
1205,75.0,81.24133
1206,74.3,76.66556
1207,72.0,71.37427
1208,59.000004,62.972576
1209,81.9,75.37903
1210,62.5,66.95909
1211,57.200005,45.65943
1212,81.600006,60.16667
1213,73.5,66.66052
1214,77.799995,80.9316
1215,63.0,61.473476
1216,86.0,92.18012
1217,72.0,72.41149
1218,73.2,69.82635
1219,76.99999,77.528595
1220,87.5,113.58317
1221,14.200001,75.246155
1222,79.3,70.1383
1223,60.400005,39.496033
1224,89.6,89.1468
1225,72.9,76.72635
1226,95.0,81.43286
1227,58.200005,73.58427
1228,89.3,87.50069
1229,76.99999,77.739365
