,y,yhat
334,7.956068,7.9862347
335,3.554694,3.6898975
336,8.591728,8.880072
337,3.411474,3.5278966
338,1.9999152,1.9500161
339,1.6020601,0.34933046
340,1.968251,2.4012964
341,4.018665,4.1898212
342,3.6102798,3.6072488
343,1.0988324,1.3827226
344,2.9093304,3.2522879
345,9.769986,8.326246
346,4.2302155,4.2519207
347,4.1072555,3.7388973
348,4.5789933,3.8438194
349,11.712394,8.611257
350,5.141081,4.3730493
351,7.620363,6.738241
352,0.6989701,0.9114573
353,4.317875,4.366172
354,12.031381,11.192986
355,11.719376,8.88677
356,8.756833,6.5991225
357,2.0331833,1.9221511
358,3.1148207,2.5845916
359,2.7905777,2.600935
360,4.0339084,3.481322
361,2.8656704,2.8159106
362,1.9212726,1.3881466
363,3.2790337,3.47143
364,4.299184,4.4589043
365,1.2216979,1.3009582
366,1.4547555,2.0538704
367,3.6657572,3.5685544
368,1.6378487,1.6320314
369,3.0288208,3.1360276
370,2.9195955,2.961112
371,3.0675502,3.0587778
372,10.691483,10.699805
373,3.3855236,3.4897962
374,2.579128,2.6001582
375,4.5851245,4.20043
376,9.316399,9.06546
377,1.3876262,1.465272
378,3.6744857,3.8581517
379,3.9816256,4.095422
380,1.0299665,1.052956
381,2.698314,2.6374161
382,2.168021,2.2927628
383,1.7528467,1.5881143
384,2.054773,2.037316
385,2.9344907,3.175903
386,1.0069568,1.0913515
387,0.41729572,-0.10373393
388,4.8100553,4.8865104
389,0.9852942,0.9838131
390,1.6709791,1.601269
391,1.692189,1.6966444
392,1.9125789,4.041612
393,9.381093,9.670334
394,2.8217223,2.6776152
395,1.513339,1.3909317
396,5.137658,4.9829025
397,3.5856051,3.525559
398,9.147922,7.507791
399,7.5928783,8.341868
400,1.8371203,2.031924
401,0.8424125,0.9626971
402,1.7563074,1.7711555
403,-0.50431323,-0.9676495
404,1.5477934,1.6633762
405,2.331403,2.3029702
406,1.1519966,1.2719233
407,11.568075,10.4236
408,2.1384296,2.2053852
409,6.056584,9.18791
410,8.619948,6.8279014
411,2.3709557,2.2342415
412,1.9455374,1.8689163
413,3.2974343,3.8143277
414,2.2268145,2.2174013
415,2.6878862,2.7933853
416,1.19873,1.086317
417,1.0121042,1.4961926
418,2.882753,2.8045106
419,2.757578,2.59908
420,2.6569498,2.3115995
421,1.5208979,2.292556
422,8.176385,8.222937
423,1.6615933,1.724592
424,2.624659,2.6489503
425,1.6544248,1.6808543
426,1.003647,1.1066474
427,3.0042357,2.4150605
428,5.0725155,4.5459976
429,3.8988812,4.02351
430,2.791037,2.755954
431,2.47166,2.5169003
432,1.8129134,2.5348172
433,1.9599993,1.859929
434,2.427696,2.2855356
435,2.4770029,2.4906425
436,10.131151,5.8986626
437,1.778765,1.7170156
438,9.232329,9.868334
439,2.18166,2.094164
440,3.7179391,3.6891658
441,1.9090554,1.9757948
442,2.1168225,1.9989406
443,2.2639115,2.2718935
444,0.356002,0.5332172
445,2.008992,1.4883852
446,11.860538,11.291126
447,1.7701027,1.6379229
448,2.1730793,2.2618914
449,1.0491846,0.9986618
450,1.3285146,1.2330178
451,-0.56952035,-0.4414027
452,11.780936,11.080367
453,1.2668185,1.4683024
454,3.4099433,3.8948615
455,8.453909,8.403429
456,2.409725,2.3272352
457,3.5606835,3.4588013
458,1.2460312,1.3819926
459,0.27843642,0.7607695
460,2.967857,2.9138727
461,2.4770029,2.4664426
462,1.7323815,1.7143583
463,2.3052912,2.2243893
464,0.16824284,0.60195816
465,2.2130356,2.3012323
466,1.21992,1.4053149
467,7.075892,6.7630277
468,4.0614486,3.9726157
469,9.949853,9.9143505
470,3.899278,3.9324915
471,0.13744748,0.16025111
472,5.6326857,5.865266
473,1.4075916,1.4865232
474,1.9104763,2.0655792
475,1.9771029,2.0881717
476,7.328038,6.896305
477,1.2446959,1.3067342
478,3.271887,3.1607258
479,2.9484992,2.7682252
480,2.8109863,2.780018
481,7.7639785,9.952975
482,1.548772,1.5704461
483,7.1773787,6.081545
484,2.2684395,2.1810489
485,4.436231,4.3477263
486,4.596209,4.3630495
487,1.444771,1.4790297
488,6.9401693,5.810691
489,2.965302,3.0580773
490,0.11829805,0.2055443
491,1.9543642,2.0370715
492,1.2630941,1.2481214
493,1.4281352,1.7007595
494,2.1424065,2.2733583
495,9.518047,9.004911
496,2.8979485,2.5452182
497,1.88728,1.447899
498,1.5473251,1.7398272
499,1.7264899,1.6908997
500,7.00441,6.7644935
501,1.6862953,1.7016912
502,1.9856902,2.068986
503,2.6988418,2.5103981
504,9.597507,9.886003
505,1.3069023,0.6740442
506,2.6678932,2.3464653
507,1.3937001,1.3603376
508,1.1937873,1.2399572
509,2.3401425,2.6061695
510,0.08635827,0.1473699
511,5.139267,4.8447237
512,2.6249092,2.3904426
513,1.4068698,1.4153651
514,1.6730531,1.6710404
515,2.5445046,2.5790324
516,2.3187475,2.2627952
517,0.19744606,0.13643844
518,4.413415,4.273203
519,2.05,2.038851
520,5.7996144,5.597745
521,1.6020601,0.42188716
522,0.32221878,-0.061737746
523,1.9305532,2.0748458
524,1.7591023,1.7050537
525,0.011646761,0.40943205
526,3.232727,8.430552
527,1.0330993,1.2433779
528,11.9948,10.975213
529,5.452153,6.899479
530,1.2424288,1.3703202
531,10.339879,9.441993
532,1.9736829,2.2387495
533,5.7513328,5.517399
534,6.017444,5.8670764
535,4.206507,3.8513098
536,9.956143,9.303787
537,1.8605553,2.0691319
538,2.941065,2.7898183
539,1.5523876,1.5702827
540,2.1060631,2.0000012
541,2.609361,2.859766
542,2.549688,2.2729275
543,1.9310867,2.0139139
544,1.861555,1.8132288
545,10.010543,9.35125
546,6.4393153,6.347177
547,0.9855415,0.93539155
548,1.9287158,2.039323
549,4.268352,5.1863236
550,1.4178838,1.2903172
551,1.0737822,0.70202804
552,3.216267,3.2076714
553,1.7752377,1.798694
554,6.251102,6.589052
555,5.0289397,2.5710526
556,7.468295,7.026598
557,1.5506024,1.5315951
558,1.4061744,1.347335
559,1.6345272,1.6982403
560,2.0466907,1.9965155
561,0.041391294,-0.053282216
562,0.29296532,-0.025534458
563,0.9542441,0.4015091
564,1.1424348,1.1597787
565,3.2154818,3.0798042
566,0.84208596,1.0372803
567,1.7991568,1.8453147
568,3.4363337,3.5712266
569,8.893892,9.789309
570,1.871839,1.8013451
571,1.3585354,1.365047
572,1.8313551,1.5892751
573,1.4861435,1.1295141
574,0.34929425,0.3587949
575,2.461997,2.4578104
576,4.7687955,5.053884
577,2.578826,2.684528
578,4.3610463,4.5455456
579,9.527269,9.980629
580,1.3355801,1.3154193
581,2.232978,2.1870246
582,2.4209714,2.1592195
583,5.834602,6.177913
584,1.1724482,1.2221298
585,2.5781376,2.3593307
586,0.9757626,0.83609384
587,1.458076,1.4415374
588,0.60225797,0.6520936
589,3.0983965,0.11156393
590,3.0043511,2.854751
591,4.8605185,4.872773
592,1.9266329,1.9589851
593,2.4996085,1.9105154
594,1.6400344,1.6180251
595,-0.8572969,-0.20800474
596,2.839472,2.7672977
597,2.5633144,2.5753767
598,1.4771256,2.742564
599,2.3061767,2.2657652
600,4.9107156,4.9853067
601,1.8799993,1.9785931
602,6.1380105,6.136906
603,3.824031,3.8886
604,2.770933,2.903618
605,4.7790275,4.708926
606,1.9349766,2.1070426
607,2.7399244,2.6569061
608,2.2238843,2.0501754
609,1.6498594,1.5803975
610,3.0852268,3.06286
611,1.412214,1.1694787
612,3.707974,3.7745192
613,1.4878926,1.4081591
614,0.6297096,0.24366994
615,1.07875,1.5682877
616,4.272958,4.395957
617,4.8299365,4.4418344
618,2.518693,2.4180517
619,2.8022292,2.8579628
620,6.2452583,3.8815548
621,1.1567996,1.3461123
622,4.5257816,4.233764
623,2.2087388,2.1665094
624,2.1606717,2.3779676
625,2.6095967,2.7716427
626,2.9433904,2.7753632
627,1.1969366,1.6083242
628,3.770498,3.8082883
629,8.87468,9.405247
630,1.8032826,1.3561108
631,1.691546,1.8148708
632,2.0546901,1.9622245
633,2.0,2.2557778
634,0.7457088,0.46685874
635,3.0180206,2.99676
636,2.5069478,2.5796278
637,1.6265652,1.6251138
638,2.6027145,2.7372587
639,1.511724,1.562323
640,3.5848758,3.5574408
641,-0.5809075,-0.086917624
642,1.4771212,1.2634115
643,3.1163936,3.355951
644,10.241831,8.905275
645,-0.8970974,-0.70877844
646,-0.7868041,-0.76424766
647,2.1495557,2.1766286
648,2.7219362,2.7090666
649,1.9369912,1.7946174
650,2.985042,2.8982768
651,3.7249486,3.6309764
652,9.403133,7.928251
653,2.159473,2.0230174
654,4.408234,4.584847
655,1.5881116,1.5696356
656,4.0796704,3.864074
657,2.435288,2.4287696
658,2.227493,2.38846
659,0.7156087,0.8260688
660,0.8055707,1.2325778
661,8.233203,9.777548
662,4.4542584,4.5138373
663,3.9322293,3.9944985
664,8.411316,10.39405
665,1.7302113,1.8189466
666,0.22788934,0.33128443
667,6.599997,6.460626
668,1.6540662,1.6909193
669,1.9911166,2.023613
670,3.1552734,3.0406516
671,3.0564713,3.1554434
672,8.46792,10.028451
673,3.9226227,4.632494
674,4.654378,4.5932612
675,2.281957,2.6611648
676,2.9068034,2.8830357
677,2.148059,2.2544103
678,1.5753028,1.7313699
679,6.844898,7.486742
680,2.9475572,2.7881472
681,2.5753753,2.6541195
682,6.0167565,6.541913
683,4.0532064,4.134351
684,3.3141127,2.9127893
685,9.6001425,10.294883
686,4.9267564,5.1045504
687,3.6473777,3.0416257
688,0.62924844,0.80557054
689,4.471563,4.5964036
690,2.1159928,2.1641848
691,10.010519,9.517151
692,4.1885686,3.9676778
693,1.6221178,1.6172292
694,1.5834061,1.5929385
695,1.402415,2.3368347
696,1.8892599,1.7861179
697,3.2337387,3.0396173
698,2.2346444,2.161654
699,1.4874063,1.4275267
700,3.9689543,4.0569835
701,3.6469421,3.4237404
702,1.3599999,1.2317073
703,1.706529,1.9536536
704,1.7568631,1.6950331
705,0.7474011,0.22449414
706,1.8112462,1.8791282
707,4.131235,3.890154
708,1.7287666,1.7477212
709,2.834982,2.5347025
710,1.008104,1.0110928
711,3.4147239,2.7777143
712,0.6201272,0.5408956
713,2.2105103,1.761174
714,2.019699,2.04497
715,4.858308,5.655943
716,1.4116441,1.3590147
717,2.3067467,2.3746583
718,1.7125244,1.6195859
719,2.3193555,2.5382135
720,2.6552873,2.8386328
721,1.5071077,1.4779582
722,3.5297177,3.4295573
723,3.8491304,3.5454915
724,0.30103377,-0.04227495
725,1.6039102,1.5535629
726,2.068251,2.0451593
727,2.1126728,2.040948
728,4.0333734,4.06512
729,2.8486624,2.9210284
730,3.0422618,2.9504497
731,9.476577,9.56544
732,10.054369,9.628385
733,4.055512,4.2276154
734,1.5487248,1.4189639
735,1.596417,1.6253127
736,5.6782703,4.1663094
737,3.1847634,2.4723947
738,1.7721204,1.7160367
739,0.9532186,0.8584802
740,3.1695843,3.2015917
741,8.141645,7.306479
742,5.311126,5.271561
743,1.4612317,1.5429727
744,2.592143,2.497383
745,1.7484257,1.6236596
746,1.6419618,1.7557129
747,4.895085,4.93726
748,0.19103535,0.16966482
749,1.3524017,1.2521814
750,4.276304,4.5726666
751,-0.75226176,-0.2565094
752,2.2795875,2.3376262
753,4.458416,4.3860207
754,1.2818972,1.2480892
755,2.3029268,2.072107
756,1.4744074,1.295366
757,2.9862037,3.2046266
758,2.6195004,2.7340147
759,1.6984868,1.7456354
760,0.7599161,0.86436224
761,3.4119558,3.4083574
762,1.9836321,2.007155
763,4.8586164,5.8983173
764,0.9839364,0.89718395
765,0.12057361,0.1177063
766,0.6589906,0.71959823
767,3.022345,2.9236672
768,3.4736738,3.441252
769,2.9455905,2.9873433
770,2.5350811,2.6678503
771,2.2892191,2.3346336
772,4.6940904,4.0544963
773,2.4467266,2.09131
774,2.947676,2.9406123
775,1.856558,2.1454306
776,4.467347,3.705799
777,4.096077,3.6292508
778,4.0907993,3.7347035
779,0.4828735,1.0951004
780,1.1897637,1.1835163
781,3.7502818,3.4914918
782,9.717453,7.977186
783,1.0699999,1.0629919
784,0.9365223,1.099196
785,3.8725383,3.9684083
786,2.5888772,2.1738913
787,2.625921,2.3946652
788,4.882416,6.2298274
789,2.9777572,2.9914262
790,1.036088,0.92018425
791,2.0245383,2.0623164
792,1.7162428,1.7347099
793,2.2335608,2.220556
794,0.25967178,0.5379353
795,1.3343067,1.5122968
796,0.18748091,1.0965793
797,2.84078,2.491114
798,1.4045942,0.7828027
799,2.1286376,2.128586
800,8.246812,6.9683986
801,2.4675782,2.544865
802,1.8539491,2.0944562
803,10.722995,9.350949
804,2.0243363,1.9282206
805,0.40993303,0.43608373
806,5.1534967,5.5091143
807,1.682194,1.5630977
808,2.0431635,2.016414
809,0.7162772,1.0959415
810,0.18638635,-0.017280288
811,0.10749686,0.13394287
812,6.672824,7.023392
813,3.7595093,3.7559886
814,2.8125062,2.9667854
815,1.6826154,1.669955
816,5.938483,6.8002896
817,1.092891,1.6627581
818,1.4581069,1.3278766
819,1.7240465,1.6176643
820,1.5830519,1.46158
821,4.185896,3.867738
822,3.5804007,3.4516969
823,1.2076943,1.2462378
824,1.8799736,1.7968385
825,1.3541201,1.9826925
826,7.720934,8.01621
827,2.9919527,3.7322497
828,2.1792152,2.1688163
829,2.5044615,2.67889
830,2.7077615,2.505728
831,1.5,1.4544302
832,1.2654375,1.3699999
833,0.6748292,0.72336257
834,2.164066,2.302797
835,1.3175418,1.6546143
836,3.4666743,3.769857
837,5.265895,4.7834644
838,0.61669713,0.72103965
839,6.44319,6.101646
840,5.6381545,5.195765
841,1.0744729,1.1466861
842,1.1720599,1.3308393
843,1.0652409,0.9155786
844,1.343147,1.3863183
845,4.8347535,4.5141363
846,2.1248748,2.0148494
847,0.5718982,0.53307
848,4.8833876,6.195395
849,0.2933083,0.28417525
850,3.826182,3.7059853
851,2.4347467,1.7363437
852,5.300852,5.0459237
853,1.8555025,1.7853615
854,0.49932498,0.1798168
855,1.6997191,1.6853667
856,3.3051615,3.5456495
857,0.8900003,0.8392657
858,2.9621227,3.2680109
859,1.8968883,1.9260279
860,4.943524,4.9256816
861,2.5188527,2.7354624
862,3.2820017,3.1609097
863,10.992061,9.782715
864,2.093573,1.9590216
865,1.7145619,1.7069948
866,1.7953988,1.6163099
867,2.5139248,2.5756555
868,4.4841576,4.511779
869,1.1364229,1.3629711
870,1.5149097,1.6485488
871,2.1704385,2.0942748
872,2.78261,2.805753
873,2.8032346,2.255706
874,6.0817637,6.2601256
875,2.4791408,2.5599222
876,2.1600714,2.4404564
877,2.7059138,2.5497804
878,3.122365,3.1590407
879,1.4661698,1.609572
880,1.6361483,1.5161191
881,3.7230902,3.4645
882,1.5102028,1.5043164
883,2.545569,2.358729
884,3.6257424,3.3134387
885,1.0493855,1.0443174
886,2.3228648,2.3953094
887,1.792508,2.0856702
888,2.0597396,2.2460864
889,0.4760062,0.20668378
890,10.772402,10.887506
891,3.0932634,3.0756962
892,1.4938946,1.5224829
893,2.7578526,2.7670014
894,2.051927,1.9977539
895,1.231804,1.2187604
896,10.974506,10.254157
897,1.9048245,1.8086294
898,1.9531802,2.2698517
899,4.245637,4.341767
900,1.7409867,1.5022471
901,4.4448314,4.599805
902,-0.24979426,0.07125726
903,1.6568544,1.5886077
904,0.9833155,2.3793178
905,2.4415696,2.6640806
906,3.1301095,3.074224
907,6.0,6.3113966
908,2.6799016,2.7416759
909,1.1797923,1.5072436
910,6.6653543,6.3938313
911,1.573676,1.5265471
912,1.382675,1.5738095
913,2.342161,2.2480545
914,2.8101733,2.8971071
915,9.625138,8.766572
916,4.520429,4.52886
917,2.013379,2.0702972
918,2.2396295,2.4484868
919,3.0690167,3.3643906
920,2.250001,2.0779386
921,1.5951229,1.841142
922,1.7748508,1.2799143
923,0.62649554,0.11947053
924,4.044564,3.6402123
925,3.2591412,3.4556715
926,3.9259417,3.2130272
927,2.7993796,2.3659952
928,0.9445221,0.5772831
929,1.5255677,1.3550757
930,1.493293,1.4804574
931,4.1948843,3.902665
932,3.1499805,3.0514553
933,1.6343817,1.6479487
934,2.0730498,1.9421165
935,2.690945,2.710144
936,4.4149737,4.5592456
937,4.1026316,3.7026608
938,3.4913518,3.2847204
939,2.5617454,2.3226328
940,6.238201,6.4505315
941,4.912079,4.746393
942,1.903237,1.4312098
943,9.415177,8.896756
944,7.1038556,6.963842
945,5.309431,5.0663157
946,1.7175397,1.6628897
947,2.0771666,1.9757932
948,0.51191306,0.35699508
949,3.749289,3.366467
950,3.6786144,3.5961478
951,2.6561563,2.3302033
952,2.3216088,2.425533
953,2.947995,2.9401987
954,3.8960586,3.88615
955,3.1765838,3.228227
956,2.4981008,2.505912
957,4.410988,4.434877
958,2.0484838,2.153958
959,2.9999998,3.0224037
960,4.710954,4.328396
961,1.5000014,1.3731906
962,2.8232863,2.6703613
963,8.866277,9.448768
964,10.188234,9.674161
965,2.9140701,2.7996824
966,1.9157283,1.9421984
967,4.3880506,4.132941
968,5.1178484,4.6220326
969,6.710116,6.3993506
970,2.2870214,2.3128002
971,2.2692325,1.9343174
972,1.7718643,1.7308702
973,0.95681864,1.0541219
974,1.19297,1.2710369
975,4.477558,4.3765383
976,1.40936,1.4019504
977,4.4636,4.3396673
978,2.4231427,2.091347
979,2.1882966,2.2236013
980,3.275591,2.6854234
981,0.5152534,0.31677827
982,2.0560958,2.1069653
983,1.668743,1.3771952
984,1.4464368,1.4582611
985,1.493207,1.4532837
986,0.91681325,1.1499063
987,1.9920156,1.8881407
988,7.374667,6.7716546
989,1.3979462,1.3977312
990,1.557019,1.5332047
991,1.3712237,2.4739687
992,1.6840231,1.6607937
993,2.9831235,2.886156
994,3.5774364,3.611291
995,0.40138313,0.7699658
996,1.5737901,1.6685696
997,4.0077066,4.040282
998,1.8964015,1.9325321
999,0.5150485,1.0301871
1000,1.4587575,1.485019
1001,1.2165949,-0.1335659
1002,1.4722137,1.4926673
1003,0.2787587,0.6976863
1004,4.101359,3.6142974
1005,2.0353284,1.9069246
1006,2.7089097,2.7748091
1007,2.3543239,2.0735452
1008,1.9296565,1.9333
1009,11.963728,12.605591
1010,5.0798345,4.963495
1011,1.9709969,1.970502
1012,1.7245126,1.5936297
1013,2.99738,3.082895
1014,2.4053361,2.2408268
1015,3.235522,3.2169979
1016,1.2746685,1.2742703
1017,0.8304324,0.46482828
1018,1.6105045,1.5451686
1019,1.4947335,1.3811984
1020,2.4762275,2.8135972
1021,2.6976976,2.6898818
1022,1.7423009,1.5430381
1023,6.4813027,6.0120087
1024,3.4184836e-06,0.021704473
1025,1.6520321,1.5733304
1026,1.6045436,1.7225782
1027,2.824102,2.6658711
1028,0.69481885,0.74517995
1029,2.9820943,2.8229384
1030,8.14544,7.991726
1031,3.0513384,3.2428157
1032,1.9966562,1.8559766
1033,1.0290606,1.1842028
1034,4.7707787,5.3351846
1035,8.161435,3.6297593
1036,3.8403735,2.986698
1037,4.165755,4.387697
1038,3.6192794,3.7459903
