,y,yhat
355,11.719376,6.841394
356,8.756833,5.497695
357,2.0331833,2.911056
358,3.1148212,6.160816
359,2.7905777,2.554734
360,4.033908,2.3693242
361,2.8656702,2.6676996
362,1.9212728,0.81013757
363,3.279034,3.5885887
364,4.299184,6.5987167
365,1.221698,2.2538521
366,1.4547555,1.2937951
367,3.6657572,3.7262204
368,1.6378487,2.0881927
369,3.028821,3.1946383
370,2.9195957,3.025261
371,3.0675504,3.9137414
372,10.691483,9.626278
373,3.3855233,4.2467804
374,2.5791278,2.4597025
375,4.585124,5.6587667
376,9.316399,8.105934
377,1.3876262,1.8369691
378,3.6744852,3.8904996
379,3.9816258,3.310502
380,1.0299666,1.4238387
381,2.698314,2.5826428
382,2.168021,2.6083193
383,1.7528467,2.641936
384,2.054773,1.9142038
385,2.934491,3.4940038
386,1.0069569,0.7533188
387,0.41729566,0.7201522
388,4.810055,3.3503888
389,0.9852942,1.0493729
390,1.6709791,1.6883193
391,1.692189,2.2695432
392,1.912579,2.2092733
393,9.381093,8.384016
394,2.8217225,2.0522316
395,1.513339,1.5917027
396,5.137658,5.273644
397,3.585605,3.5535471
398,9.147922,4.630327
399,7.5928783,6.8672686
400,1.8371203,2.5508537
401,0.84241253,1.147263
402,1.7563074,2.9594214
403,-0.5043133,0.78642285
404,1.5477934,2.1229365
405,2.331403,2.4405868
406,1.1519966,2.2979448
407,11.568075,10.423239
408,2.1384296,2.9935212
409,6.0565834,11.665905
410,8.619948,5.292639
411,2.3709557,1.8533034
412,1.9455377,1.3978035
413,3.2974343,7.02664
414,2.2268145,2.3820086
415,2.6878862,2.388229
416,1.1987301,2.4919896
417,1.0121043,1.413165
418,2.8827531,2.5498674
419,2.757578,2.9670017
420,2.65695,2.064087
421,1.520898,2.2796602
422,8.176385,9.14496
423,1.6615933,2.366933
424,2.624659,3.0677729
425,1.654425,1.858297
426,1.0036469,1.2558001
427,3.0042357,3.7021003
428,5.072515,5.136004
429,3.898881,3.0216851
430,2.791037,1.9571966
431,2.47166,2.146997
432,1.8129134,2.562845
433,1.9599993,1.4038754
434,2.427696,2.4432461
435,2.4770029,1.907565
436,10.131151,3.7783167
437,1.778765,2.1384935
438,9.232329,5.32159
439,2.18166,2.7951071
440,3.717939,3.176308
441,1.9090552,1.8663062
442,2.1168225,2.282985
443,2.2639115,2.1005902
444,0.356002,0.65644217
445,2.008992,2.2160397
446,11.860538,5.8850527
447,1.7701029,2.6472135
448,2.1730793,2.7165222
449,1.0491846,1.7464485
450,1.3285146,1.5711874
451,-0.56952035,3.03774
452,11.780936,9.293776
453,1.2668185,1.6273801
454,3.409943,2.928594
455,8.453909,7.7504764
456,2.409725,2.2659414
457,3.5606833,3.5257497
458,1.2460313,1.1966275
459,0.27843642,0.72800225
460,2.9678566,2.8750737
461,2.4770029,2.379821
462,1.7323817,1.7735103
463,2.3052912,2.5030327
464,0.16824281,0.5003283
465,2.2130356,2.0890925
466,1.2199199,1.6673112
467,7.075892,9.023083
468,4.0614486,4.513654
469,9.949853,8.601614
470,3.8992777,4.5329328
471,0.13744748,0.6390212
472,5.632685,4.4737453
473,1.4075916,1.5041969
474,1.9104763,2.8347907
475,1.9771031,1.8155402
476,7.328038,5.5977097
477,1.244696,1.7468812
478,3.2718868,2.5541182
479,2.948499,2.9375622
480,2.8109863,2.66487
481,7.7639785,11.730968
482,1.548772,1.5214909
483,7.177378,8.1718235
484,2.2684395,2.961309
485,4.4362307,4.7158585
486,4.5962086,3.4869773
487,1.4447712,1.5766349
488,6.940169,5.6987453
489,2.9653022,2.8027313
490,0.11829805,0.650188
491,1.9543641,2.3964524
492,1.2630942,1.5280864
493,1.4281352,2.782492
494,2.1424065,2.5746336
495,9.518047,6.731368
496,2.897949,2.4859807
497,1.88728,1.6964048
498,1.5473253,1.6039647
499,1.7264898,2.0494447
500,7.00441,6.1921854
501,1.6862953,1.8475014
502,1.9856904,2.0756578
503,2.6988418,1.846198
504,9.597507,9.671312
505,1.3069024,1.550038
506,2.6678932,2.3264582
507,1.3937001,1.8590819
508,1.1937873,1.4505154
509,2.3401425,2.185556
510,0.08635831,0.7223883
511,5.1392665,4.6106
512,2.624909,2.9955783
513,1.4068698,2.2343278
514,1.6730531,1.9579173
515,2.544505,2.5891466
516,2.3187475,2.4721057
517,0.19744611,0.8740226
518,4.4134145,3.640347
519,2.05,2.5243506
520,5.7996144,6.2269893
521,1.6020602,1.3297341
522,0.32221878,0.5607155
523,1.9305533,2.7302012
524,1.7591023,2.1930022
525,0.011646748,1.6145552
526,3.232727,6.7116737
527,1.0330992,1.5882856
528,11.9948,6.3504744
529,5.452153,6.6867013
530,1.2424288,2.224588
531,10.339878,6.0208263
532,1.973683,2.2704923
533,5.7513323,7.103704
534,6.0174437,6.5270734
535,4.206507,6.329215
536,9.956143,6.871247
537,1.8605554,2.723936
538,2.9410653,3.2837844
539,1.5523878,2.1125686
540,2.1060631,2.4304345
541,2.6093607,3.105346
542,2.5496879,2.6942697
543,1.9310868,2.0052552
544,1.861555,2.1114557
545,10.010543,7.2650657
546,6.439315,5.895883
547,0.9855415,1.124061
548,1.9287161,2.6609752
549,4.2683516,6.4545875
550,1.4178838,1.5765431
551,1.0737822,1.3679122
552,3.2162673,2.929257
553,1.7752379,1.7820735
554,6.251102,6.264364
555,5.0289392,2.0397108
556,7.468295,8.232725
557,1.5506024,1.9388418
558,1.4061744,1.634574
559,1.6345272,2.2356777
560,2.0466907,2.4960024
561,0.041391253,0.89737374
562,0.2929653,0.84737325
563,0.9542442,0.7994889
564,1.1424348,1.3000488
565,3.2154818,2.987025
566,0.84208614,1.4040463
567,1.7991567,1.690823
568,3.4363332,3.3845441
569,8.893892,7.354345
570,1.871839,2.111326
571,1.3585355,1.5413842
572,1.8313551,3.2817605
573,1.4861436,2.6297257
574,0.3492943,1.206697
575,2.4619968,3.234524
576,4.7687955,5.686119
577,2.578826,3.8439476
578,4.361046,5.7051044
579,9.527268,7.113104
580,1.3355801,2.2348216
581,2.232978,2.0760086
582,2.4209714,1.6565765
583,5.834602,8.232559
584,1.1724482,1.7125636
585,2.5781376,2.2834928
586,0.9757626,0.8532515
587,1.458076,2.2697878
588,0.60225797,1.1537887
589,3.0983963,1.1048627
590,3.0043511,3.0666397
591,4.8605185,3.778355
592,1.926633,2.3973157
593,2.4996083,2.316547
594,1.6400344,1.9314655
595,-0.8572969,0.5200477
596,2.8394718,2.2589633
597,2.5633144,2.1733336
598,1.4771256,4.965872
599,2.3061767,2.8086064
600,4.9107156,4.425698
601,1.8799994,2.037419
602,6.13801,4.7639194
603,3.8240309,4.7564545
604,2.7709327,2.936151
605,4.7790275,3.0256689
606,1.9349766,1.8537165
607,2.7399247,2.9276571
608,2.2238843,2.9653971
609,1.6498594,1.6789314
610,3.085227,2.4331112
611,1.4122142,1.9494901
612,3.7079742,3.0311627
613,1.4878926,1.8534242
614,0.6297096,0.68227035
615,1.0787501,1.9164524
616,4.272958,3.3156338
617,4.8299365,4.292327
618,2.518693,2.6289153
619,2.8022292,2.8593044
620,6.2452583,3.3417566
621,1.1567996,1.1368656
622,4.5257816,3.544939
623,2.2087388,2.5456045
624,2.1606717,2.0617204
625,2.6095967,2.3228266
626,2.9433904,3.1577458
627,1.1969367,1.7992231
628,3.7704978,3.9130836
629,8.87468,7.9835978
630,1.8032827,2.2174041
631,1.691546,2.3403335
632,2.0546901,2.1967323
633,2.0,2.5311906
634,0.7457088,2.514554
635,3.0180206,2.7517354
636,2.5069478,2.1262631
637,1.6265652,1.8509996
638,2.6027148,2.5276573
639,1.511724,1.3921797
640,3.5848756,3.1076353
641,-0.58090746,0.62270594
642,1.4771214,2.830834
643,3.1163933,3.2553854
644,10.241831,6.7976174
645,-0.8970974,0.7061292
646,-0.786804,0.80194634
647,2.1495557,2.6575038
648,2.7219365,2.111456
649,1.9369912,2.36191
650,2.9850419,3.1722229
651,3.7249482,2.9649036
652,9.403133,7.801173
653,2.159473,1.1572478
654,4.4082336,3.6128743
655,1.5881116,1.792341
656,4.0796704,6.373561
657,2.435288,2.7670205
658,2.227493,2.2844758
659,0.71560866,1.1058679
660,0.8055708,1.8375219
661,8.233202,7.8721046
662,4.4542584,5.435235
663,3.932229,2.8522122
664,8.411316,9.930362
665,1.7302113,1.8657092
666,0.22788931,0.8107356
667,6.5999966,5.8826547
668,1.6540663,1.7020718
669,1.9911168,2.314298
670,3.1552737,3.6853547
671,3.0564713,2.729267
672,8.46792,5.3470902
673,3.922623,5.7905107
674,4.654378,3.354674
675,2.281957,2.7479944
676,2.9068034,2.6358755
677,2.148059,2.533306
678,1.575303,1.8341942
679,6.8448977,7.8171268
680,2.9475574,3.1416671
681,2.5753753,2.6453876
682,6.0167565,3.9018335
683,4.0532064,3.4106772
684,3.314113,2.4617786
685,9.6001425,7.5748
686,4.9267564,3.9426975
687,3.6473775,5.758058
688,0.6292484,0.89248985
689,4.471563,2.749604
690,2.1159928,2.095903
691,10.010519,6.3712096
692,4.188568,4.0614467
693,1.6221179,1.3747691
694,1.5834062,2.71048
695,1.4024152,1.9910487
696,1.88926,2.4492593
697,3.233739,3.1518507
698,2.2346447,2.2917323
699,1.4874063,1.7722358
700,3.9689543,5.9956136
701,3.6469424,5.01307
702,1.3599999,1.3140376
703,1.7065291,2.0589526
704,1.7568631,2.22375
705,0.74740124,0.5679867
706,1.8112463,1.5959651
707,4.1312346,5.297237
708,1.7287667,1.896056
709,2.834982,2.8456998
710,1.0081041,1.6146488
711,3.414724,3.2776923
712,0.6201272,0.6314218
713,2.2105103,3.2086773
714,2.019699,2.615314
715,4.858308,4.87006
716,1.411644,2.5703566
717,2.3067467,2.8140254
718,1.7125245,2.1613493
719,2.3193555,1.5807737
720,2.655287,2.9270992
721,1.5071077,1.8789759
722,3.5297177,5.7269635
723,3.8491304,3.3118403
724,0.30103374,0.5635572
725,1.6039103,2.705038
726,2.068251,2.7568486
727,2.1126728,4.9369807
728,4.0333734,3.0204895
729,2.8486626,3.0262027
730,3.042262,2.602023
731,9.476577,8.669011
732,10.054369,8.094152
733,4.055512,3.1916642
734,1.548725,0.8914852
735,1.5964171,2.1913035
736,5.6782703,2.7217069
737,3.1847634,3.7351933
738,1.7721205,2.8170352
739,0.95321864,1.162104
740,3.1695843,3.0339262
741,8.1416445,7.6901736
742,5.311126,4.2591314
743,1.4612318,2.7289233
744,2.592143,2.4740577
745,1.7484257,2.2855544
746,1.6419618,2.3153157
747,4.895085,4.371238
748,0.19103539,0.6353404
749,1.3524017,1.6656502
750,4.2763033,5.5188527
751,-0.7522618,0.5707061
752,2.2795875,1.9770341
753,4.4584155,4.801351
754,1.2818973,2.7359402
755,2.3029268,2.5317976
756,1.4744074,1.340622
757,2.9862037,3.2115843
758,2.6195004,2.6497061
759,1.6984868,2.0555022
760,0.75991607,1.2473495
761,3.4119558,2.7198253
762,1.9836321,1.9085548
763,4.8586164,2.3475776
764,0.9839365,1.7281493
765,0.12057364,0.9036505
766,0.6589906,0.59686166
767,3.022345,3.1674569
768,3.4736738,2.7394662
769,2.9455905,3.2583153
770,2.5350814,2.5633686
771,2.2892191,2.224247
772,4.6940904,6.292367
773,2.4467266,1.9409735
774,2.9476762,2.465426
775,1.8565581,2.0163212
776,4.467347,2.9003928
777,4.096077,7.063438
778,4.0907993,6.1640425
779,0.48287353,0.971111
780,1.1897639,1.8781848
781,3.7502816,2.7463312
782,9.717452,5.3888392
783,1.07,1.0061511
784,0.9365224,1.4364303
785,3.872538,3.1649675
786,2.5888772,1.3775692
787,2.6259212,2.40345
788,4.8824153,6.048094
789,2.9777575,2.651477
790,1.036088,1.6464992
791,2.0245383,2.5345597
792,1.7162429,1.8091487
793,2.2335608,2.3409474
794,0.2596718,1.4432214
795,1.3343067,3.107715
796,0.18748093,1.7222991
797,2.84078,2.163417
798,1.4045942,1.0128893
799,2.1286376,2.4045882
800,8.246812,7.9476347
801,2.4675782,1.9010781
802,1.8539491,2.7977874
803,10.722995,5.976117
804,2.0243363,2.1042013
805,0.4099331,1.9287006
806,5.1534967,4.5369616
807,1.682194,1.75943
808,2.0431635,2.1278007
809,0.7162771,2.2712908
810,0.18638635,0.60386795
811,0.10749686,0.60440296
812,6.672824,5.487813
813,3.759509,3.219131
814,2.8125062,2.211976
815,1.6826155,2.5757189
816,5.9384828,5.559459
817,1.092891,1.8207158
818,1.458107,1.4243112
819,1.7240465,1.8184204
820,1.5830519,1.823631
821,4.185896,2.1951668
822,3.5804005,3.0499392
823,1.2076943,1.0574917
824,1.8799736,2.006137
825,1.35412,5.7584186
826,7.7209344,7.170358
827,2.9919527,4.082337
828,2.1792152,2.2288477
829,2.5044618,2.2497272
830,2.7077613,2.3275747
831,1.5,1.8774652
832,1.2654374,1.7023598
833,0.67482924,1.7655756
834,2.164066,1.9018782
835,1.317542,2.094297
836,3.4666746,2.1817873
837,5.2658944,6.1773777
838,0.6166972,0.7568849
839,6.4431906,6.494941
840,5.638154,6.3765945
841,1.0744729,2.2467933
842,1.1720599,1.355342
843,1.065241,1.4260799
844,1.3431472,2.1037207
845,4.8347535,3.799215
846,2.124875,2.4576285
847,0.5718982,0.65313303
848,4.8833876,5.5066996
849,0.29330826,0.64446837
850,3.826182,2.8505297
851,2.4347467,3.2978022
852,5.300852,6.189804
853,1.8555024,2.0311365
854,0.49932504,1.0434604
855,1.699719,2.205179
856,3.3051612,4.8905563
857,0.8900004,1.001076
858,2.9621227,4.032587
859,1.8968883,2.439113
860,4.9435234,6.6168733
861,2.5188527,2.8228006
862,3.2820015,5.0431952
863,10.992061,5.3933225
864,2.093573,2.8616495
865,1.7145619,1.79938
866,1.795399,1.7647029
867,2.513925,2.4673724
868,4.4841576,4.9273515
869,1.1364229,1.3899578
870,1.5149097,2.5184712
871,2.1704385,2.101074
872,2.78261,2.5283504
873,2.8032346,1.9245371
874,6.0817633,6.3071327
875,2.4791408,3.2734277
876,2.1600714,1.994953
877,2.705914,1.8549012
878,3.1223652,3.1236143
879,1.4661698,1.5780237
880,1.6361485,1.7468048
881,3.7230902,3.4179103
882,1.5102026,1.620735
883,2.545569,2.819651
884,3.6257422,3.7064314
885,1.0493857,1.781282
886,2.3228648,1.9115334
887,1.7925079,2.0181983
888,2.0597396,2.1248505
889,0.47600624,0.6455267
890,10.772402,6.2431426
891,3.0932631,2.743794
892,1.4938946,1.6983724
893,2.7578528,2.5550928
894,2.051927,2.3837686
895,1.2318041,1.6419195
896,10.974505,9.805471
897,1.9048246,2.2520733
898,1.9531803,3.068834
899,4.2456365,3.4105432
900,1.7409868,1.6007676
901,4.4448314,4.1384606
902,-0.24979423,0.8487946
903,1.6568544,1.6032432
904,0.9833156,4.531704
905,2.4415693,1.880049
906,3.1301093,2.460283
907,6.0,4.120969
908,2.6799016,2.852021
909,1.1797923,2.6462207
910,6.6653543,6.5654564
911,1.5736759,1.620873
912,1.3826752,2.0069451
913,2.342161,2.535743
914,2.8101733,3.1438534
915,9.625138,7.7265863
916,4.520429,5.850281
917,2.013379,2.1986146
918,2.2396295,6.94553
919,3.0690172,2.313892
920,2.250001,1.5533797
921,1.5951228,1.7757872
922,1.7748508,2.6975348
923,0.6264955,1.1338772
924,4.0445633,2.8439405
925,3.2591414,2.9987392
926,3.9259415,2.2454288
927,2.7993796,2.1266053
928,0.944522,1.2934705
929,1.5255679,2.001063
930,1.493293,3.870833
931,4.194884,2.794025
932,3.1499805,2.3116014
933,1.6343815,1.9271864
934,2.0730498,2.0394723
935,2.6909447,3.5665302
936,4.4149733,2.574204
937,4.102631,3.8987663
938,3.4913518,2.8120992
939,2.5617454,2.3722582
940,6.2382,8.040044
941,4.912079,3.3813193
942,1.9032372,2.4802728
943,9.415177,7.785488
944,7.103855,7.147829
945,5.309431,6.795938
946,1.7175397,1.9563849
947,2.0771666,2.2075326
948,0.51191306,0.73293334
949,3.7492893,2.2195106
950,3.6786144,3.857972
951,2.6561563,2.1973076
952,2.3216088,2.3679364
953,2.947995,2.829888
954,3.896058,2.8562367
955,3.1765838,3.2085922
956,2.4981005,2.574322
957,4.410988,4.5112267
958,2.0484838,1.828116
959,3.0,3.6108835
960,4.7109537,8.308333
961,1.5000014,2.1957457
962,2.8232865,2.5499513
963,8.866277,8.018612
964,10.188234,7.0211987
965,2.9140701,2.6239445
966,1.9157283,2.114305
967,4.3880506,3.0320098
968,5.1178484,6.52106
969,6.7101154,6.5000935
970,2.2870214,2.27744
971,2.2692325,5.326004
972,1.7718642,2.5717933
973,0.95681864,1.535353
974,1.19297,1.7706507
975,4.477558,6.2589326
976,1.4093602,2.2621603
977,4.4636,6.402034
978,2.4231427,2.6043162
979,2.1882966,2.544916
980,3.2755907,2.6078136
981,0.5152534,2.115302
982,2.0560958,1.6915404
983,1.6687431,1.646326
984,1.4464366,1.5261267
985,1.493207,2.0377355
986,0.91681325,1.6074923
987,1.9920156,2.6252813
988,7.374667,3.8713827
989,1.3979462,1.538036
990,1.557019,1.665619
991,1.3712237,1.9127015
992,1.6840233,2.0329046
993,2.9831233,2.5625272
994,3.577436,3.6645517
995,0.40138316,0.9858698
996,1.5737902,2.4493926
997,4.007706,3.3067126
998,1.8964016,1.7049794
999,0.5150485,0.9080718
1000,1.4587578,2.2039998
1001,1.2165949,0.8879597
1002,1.4722137,2.032361
1003,0.27875876,0.9460686
1004,4.1013584,3.642101
1005,2.0353284,2.076028
1006,2.70891,3.3321955
1007,2.3543239,2.3362675
1008,1.9296565,2.1647816
1009,11.963728,10.139893
1010,5.079834,4.7272973
1011,1.9709969,2.222503
1012,1.7245127,2.0661535
1013,2.9973803,2.6727045
1014,2.4053364,3.6047337
1015,3.2355223,3.1909764
1016,1.2746686,2.0606742
1017,0.8304324,2.3805795
1018,1.6105044,1.7974281
1019,1.4947336,1.5195998
1020,2.4762275,2.1795125
1021,2.6976976,2.1595383
1022,1.7423007,1.6671263
1023,6.481303,6.434497
1024,3.4570755e-06,0.5338722
1025,1.6520321,2.0167313
1026,1.6045438,2.1892421
1027,2.8241017,2.3138478
1028,0.69481885,0.947061
1029,2.982094,2.5427036
1030,8.14544,5.824317
1031,3.0513387,3.1802812
1032,1.9966562,1.7914803
1033,1.0290607,1.2621577
1034,4.770778,8.233358
1035,8.161435,3.135528
1036,3.8403735,3.2387867
1037,4.1657543,3.197457
1038,3.619279,4.154135
1039,8.813118,5.605661
1040,3.4099998,4.1820965
