,y,yhat
198,3.6508596,3.7363758
199,6.080307,6.0385437
200,2.0282621,3.1321993
201,2.2118475,2.1216927
202,1.7669481,1.8903159
203,6.4759088,5.104918
204,1.3312112,1.7846723
205,1.4590628,1.6190217
206,2.07126,3.1075552
207,1.0893836,1.2441138
208,5.878855,6.611105
209,10.597737,7.9248886
210,1.7197534,1.5932295
211,7.8168163,9.445
212,2.4459352,2.5694773
213,7.615443,8.628183
214,3.1069632,3.107856
215,1.5217664,1.5484091
216,11.139605,8.647892
217,4.1648817,4.9186354
218,7.6673017,6.4600525
219,0.009999156,-0.020544311
220,1.8252509,0.9647683
221,4.8791556,6.3965034
222,2.0551715,1.2652909
223,2.003264,2.0329177
224,2.2143471,2.2734165
225,0.4781148,0.47596118
226,1.9115974,2.0964968
227,3.575149,4.1238904
228,1.6017269,1.566676
229,0.20659794,0.945637
230,0.9859599,0.874645
231,0.18123496,0.6093188
232,10.805187,10.245176
233,0.67200875,0.7908197
234,1.1238358,1.1934881
235,2.4306602,2.4768465
236,4.1919646,5.010315
237,0.31134358,0.4543146
238,0.6299997,0.4639132
239,1.0814295,1.3704371
240,8.369317,10.748233
241,11.042464,10.889396
242,2.9410722,2.9155984
243,7.3289914,5.9973516
244,1.9654629,2.1259925
245,3.6284473,4.404111
246,0.12574115,0.7283986
247,0.06048536,0.085477814
248,3.1776972,3.255715
249,6.7624445,6.311274
250,2.2084846,2.247212
251,1.4015474,1.7674186
252,1.9810913,1.930001
253,3.1932669,6.828803
254,2.155801,2.0924795
255,4.793972,4.603117
256,2.3179374,2.7740526
257,3.4514198,6.8153615
258,2.2422504,2.2958803
259,2.0122378,2.5836446
260,2.166041,2.253293
261,2.9451573,3.1519907
262,11.999996,10.2585745
263,1.5580404,1.3473057
264,4.120878,4.913639
265,2.23248,1.9608393
266,9.224547,10.413428
267,12.202979,11.0424185
268,2.097278,2.0776863
269,1.470803,1.55367
270,1.4025358,1.7200918
271,2.6024644,1.92466
272,1.4625839,1.3906014
273,2.6928308,2.6466038
274,5.367569,3.584825
275,1.580699,1.5459648
276,8.95397e-09,0.33236524
277,3.2330701,3.1250498
278,2.0572956,2.2622528
279,2.9138803,2.4956145
280,5.5044966,4.1944113
281,1.629448,1.6287198
282,1.8227944,1.3507798
283,4.296553,3.9573615
284,6.0381236,5.243246
285,-0.9712005,-0.016820904
286,2.3847146,2.856062
287,1.9217594,1.9722275
288,1.3912449,1.3211459
289,4.4162545,4.3850546
290,4.691408,4.478087
291,2.0207055,2.0878284
292,6.85831,7.6975822
293,10.313925,7.9706726
294,2.2797897,2.2838082
295,1.9288994,1.7834274
296,1.6241075,1.543216
297,5.225429,4.896774
298,2.154195,2.155432
299,1.1554223,1.2963867
300,2.9927292,3.2375228
301,1.7739283,1.7625855
302,1.6524248,1.6999837
303,1.6248837,1.604517
304,3.9824831,4.163911
305,4.0098753,4.3455596
306,1.6211826,1.7261226
307,2.9061892,3.6401396
308,3.6429367,3.6303258
309,0.5000003,0.47937873
310,3.6060684,4.019138
311,4.3346124,4.496762
312,2.7670944,2.6093252
313,2.1238163,2.210461
314,2.3940635,2.0825922
315,0.70803994,1.5511943
316,1.1447169,1.4942359
317,3.1792693,3.205342
318,2.479,2.430284
319,1.7710195,1.7937944
320,1.2134432,0.71985096
321,1.1363219,1.5808147
322,2.0607815,1.9233989
323,1.6852552,1.65755
324,0.19546051,0.77505165
325,3.2992935,3.0885754
326,3.2600873,2.9488404
327,3.5538235,3.4539573
328,4.2989206,4.3768167
329,7.8100095,7.68597
330,2.5124824,2.090894
331,9.611237,10.390825
332,3.2971938,3.2398987
333,6.9989047,7.2012124
334,7.956068,6.7167625
335,3.554694,3.2929482
336,8.591728,10.354225
337,3.411474,3.5296311
338,1.9999152,1.7555108
339,1.6020601,0.4321695
340,1.968251,2.4953835
341,4.018665,3.8867965
342,3.6102798,3.5698211
343,1.0988324,0.36732355
344,2.9093304,2.8763742
345,9.769986,7.0772142
346,4.2302155,5.0942063
347,4.1072555,4.0056086
348,4.5789933,3.533143
349,11.712394,10.587342
350,5.141081,4.304518
351,7.620363,6.798215
352,0.6989701,0.33992237
353,4.317875,3.9890828
354,12.031381,11.080736
355,11.719376,10.038868
356,8.756833,8.096658
357,2.0331833,2.186636
358,3.1148207,3.269347
359,2.7905777,2.6708891
360,4.0339084,3.598914
361,2.8656704,2.5184777
362,1.9212726,0.4022922
363,3.2790337,3.2177753
364,4.299184,4.5277615
365,1.2216979,1.1706692
366,1.4547555,2.1213124
367,3.6657572,3.3876708
368,1.6378487,1.7196826
369,3.0288208,2.9344184
370,2.9195955,2.9292886
371,3.0675502,2.9712787
372,10.691483,11.876198
373,3.3855236,3.3654957
374,2.579128,2.5917716
375,4.5851245,4.978088
376,9.316399,8.455832
377,1.3876262,1.281978
378,3.6744857,3.853986
379,3.9816256,3.9959753
380,1.0299665,1.0700539
381,2.698314,2.6481729
382,2.168021,2.3535726
383,1.7528467,1.6462365
384,2.054773,1.9618982
385,2.9344907,2.9559355
386,1.0069568,0.91177756
387,0.41729572,0.08424667
388,4.8100553,4.553016
389,0.9852942,1.1075151
390,1.6709791,1.5579191
391,1.692189,1.6950727
392,1.9125789,4.1001496
393,9.381093,10.204075
394,2.8217223,2.6126637
395,1.513339,1.3354024
396,5.137658,5.432395
397,3.5856051,3.6292644
398,9.147922,6.819441
399,7.5928783,8.035851
400,1.8371203,2.2129226
401,0.8424125,1.0389187
402,1.7563074,1.9102184
403,-0.50431323,-0.07522354
404,1.5477934,1.3181417
405,2.331403,2.3332124
406,1.1519966,1.0056409
407,11.568075,10.836768
408,2.1384296,2.271674
409,6.056584,9.901919
410,8.619948,6.5998187
411,2.3709557,2.361821
412,1.9455374,1.7207332
413,3.2974343,4.9475718
414,2.2268145,2.374685
415,2.6878862,2.5583606
416,1.19873,1.2718
417,1.0121042,0.80582684
418,2.882753,2.7751575
419,2.757578,2.5278447
420,2.6569498,2.0545516
421,1.5208979,1.9428506
422,8.176385,7.892066
423,1.6615933,2.058963
424,2.624659,2.2836993
425,1.6544248,1.5449322
426,1.003647,1.0395525
427,3.0042357,2.813475
428,5.0725155,4.6321783
429,3.8988812,3.9065835
430,2.791037,2.540877
431,2.47166,2.5423403
432,1.8129134,2.2234123
433,1.9599993,2.3190887
434,2.427696,1.999169
435,2.4770029,2.3369043
436,10.131151,5.490411
437,1.778765,1.6254643
438,9.232329,9.738476
439,2.18166,1.989022
440,3.7179391,3.8384178
441,1.9090554,1.3496078
442,2.1168225,2.0154207
443,2.2639115,2.0712118
444,0.356002,0.19171093
445,2.008992,1.785575
446,11.860538,10.488714
447,1.7701027,1.4935331
448,2.1730793,2.2740912
449,1.0491846,1.0970587
450,1.3285146,0.5824508
451,-0.56952035,0.356685
452,11.780936,11.606208
453,1.2668185,1.2609018
454,3.4099433,3.6569157
455,8.453909,6.7511573
456,2.409725,2.3814795
457,3.5606835,3.5460105
458,1.2460312,1.3484228
459,0.27843642,0.43081993
460,2.967857,2.913949
461,2.4770029,2.2972345
462,1.7323815,1.5657474
463,2.3052912,2.2363749
464,0.16824284,-0.055397928
465,2.2130356,2.1273592
466,1.21992,1.201361
467,7.075892,8.370418
468,4.0614486,3.730635
469,9.949853,8.972222
470,3.899278,3.9764705
471,0.13744748,0.35390887
472,5.6326857,5.8935323
473,1.4075916,1.1951977
474,1.9104763,1.8491848
475,1.9771029,1.7190372
476,7.328038,7.900658
477,1.2446959,1.2621213
478,3.271887,2.9943347
479,2.9484992,2.7340963
480,2.8109863,3.3761578
481,7.7639785,7.387867
482,1.548772,1.5516999
483,7.1773787,6.4900937
484,2.2684395,2.0293612
485,4.436231,4.514651
486,4.596209,4.606116
487,1.444771,1.3664249
488,6.9401693,6.519825
489,2.965302,2.688759
490,0.11829805,0.12781896
491,1.9543642,1.8238534
492,1.2630941,1.0590909
493,1.4281352,1.1168451
494,2.1424065,2.1747491
495,9.518047,9.482973
496,2.8979485,2.4781885
497,1.88728,1.7980206
498,1.5473251,1.245988
499,1.7264899,1.6450903
500,7.00441,6.327844
501,1.6862953,1.7825762
502,1.9856902,2.1403892
503,2.6988418,2.99938
504,9.597507,8.610376
505,1.3069023,0.63884366
506,2.6678932,2.169946
507,1.3937001,1.4953775
508,1.1937873,1.2108672
509,2.3401425,2.455642
510,0.08635827,0.106871314
511,5.139267,5.345439
512,2.6249092,2.4581337
513,1.4068698,1.6998913
514,1.6730531,1.6159331
515,2.5445046,2.4022777
516,2.3187475,2.3164308
517,0.19744606,0.29169688
518,4.413415,4.417192
519,2.05,1.7782795
520,5.7996144,5.5702014
521,1.6020601,0.4432333
522,0.32221878,0.47563878
523,1.9305532,1.9271982
524,1.7591023,1.3529193
525,0.011646761,0.5662739
526,3.232727,4.8795085
527,1.0330993,0.84659135
528,11.9948,11.139118
529,5.452153,6.5990167
530,1.2424288,1.4272461
531,10.339879,8.202312
532,1.9736829,2.0303698
533,5.7513328,5.170151
534,6.017444,5.853624
535,4.206507,4.2436776
536,9.956143,9.796779
537,1.8605553,2.12647
538,2.941065,3.0417252
539,1.5523876,1.7439259
540,2.1060631,2.0318806
541,2.609361,2.672911
542,2.549688,2.202525
543,1.9310867,2.0577385
544,1.861555,1.8887738
545,10.010543,11.346165
546,6.4393153,6.328923
547,0.9855415,0.98115605
548,1.9287158,2.2085016
549,4.268352,5.069845
550,1.4178838,1.2616358
551,1.0737822,1.2700862
552,3.216267,3.2395384
553,1.7752377,1.7063329
554,6.251102,6.511429
555,5.0289397,4.1701117
556,7.468295,7.853104
557,1.5506024,1.5790634
558,1.4061744,1.2051524
559,1.6345272,1.6481928
560,2.0466907,2.4736395
561,0.041391294,0.14272752
562,0.29296532,0.03843022
563,0.9542441,0.33092552
564,1.1424348,1.1334004
565,3.2154818,3.180153
566,0.84208596,0.8478124
567,1.7991568,1.7975975
568,3.4363337,3.4730575
569,8.893892,7.8262277
570,1.871839,1.8444891
571,1.3585354,1.343652
572,1.8313551,2.1183245
573,1.4861435,1.4178797
574,0.34929425,0.26616642
575,2.461997,2.8784878
576,4.7687955,5.100156
577,2.578826,2.7161067
578,4.3610463,5.4966884
579,9.527269,8.622959
580,1.3355801,1.4425509
581,2.232978,2.1933408
582,2.4209714,2.7516582
583,5.834602,7.1515713
584,1.1724482,1.3788873
585,2.5781376,2.3025944
586,0.9757626,0.48858616
587,1.458076,1.4385217
588,0.60225797,0.77115494
589,3.0983965,0.40042797
590,3.0043511,2.7867186
591,4.8605185,4.4592085
592,1.9266329,1.8980243
593,2.4996085,1.8797263
594,1.6400344,1.7644615
595,-0.8572969,-0.082610786
596,2.839472,2.6559815
597,2.5633144,2.3024998
598,1.4771256,3.7094274
599,2.3061767,2.2854774
600,4.9107156,5.1414695
601,1.8799993,1.7753328
602,6.1380105,6.532161
603,3.824031,4.1287885
604,2.770933,2.6943517
605,4.7790275,4.914576
606,1.9349766,1.8905715
607,2.7399244,2.5757115
608,2.2238843,1.9249245
609,1.6498594,1.7377406
610,3.0852268,3.0547135
611,1.412214,0.93627405
612,3.707974,3.4886389
613,1.4878926,1.5043993
614,0.6297096,0.07643634
615,1.07875,1.6683618
616,4.272958,4.5292034
617,4.8299365,4.6343822
618,2.518693,2.2183125
619,2.8022292,3.0184731
620,6.2452583,3.9692125
621,1.1567996,0.7014398
622,4.5257816,4.698131
623,2.2087388,1.553014
624,2.1606717,2.1386883
625,2.6095967,2.470289
626,2.9433904,2.845744
627,1.1969366,1.4683943
628,3.770498,3.5149164
629,8.87468,8.840754
630,1.8032826,0.79841673
631,1.691546,1.7396927
632,2.0546901,1.7836791
633,2.0,1.9313384
634,0.7457088,0.9530259
635,3.0180206,2.9063907
636,2.5069478,2.374697
637,1.6265652,1.5531808
638,2.6027145,2.5501733
639,1.511724,0.76386476
640,3.5848758,3.6875117
641,-0.5809075,-0.08861236
642,1.4771212,1.3200147
643,3.1163936,2.7921493
644,10.241831,10.1214
645,-0.8970974,0.1836111
646,-0.7868041,0.120841056
647,2.1495557,2.1195421
648,2.7219362,2.5050614
649,1.9369912,1.7006499
650,2.985042,2.8080325
651,3.7249486,3.7976794
652,9.403133,7.817727
653,2.159473,1.8273596
654,4.408234,4.2963767
655,1.5881116,1.5141859
656,4.0796704,4.9384284
657,2.435288,2.3368268
658,2.227493,2.3246746
659,0.7156087,0.6085267
660,0.8055707,1.2557106
661,8.233203,8.660833
662,4.4542584,5.161102
663,3.9322293,3.8911784
664,8.411316,9.615188
665,1.7302113,1.8433498
666,0.22788934,0.14817004
667,6.599997,7.853822
668,1.6540662,1.7657884
669,1.9911166,2.135519
670,3.1552734,3.0949676
671,3.0564713,3.225644
672,8.46792,10.675987
673,3.9226227,6.180069
674,4.654378,4.1860375
675,2.281957,2.5451717
676,2.9068034,2.8276916
677,2.148059,2.8282406
678,1.5753028,1.2187545
679,6.844898,7.4863954
680,2.9475572,2.799047
681,2.5753753,2.296653
682,6.0167565,6.760755
683,4.0532064,3.7411516
684,3.3141127,2.7864976
685,9.6001425,9.162773
686,4.9267564,5.145792
687,3.6473777,3.0084925
688,0.62924844,0.37038642
689,4.471563,4.6018543
690,2.1159928,2.0304263
691,10.010519,10.818082
692,4.1885686,4.5918646
693,1.6221178,1.6882752
694,1.5834061,1.2738917
695,1.402415,2.1477184
696,1.8892599,1.9580605
697,3.2337387,3.1211898
698,2.2346444,1.9675809
699,1.4874063,1.3180946
700,3.9689543,4.0289645
701,3.6469421,4.4059954
702,1.3599999,1.0852207
703,1.706529,1.544393
704,1.7568631,1.8668815
705,0.7474011,0.4933822
706,1.8112462,1.6369522
707,4.131235,3.630782
708,1.7287666,1.7000307
709,2.834982,2.7947538
710,1.008104,0.548953
711,3.4147239,3.5011444
712,0.6201272,0.010117687
713,2.2105103,2.5679326
714,2.019699,1.6642798
715,4.858308,5.6838827
716,1.4116441,1.6274065
717,2.3067467,2.0668023
718,1.7125244,1.4889125
719,2.3193555,2.2321548
720,2.6552873,2.7750728
721,1.5071077,1.6367643
722,3.5297177,4.075079
723,3.8491304,3.675967
724,0.30103377,0.09089806
725,1.6039102,1.8018372
726,2.068251,2.0082455
727,2.1126728,1.7571088
728,4.0333734,4.220337
729,2.8486624,2.875785
730,3.0422618,2.5959454
731,9.476577,10.086766
732,10.054369,9.855408
733,4.055512,3.8398156
734,1.5487248,0.986217
735,1.596417,1.5893747
736,5.6782703,4.652189
737,3.1847634,3.046084
738,1.7721204,1.7940007
739,0.9532186,0.5481145
740,3.1695843,3.1625378
741,8.141645,7.36521
742,5.311126,5.2959414
743,1.4612317,1.5285648
744,2.592143,2.4364061
745,1.7484257,1.6505351
746,1.6419618,2.9457366
747,4.895085,4.908229
748,0.19103535,0.1789276
749,1.3524017,1.4462522
750,4.276304,3.6342835
751,-0.75226176,-0.032682836
752,2.2795875,2.0501082
753,4.458416,4.2146893
754,1.2818972,1.161092
755,2.3029268,2.1423483
756,1.4744074,1.5451444
757,2.9862037,3.0553923
758,2.6195004,2.4428024
759,1.6984868,1.9213032
760,0.7599161,0.71580666
761,3.4119558,3.2055054
762,1.9836321,1.9605874
763,4.8586164,3.1202788
764,0.9839364,1.1054485
765,0.12057361,0.032103136
766,0.6589906,0.15622595
767,3.022345,2.9421434
768,3.4736738,3.559686
769,2.9455905,2.8011372
770,2.5350811,2.4718304
771,2.2892191,2.239426
772,4.6940904,4.1997647
773,2.4467266,2.196538
774,2.947676,2.9128451
775,1.856558,2.1951113
776,4.467347,3.4823384
777,4.096077,4.7672477
778,4.0907993,4.0024734
779,0.4828735,0.13020472
780,1.1897637,1.2665482
781,3.7502818,3.9908686
782,9.717453,6.3937817
783,1.0699999,1.1559235
784,0.9365223,1.2915994
785,3.8725383,3.948171
786,2.5888772,1.6729366
787,2.625921,2.2460606
788,4.882416,5.964655
789,2.9777572,2.7213166
790,1.036088,1.0840662
791,2.0245383,2.0131764
792,1.7162428,1.6816199
793,2.2335608,2.1658273
794,0.25967178,0.84136677
795,1.3343067,1.5577632
796,0.18748091,1.4351633
797,2.84078,3.1587696
798,1.4045942,0.8412107
799,2.1286376,1.9968547
800,8.246812,7.0866323
801,2.4675782,2.5593445
802,1.8539491,3.2690864
803,10.722995,10.529493
804,2.0243363,1.8580658
805,0.40993303,0.45294276
806,5.1534967,5.3695726
807,1.682194,1.6661593
808,2.0431635,1.8050414
809,0.7162772,1.5861336
810,0.18638635,0.11015629
811,0.10749686,0.17129046
812,6.672824,8.038634
813,3.7595093,3.3898613
814,2.8125062,2.8300307
815,1.6826154,1.9525619
816,5.938483,6.846316
817,1.092891,1.2223598
818,1.4581069,1.4410233
819,1.7240465,1.6009192
820,1.5830519,1.5993351
821,4.185896,4.2300377
822,3.5804007,3.4812438
823,1.2076943,1.1036514
824,1.8799736,1.6221216
825,1.3541201,0.5272949
826,7.720934,9.210059
827,2.9919527,4.5644736
828,2.1792152,2.2232454
829,2.5044615,2.5404706
830,2.7077615,2.534104
831,1.5,1.5744957
832,1.2654375,1.503073
833,0.6748292,0.7348956
834,2.164066,2.2243807
835,1.3175418,1.5226445
836,3.4666743,3.8122551
837,5.265895,4.480471
838,0.61669713,0.51477665
839,6.44319,6.902051
840,5.6381545,5.2744555
841,1.0744729,1.2828457
842,1.1720599,0.9488213
843,1.0652409,1.2269938
844,1.343147,1.2434574
845,4.8347535,4.5637007
846,2.1248748,2.1594114
847,0.5718982,0.51391244
848,4.8833876,5.9393296
849,0.2933083,0.21292
850,3.826182,3.9948442
851,2.4347467,2.6366508
852,5.300852,5.356331
853,1.8555025,1.8288674
854,0.49932498,0.42899853
855,1.6997191,1.6121598
856,3.3051615,3.8956609
857,0.8900003,1.1047808
858,2.9621227,3.2886422
859,1.8968883,2.0397077
860,4.943524,4.95187
861,2.5188527,2.422569
862,3.2820017,3.2916782
863,10.992061,9.900268
864,2.093573,2.2376819
865,1.7145619,1.747504
866,1.7953988,1.4835356
867,2.5139248,2.4745078
868,4.4841576,4.5123267
869,1.1364229,1.4000095
870,1.5149097,1.9880589
871,2.1704385,1.9459771
872,2.78261,2.9899354
873,2.8032346,2.2356377
874,6.0817637,5.9923563
875,2.4791408,2.8972752
876,2.1600714,1.687395
877,2.7059138,2.3535175
878,3.122365,3.089812
879,1.4661698,1.227568
880,1.6361483,1.3088322
881,3.7230902,3.432918
882,1.5102028,1.708064
883,2.545569,2.2475817
884,3.6257424,2.8474562
885,1.0493855,1.2402267
886,2.3228648,2.088022
887,1.792508,1.8517237
888,2.0597396,2.1676497
889,0.4760062,0.0745973
890,10.772402,10.137149
891,3.0932634,3.0649767
892,1.4938946,1.5106522
893,2.7578526,2.514993
894,2.051927,1.9353913
895,1.231804,1.3191812
896,10.974506,10.328892
897,1.9048245,2.161802
898,1.9531802,2.353268
899,4.245637,4.626075
900,1.7409867,1.1017069
901,4.4448314,4.2665234
902,-0.24979426,0.14404471
903,1.6568544,1.5203114
904,0.9833155,1.9631904
905,2.4415696,2.3101938
906,3.1301095,3.458822
907,6.0,5.9742727
908,2.6799016,2.5032105
909,1.1797923,1.6957221
910,6.6653543,6.878046
911,1.573676,1.544572
912,1.382675,1.4628094
913,2.342161,2.4142017
914,2.8101733,2.8422372
915,9.625138,10.836632
916,4.520429,4.32786
917,2.013379,2.0217383
918,2.2396295,2.218025
919,3.0690167,3.8761961
920,2.250001,2.3715532
921,1.5951229,1.5794892
922,1.7748508,1.4161689
923,0.62649554,0.26942965
924,4.044564,3.0728366
925,3.2591412,3.074348
926,3.9259417,2.7698932
927,2.7993796,2.8376305
928,0.9445221,0.6066164
929,1.5255677,1.1234885
930,1.493293,0.8578434
931,4.1948843,4.3301487
932,3.1499805,2.6570039
933,1.6343817,1.7567432
934,2.0730498,2.01705
935,2.690945,2.5329733
936,4.4149737,3.9887335
937,4.1026316,2.4671972
938,3.4913518,3.5786703
939,2.5617454,1.996216
940,6.238201,8.295229
941,4.912079,4.630421
942,1.903237,1.8174012
943,9.415177,10.033953
944,7.1038556,7.230379
945,5.309431,5.2520537
946,1.7175397,1.5504714
947,2.0771666,2.188449
948,0.51191306,0.08267287
949,3.749289,3.0042317
950,3.6786144,3.4074311
951,2.6561563,2.10767
952,2.3216088,2.4491158
953,2.947995,2.8657198
954,3.8960586,3.6379893
955,3.1765838,3.1500022
956,2.4981008,2.3318284
957,4.410988,4.29896
958,2.0484838,1.805991
959,2.9999998,3.1950862
960,4.710954,4.940555
961,1.5000014,1.5942584
962,2.8232863,2.6525905
963,8.866277,8.843751
964,10.188234,8.471848
965,2.9140701,3.6278617
966,1.9157283,2.074832
967,4.3880506,3.6472237
968,5.1178484,5.042093
969,6.710116,7.0229697
970,2.2870214,2.2124407
971,2.2692325,5.4061604
972,1.7718643,1.6828696
973,0.95681864,0.9805819
974,1.19297,1.2409039
975,4.477558,4.6096635
976,1.40936,1.2773668
977,4.4636,4.2213297
978,2.4231427,2.6171768
979,2.1882966,2.1498356
980,3.275591,2.7672641
981,0.5152534,0.3666264
982,2.0560958,2.087414
983,1.668743,1.3038323
984,1.4464368,1.2722383
985,1.493207,1.5699425
986,0.91681325,1.2060444
987,1.9920156,1.8334438
988,7.374667,8.578764
989,1.3979462,1.1861119
990,1.557019,1.459554
991,1.3712237,1.2225678
992,1.6840231,1.7239852
993,2.9831235,2.6486285
994,3.5774364,3.5292373
995,0.40138313,0.6078052
996,1.5737901,1.6954712
997,4.0077066,3.4866128
998,1.8964015,1.5489769
999,0.5150485,0.52250767
1000,1.4587575,1.4598296
1001,1.2165949,0.0946341
1002,1.4722137,1.5275685
1003,0.2787587,0.34885243
1004,4.101359,4.009544
1005,2.0353284,2.103918
1006,2.7089097,2.7851417
1007,2.3543239,1.989311
1008,1.9296565,1.9702752
1009,11.963728,12.279014
1010,5.0798345,5.1186357
1011,1.9709969,2.0611362
1012,1.7245126,1.5420929
1013,2.99738,2.9980922
1014,2.4053361,2.2445807
1015,3.235522,3.176418
1016,1.2746685,1.3733791
1017,0.8304324,0.15548208
1018,1.6105045,1.6824117
1019,1.4947335,1.440247
1020,2.4762275,2.132002
1021,2.6976976,2.5924559
1022,1.7423009,1.462342
1023,6.4813027,5.945669
1024,3.4184836e-06,-0.09764681
1025,1.6520321,1.6288229
1026,1.6045436,1.5572121
1027,2.824102,2.6114006
1028,0.69481885,0.47061545
1029,2.9820943,2.7249458
1030,8.14544,9.032675
1031,3.0513384,2.8596294
1032,1.9966562,1.7941297
1033,1.0290606,1.0211693
1034,4.7707787,1.3968381
1035,8.161435,0.891394
1036,3.8403735,3.025643
1037,4.165755,4.1836123
1038,3.6192794,3.640514
