,y,yhat
118,4.5720506,3.600984
119,2.0069182,1.8610073
120,1.7168415,1.9719747
121,5.0986705,4.0341477
122,1.7697552,1.893542
123,2.4057925,2.4173646
124,1.0756277,0.46197855
125,2.8117814,2.6799345
126,2.0849676,2.1689787
127,2.029303,2.1773086
128,9.261238,10.517659
129,2.1939178,1.6381564
130,1.5670251,1.5998638
131,10.756847,11.016204
132,7.726114,7.3192577
133,2.455282,2.3785899
134,2.485705,2.4086185
135,1.7143408,1.775484
136,3.1352592,2.909307
137,1.7680051,1.8847306
138,1.6255116,2.3918686
139,7.711126,7.1405044
140,2.4067678,2.2588499
141,1.6687825,1.6589502
142,3.2185473,2.9179075
143,0.28951952,0.21863061
144,5.0492177,5.0674057
145,0.18305382,0.53302157
146,2.1031342,1.8631787
147,3.537911,3.6661916
148,1.8488944,1.6720146
149,3.4661224,3.239605
150,1.3347485,1.2162162
151,1.2365746,1.2922889
152,0.41163734,0.46803725
153,1.1481173,1.2076929
154,2.2221417,3.591039
155,1.0431876,1.4585005
156,1.8399187,1.9046977
157,1.1817684,1.2678475
158,2.67815,2.5900855
159,5.9006476,5.4194937
160,2.7533789,2.2225566
161,2.6009736,2.413188
162,2.2525024,2.2654195
163,2.6527505,2.5754652
164,8.915145,9.399135
165,2.8321784,2.7636435
166,5.3229985,5.1290174
167,2.0424888,1.945074
168,3.7901149,3.5868409
169,3.4163399,3.5023727
170,7.7278543,8.425693
171,3.6543522,3.6195357
172,2.4766681,2.4694161
173,3.5681179,3.800188
174,1.5812256,1.4886953
175,3.4754047,3.137405
176,4.3975873,4.3769107
177,2.8700006,2.7606277
178,2.800059,2.7384977
179,0.90574926,1.1987373
180,2.7604892,2.5599353
181,11.131895,9.652981
182,1.9928178,1.6959503
183,1.0934346,1.0204563
184,12.25732,11.484123
185,1.7931728,1.6615498
186,4.448706,4.594754
187,1.0503893,0.58380944
188,6.1870475,4.637584
189,6.464386,5.9788065
190,1.8393523,1.7346592
191,8.300001,5.792961
192,2.7989132,2.5481112
193,0.7080398,0.8220791
194,2.186519,2.1681051
195,2.9260192,2.8863535
196,2.0326397,2.4802277
197,2.2595742,2.2491736
198,2.3859172,2.0106196
199,1.5255678,1.26567
200,8.254241,8.07246
201,3.0939398,3.2565825
202,2.67313,2.5764382
203,1.5100784,1.8350892
204,2.0137663,2.1558301
205,4.088141,4.196675
206,4.285042,4.777083
207,2.8779771,2.8797789
208,6.892638,8.285866
209,1.6066076,1.4524084
210,3.7313633,3.673396
211,2.7905917,2.5678709
212,5.3030853,4.2253838
213,12.035963,12.357463
214,9.670366,10.258294
215,9.667388,10.313535
216,1.6403999,1.618625
217,2.659225,2.5432518
218,1.5125067,1.6621937
219,4.527474,4.0577855
220,10.523485,7.859255
221,2.193042,2.1112957
222,1.7006918,1.6862899
223,4.8132534,4.6754827
224,2.5176091,2.5305746
225,3.3112073,3.2971659
226,1.2748631,1.2753062
227,0.15836248,0.21613201
228,1.4702576,1.4047307
229,0.04139378,0.5886737
230,3.2154818,3.1541252
231,1.636232,1.6220742
232,1.5203487,1.7052357
233,6.141733,5.9269195
234,1.7671653,1.4669842
235,1.9337555,2.0780513
236,2.5753753,2.3921916
237,1.4675131,1.5929023
238,1.5450898,1.640083
239,2.9999998,2.4986184
240,2.957414,2.6637962
241,2.126155,2.1032064
242,4.282125,2.9602969
243,1.783717,1.814212
244,1.6014688,1.7078425
245,3.0617478,2.9819477
246,3.8440645,3.9172826
247,0.0827827,0.3308758
248,4.54774,4.545988
249,1.6654043,1.7087239
250,2.0073895,2.07936
251,2.2956445,2.5312052
252,3.59591,5.095836
253,8.900001,8.38931
254,4.1489935,4.2320213
255,0.41729572,-0.3867944
256,4.1989436,4.1853185
257,0.7962455,0.51219517
258,2.4100983,2.549055
259,0.10890313,0.072637096
260,1.5570955,1.7110031
261,3.06412,3.3945632
262,7.8330393,8.257983
263,9.10196,9.247189
264,3.9652414,4.0839477
265,3.3832984,3.5315745
266,2.6137958,2.6151035
267,1.8802586,2.0096226
268,6.85842,6.680873
269,1.3397322,1.2103543
270,2.563188,2.5206194
271,2.0126493,2.3413184
272,-0.6632075,0.68826985
273,5.3111577,4.8774257
274,1.8800172,1.7575636
275,-0.28949282,0.250989
276,3.5132802,3.4595559
277,4.3985705,3.814654
278,3.6780086,3.778173
279,2.9030483,2.8216796
280,1.6795614,1.6778002
281,1.878249,1.8281852
282,10.122297,10.2084055
283,2.2393918,2.3057153
284,2.587154,2.626912
285,2.6582074,2.4212613
286,4.424921,5.0524516
287,4.60726,4.8071194
288,4.115592,3.8085773
289,5.161503,4.9649825
290,3.9718256,4.286783
291,5.545581,5.025378
292,2.1030798,2.122501
293,2.2429163,2.3223321
294,1.4485031,1.5092757
295,2.2284043,2.2873552
296,1.4391426,1.3645538
297,4.4711294,4.4146395
298,3.2310703,3.317301
299,-0.06473739,-0.27174613
300,2.1461272,2.2296247
301,0.16577521,0.25642502
302,4.546357,5.1907587
303,1.2031353,2.6693609
304,3.021324,2.7712092
305,3.0000017,3.0427458
306,7.086677,7.2229047
307,1.46613,1.584871
308,2.9261594,2.8602352
309,6.381283,5.25867
310,3.294984,3.257456
311,5.5464234,4.723866
312,4.9157805,5.186698
313,1.7109756,1.6808254
314,2.960292,3.0174675
315,2.3755982,2.2990942
316,1.286806,0.9470412
317,0.5279442,0.2830204
318,12.04155,11.563157
319,4.708343,4.3688426
320,2.0699565,2.073349
321,1.1636586,1.1016883
322,2.0192084,1.7303218
323,2.238506,2.2745006
324,2.1776588,2.1602898
325,1.3952757,1.2652978
326,2.2800617,2.2386067
327,2.3455667,2.5598805
328,2.3634536,2.2905397
329,0.48967898,1.30818
330,8.21046,7.8675237
331,-0.22463343,0.08625423
332,3.057973,3.0215082
333,0.6977527,0.37762472
334,9.565984,9.04223
335,4.2935305,4.221119
336,2.2788486,2.0723574
337,10.808008,11.928073
338,0.99,1.027739
339,2.5494585,2.4694026
340,1.8399998,1.4271959
341,3.1386626,2.982545
342,2.9763846,2.8511653
343,9.10638,9.936719
344,4.2783337,4.1236296
345,1.6773751,1.6946315
346,3.3349376,3.2651792
347,1.9999999,2.025375
348,2.2557173,2.221329
349,1.4863421,1.8040129
350,2.1189368,1.9936008
351,1.4068696,1.4366963
352,9.045714,9.362453
353,1.9774145,1.7739316
354,5.8639526,6.0101542
355,4.9119377,4.858796
356,0.3661333,0.08508435
357,4.149499,3.9820054
358,4.6645203,4.809793
359,3.5676627,2.184992
360,0.7797046,1.0004348
361,4.0988483,4.1913033
362,1.554842,1.3493894
363,3.5770206,3.5739634
364,1.3072947,1.5190446
365,4.520429,3.6752007
366,2.248514,1.8283668
367,4.145794,4.5291967
368,2.613248,2.5256221
369,2.7058833,2.5258756
370,5.893449,5.6584754
371,2.3985152,2.234339
372,1.0912741,1.104481
373,3.049301,3.001074
374,6.0210433,5.793079
375,5.434977,4.8226395
376,1.75874,1.7381549
377,1.2514226,1.3224033
378,1.1926825,1.1853381
379,4.664144,5.079242
380,4.198884,4.2451797
381,5.802789,7.1188807
382,0.2375761,0.08892586
383,2.038934,2.1957767
384,5.75097,5.624712
385,2.1464355,2.1900167
386,1.472174,1.5498877
387,3.740295,3.5072792
388,3.7252862,3.7481906
389,2.0448842,2.2464125
390,9.928035,8.929396
391,1.0957085,1.061562
392,1.6419607,1.582222
393,10.020467,10.476496
394,2.256868,2.37757
395,2.346377,2.8913317
396,4.0158153,3.9072652
397,2.6976974,2.6127405
398,5.0886197,4.832509
399,2.5319488,2.4636838
400,0.43367016,0.5229013
401,0.5101379,0.7670263
402,1.8743554,2.04375
403,1.707003,1.7329469
404,3.4285135,3.326197
405,0.11183136,0.09765799
406,1.9429089,2.0982778
407,0.49136177,0.33055508
408,2.7457948,2.80705
409,2.2868156,2.2677333
410,3.3461037,3.32578
411,3.4944074,3.506057
412,11.317081,10.568473
413,3.0760763,3.0881548
414,2.717034,2.459314
415,1.2040515,1.224408
416,1.3640684,1.3934755
417,2.9534857,2.7649362
418,3.955638,4.338181
419,5.8149753,5.7654023
420,0.03342383,-0.28642982
421,2.0132544,10.712495
422,10.0271635,10.527937
423,2.4331532,2.3395307
424,1.9140335,2.0168164
425,0.17552531,0.07071123
426,9.743991,9.896564
427,1.8108977,1.6904795
428,1.6114116,1.7436016
429,2.881071,2.544692
430,4.8564267,6.044405
431,2.8034747,2.4809198
432,0.2764618,0.3786838
433,3.206529,3.174351
434,9.359788,8.474744
435,1.5533011,1.5094249
436,7.9857287,7.551611
437,2.8680797,2.9046361
438,1.9957923,2.1474981
439,4.9916716,4.9638133
440,1.0511758,0.9644214
441,4.101184,4.207255
442,0.21747474,0.4129144
443,3.026413,3.0943646
444,2.469668,2.4932876
445,2.104024,1.9104952
446,0.7165625,1.5733244
447,0.14016777,-0.28389493
448,3.556483,3.8397489
449,1.8863186,1.7613565
450,0.26370913,0.46806327
451,4.436548,4.385559
452,3.6698728,3.6196935
453,4.1254396,3.8112934
454,1.8961658,2.0157084
455,2.0773847,2.074411
456,2.4950132,2.4802692
457,1.796321,1.6073115
458,1.5899459,1.5614935
459,1.0452914,1.0377849
460,3.1369717,3.5712821
461,5.2185163,4.9567566
462,3.539316,4.2852426
463,1.8423854,1.8631457
464,2.870623,2.958504
465,0.4899585,0.1380909
466,9.625388,10.521145
467,3.1336143,5.053597
468,1.3177731,1.4082158
469,3.9762893,4.3917594
470,1.3539549,1.4695367
471,-0.69882166,-0.6103259
472,1.619091,1.5623441
473,2.0596812,2.0977397
474,7.782232,7.028771
475,4.7106953,5.7491255
476,1.2901871,1.2985016
477,1.3188671,1.7098486
478,3.429863,3.2578275
479,1.830483,1.6838273
480,1.1440214,1.14508
481,1.5185409,1.537594
482,0.78752387,1.0489974
483,2.6308823,2.547589
484,2.5853157,2.7016869
485,1.9659892,1.9178479
486,10.231093,11.107686
487,3.3044133,2.7624466
488,4.4575157,5.269314
489,3.8084102,3.7506287
490,1.4823762,1.3446193
491,1.614831,1.627764
492,8.448825,9.684635
493,2.002646,1.8644458
494,9.029919,7.115987
495,2.0730498,2.0366812
496,3.1646483,3.0427687
497,5.4716134,5.3698454
498,5.951671,5.892328
499,9.887662,8.842487
500,1.4258213,1.4624547
501,4.1358705,4.516458
502,9.0,7.9755354
503,3.0807025,1.835335
504,2.3552365,2.1805258
505,9.65033,10.559223
506,2.6372871,2.778123
507,2.1557655,1.9875542
508,2.1064897,1.9917471
509,3.2704434,3.4795487
510,1.7057221,1.952018
511,3.8936834,2.870174
512,2.6977456,2.5837963
513,1.967011,2.0612206
514,2.205632,2.3077354
515,8.734664,5.599694
516,10.843285,11.168337
517,1.6498702,1.5721893
518,3.106102,3.0833225
519,1.38824,1.4394803
520,3.0179067,4.708865
521,5.068315,4.625017
522,3.1560202,3.1831036
523,-0.066033274,0.08419687
524,6.523486,6.5468345
525,0.2754891,0.21018331
526,2.5176928,1.9291841
527,11.22612,10.337657
528,1.569253,1.5268097
529,10.374883,10.51687
530,4.44523,4.4944983
531,9.38017,8.999978
532,1.3358037,1.6670002
533,2.2063487,2.3878698
534,1.6343039,1.6999929
535,3.5942998,3.7296565
536,1.3737196,1.45786
537,1.5958197,1.7832637
538,7.80631,6.6763806
539,3.83391,3.7386682
540,3.1404793,3.192616
541,3.6895385,3.8361096
542,3.4430857,3.570295
543,3.0731044,3.0484061
544,1.1233293,1.361647
545,4.9956436,5.087389
546,3.924138,4.1052756
547,1.6766388,1.7862564
548,1.4095005,1.4052478
549,4.7022934,4.5795827
550,1.2812846,1.3031225
551,4.6009583,4.572152
552,1.6391753,1.6183825
553,1.7421936,1.8410362
554,2.543339,2.7023463
555,0.51504856,0.6147542
556,1.4134947,1.8119044
557,8.64733,9.600119
558,2.0883784,2.0888584
559,10.137651,10.402703
560,2.0572956,2.0909932
561,1.7691058,1.7665365
562,2.120234,2.2501113
563,3.2990904,2.6722267
564,4.399355,4.7636724
565,3.9384787,3.7341967
566,3.7558832,3.5068793
567,0.19312367,0.13695563
568,2.1314025,2.0231752
569,10.9949,11.247643
570,0.49464014,-0.12765884
571,4.822909,4.5392656
572,4.619315,4.701983
573,7.064461,7.3640437
574,2.336837,2.1582332
575,2.5522594,2.6378608
576,3.8649595,3.837989
577,0.86552995,1.1412464
578,0.38675123,0.256431
579,2.552398,2.5856693
580,6.713309,6.615143
581,11.554022,7.5331817
582,7.244597,6.5220466
583,1.1678411,0.5109608
584,2.0408795,-1.0789462
585,3.4045365,3.2285688
586,0.29312858,0.27978313
587,2.1593785,2.2147753
588,1.458107,1.4384091
589,3.9484482,3.830138
590,3.0798151,2.5025485
591,1.520788,1.3478607
592,2.6012266,2.6471343
593,3.2295072,3.2117121
594,2.8819618,2.87959
595,5.9384828,6.0725737
596,2.8563094,2.7057805
597,6.552761,5.134676
598,3.2561383,2.7080297
599,3.575728,4.844209
600,1.7300119,1.6762816
601,5.07871,5.3142524
602,0.020597093,-0.06480524
603,0.6904458,0.27637765
604,0.112682104,0.61163586
605,6.303017,6.701841
606,1.6163673,1.4391252
607,1.5454415,1.7712315
608,0.3105408,0.35838702
609,1.609568,1.6062616
610,5.716836,4.8236814
611,1.48487,1.5642732
612,2.25649,2.08208
613,2.8027678,2.6437237
614,1.8486538,1.696922
615,0.25527352,0.31194395
616,0.9858221,0.20121501
617,4.6273828,4.4356823
618,0.5479524,0.6576808
619,6.1313157,6.6344256
620,2.2342157,2.3249948
621,2.16,1.9861679
622,3.0368986,2.9256442
623,4.5408316,4.643379
624,11.02,11.8545475
625,1.7543429,1.774505
626,1.9275398,1.9623046
627,2.3743854,2.430764
628,3.7184627,6.2483315
629,0.6904962,0.30059373
630,3.3276737,3.3082898
631,2.008883,2.0997696
632,1.766773,1.6780785
633,2.3397057,2.5658345
634,2.1903741,2.1764944
635,6.8800716,5.524341
636,3.933683,3.984589
637,1.1389745,0.98002285
638,12.399997,10.750105
639,3.5221653,2.1961763
640,4.0888295,4.2314196
641,1.6971654,1.5635659
642,6.1891766,7.31159
643,3.2519875,3.2411563
644,1.3253345,1.5776058
645,1.5637666,1.6396792
646,4.739783,4.8322973
647,2.6305048,2.4093025
648,0.82565945,1.1704776
649,4.7072372,4.391978
650,1.9583495,1.7875998
651,3.0318863,3.0451334
652,2.4686701,2.044559
653,2.9479723,3.0350473
654,3.1211433,3.0502007
655,1.6840231,1.7001388
656,1.9632534,2.0419304
657,3.6031663,3.5801842
658,1.2447946,1.5301335
659,3.5610669,3.5498781
660,9.563151,8.245119
661,4.453161,4.3654304
662,2.3546593,2.308929
663,1.9394597,2.0120175
664,6.6542335,3.3364344
665,3.050249,3.2110784
666,1.5795755,1.6191999
667,5.986966,5.9264936
668,1.5307472,1.5656348
669,1.2761354,1.2641726
670,1.0782192,1.0189499
671,0.6869202,1.8502439
672,0.6533246,0.51151884
673,7.630005,5.8548098
674,1.5256443,1.4406211
675,1.1910633,1.0184518
676,2.841162,2.4910808
677,2.8195188,2.9208853
678,3.100743,3.8541687
679,2.4283123,2.5207095
680,4.271359,4.929459
681,1.5416454,1.7053188
682,1.1634681,1.404125
683,0.031887863,0.115413174
684,2.0644977,2.3177607
685,2.7445414,2.8116744
686,2.0922143,0.90837926
687,1.0331137,0.75033706
688,2.2632535,2.426221
689,3.6722894,3.728729
690,3.1344879,3.5326922
691,1.0644717,0.8869646
692,2.0194247,2.0693145
693,1.6984904,1.5890826
694,1.0134703,0.56469464
695,2.2099988,1.0555738
696,1.1519966,1.5069108
697,6.528468,5.5824623
698,11.632153,12.497505
699,1.5723107,1.3179009
700,6.3885107,6.6855597
701,0.6576124,0.16209382
702,7.3195853,7.456975
703,2.8606408,2.6760206
704,2.6954947,2.733855
705,3.2230768,3.5253723
706,2.6549683,2.1038084
707,3.6437292,3.5922658
708,2.304556,2.2819672
709,1.9515435,2.0454617
710,10.182509,9.059233
711,6.026873,6.1976676
712,2.1912005,2.1977813
713,5.2658944,5.3111672
714,1.1050702,1.2697182
715,4.10732,4.179503
716,3.3126318,3.0213952
717,2.218992,2.1411903
718,2.5445735,2.5366404
719,2.354084,2.2968235
720,1.9542423,1.7400371
721,2.4854956,2.5091515
722,2.3318825,2.1029625
723,5.709721,6.010778
724,4.944667,4.845569
725,6.1771727,7.295744
726,1.632221,1.6733438
727,2.3309703,2.162559
728,9.003759,8.682836
729,0.3253211,0.2307182
730,3.3333893,3.3524609
731,1.9271263,1.8820363
732,0.41498017,0.041968215
733,0.79398817,0.69751877
734,3.1076207,3.1868324
735,0.14041595,0.42298785
736,8.003396,7.617678
737,2.7503219,2.5191054
738,2.5766163,2.14287
739,1.6782238,1.8415164
740,3.4948542,3.545931
741,1.4835459,1.657367
742,5.6260276,5.4907565
743,1.223126,1.3350514
744,3.2662067,3.247621
745,5.3711853,5.035252
746,1.8042929,1.9252794
747,2.0600832,2.1533644
748,0.07076617,0.787882
749,2.3591514,2.1303673
750,3.1696525,3.055377
751,5.01701,4.318814
752,8.031613,8.414366
753,2.4771214,1.89056
754,5.2886434,6.5109806
755,0.29368588,0.35777596
756,3.67336,3.878776
757,1.3925484,1.3143393
758,0.27330193,1.4747725
759,4.7080183,5.0024853
760,5.8786592,5.353922
761,2.0325146,2.006693
762,2.7505593,2.4579186
763,2.5272117,2.5765188
764,3.5474749,3.6963928
765,0.29894668,0.27732098
766,0.80596685,0.9387293
767,2.1305609,2.5268893
768,3.67015,3.6079416
769,2.7293308,2.658113
770,12.407772,10.1395235
771,4.2631187,4.138951
772,1.2131535,0.81904
773,0.34054688,0.049384747
774,4.3200035,4.2718744
775,4.0471134,3.9754484
776,2.6692479,2.4838789
777,1.3332716,1.2384236
778,3.2084892,3.1594977
779,1.9702665,2.2032008
780,1.6137512,1.4779743
781,-0.29510102,1.3565766
782,3.567727,3.5640306
783,1.693051,1.6675472
784,0.32156816,0.20303328
785,3.0041332,2.9828496
786,8.274956,8.00015
787,2.7628076,2.8174076
788,1.0446488,1.109034
789,2.287601,2.2305646
790,1.5543048,1.3859404
791,2.4627836,2.6925004
792,10.389651,8.78062
793,10.405071,9.828227
794,2.1888697,2.1585896
795,2.4953642,2.2413614
796,5.4532156,4.988875
797,1.6539749,1.737303
798,4.8339376,4.857637
799,4.7179227,4.753466
800,1.215168,1.1955374
801,1.1704684,1.00384
802,2.2999964,2.4181004
803,0.8505067,1.1984777
804,2.2908413,2.641566
805,10.5559225,10.83708
806,1.6281478,1.7239923
807,1.4046168,1.2269176
808,5.26203,4.9498
809,2.3151212,2.1820085
810,2.6068962,2.404577
811,2.2815135,2.2189138
812,2.582082,2.679595
813,0.7507377,0.4546634
814,1.6071165,0.94180644
815,2.195201,2.0719106
816,1.7010733,1.7859496
817,5.194826,4.9366784
818,2.0231304,2.0006986
819,3.114821,1.2422827
820,6.4398613,5.481512
821,2.7958255,2.8470356
822,3.7991257,3.8337374
823,1.0077165,1.1465559
824,2.3422754,2.3872235
825,0.36440837,0.59713244
826,2.4389899,2.2950516
827,2.1489084,1.9620548
828,9.554204,9.429603
829,0.88195604,0.9304042
830,4.0359955,3.8852115
831,2.3796248,2.044431
832,2.1950362,2.2954555
833,4.060479,4.035793
834,2.9719348,2.9571424
835,2.2461708,2.2608936
836,1.0234288,1.0854735
837,2.8105423,2.792138
838,2.2459517,2.2851534
839,2.1454387,2.2260404
840,1.6157253,1.6559566
841,4.51086,4.2487383
842,2.0875034,2.131776
843,8.91994,9.608365
844,11.090796,11.539015
845,1.8938442,3.369372
846,9.555604,10.861912
847,0.18595722,0.22925158
848,0.43933415,0.25858706
849,3.7552578,3.9287732
850,1.6271305,1.7556357
851,3.9463925,4.037409
852,3.7434933,3.1614993
853,0.6384941,0.25037202
854,2.7796233,2.5639427
855,7.544792,5.7042494
856,2.8476336,2.6282697
857,4.477952,4.5267057
858,2.7725956,2.673359
859,1.7012168,1.7340349
860,2.1514063,2.1835089
861,4.933529,5.399679
862,11.586466,11.376795
863,9.695886,10.56761
864,9.716693,9.463322
865,2.7160094,2.695096
866,0.68951565,0.5125177
867,1.8999633,2.1039395
868,3.707974,3.5775867
869,4.279661,4.3068914
870,4.2493505,4.327723
871,1.7889669,1.710644
872,1.7613002,2.1168208
873,3.5440693,3.513315
874,4.674285,3.8219037
875,1.992591,1.7280372
876,1.5737584,1.841298
877,0.25057277,0.31520534
878,2.0877376,2.1565812
879,9.473913,9.508211
880,3.8806014,3.906314
881,1.9354318,1.8558072
882,3.8170397,3.4194982
883,0.34662578,1.1739751
884,0.80180454,0.9279269
885,3.058988,2.8352587
886,4.157787,4.0736103
887,1.2282075,1.3793923
888,1.6719539,1.7033687
889,5.7431507,5.373635
890,2.0103047,1.9896091
891,4.1878004,3.8787017
892,5.7838774,6.0696406
893,6.845168,7.1356983
894,3.3066473,3.472776
895,1.7374892,2.4116187
896,2.0433695,1.8835716
897,2.8234217,2.1186852
898,2.4920037,2.5291843
899,1.8124573,1.7578214
900,3.0038576,2.8879218
901,2.3174324,2.302922
902,1.5087696,1.5712572
903,6.5776563,6.57552
904,11.398215,10.867232
905,3.3867326,3.2917628
906,2.484466,1.9685152
907,0.27608383,0.20424291
908,2.4251065,2.8069632
909,2.1706755,2.2433105
910,2.559179,2.550601
911,3.0475519,3.1897326
912,3.4265947,3.4612083
913,1.2729625,0.97672653
914,0.5324394,0.1605066
915,0.9663529,0.8275911
916,3.1869457,2.8138828
917,6.5323424,6.4678926
918,3.073133,2.3540094
919,0.029382661,0.06642198
920,6.3894916,6.5789704
921,2.0530236,1.8415589
922,2.0187283,1.5662274
923,2.8747427,2.7670052
924,3.0861595,2.891623
925,4.9158936,4.3063107
926,2.1527586,2.1994703
927,2.7110937,2.5528762
928,1.590486,1.5544991
929,5.809569,6.5776744
930,1.7670804,1.7321161
931,1.6385903,1.7071007
932,2.7762122,2.6855898
933,5.6514225,6.0066195
934,0.8881909,0.72844094
935,2.1398363,2.1122282
936,2.0704107,2.0976799
937,1.6722245,1.2832601
938,1.653873,1.7511837
939,1.8696357,1.9668456
940,5.5741634,5.875998
941,3.1520257,3.0771875
942,1.2389072,1.3771741
943,7.221365,6.076313
944,4.054874,2.9832814
945,2.008992,2.0641584
946,0.5682018,1.0286484
947,6.4000006,4.4305863
948,2.034216,2.3405201
949,1.8352427,1.7311652
950,4.2127023,4.2348495
951,1.7692467,1.7961205
952,2.8528576,2.7777102
953,1.6553993,1.5394028
954,3.806912,3.7792172
955,5.541358,5.7395997
956,9.17613,8.859898
957,5.3698688,5.199539
958,1.4119061,1.3269829
959,2.7157876,2.6810992
960,2.934651,2.9939885
961,2.4281857,2.4678183
962,2.229595,2.4901428
963,1.4338629,1.4226995
964,1.8632871,2.2335074
965,4.9007683,4.663057
966,2.086971,2.04844
967,1.750214,1.7302095
968,9.705879,8.558256
969,4.912079,4.960911
970,1.6708531,1.6745733
971,0.5632395,2.1082163
972,0.6232505,0.2994961
973,1.8544488,2.10261
974,5.395569,5.198743
975,2.832509,1.8517349
976,0.41899142,0.31728992
977,1.2800701,1.3178605
978,1.969559,1.8815901
979,6.6738563,5.9659157
980,0.53435147,0.49697793
981,3.0004668,2.8802257
982,0.91681325,1.0563504
983,2.8103366,2.9717326
984,1.8101667,1.8191918
985,2.2987845,2.2081926
986,1.4606205,1.3966621
987,5.285941,5.5198846
988,7.1576705,8.894983
989,2.4040792,2.3051238
990,1.9501146,1.8074815
991,0.97971845,1.0277414
992,1.9948105,1.7297682
993,0.4893154,0.18607022
994,3.8562245,3.5519104
995,3.5785549,3.307117
996,9.296975,9.336607
997,1.2561345,1.4632983
998,1.9157283,1.9691988
999,0.05559566,0.2341555
1000,1.065463,0.97975445
1001,3.8755968,3.8637724
1002,0.7590775,1.1807935
1003,0.52569383,0.7903432
1004,9.302236,9.344295
1005,2.945376,2.8867083
1006,0.2712841,0.15855043
1007,2.4990146,2.4323137
1008,2.2111666,2.394302
1009,2.453241,2.2861736
1010,1.2078953,1.2682873
1011,2.0751545,3.8838172
1012,1.4710394,1.2741916
1013,10.404757,10.314497
1014,3.1211581,2.9055169
1015,2.626453,2.4976633
1016,1.9673699,1.8185976
1017,0.010961178,-0.33987832
1018,7.110044,7.224711
1019,2.2396293,2.5674193
1020,3.1582046,3.08855
1021,1.9110231,1.7437521
1022,2.7999096,3.027075
1023,2.6007626,2.441769
1024,8.881765,8.399079
1025,3.3999546,3.1206665
1026,1.8485767,1.9067639
1027,0.057578966,0.07166626
1028,3.5844626,3.6636202
1029,5.4702654,5.269142
1030,4.392159,4.475478
1031,1.5008248,1.2361258
1032,1.714854,1.7281051
1033,3.129775,3.1695685
1034,1.5579424,1.5932754
1035,3.6695101,3.7156062
