,y,yhat
266,2.613796,2.8324797
267,1.8802584,2.1458457
268,6.8584204,6.215729
269,1.3397322,1.8422914
270,2.563188,2.6718762
271,2.0126493,2.938621
272,-0.6632075,1.1569948
273,5.311157,5.505814
274,1.8800172,1.7187124
275,-0.28949276,0.044347323
276,3.5132804,3.648473
277,4.3985705,4.830118
278,3.6780086,3.7923775
279,2.9030483,2.7442746
280,1.6795613,1.3033319
281,1.8782492,1.6578004
282,10.122298,8.404676
283,2.2393918,2.3074822
284,2.587154,3.019391
285,2.6582077,1.7635868
286,4.424921,3.12929
287,4.60726,4.091978
288,4.115592,3.951446
289,5.161503,3.5991514
290,3.9718256,3.3505201
291,5.545581,6.6866713
292,2.1030798,1.9732897
293,2.2429163,2.4585955
294,1.448503,2.0725367
295,2.2284043,2.524501
296,1.4391425,1.4529405
297,4.4711294,4.0974803
298,3.2310703,3.199407
299,-0.06473738,-0.0779763
300,2.1461272,2.3873823
301,0.16577514,0.25795212
302,4.546357,4.2603855
303,1.2031353,2.484108
304,3.0213242,2.476196
305,3.0000017,2.9590893
306,7.086677,8.23527
307,1.46613,1.4238209
308,2.9261591,2.7651362
309,6.381283,5.4439626
310,3.2949843,3.3199453
311,5.5464234,5.339889
312,4.9157805,4.6974697
313,1.7109756,1.2148963
314,2.9602919,3.2766562
315,2.375598,1.9245641
316,1.2868059,1.3624567
317,0.5279442,0.48305753
318,12.041551,10.363234
319,4.708343,4.8963695
320,2.0699565,1.8569578
321,1.1636586,0.94540817
322,2.0192084,1.8015876
323,2.238506,1.9728472
324,2.177659,2.415085
325,1.3952757,1.0002531
326,2.2800615,2.40002
327,2.3455667,2.8845239
328,2.3634536,2.0359812
329,0.48967904,1.4610363
330,8.21046,9.215085
331,-0.22463338,0.4074543
332,3.057973,2.7267535
333,0.6977528,0.32897347
334,9.565983,8.106214
335,4.2935305,4.609461
336,2.2788484,1.8205544
337,10.808008,10.384873
338,0.99000007,1.4433434
339,2.5494583,2.562893
340,1.8399999,1.4503767
341,3.1386626,3.3146486
342,2.9763849,3.2066185
343,9.106381,8.871453
344,4.2783337,4.493949
345,1.677375,1.5542223
346,3.3349376,3.1524794
347,1.9999999,2.0905657
348,2.2557173,2.337382
349,1.486342,2.011272
350,2.1189365,1.9277108
351,1.4068698,1.9002035
352,9.045713,8.0901785
353,1.9774145,1.684997
354,5.863952,5.5105166
355,4.9119377,4.9965453
356,0.3661333,0.65129054
357,4.149499,4.149131
358,4.6645203,4.468788
359,3.5676627,3.2046986
360,0.7797046,0.59986854
361,4.098848,3.799549
362,1.554842,1.5706042
363,3.5770206,3.544933
364,1.3072946,1.1326576
365,4.520429,3.9680443
366,2.248514,1.893604
367,4.145794,4.195256
368,2.6132483,2.597431
369,2.7058833,2.7725754
370,5.893449,6.0285773
371,2.398515,3.0085027
372,1.091274,2.0197666
373,3.0493004,2.9148853
374,6.021043,6.198422
375,5.434977,5.103092
376,1.7587398,1.614685
377,1.2514226,1.4915441
378,1.1926825,1.2602924
379,4.664144,4.684305
380,4.198884,3.705035
381,5.802789,7.308173
382,0.23757617,0.28469846
383,2.0389338,1.8692673
384,5.75097,6.4291086
385,2.1464355,1.9075353
386,1.472174,1.4218825
387,3.7402947,4.068694
388,3.7252865,3.567037
389,2.0448842,2.3977978
390,9.928035,9.782656
391,1.0957084,1.0685757
392,1.6419605,1.6663578
393,10.020467,4.2082953
394,2.256868,2.3595312
395,2.346377,3.7793977
396,4.0158153,4.419243
397,2.6976974,2.3979683
398,5.0886197,3.9145157
399,2.5319488,3.0052285
400,0.43367016,0.41303173
401,0.5101379,1.7564777
402,1.8743554,2.0292754
403,1.707003,1.2848382
404,3.4285135,3.3868272
405,0.1118313,0.6638946
406,1.942909,2.0310938
407,0.49136177,-0.12053935
408,2.7457945,2.8470633
409,2.2868156,6.7745147
410,3.3461037,3.657056
411,3.4944077,3.3760362
412,11.317081,9.848381
413,3.0760763,2.8624492
414,2.717034,3.0230439
415,1.2040516,1.2800292
416,1.3640684,1.8494064
417,2.9534857,3.225388
418,3.955638,3.5959368
419,5.8149753,6.0083327
420,0.033423774,-0.06557196
421,2.0132544,10.569115
422,10.0271635,5.977367
423,2.4331532,2.2502728
424,1.9140335,2.3136108
425,0.17552532,0.0246701
426,9.74399,8.277732
427,1.8108977,1.4944695
428,1.6114116,1.5658426
429,2.881071,2.366053
430,4.8564267,4.910072
431,2.8034747,2.225906
432,0.27646178,1.2009103
433,3.206529,3.2353573
434,9.359788,6.6512094
435,1.553301,1.3346936
436,7.9857283,7.4750657
437,2.8680797,2.740872
438,1.9957924,2.0013707
439,4.9916716,4.748833
440,1.0511758,0.91807675
441,4.101184,3.5106585
442,0.21747473,0.14765584
443,3.026413,3.0147672
444,2.4696681,2.5444813
445,2.104024,1.742251
446,0.71656257,1.164899
447,0.14016776,0.32933435
448,3.556483,3.5699131
449,1.8863186,1.9561166
450,0.2637092,0.4227459
451,4.436548,3.9783874
452,3.6698728,3.7507503
453,4.1254396,3.6332524
454,1.8961658,1.8248843
455,2.0773845,1.9114735
456,2.495013,2.3402412
457,1.796321,1.9299687
458,1.5899459,1.6237301
459,1.0452914,1.2679206
460,3.136972,3.6679828
461,5.2185163,4.739811
462,3.5393162,3.310354
463,1.8423854,1.901786
464,2.8706234,2.6539617
465,0.48995858,0.20094216
466,9.625387,9.509362
467,3.1336145,6.9029813
468,1.3177732,1.022271
469,3.976289,4.4839664
470,1.3539548,1.493674
471,-0.69882166,0.025534734
472,1.6190912,1.7153991
473,2.0596812,1.8809825
474,7.7822313,9.347839
475,4.7106953,4.8316402
476,1.2901871,1.3202239
477,1.318867,1.7098664
478,3.429863,4.215198
479,1.8304828,1.7307789
480,1.1440214,1.1862307
481,1.518541,1.8897388
482,0.787524,1.142304
483,2.6308823,2.6423748
484,2.585316,2.6458993
485,1.9659894,1.6977129
486,10.231093,6.3347573
487,3.304413,2.3449342
488,4.4575157,3.6851847
489,3.80841,3.0789406
490,1.4823761,1.5864213
491,1.6148311,1.4759431
492,8.448825,9.373358
493,2.0026457,1.4938966
494,9.029919,8.143982
495,2.0730498,1.8358003
496,3.1646483,3.8271506
497,5.471614,5.3073506
498,5.951671,5.3507895
499,9.887661,9.185487
500,1.4258213,1.6238992
501,4.1358705,3.8211741
502,9.0,9.660232
503,3.0807025,1.5988771
504,2.3552365,2.1811905
505,9.65033,9.743545
506,2.637287,2.6357856
507,2.1557655,2.293024
508,2.1064897,1.8671981
509,3.2704434,3.5007102
510,1.705722,2.060694
511,3.8936834,2.3927057
512,2.6977456,2.5206943
513,1.967011,2.1849022
514,2.205632,2.133296
515,8.734665,1.6391811
516,10.843285,10.47544
517,1.6498702,1.3337314
518,3.106102,3.5811808
519,1.3882399,1.7440054
520,3.0179067,3.4070988
521,5.068315,6.439916
522,3.1560202,2.9334855
523,-0.066033214,0.03674685
524,6.5234866,6.7897477
525,0.27548915,0.29400337
526,2.5176928,2.2551005
527,11.226119,10.8534975
528,1.5692531,1.4219452
529,10.374883,9.800886
530,4.4452295,1.7149493
531,9.38017,9.200491
532,1.3358037,1.8112674
533,2.2063487,2.4481058
534,1.6343038,1.5229852
535,3.5942998,3.9412708
536,1.3737195,1.4196665
537,1.5958198,2.081721
538,7.8063097,8.027913
539,3.8339097,4.5425177
540,3.140479,3.0582619
541,3.6895385,3.9674344
542,3.4430857,3.525501
543,3.0731044,2.5550137
544,1.1233292,1.1718967
545,4.9956436,4.3837337
546,3.924138,6.4006834
547,1.6766387,1.4808834
548,1.4095004,1.4101518
549,4.7022934,6.077144
550,1.2812847,0.9425258
551,4.6009583,4.462864
552,1.6391752,1.535988
553,1.7421936,1.8757333
554,2.543339,2.4318902
555,0.51504856,1.1154133
556,1.4134946,2.4898157
557,8.647329,8.863808
558,2.0883787,2.1689186
559,10.137651,10.150606
560,2.0572956,2.130994
561,1.7691058,1.542088
562,2.1202343,1.9998282
563,3.2990901,4.5380173
564,4.399355,4.2729897
565,3.9384782,3.3216462
566,3.7558832,4.50262
567,0.19312371,0.13506925
568,2.1314025,2.3411453
569,10.994901,9.579815
570,0.49464014,1.054064
571,4.822909,4.41576
572,4.619315,4.2821417
573,7.0644608,8.328097
574,2.3368373,2.4051902
575,2.5522594,2.3871787
576,3.8649597,4.588294
577,0.8655299,1.2239788
578,0.38675126,0.43619075
579,2.552398,2.7856855
580,6.7133083,7.161441
581,11.554022,9.324112
582,7.244597,8.134798
583,1.167841,1.4992077
584,2.0408792,0.7093128
585,3.4045365,2.6870675
586,0.29312864,0.77078867
587,2.1593785,2.5518405
588,1.458107,0.99447167
589,3.9484482,4.54941
590,3.0798151,3.1227627
591,1.5207881,1.475479
592,2.6012266,2.9628701
593,3.2295072,2.7375507
594,2.8819616,2.7904968
595,5.9384823,5.5599966
596,2.8563094,2.532242
597,6.552762,7.3016896
598,3.2561383,3.0871243
599,3.575728,1.8748301
600,1.7300119,1.7596977
601,5.07871,6.3662786
602,0.020597102,-0.042479444
603,0.69044584,0.69531196
604,0.11268207,0.82027996
605,6.3030176,7.4334
606,1.6163673,1.4341922
607,1.5454415,1.7057987
608,0.31054077,0.60683244
609,1.6095679,1.7496305
610,5.716836,5.376891
611,1.48487,1.3361639
612,2.2564898,1.8840307
613,2.8027675,2.694545
614,1.8486538,1.6992344
615,0.25527358,0.22831014
616,0.985822,1.0424273
617,4.6273828,4.2151423
618,0.5479525,0.15803562
619,6.1313157,5.2056117
620,2.234216,2.346703
621,2.16,1.9951953
622,3.0368986,2.697844
623,4.5408316,4.253851
624,11.02,11.230445
625,1.7543429,1.9548354
626,1.9275397,1.752542
627,2.374385,2.8091726
628,3.718463,6.2538767
629,0.69049627,0.17503536
630,3.327674,3.0911088
631,2.008883,2.681139
632,1.766773,1.4095935
633,2.3397057,2.3625553
634,2.1903741,1.9853884
635,6.880072,5.6997385
636,3.933683,3.6272526
637,1.1389745,1.0589439
638,12.399998,10.831083
639,3.522165,2.337599
640,4.0888295,3.5516682
641,1.6971654,1.2347087
642,6.189176,6.422078
643,3.2519875,3.469599
644,1.3253345,1.8707374
645,1.5637664,1.5475295
646,4.739783,4.935265
647,2.6305048,2.5434306
648,0.8256596,1.3018992
649,4.7072372,5.1657295
650,1.9583495,1.8954995
651,3.0318863,2.9283042
652,2.4686697,1.6036123
653,2.9479723,2.9749417
654,3.1211433,3.0261471
655,1.684023,1.3896544
656,1.9632534,1.6688815
657,3.6031666,3.5141845
658,1.2447945,1.6504622
659,3.5610669,3.8191268
660,9.563152,8.851755
661,4.453161,3.8742335
662,2.3546593,2.2972386
663,1.9394598,1.6678354
664,6.6542335,1.8767409
665,3.050249,2.9483736
666,1.5795755,1.604693
667,5.986966,5.972502
668,1.5307473,1.8933244
669,1.2761354,1.3604441
670,1.0782192,0.83411026
671,0.68692017,2.0892687
672,0.65332466,1.1445391
673,7.630005,7.742977
674,1.5256444,1.3602338
675,1.1910632,0.94171363
676,2.841162,2.6842895
677,2.8195188,2.7022064
678,3.1007433,4.119299
679,2.4283123,2.6581874
680,4.271359,5.6894984
681,1.5416453,1.758306
682,1.1634682,1.5838982
683,0.031887855,-0.13263398
684,2.0644977,2.5396829
685,2.7445414,3.1027656
686,2.0922143,2.4263482
687,1.0331138,2.6012852
688,2.2632532,2.682924
689,3.6722891,4.440913
690,3.134488,3.2533236
691,1.0644718,0.986531
692,2.0194247,1.7492511
693,1.6984903,1.5506952
694,1.0134702,1.1133304
695,2.2099988,0.76145446
696,1.1519967,2.018065
697,6.528469,6.667476
698,11.6321535,10.061972
699,1.5723108,1.4752443
700,6.3885107,7.177247
701,0.6576123,-0.22027056
702,7.3195853,5.646225
703,2.860641,2.5291505
704,2.6954944,2.7326994
705,3.2230768,3.0855265
706,2.6549683,2.2276373
707,3.6437292,3.6618297
708,2.304556,2.3291407
709,1.9515436,1.6367319
710,10.182509,8.697347
711,6.0268736,7.628912
712,2.1912007,1.9796382
713,5.2658944,6.348492
714,1.1050701,1.4260968
715,4.10732,3.7855582
716,3.3126318,3.2839265
717,2.218992,2.0960214
718,2.5445735,2.0285573
719,2.354084,2.0739057
720,1.9542425,1.9240162
721,2.4854953,2.4664996
722,2.3318825,1.6593251
723,5.709721,7.476566
724,4.944667,6.0890384
725,6.1771727,7.065817
726,1.6322209,1.446619
727,2.3309703,2.4231133
728,9.003758,6.4800773
729,0.3253211,0.2791672
730,3.3333893,3.255847
731,1.9271263,1.918382
732,0.41498023,0.061375182
733,0.7939882,1.137835
734,3.1076207,3.1012747
735,0.14041588,0.73243314
736,8.003395,7.262458
737,2.7503216,2.6926036
738,2.5766163,2.2350123
739,1.6782237,1.2791035
740,3.4948545,3.625093
741,1.4835459,1.4501861
742,5.6260276,5.8460355
743,1.2231258,1.2820796
744,3.2662067,3.0759408
745,5.3711853,6.5589123
746,1.8042929,1.7261494
747,2.060083,2.6543784
748,0.0707662,0.9572406
749,2.3591514,2.3303757
750,3.1696525,2.547073
751,5.01701,4.007222
752,8.031613,9.355724
753,2.477121,1.6951691
754,5.2886434,6.5200663
755,0.2936859,0.47583064
756,3.6733603,3.4265234
757,1.3925484,1.1799853
758,0.27330202,0.85191214
759,4.7080183,4.6150117
760,5.8786592,5.7966504
761,2.0325146,1.8402364
762,2.7505593,2.029954
763,2.5272117,2.5626569
764,3.5474746,3.6030397
765,0.2989467,0.58523124
766,0.80596703,1.1174383
767,2.1305606,2.0296288
768,3.67015,3.6002107
769,2.7293308,2.646151
770,12.407772,9.093011
771,4.2631187,4.4693913
772,1.2131535,0.9547232
773,0.34054688,0.4656579
774,4.3200035,4.283138
775,4.0471134,3.9595494
776,2.669248,2.650794
777,1.3332715,1.2823881
778,3.2084892,3.0832531
779,1.9702666,2.4565165
780,1.6137513,1.5130231
781,-0.29510102,1.914501
782,3.567727,3.371223
783,1.693051,1.9546914
784,0.3215682,0.30404055
785,3.0041332,2.7533536
786,8.274956,8.614764
787,2.7628076,2.8732371
788,1.0446488,1.1930993
789,2.287601,2.3046906
790,1.5543048,2.1274042
791,2.4627836,2.953394
792,10.38965,8.457629
793,10.405071,9.388879
794,2.1888697,2.3412507
795,2.4953642,2.4093835
796,5.4532156,6.103081
797,1.6539747,1.9339702
798,4.8339376,4.68807
799,4.7179227,4.542644
800,1.215168,1.2301246
801,1.1704682,0.68848246
802,2.2999964,2.6807187
803,0.8505068,0.8794078
804,2.2908413,2.0509312
805,10.5559225,9.477209
806,1.6281477,1.3550222
807,1.4046168,2.300812
808,5.26203,4.1641965
809,2.315121,2.175484
810,2.6068964,2.614356
811,2.2815137,2.201414
812,2.5820823,2.4235036
813,0.7507377,0.64233005
814,1.6071163,2.8417912
815,2.195201,1.9853874
816,1.7010733,1.8788198
817,5.194826,4.8625865
818,2.0231304,1.967655
819,3.114821,2.1820965
820,6.439862,8.780876
821,2.7958257,2.7845538
822,3.7991254,3.17954
823,1.0077164,0.9163188
824,2.3422756,3.1385524
825,0.3644084,0.17144261
826,2.43899,2.479468
827,2.1489086,1.992899
828,9.554204,9.516737
829,0.88195604,1.22861
830,4.0359955,3.9920905
831,2.3796248,1.771742
832,2.1950362,2.0444882
833,4.060479,4.780758
834,2.9719348,3.0370333
835,2.2461708,1.9515456
836,1.0234288,1.2465023
837,2.8105426,2.915103
838,2.2459517,1.8524804
839,2.1454387,1.9011803
840,1.6157253,1.6230632
841,4.51086,4.1119742
842,2.0875034,2.0279877
843,8.919941,9.5904255
844,11.0907955,9.168162
845,1.8938444,4.274581
846,9.555604,9.384175
847,0.18595715,-0.040028084
848,0.43933415,0.4982101
849,3.7552578,3.9727185
850,1.6271304,1.6328067
851,3.9463925,3.3915646
852,3.7434933,3.218447
853,0.638494,0.46683496
854,2.7796235,2.9411597
855,7.544792,8.931818
856,2.8476338,2.9076464
857,4.477952,4.530271
858,2.7725952,2.5983646
859,1.7012169,1.8766587
860,2.1514063,1.927721
861,4.933529,4.38463
862,11.586466,10.423181
863,9.695887,8.858621
864,9.716693,9.694231
865,2.7160094,2.6501164
866,0.6895157,-0.26969746
867,1.8999634,2.0329359
868,3.707974,3.9069858
869,4.279661,4.298402
870,4.2493505,4.3888865
871,1.7889668,2.0584526
872,1.7613001,1.9598389
873,3.5440693,3.6189559
874,4.674285,2.6883469
875,1.9925911,2.1227117
876,1.5737585,2.2458196
877,0.25057283,0.45445722
878,2.0877376,1.8698497
879,9.473913,9.807622
880,3.8806014,3.7688887
881,1.9354318,2.3608944
882,3.8170395,3.7663417
883,0.34662578,0.52428657
884,0.80180454,1.7029643
885,3.0589879,3.0439131
886,4.157787,4.10567
887,1.2282073,1.5524982
888,1.6719538,1.5284185
889,5.7431507,5.2529564
890,2.0103047,1.8443687
891,4.1878004,3.7437463
892,5.7838774,4.796152
893,6.8451676,8.018653
894,3.3066473,3.3640506
895,1.7374891,2.915255
896,2.0433693,2.122239
897,2.8234217,1.8955507
898,2.4920037,2.597439
899,1.8124573,1.7830243
900,3.0038574,2.9737127
901,2.3174324,2.193242
902,1.5087694,1.6073233
903,6.5776563,7.06033
904,11.398215,11.70039
905,3.3867326,3.5692565
906,2.484466,1.9596585
907,0.27608383,1.8318709
908,2.4251068,2.8685312
909,2.1706753,1.9258476
910,2.5591793,2.3533928
911,3.0475519,2.8406587
912,3.4265947,3.5260158
913,1.2729623,0.85312754
914,0.5324395,0.08648524
915,0.9663529,1.0022438
916,3.186946,3.2144117
917,6.532343,6.460267
918,3.0731328,1.9656042
919,0.029382678,0.32309332
920,6.389492,7.0803566
921,2.0530236,2.1957145
922,2.0187283,1.7675202
923,2.8747427,2.8949358
924,3.0861597,2.8791268
925,4.915894,5.2191796
926,2.1527584,1.9999824
927,2.7110937,2.9710617
928,1.5904859,1.6626065
929,5.8095694,6.98852
930,1.7670805,1.353323
931,1.6385902,1.3599565
932,2.7762125,2.6804152
933,5.651422,3.8812675
934,0.8881911,0.46346176
935,2.139836,2.1254444
936,2.0704107,2.0625904
937,1.6722245,1.7189085
938,1.6538728,1.637008
939,1.8696357,1.9782255
940,5.5741634,5.144833
941,3.1520255,2.919934
942,1.2389071,1.9222205
943,7.221365,7.048179
944,4.054874,3.2167892
945,2.008992,1.5213844
946,0.5682018,2.3609974
947,6.3999996,5.675264
948,2.0342162,2.357503
949,1.8352426,2.281561
950,4.212702,4.0375
951,1.7692467,1.5283326
952,2.8528576,2.8961463
953,1.6553992,1.6438135
954,3.8069117,3.3960881
955,5.541358,4.5382767
956,9.176129,9.982655
957,5.3698688,6.4783907
958,1.4119061,1.14666
959,2.7157876,2.8212466
960,2.9346511,2.6334362
961,2.428186,2.484953
962,2.229595,2.2415333
963,1.4338629,1.5395683
964,1.8632871,2.1554422
965,4.9007683,5.020898
966,2.0869708,2.0503166
967,1.750214,1.6357484
968,9.70588,10.087083
969,4.912079,4.0561857
970,1.670853,1.9067612
971,0.5632396,1.6696107
972,0.6232505,0.9144675
973,1.8544488,2.4473484
974,5.395569,5.5441375
975,2.8325088,1.6992878
976,0.41899145,0.6575487
977,1.2800701,1.6016601
978,1.969559,1.7441167
979,6.673857,4.436135
980,0.5343515,0.6925388
981,3.0004668,1.989931
982,0.9168133,1.1069803
983,2.8103366,3.2924838
984,1.8101668,1.3516436
985,2.2987845,2.029034
986,1.4606205,1.6291758
987,5.285941,5.2270846
988,7.15767,9.241162
989,2.4040792,2.7265394
990,1.9501146,2.0309308
991,0.9797185,1.1480743
992,1.9948105,1.7718595
993,0.48931542,1.3407286
994,3.8562243,2.510287
995,3.578555,3.0618155
996,9.296975,8.078547
997,1.2561345,1.0931259
998,1.9157283,1.8687829
999,0.055595607,0.45797783
1000,1.0654627,1.1505921
1001,3.8755968,3.6544821
1002,0.7590775,1.8774356
1003,0.52569383,0.31524977
1004,9.302236,10.030603
1005,2.9453757,3.341477
1006,0.27128407,1.1388307
1007,2.4990146,2.8880827
1008,2.2111664,2.3326764
1009,2.453241,2.198841
1010,1.2078953,1.5289925
1011,2.0751543,4.35681
1012,1.4710394,1.2710557
1013,10.404756,9.232361
1014,3.1211581,2.8594809
1015,2.626453,2.6669357
1016,1.9673699,1.7056565
1017,0.010961147,0.87980366
1018,7.110044,6.704196
1019,2.2396295,2.8068075
1020,3.1582046,3.3147895
1021,1.911023,1.2393783
1022,2.7999094,3.3193092
1023,2.6007626,2.6323779
1024,8.881766,8.536007
1025,3.3999548,3.2881608
1026,1.8485768,2.1483364
1027,0.05757892,0.18284053
1028,3.5844624,3.7445693
1029,5.470265,6.7491355
1030,4.392159,4.1404643
1031,1.5008248,1.9379473
1032,1.7148539,1.7988814
1033,3.1297748,2.604179
1034,1.5579424,2.3148267
1035,3.6695096,3.6775353
1036,1.6072437,3.3463364
