,y,yhat
95,3.7073784,4.1664834
96,7.78381,8.39405
97,1.9212726,0.5150745
98,2.4273124,2.6806905
99,9.088228,10.486823
100,2.3761969,2.5741174
101,1.5331035,1.7872517
102,6.092313,5.8352995
103,2.6272533,2.6876695
104,-0.3900269,0.5443145
105,1.5270287,1.5730276
106,1.6005034,1.5642265
107,3.5696123,3.7004268
108,0.50193113,0.6234575
109,3.4929163,3.5284665
110,6.725219,6.4548016
111,1.7035336,1.5320693
112,2.3980463,2.6478572
113,3.6331656,3.685828
114,2.8259614,3.1737583
115,2.1693044,2.1141524
116,0.97995347,1.2008948
117,3.2974124,3.4594543
118,4.5720506,3.9878147
119,2.0069182,1.9222862
120,1.7168415,2.0950599
121,5.0986705,4.316792
122,1.7697554,1.846998
123,2.4057925,2.166521
124,1.0756274,0.8108345
125,2.8117812,2.8110955
126,2.0849676,2.0597906
127,2.029303,2.2790294
128,9.261237,9.013407
129,2.1939178,1.755744
130,1.567025,2.0796826
131,10.756846,10.892206
132,7.7261133,8.45846
133,2.4552817,2.3451836
134,2.4857051,1.7041482
135,1.7143408,1.6881764
136,3.135259,3.3337088
137,1.7680053,2.2184885
138,1.6255118,2.756112
139,7.711125,7.3553367
140,2.4067678,2.3724375
141,1.6687825,1.6156735
142,3.2185473,3.043381
143,0.28951958,0.30164927
144,5.0492177,4.942892
145,0.1830538,0.6479177
146,2.1031342,2.1446736
147,3.5379112,3.307045
148,1.8488944,1.2434466
149,3.4661229,3.4338932
150,1.3347484,1.2700937
151,1.2365745,1.011192
152,0.41163734,0.52743596
153,1.1481173,1.2507832
154,2.2221417,3.407242
155,1.0431876,0.68787026
156,1.8399189,1.6280586
157,1.1817684,1.5152144
158,2.67815,2.6394079
159,5.900648,6.3424573
160,2.7533789,2.6091049
161,2.6009736,2.44539
162,2.2525027,2.484182
163,2.6527507,3.0213995
164,8.915145,10.205293
165,2.8321786,4.42927
166,5.3229985,5.2078657
167,2.042489,1.8001373
168,3.7901149,3.920813
169,3.4163399,3.4425452
170,7.7278533,7.9396234
171,3.6543524,3.667381
172,2.4766681,2.7037108
173,3.5681183,3.5423234
174,1.5812255,1.4604152
175,3.4754045,3.804668
176,4.3975873,4.4896884
177,2.870001,2.9703996
178,2.800059,3.020836
179,0.9057494,0.9883827
180,2.7604895,2.7654428
181,11.131894,10.192632
182,1.9928179,0.5957455
183,1.0934346,1.0891206
184,12.25732,10.7857485
185,1.793173,2.0207672
186,4.448706,4.718585
187,1.0503893,1.1683573
188,6.187048,5.4635286
189,6.4643855,6.648484
190,1.8393524,1.7998505
191,8.3,5.0474396
192,2.798913,2.7701764
193,0.7080399,0.8743283
194,2.186519,2.1830974
195,2.9260197,2.9070141
196,2.03264,3.2250018
197,2.2595742,2.4275692
198,2.3859172,2.1516874
199,1.5255678,1.1477599
200,8.25424,7.6326084
201,3.0939398,3.059357
202,2.67313,2.9694054
203,1.5100784,1.7984118
204,2.0137663,2.432059
205,4.088141,4.444182
206,4.285042,5.165817
207,2.8779774,2.9283395
208,6.8926373,7.0063457
209,1.6066074,1.3438942
210,3.7313633,4.0044985
211,2.7905917,2.699371
212,5.3030853,4.983565
213,12.035962,11.700916
214,9.670365,10.189705
215,9.667387,10.126667
216,1.6403999,1.7935396
217,2.659225,2.5497766
218,1.5125068,1.4042188
219,4.527474,4.151085
220,10.523485,8.916234
221,2.193042,2.3154106
222,1.700692,1.7724742
223,4.8132534,5.0175123
224,2.5176091,2.426567
225,3.3112073,3.2425659
226,1.274863,1.2830329
227,0.15836254,0.60705245
228,1.4702574,1.4545505
229,0.041393705,1.0127537
230,3.2154818,3.0757034
231,1.636232,1.6618832
232,1.5203487,1.788116
233,6.1417327,7.0850983
234,1.7671654,1.4563072
235,1.9337556,1.9253721
236,2.5753756,2.7034488
237,1.4675132,1.6060742
238,1.5450897,1.8440325
239,3.0,2.2301223
240,2.957414,2.699456
241,2.126155,1.9899709
242,4.282125,6.0575933
243,1.7837172,1.603614
244,1.6014687,1.7067122
245,3.061748,3.2873557
246,3.8440647,3.7517526
247,0.08278274,0.19677481
248,4.54774,4.4280896
249,1.6654042,1.4997367
250,2.0073895,1.9531493
251,2.2956445,2.4046173
252,3.59591,10.058933
253,8.9,9.481665
254,4.1489935,3.9817808
255,0.41729566,-0.18386742
256,4.1989436,4.5146227
257,0.7962455,0.43196428
258,2.4100983,2.6784816
259,0.10890317,0.2995669
260,1.5570955,1.661334
261,3.0641203,3.1362805
262,7.833038,7.94362
263,9.101959,9.372477
264,3.9652417,3.9512186
265,3.3832986,3.5177379
266,2.613796,2.7206867
267,1.8802584,1.568246
268,6.8584194,7.0484457
269,1.3397322,1.1864655
270,2.563188,2.770643
271,2.0126493,2.2026196
272,-0.6632075,0.82293665
273,5.3111577,5.1637316
274,1.8800172,1.8934752
275,-0.28949282,0.027332013
276,3.5132804,3.6090798
277,4.3985705,4.126305
278,3.6780083,3.9310524
279,2.9030483,2.9306831
280,1.6795615,1.7154093
281,1.8782492,1.6677405
282,10.122296,9.180521
283,2.2393918,2.064455
284,2.5871544,2.8025498
285,2.6582077,2.3552427
286,4.424921,3.7020488
287,4.60726,4.4223156
288,4.115592,3.62925
289,5.161503,5.0244946
290,3.9718258,4.0930824
291,5.545581,5.522198
292,2.1030798,2.0051656
293,2.2429163,2.3929853
294,1.448503,1.6341798
295,2.2284043,2.3818884
296,1.4391426,1.3177488
297,4.4711294,4.445616
298,3.2310703,3.4295158
299,-0.06473738,-0.051455963
300,2.1461272,1.826384
301,0.1657752,0.24742249
302,4.546357,4.3490195
303,1.2031353,3.3275704
304,3.0213242,2.6697688
305,3.000002,2.9335566
306,7.0866766,6.8539906
307,1.4661301,1.5162189
308,2.9261594,3.111766
309,6.3812833,6.4259305
310,3.294984,3.573325
311,5.5464234,6.5784035
312,4.9157805,5.0438404
313,1.7109758,1.7101066
314,2.960292,3.2728357
315,2.3755982,2.1051834
316,1.2868059,1.1505823
317,0.5279442,0.35780945
318,12.04155,11.11445
319,4.708343,5.030453
320,2.0699565,2.0176868
321,1.1636586,1.0641903
322,2.0192084,1.930422
323,2.238506,1.9683764
324,2.177659,2.2382362
325,1.3952756,1.205491
326,2.2800617,2.2908711
327,2.3455667,2.0280533
328,2.3634536,2.112989
329,0.48967904,1.1867179
330,8.210459,7.311174
331,-0.2246334,0.33534986
332,3.057973,3.1282935
333,0.6977528,0.2828774
334,9.565982,8.269661
335,4.2935305,4.2475033
336,2.2788486,2.6100233
337,10.808008,11.729153
338,0.99000007,0.75215286
339,2.5494585,2.4673183
340,1.8399999,1.553392
341,3.1386628,3.1991158
342,2.9763849,3.135559
343,9.1063795,7.546012
344,4.2783337,4.636534
345,1.6773752,1.6063964
346,3.3349373,3.2401986
347,2.0,2.0476463
348,2.2557173,2.3340664
349,1.486342,1.921794
350,2.1189368,1.6211689
351,1.4068698,1.5555458
352,9.045713,9.949021
353,1.9774145,1.8451654
354,5.863952,5.7191625
355,4.9119377,5.050279
356,0.3661333,1.0181838
357,4.149499,3.6337588
358,4.6645203,4.681273
359,3.5676627,3.7439084
360,0.77970463,1.208077
361,4.0988483,4.135629
362,1.554842,1.32659
363,3.5770206,3.6438901
364,1.3072947,1.1740102
365,4.520429,5.0185227
366,2.248514,1.9022412
367,4.145794,4.2240043
368,2.6132486,2.8311546
369,2.7058833,2.6227672
370,5.8934493,6.6178436
371,2.3985152,2.6942246
372,1.0912741,1.6116997
373,3.0493007,3.0031292
374,6.021043,7.476976
375,5.434977,5.532872
376,1.75874,1.7884743
377,1.2514228,1.3810318
378,1.1926825,1.0063994
379,4.664144,4.497147
380,4.198884,4.5632043
381,5.8027897,6.977968
382,0.23757611,0.32089433
383,2.038934,1.9655596
384,5.75097,6.206041
385,2.1464355,2.0656543
386,1.472174,1.6676252
387,3.7402952,3.4601088
388,3.7252862,3.8012764
389,2.0448842,2.1703503
390,9.928034,9.508934
391,1.0957084,0.7647504
392,1.6419606,1.6768178
393,10.020466,11.8808155
394,2.256868,2.364044
395,2.346377,3.0186865
396,4.0158153,4.2270412
397,2.6976974,2.5129929
398,5.0886197,5.454724
399,2.531949,2.7585437
400,0.43367013,0.5234441
401,0.510138,1.055388
402,1.8743556,1.5856427
403,1.7070031,1.5847036
404,3.4285138,3.527235
405,0.11183126,0.80618906
406,1.942909,1.912935
407,0.4913617,0.20493822
408,2.7457948,2.9383705
409,2.2868156,6.2966433
410,3.3461034,3.4245644
411,3.494408,3.6462088
412,11.3170805,9.636072
413,3.0760765,3.2538877
414,2.7170343,2.8029773
415,1.2040515,1.1396399
416,1.3640684,1.4193959
417,2.9534857,3.0599747
418,3.9556382,3.9463892
419,5.8149753,6.352261
420,0.03342379,0.02206545
421,2.0132546,9.477928
422,10.027162,9.61566
423,2.4331532,2.192488
424,1.9140337,2.1502802
425,0.17552531,0.12434157
426,9.743989,8.0170765
427,1.8108977,1.4427233
428,1.6114116,1.7457095
429,2.881071,2.5667095
430,4.8564267,5.9451213
431,2.8034747,2.4117885
432,0.27646184,0.5301073
433,3.2065294,3.2187908
434,9.359787,7.60399
435,1.5533011,1.4324565
436,7.9857273,7.449732
437,2.8680797,2.819871
438,1.9957925,2.038241
439,4.9916716,5.0472145
440,1.0511758,0.9385467
441,4.101184,4.090097
442,0.2174747,0.165116
443,3.026413,3.509766
444,2.4696684,2.3154252
445,2.104024,1.9167665
446,0.71656245,1.819072
447,0.14016774,0.14335799
448,3.556483,3.4172742
449,1.8863187,1.8766254
450,0.2637092,0.4651496
451,4.436548,4.9605885
452,3.6698728,3.7248905
453,4.1254396,4.032387
454,1.8961658,1.9067396
455,2.0773847,1.8285094
456,2.4950132,2.2777123
457,1.796321,1.5813752
458,1.5899458,1.5091327
459,1.0452913,0.962366
460,3.1369722,3.7184873
461,5.2185163,4.8698573
462,3.539316,4.638077
463,1.8423855,1.9482198
464,2.8706234,2.9046736
465,0.48995852,0.3227635
466,9.625387,10.1644945
467,3.1336148,5.442879
468,1.3177731,1.4723965
469,3.976289,4.8613887
470,1.3539549,1.5712909
471,-0.6988217,-0.19405404
472,1.619091,1.4934158
473,2.0596812,1.9055218
474,7.782231,7.2360363
475,4.7106953,5.0658965
476,1.2901871,1.7006458
477,1.318867,1.7621825
478,3.429863,3.6629932
479,1.830483,1.7613609
480,1.1440212,0.8931058
481,1.518541,1.5707506
482,0.78752387,1.110686
483,2.630882,3.014625
484,2.5853157,2.8022912
485,1.9659895,1.8803838
486,10.231093,8.2549
487,3.3044133,3.1550732
488,4.4575157,4.5640206
489,3.8084104,3.8880754
490,1.4823761,1.3253449
491,1.6148309,1.6910604
492,8.448825,9.424749
493,2.002646,1.8247914
494,9.029918,10.169588
495,2.0730498,1.7471368
496,3.1646483,3.7240114
497,5.471614,5.697703
498,5.9516716,6.0545106
499,9.887661,10.059386
500,1.4258214,1.4660455
501,4.1358705,3.9806914
502,9.0,9.180667
503,3.0807025,1.4095367
504,2.3552365,2.3290653
505,9.65033,10.219467
506,2.6372871,2.7224371
507,2.1557655,2.236467
508,2.1064897,1.9133615
509,3.2704434,3.521119
510,1.7057221,1.8488302
511,3.8936834,2.7812548
512,2.6977456,2.668918
513,1.967011,2.2621326
514,2.205632,2.1585925
515,8.734664,6.316143
516,10.843284,11.184901
517,1.64987,1.474133
518,3.106102,3.3356316
519,1.3882397,1.4744021
520,3.0179067,4.9197617
521,5.068315,5.0095973
522,3.1560202,3.090987
523,-0.06603322,0.20105006
524,6.523486,6.437252
525,0.27548915,0.048777387
526,2.5176926,2.0580568
527,11.226119,10.4595995
528,1.569253,1.3936167
529,10.374883,10.664492
530,4.44523,4.359246
531,9.38017,8.862007
532,1.3358039,1.8622553
533,2.2063487,2.4075253
534,1.6343039,1.6744359
535,3.5943,3.9568295
536,1.3737195,1.3275601
537,1.5958197,1.6532316
538,7.8063097,7.0349483
539,3.83391,3.9479392
540,3.140479,3.4541624
541,3.6895385,3.8168745
542,3.443086,3.5985522
543,3.0731044,2.9622624
544,1.1233292,1.2372476
545,4.9956436,4.8332357
546,3.9241383,5.141223
547,1.6766388,1.7509006
548,1.4095004,1.4237657
549,4.7022934,5.1873407
550,1.2812846,1.0190029
551,4.6009583,4.443569
552,1.639175,1.574314
553,1.7421937,1.9150658
554,2.543339,2.6340902
555,0.5150485,0.5601571
556,1.4134945,2.155696
557,8.647329,8.339293
558,2.0883787,2.1383572
559,10.137651,10.487936
560,2.0572956,2.0071127
561,1.7691058,1.7161927
562,2.1202343,2.1441205
563,3.2990904,3.2775488
564,4.399355,4.8991427
565,3.9384787,4.3837156
566,3.7558832,4.218061
567,0.19312373,-0.00019806763
568,2.1314027,2.3397853
569,10.9949,10.741965
570,0.49464014,0.10198559
571,4.822909,4.3146234
572,4.619315,4.524438
573,7.0644603,7.42701
574,2.3368373,1.6518204
575,2.5522597,2.5591362
576,3.8649597,5.125628
577,0.86552984,1.2473265
578,0.3867513,0.45114157
579,2.5523977,2.575633
580,6.7133074,7.2802157
581,11.554021,9.445042
582,7.244596,7.2664585
583,1.1678408,0.8423951
584,2.0408795,0.041847963
585,3.4045367,3.0111825
586,0.29312867,0.18794605
587,2.1593785,2.4388995
588,1.4581069,1.4102966
589,3.9484484,3.8644266
590,3.0798151,2.7861927
591,1.520788,1.2943678
592,2.6012268,2.8395677
593,3.2295074,3.0616221
594,2.8819618,3.0315042
595,5.9384823,5.6809926
596,2.8563097,2.779523
597,6.552762,5.59205
598,3.256138,3.1034203
599,3.575728,3.228966
600,1.7300119,1.6699774
601,5.07871,5.4117856
602,0.020597074,-0.009188374
603,0.69044584,0.8515738
604,0.11268215,0.77886754
605,6.303017,6.200979
606,1.6163672,1.5263588
607,1.5454413,1.67209
608,0.31054077,0.2911235
609,1.6095679,1.5884081
610,5.716836,5.7765965
611,1.48487,1.4124446
612,2.25649,1.9967709
613,2.8027675,2.8065808
614,1.8486537,1.8623197
615,0.25527355,0.37711433
616,0.98582196,0.700306
617,4.6273828,4.6714706
618,0.5479524,0.2643836
619,6.1313157,5.561073
620,2.234216,2.0798423
621,2.16,1.8850981
622,3.0368989,2.7340333
623,4.5408316,4.6649923
624,11.02,10.988622
625,1.754343,1.7642535
626,1.9275397,1.7837211
627,2.3743854,2.669281
628,3.718463,6.834452
629,0.6904962,0.92638224
630,3.327674,3.2087133
631,2.008883,2.08065
632,1.766773,1.6879798
633,2.3397057,2.9423885
634,2.1903741,2.1413367
635,6.8800716,6.161178
636,3.933683,4.03667
637,1.1389744,1.1100003
638,12.399996,8.51484
639,3.5221653,2.6022933
640,4.0888295,3.856983
641,1.6971655,1.42544
642,6.189176,7.330626
643,3.2519872,3.6063013
644,1.3253347,1.840413
645,1.5637665,1.8126792
646,4.739783,4.84543
647,2.6305046,2.7130444
648,0.8256594,1.0169128
649,4.7072372,5.3641105
650,1.9583495,1.8977675
651,3.0318863,3.269675
652,2.46867,1.8182863
653,2.9479725,2.8720784
654,3.1211436,3.4122317
655,1.6840233,1.6826507
656,1.9632535,1.7697111
657,3.6031666,3.4764237
658,1.2447946,1.5402981
659,3.561067,3.6308174
660,9.56315,6.9681067
661,4.453161,4.4619007
662,2.3546593,2.1721916
663,1.9394597,1.7198685
664,6.654234,2.8928242
665,3.050249,3.1328511
666,1.5795755,1.5015355
667,5.9869657,6.743236
668,1.5307472,1.9282398
669,1.2761354,1.1145991
670,1.078219,0.9801989
671,0.68692017,2.1562238
672,0.65332454,0.5950629
673,7.630005,8.648201
674,1.5256443,1.5017674
675,1.1910632,1.050759
676,2.8411622,2.546131
677,2.8195186,2.83728
678,3.1007433,4.1243706
679,2.4283123,2.3789306
680,4.271359,5.1260796
681,1.5416452,1.7821467
682,1.1634681,1.1047689
683,0.03188793,-0.07978224
684,2.064498,2.6551852
685,2.7445414,2.84925
686,2.0922143,1.7256318
687,1.0331137,1.8206197
688,2.2632535,2.6317353
689,3.6722894,3.8839502
690,3.134488,3.3896697
691,1.0644717,1.0123545
692,2.019425,1.7462192
693,1.6984904,1.6173247
694,1.0134702,0.7150011
695,2.2099988,1.5511999
696,1.1519966,1.9066148
697,6.528468,7.256583
698,11.632152,11.642416
699,1.5723106,1.3725454
700,6.3885107,7.2991667
701,0.6576123,0.1339205
702,7.319585,7.6220303
703,2.860641,2.656286
704,2.6954947,2.8770757
705,3.2230768,3.4635167
706,2.6549685,2.2391822
707,3.6437292,3.8698525
708,2.304556,2.2180123
709,1.9515436,1.871652
710,10.182509,9.502193
711,6.0268736,6.7413554
712,2.1912007,2.198686
713,5.2658944,5.5744314
714,1.1050701,1.0983275
715,4.10732,3.8385053
716,3.312632,3.045546
717,2.218992,2.192678
718,2.544574,2.305596
719,2.354084,2.161513
720,1.9542425,1.7761854
721,2.4854958,2.4835072
722,2.3318827,2.0839493
723,5.709721,6.2977576
724,4.944667,5.7618985
725,6.1771727,6.918515
726,1.6322209,1.3384645
727,2.3309703,2.4848566
728,9.003758,8.096562
729,0.32532105,0.47629395
730,3.3333895,3.6844454
731,1.9271265,1.9130867
732,0.41498017,0.15349849
733,0.79398817,0.82760364
734,3.107621,3.1886337
735,0.14041588,0.58609605
736,8.003394,8.511309
737,2.7503216,2.6140885
738,2.5766165,3.0392613
739,1.6782237,1.5385898
740,3.4948545,3.5134993
741,1.4835458,1.5544039
742,5.6260276,6.0916085
743,1.2231259,1.3738323
744,3.2662067,3.4537268
745,5.3711853,5.381826
746,1.8042929,1.7258054
747,2.0600832,2.1423407
748,0.0707662,0.9074804
749,2.3591514,2.4541852
750,3.1696525,3.1695242
751,5.01701,4.6280985
752,8.031612,8.947717
753,2.477121,1.6270108
754,5.2886434,7.2498035
755,0.29368594,0.40732586
756,3.6733603,3.695303
757,1.3925483,1.3181223
758,0.27330196,1.5847728
759,4.7080183,5.319013
760,5.878659,6.3449426
761,2.0325146,1.8130076
762,2.7505593,1.7112861
763,2.527212,2.3833618
764,3.5474749,3.6356761
765,0.2989467,0.32120457
766,0.80596685,1.0179465
767,2.1305609,2.083301
768,3.6701503,3.764841
769,2.7293308,2.6374798
770,12.40777,10.836825
771,4.2631187,4.638219
772,1.2131534,0.94539917
773,0.34054685,0.34709477
774,4.3200035,4.426763
775,4.0471134,4.1698675
776,2.669248,2.443142
777,1.3332716,1.29685
778,3.2084892,3.3942406
779,1.9702667,2.3594654
780,1.6137512,1.5284764
781,-0.29510102,1.9992633
782,3.5677273,3.7626612
783,1.6930511,1.755793
784,0.32156816,0.39265266
785,3.0041332,2.873131
786,8.274956,9.308389
787,2.762808,2.8625302
788,1.0446485,0.9888405
789,2.287601,2.340372
790,1.554305,1.7062534
791,2.462784,3.0738869
792,10.38965,8.952124
793,10.405071,9.885769
794,2.1888697,2.2976892
795,2.4953644,2.421989
796,5.4532156,5.0838394
797,1.6539748,1.7400317
798,4.8339376,4.804986
799,4.7179227,5.01058
800,1.2151679,1.3019207
801,1.1704683,0.9131574
802,2.2999964,2.5498602
803,0.85050684,1.1896545
804,2.2908413,2.7025247
805,10.555922,10.388029
806,1.628148,1.6043079
807,1.4046167,4.0433917
808,5.26203,5.431308
809,2.3151212,2.2594538
810,2.6068964,2.7431393
811,2.2815137,2.404291
812,2.5820823,2.662419
813,0.7507377,0.4001495
814,1.6071165,2.2258577
815,2.195201,1.9193106
816,1.7010734,1.7727191
817,5.194826,5.195801
818,2.0231304,1.9240806
819,3.114821,1.9685452
820,6.4398613,7.2204146
821,2.7958255,2.8739643
822,3.7991257,3.536564
823,1.0077163,0.9538298
824,2.3422756,2.4844296
825,0.36440834,0.82582325
826,2.43899,2.4826396
827,2.1489086,2.2578628
828,9.554203,10.197996
829,0.881956,0.8890089
830,4.0359955,3.8132586
831,2.3796248,2.0203855
832,2.1950362,2.071986
833,4.060479,4.3062196
834,2.9719348,3.2727287
835,2.2461708,2.0380135
836,1.0234287,1.2080057
837,2.8105426,2.9757543
838,2.245952,2.906133
839,2.1454387,2.1773233
840,1.6157253,1.71558
841,4.51086,4.5453877
842,2.0875034,2.203119
843,8.91994,9.758259
844,11.0907955,10.928205
845,1.8938444,3.312504
846,9.555604,10.168906
847,0.18595722,-0.018500762
848,0.43933412,0.6792638
849,3.755258,4.182184
850,1.6271305,1.5898117
851,3.9463925,3.9193866
852,3.7434936,3.200136
853,0.638494,0.14790167
854,2.7796235,2.6079817
855,7.5447917,6.621898
856,2.8476336,2.8854556
857,4.477952,5.132039
858,2.7725954,2.976029
859,1.7012169,1.7931272
860,2.1514063,1.9851077
861,4.933529,4.922553
862,11.586465,10.491059
863,9.695885,10.125794
864,9.716692,10.044951
865,2.7160096,2.559091
866,0.6895157,0.49787936
867,1.8999634,2.1413548
868,3.707974,3.879802
869,4.279661,4.3289776
870,4.2493505,4.380518
871,1.788967,1.7940357
872,1.7613002,2.0344744
873,3.5440693,3.627626
874,4.674285,3.4997656
875,1.9925911,1.6408966
876,1.5737584,2.2188103
877,0.25057283,0.6724028
878,2.0877378,2.028863
879,9.473913,10.119722
880,3.8806014,3.6648195
881,1.935432,1.8801066
882,3.8170397,3.2622275
883,0.3466258,0.72897357
884,0.8018045,1.9739543
885,3.058988,3.1249034
886,4.157787,4.1815195
887,1.2282075,1.3173668
888,1.6719538,1.7629813
889,5.7431507,5.3548293
890,2.0103047,2.1628332
891,4.1878004,3.500634
892,5.7838774,5.4315643
893,6.845167,7.1612744
894,3.306647,3.3786485
895,1.7374893,2.0409596
896,2.0433695,2.3653429
897,2.8234217,1.7867285
898,2.492004,2.5996335
899,1.8124574,1.6869799
900,3.0038579,3.1087027
901,2.3174324,2.2903538
902,1.5087694,1.5806489
903,6.5776563,6.5076523
904,11.398213,10.279723
905,3.3867328,3.4194353
906,2.484466,1.8619986
907,0.27608383,1.5282749
908,2.4251068,3.0043898
909,2.1706755,1.9513574
910,2.5591795,2.3757398
911,3.047552,3.1762273
912,3.4265947,3.6613855
913,1.2729623,0.97288376
914,0.5324395,-0.06465517
915,0.96635276,0.99379855
916,3.186946,3.1141012
917,6.532343,5.99589
918,3.073133,2.570336
919,0.029382743,0.09216818
920,6.3894916,7.0540147
921,2.0530236,2.0324285
922,2.0187283,1.3358395
923,2.8747425,3.001188
924,3.0861597,2.9386158
925,4.915894,4.860121
926,2.1527586,2.0433228
927,2.7110934,2.645053
928,1.590486,1.4729595
929,5.809569,6.8099294
930,1.7670805,1.7607869
931,1.6385902,1.5683172
932,2.7762125,2.71928
933,5.6514225,5.05323
934,0.888191,0.6931601
935,2.1398363,2.0859494
936,2.0704107,1.9387318
937,1.6722245,1.8846508
938,1.653873,1.4416133
939,1.8696358,1.7905939
940,5.5741634,5.7898426
941,3.152026,3.1822274
942,1.2389072,1.6616464
943,7.2213645,7.153566
944,4.054874,3.9112184
945,2.008992,2.5369298
946,0.5682018,1.4489264
947,6.3999996,5.350361
948,2.0342162,2.726391
949,1.8352427,1.0366077
950,4.2127023,4.3863354
951,1.7692467,1.6086777
952,2.8528574,2.8279684
953,1.6553994,1.7615873
954,3.8069117,3.8446383
955,5.541358,6.731064
956,9.176128,9.71719
957,5.3698688,5.4739423
958,1.411906,1.349202
959,2.7157876,2.741046
960,2.9346514,2.8913133
961,2.428186,2.4102507
962,2.229595,2.6042402
963,1.4338628,1.31443
964,1.8632873,2.090927
965,4.9007683,5.2292924
966,2.086971,2.1312482
967,1.7502141,1.5716398
968,9.705878,9.804286
969,4.912079,4.5565667
970,1.6708531,1.5633031
971,0.5632396,2.3021858
972,0.6232505,0.4182389
973,1.8544488,2.2758312
974,5.395569,4.889016
975,2.832509,2.1539416
976,0.41899145,0.6808763
977,1.2800701,1.6665996
978,1.969559,1.7615082
979,6.6738563,5.2355847
980,0.53435147,0.7395056
981,3.000467,2.2306802
982,0.9168132,1.2638512
983,2.8103368,3.1777601
984,1.8101668,1.7374077
985,2.2987845,2.0908055
986,1.4606205,1.6051868
987,5.285941,6.066606
988,7.1576695,9.243756
989,2.4040792,2.48652
990,1.9501147,1.9746352
991,0.9797184,1.0429344
992,1.9948105,1.9445579
993,0.48931533,0.67407036
994,3.8562245,3.6445172
995,3.578555,3.3395863
996,9.296975,9.038202
997,1.2561345,1.3763773
998,1.9157284,1.8057815
999,0.05559564,0.36942807
1000,1.0654628,0.93996423
1001,3.875597,3.7908928
1002,0.75907737,1.5989175
1003,0.5256938,0.5482314
1004,9.302236,10.292097
1005,2.945376,3.1209226
1006,0.27128407,1.1981657
1007,2.4990149,2.524444
1008,2.2111666,2.5053072
1009,2.453241,2.380529
1010,1.2078952,1.452912
1011,2.0751545,3.8293784
1012,1.4710393,1.1963261
1013,10.404755,11.168516
1014,3.1211584,2.9864912
1015,2.626453,2.8677082
1016,1.9673702,1.7979646
1017,0.010961211,-0.08117905
1018,7.110043,7.185557
1019,2.2396295,2.6930697
1020,3.1582048,3.5316849
1021,1.9110233,1.7202088
1022,2.7999096,3.3483102
1023,2.6007626,2.3593981
1024,8.881764,8.642504
1025,3.3999548,3.192752
1026,1.8485769,2.0960228
1027,0.057578888,0.11292938
1028,3.5844626,3.6184266
1029,5.4702654,6.0482583
1030,4.392159,3.8686128
1031,1.5008247,1.7535896
1032,1.714854,1.8771446
1033,3.1297753,3.2373774
1034,1.5579424,1.9015957
1035,3.6695096,3.5027814
1036,1.6072435,3.1869655
1037,0.838849,0.76941293
