,y,yhat
209,83.5,82.235985
210,95.1,103.95142
211,62.699997,59.053238
212,40.0,46.82195
213,69.6,69.26047
214,72.0,66.373955
215,80.0,71.66506
216,131.0,129.5056
217,82.4,80.09831
218,85.00001,90.05569
219,116.0,116.238335
220,73.1,69.356964
221,64.3,64.98663
222,84.00001,85.45363
223,72.0,73.21591
224,61.0,62.940327
225,96.700005,96.542694
226,89.0,93.0764
227,53.399998,43.685406
228,57.8,66.67781
229,76.0,75.2614
230,62.9,54.577663
231,157.0,108.06769
232,98.2,85.88188
233,74.8,73.35815
234,75.0,75.22625
235,57.0,61.298542
236,23.000002,32.278275
237,60.299995,62.38263
238,85.3,88.053604
239,124.00001,77.46229
240,83.0,80.99481
241,72.0,67.55221
242,80.8,82.60603
243,100.0,93.2262
244,79.30001,71.73963
245,73.2,73.5329
246,59.0,57.89167
247,87.0,85.39251
248,86.4,93.30333
249,93.4,97.625336
250,92.00001,85.12263
251,84.6,86.80331
252,91.9,94.573296
253,84.3,82.31379
254,53.999996,52.970467
255,73.2,67.14593
256,87.6,84.53306
257,88.00001,88.1603
258,90.0,93.95661
259,83.0,82.4913
260,77.1,79.97565
261,76.0,65.43818
262,67.0,68.20151
263,56.899998,66.63516
264,43.7,50.36294
265,65.0,67.169586
266,76.7,72.02579
267,82.0,82.72782
268,99.3,92.90845
269,115.0,120.83161
270,83.90001,79.3482
271,83.30001,83.43007
272,70.4,77.955605
273,70.4,70.75421
274,76.0,72.75449
275,53.0,55.98611
276,86.5,88.1151
277,51.599995,62.461067
278,85.5,88.607956
279,82.3,83.5206
280,107.0,106.725136
281,73.2,73.35084
282,107.0,109.48278
283,75.1,80.55851
284,76.0,70.50749
285,77.00001,77.590744
286,75.0,73.206245
287,109.0,115.45246
288,52.0,64.47522
289,53.699997,54.64368
290,83.0,83.27072
291,62.699997,65.87325
292,67.0,68.73352
293,72.0,73.69986
294,113.00001,114.94978
295,63.9,63.110554
296,40.8,45.136395
297,26.0,32.669193
298,84.40001,84.95749
299,57.199997,62.538593
300,96.5,109.33288
301,90.200005,89.994446
302,82.700005,81.925095
303,62.999996,67.10549
304,80.7,87.94791
305,83.0,83.726395
306,101.0,104.705734
307,94.2,88.063385
308,77.00001,72.7199
309,74.0,69.62895
310,38.0,38.683617
311,103.00001,102.57415
312,89.200005,93.82093
313,76.7,76.019
314,100.0,106.34393
315,82.200005,83.99903
316,71.0,73.26106
317,91.40001,90.604034
318,81.4,80.47108
319,87.0,87.548416
320,87.0,85.16644
321,86.4,91.07419
322,93.80001,95.55849
323,137.0,137.19
324,105.0,105.78084
325,99.7,103.19818
326,81.50001,82.38126
327,113.00001,111.413376
328,66.7,69.23032
329,118.0,113.28035
330,57.8,49.635082
331,71.0,70.572754
332,78.700005,79.27887
333,71.5,72.87896
334,33.9,44.508522
335,75.30001,75.892845
336,78.600006,80.939316
337,93.80001,101.22307
338,83.30001,85.78262
339,87.1,89.33274
340,45.586796,47.891834
341,56.2,53.504147
342,81.600006,78.99085
343,106.00001,108.90288
344,62.9,65.81173
345,76.30001,78.151
346,70.0,72.908844
347,74.4,78.51547
348,84.9,86.143265
349,115.0,99.12127
350,62.599995,62.434303
351,66.7,65.57829
352,103.00001,105.55375
353,74.4,70.04656
354,124.00001,109.630844
355,71.0,75.006294
356,102.761406,101.82985
357,84.40001,87.30111
358,71.0,72.40287
359,80.6,84.310814
360,69.3,50.385918
361,98.0,90.53106
362,44.099995,73.6114
363,90.0,93.58243
364,103.00001,100.492805
365,71.0,66.95632
366,93.9,95.2809
367,61.799995,62.448963
368,76.0,80.31451
369,83.30001,86.755226
370,11.9,46.44122
371,68.0,70.65603
372,75.0,75.72401
373,61.0,55.09639
374,90.7,93.53776
375,4.14,30.976604
376,74.5,73.30858
377,81.00001,82.40675
378,103.00001,74.16235
379,71.0,69.82134
380,81.1,80.436844
381,96.00001,95.854164
382,49.599995,65.01103
383,70.2,71.71513
384,66.0,71.418724
385,60.7,52.715584
386,93.0,94.97792
387,74.0,74.854454
388,76.0,58.940144
389,91.6,87.273506
390,81.3,78.98532
391,80.6,80.99934
392,71.0,69.69904
393,37.2,45.300556
394,83.40001,89.83689
395,83.8,83.9462
396,73.7,69.69063
397,76.0,83.63114
398,111.0,108.29296
399,84.9,84.04558
400,103.00001,102.17669
401,83.7,83.691956
402,59.499996,45.643227
403,81.8,82.28163
404,94.0,99.7898
405,65.6,57.77459
406,82.9,78.98054
407,66.85,68.133995
408,84.7,79.44501
409,4.19,43.426395
410,86.0,86.252106
411,52.799995,58.341137
412,78.5,80.32339
413,89.0,88.10944
414,83.200005,82.864296
415,72.5,70.991806
416,60.8,64.38836
417,86.0,83.64574
418,59.7,66.23484
419,69.7,69.28662
420,91.0,93.22602
421,82.9,84.04982
422,66.2,62.79073
423,98.0,94.32325
424,55.099995,61.6723
425,113.00001,107.01805
426,75.0,80.89012
427,107.0,109.004135
428,27.0,42.89093
429,41.999996,41.2531
430,68.3,74.52603
431,91.6,95.95196
432,72.0,70.12041
433,31.4,33.435684
434,67.1,65.99689
435,24.4,40.114132
436,76.1,78.26438
437,103.00001,93.786545
438,57.6,48.93711
439,79.5,78.66217
440,113.00001,111.01801
441,117.00001,118.90182
442,85.5,77.032974
443,80.0,77.42566
444,70.3,68.07873
445,112.0,112.36213
446,72.2,71.02021
447,136.0,134.35487
448,77.1,75.99426
449,84.00001,87.2084
450,70.0,71.39502
451,80.0,76.36249
452,86.700005,90.1439
453,48.708,47.432953
454,70.0,73.09268
455,67.8,66.53379
456,70.0,68.75968
457,67.6,62.59377
458,89.5,87.97961
459,89.4,85.98933
460,72.1,79.01025
461,58.7,48.209618
462,76.0,78.26005
463,64.7,66.43614
464,56.599995,51.907005
465,39.0,37.14257
466,34.684002,37.068188
467,70.0,71.20983
468,139.0,124.50859
469,91.6,87.440285
470,80.0,87.781525
471,110.00001,107.745926
472,62.0,54.707386
473,85.00001,86.12476
474,83.1,81.75982
475,87.40001,86.524864
476,71.1,72.68975
477,60.599995,62.545647
478,73.3,75.2631
479,67.1,69.436966
480,116.0,117.27343
481,51.399998,42.520737
482,64.2,64.975464
483,81.8,81.23297
484,85.00001,83.30081
485,80.50001,81.46593
486,73.0,74.51597
487,89.0,85.7255
488,72.2,71.343254
489,44.0,72.1317
490,53.999996,57.474636
491,85.00001,85.99142
492,85.700005,87.29965
493,75.5,73.68893
494,51.7,55.70192
495,65.1,66.97554
496,79.0,80.11793
497,67.25,68.57323
498,82.0,70.71621
499,58.2,61.337547
500,80.0,83.09972
501,83.0,84.27179
502,82.3,75.89388
503,41.999996,66.788055
504,66.0,71.05063
505,69.5,66.42605
506,83.5,83.334564
507,61.3,67.421646
508,100.0,94.997406
509,90.1,94.633095
510,86.30001,89.71395
511,94.7,94.02311
512,75.6,78.48565
513,68.3,67.649635
514,76.0,73.68399
515,102.00001,95.58533
516,70.3,72.26766
517,117.00001,120.37053
518,73.6,58.34298
519,75.0,70.7627
520,65.3,72.03373
521,29.100002,39.999615
522,82.9,83.41234
523,63.7,68.464
524,108.0,101.9581
525,107.0,98.14049
526,84.7,90.778564
527,82.6,83.35405
528,38.6,41.192272
529,66.0,64.4108
530,81.00001,82.112144
531,79.1,80.11114
532,92.3,96.23163
533,41.9,41.65942
534,67.3,69.4623
535,74.0,72.464195
536,79.6,78.4849
537,78.700005,68.66408
538,95.1,93.74707
539,71.3,74.267876
540,92.00001,93.28367
541,83.8,83.96489
542,46.8,34.592793
543,81.7,85.41361
544,107.0,111.64784
545,38.3,35.864162
546,82.100006,82.1387
547,70.0,71.45587
548,99.7,97.855675
549,48.8,46.89898
550,32.1,40.11472
551,94.30001,94.67506
552,85.4,84.74799
553,69.0,61.61259
554,64.0,59.41624
555,63.4,73.612915
556,90.0,95.53343
557,81.4,79.679596
558,43.0,48.265392
559,47.799995,47.22173
560,94.0,89.44357
561,80.50001,79.8808
562,80.0,76.93271
563,74.7,74.08487
564,74.0,75.547134
565,73.0,72.498856
566,82.200005,87.92373
567,66.0,69.56005
568,67.0,73.31608
569,118.0,122.77655
570,69.9,70.390396
571,58.8,61.619225
572,72.6,86.007126
573,55.8,88.83151
574,76.5,71.370026
575,81.8,80.101204
576,88.9,90.33415
577,48.0,44.485523
578,62.999996,64.647804
579,75.0,74.25359
580,74.2,78.08683
581,78.00001,75.28082
582,59.4,59.053295
583,83.0,83.80255
584,97.200005,74.32339
585,81.00001,81.278435
586,69.0,66.57867
587,69.0,69.18393
588,84.2,74.88848
589,73.0,70.06529
590,37.1,48.548763
591,52.799995,51.44412
592,74.0,75.15416
593,85.600006,85.00217
594,70.0,68.122795
595,82.0,83.29128
596,105.0,100.866135
597,84.00001,83.02392
598,78.100006,74.48722
599,103.00001,90.40477
600,112.0,112.13916
601,71.2,73.62367
602,46.999996,68.8239
603,31.9,74.56482
604,68.0,75.48175
605,64.7,68.835846
606,148.0,138.34518
607,81.1,82.87914
608,59.6,56.20238
609,76.30001,85.96691
610,61.0,96.56714
611,71.1,69.98522
612,86.200005,84.85032
613,31.1,41.848667
614,78.8,79.36365
615,73.2,76.31769
616,34.846,36.442177
617,110.00001,115.19383
618,50.6,56.69242
619,87.2,85.608505
620,69.0,72.01925
621,78.00001,80.110565
622,64.2,64.57891
623,74.0,74.68528
624,72.0,71.910164
625,46.0,57.483505
626,83.30001,82.52415
627,83.0,84.987946
628,75.0,76.05834
629,75.7,77.005905
630,80.0,82.3532
631,103.00001,105.01741
632,98.40001,43.130432
633,82.0,79.93511
634,91.40001,94.42468
635,79.0,82.7304
636,114.0,114.972466
637,80.1,80.61972
638,80.40001,94.4222
639,83.1,79.412926
640,98.0,99.98292
641,69.0,65.77838
642,94.8,94.0357
643,84.8,89.63581
644,68.1,68.13788
645,79.6,78.580505
646,71.1,68.82227
647,68.7,67.92632
648,88.1,88.49678
649,70.2,66.788086
650,84.3,84.116264
651,72.0,69.30787
652,87.0,84.52547
653,70.4,63.44597
654,87.40001,88.15408
655,68.0,81.07022
656,75.9,72.42697
657,47.7,44.41441
658,76.0,78.29015
659,111.0,111.00551
660,110.00001,89.64274
661,101.0,102.11365
662,89.0,87.96503
663,74.8,78.211876
664,85.4,96.1922
665,75.1,71.455444
666,69.0,71.2657
667,80.40001,79.35648
668,78.5,51.506676
669,62.0,61.382206
670,72.4,72.83492
671,78.4,58.90486
672,68.0,70.4941
673,80.7,80.90979
674,94.6,89.65025
675,84.2,85.23641
676,106.00001,104.732285
677,82.6,82.59306
678,85.600006,77.687904
679,86.700005,86.17104
680,84.00001,83.66616
681,81.9,83.36044
682,66.9,67.79865
683,103.00001,101.385574
684,56.299995,46.242844
685,83.5,84.245155
686,69.7,65.59113
687,121.00001,126.9075
688,83.40001,73.71639
689,84.3,77.55264
690,90.0,91.472984
691,91.1,95.73777
692,44.099995,54.591763
693,65.7,66.75913
694,68.5,74.56213
695,70.0,69.924
696,33.5,48.451385
697,55.5,60.20307
698,109.0,109.378365
699,64.1,64.83979
700,76.5,63.78056
701,87.0,91.087906
702,70.1,67.45661
703,82.6,83.3107
704,69.2,66.15364
705,45.6,54.54915
706,95.4,97.68153
707,74.4,76.79999
708,75.1,74.8391
709,79.1,74.032974
710,80.90001,80.20479
711,86.80001,74.7283
712,48.999996,48.470528
713,46.6,58.786194
714,93.4,88.822815
715,82.0,83.21428
716,83.0,86.909035
717,140.0,111.06139
718,79.6,79.603294
719,71.1,68.96792
720,80.0,102.57082
721,72.0,68.356705
722,65.0,69.17844
723,53.5,56.726826
724,86.4,88.434456
725,76.1,60.77111
726,31.4,31.816732
727,81.4,71.39419
728,90.0,82.050995
729,50.0,52.909267
730,84.2,83.231926
731,63.7,66.40458
732,83.5,94.70931
733,27.800001,61.785297
734,81.2,78.43218
735,128.0,123.75822
736,37.4,39.144596
737,82.100006,80.92191
738,68.8,68.67424
739,72.0,72.3008
740,79.0,78.66297
741,83.6,86.82747
742,69.1,66.23155
743,82.3,76.50454
744,73.6,72.420456
745,78.00001,79.32681
746,76.1,79.21702
747,69.5,71.44751
748,83.0,81.98961
749,67.9,68.72448
750,72.4,66.669304
751,120.00001,116.3495
752,84.1,84.958015
753,65.9,62.762543
754,82.0,85.82233
755,62.9,62.57692
756,77.00001,74.203064
757,82.4,82.5458
758,116.0,117.40997
759,69.0,66.89127
760,68.3,71.55064
761,68.3,69.969
762,83.8,84.34422
763,111.0,102.30566
764,85.8,87.25319
765,27.2,56.055645
766,80.7,61.95124
767,52.499996,54.788307
768,71.0,69.73739
769,112.0,110.15509
770,80.3,80.85318
771,107.0,98.123276
772,109.0,110.47103
773,57.3,60.69428
774,59.799995,58.22789
775,88.00001,87.64
776,79.200005,65.56099
777,80.40001,78.141525
778,139.0,137.27043
779,73.0,71.71076
780,92.00001,95.32267
781,51.399998,54.662174
782,90.5,89.60525
783,86.4,85.44943
784,67.2,69.25012
785,77.50001,59.4002
786,85.3,77.09512
787,69.9,63.561832
788,83.5,84.51548
789,85.00001,84.38559
790,77.9,78.158844
791,112.0,113.53127
792,46.699997,43.63551
793,84.8,95.55804
794,26.0,31.578857
795,74.0,73.16287
796,127.00001,133.09659
797,94.90001,94.881134
798,43.3,57.42122
799,78.8,76.65847
800,124.00001,132.43294
801,76.0,77.19501
802,98.09019,90.143074
803,82.0,84.229416
804,91.7,103.50714
805,85.2,85.75151
806,90.0,91.26736
807,87.0,85.92857
808,30.5,40.968994
809,119.0,113.02584
810,66.0,66.99702
811,77.00001,78.361565
812,62.999996,64.70475
813,92.00001,92.71673
814,75.4,74.10029
815,120.00001,109.801476
816,74.6,50.900692
817,71.4,70.82172
818,115.0,98.147995
819,69.0,70.87117
820,73.0,74.085
821,94.1,93.06976
822,62.099995,66.41382
823,61.7,61.780983
824,59.1,65.81465
825,99.00001,99.936844
826,87.1,89.135475
827,94.0,91.087746
828,93.0,91.08508
829,80.1,80.53627
830,64.0,72.08942
831,81.00001,84.9553
832,57.9,63.90778
833,40.2,48.734596
834,80.50001,80.70147
835,61.1,62.78105
836,85.5,87.24496
837,83.8,84.79342
838,72.0,72.69353
839,87.0,88.64
840,85.8,85.03956
841,67.0,67.2867
842,75.0,79.98856
843,78.9,79.00057
844,38.3,43.663486
845,103.00001,106.65708
846,101.0,105.586815
847,71.0,72.941734
848,42.1,55.289074
849,74.0,73.0578
850,67.4,57.233322
851,80.90001,82.72404
852,68.8,71.43339
853,71.85,70.20533
854,78.3,74.35956
855,65.2,68.551865
856,91.40001,88.2073
857,70.5,72.18902
858,72.0,75.58715
859,110.00001,108.506355
860,61.0,58.8154
861,30.9,46.782963
862,112.0,112.01765
863,37.0,35.503773
864,66.7,68.673485
865,79.90001,82.29699
866,47.899998,62.190617
867,109.0,103.75057
868,41.999996,47.632668
869,108.0,100.34274
870,117.00001,118.14891
871,73.2,73.08568
872,48.999996,67.13173
873,142.0,132.20882
874,75.0,81.19969
875,79.5,85.98465
876,62.0,64.22327
877,75.0,70.911385
878,60.1,65.636635
879,130.0,130.56403
880,70.0,68.44367
881,131.0,125.10968
882,87.7,90.675064
883,74.4,75.03364
884,82.0,80.790276
885,129.0,120.27184
886,85.4,81.215324
887,65.5,71.82447
888,65.1,67.497055
889,133.0,127.12629
890,76.30001,54.569386
891,71.0,39.70869
892,72.0,74.98773
893,71.0,74.42111
894,89.80001,88.49184
895,73.0,72.66203
896,73.2,72.682076
897,67.799995,69.01247
898,93.0,91.631836
899,69.0,60.05715
900,83.0,82.26302
901,109.0,100.1856
902,140.0,133.98459
903,112.0,116.94983
904,82.0,74.34143
905,59.999996,50.28367
906,111.0,103.081314
907,87.6,86.51369
908,80.1,77.393776
909,72.6,70.83321
910,87.0,84.45266
911,86.0,82.724655
912,82.3,79.93613
913,71.9,67.0821
914,60.5,64.310425
915,75.0,73.12371
916,70.0,66.17604
917,99.9,97.40295
918,85.100006,84.44931
919,98.3,112.19592
920,82.0,84.762215
921,72.0,73.677986
922,62.399998,68.33726
923,58.5,64.40502
924,75.0,73.65102
925,72.9,71.45717
926,40.899998,49.37743
927,88.00001,91.485725
928,82.4,83.006065
929,85.100006,87.64757
930,81.4,79.6835
931,80.8,73.42185
932,73.9,69.30061
933,50.099995,53.59635
934,81.3,83.67751
935,77.2,77.02927
936,65.0,65.89465
937,45.199997,48.73568
938,86.200005,85.2416
939,76.0,76.90892
940,71.0,66.94466
941,33.0,39.349293
942,75.0,74.25518
943,81.4,80.08528
944,79.4,86.529236
945,75.0,73.77904
946,54.3,49.563534
947,58.4,61.550335
948,103.00001,109.4107
949,110.00001,115.348915
950,90.200005,80.16825
951,91.3,93.56881
952,68.4,69.31427
953,73.7,78.07679
954,68.0,70.00022
955,57.999996,46.43915
956,126.0,123.018776
957,62.999996,66.14476
958,97.90001,81.10126
959,89.0,94.9225
960,48.999996,70.92216
961,72.5,73.21966
962,44.5,46.570984
963,74.9,72.239655
964,94.5,93.787025
965,80.0,76.520325
966,113.00001,112.088524
967,70.2,73.57031
968,85.00001,81.90325
969,79.4,95.92815
970,89.4,78.46234
971,126.0,123.19608
972,105.0,101.984375
973,77.00001,73.73088
974,82.3,82.1472
975,81.3,83.69934
976,54.101997,55.379967
977,65.0,67.773506
978,71.0,70.6704
979,81.4,82.50694
980,123.0,126.01197
981,83.7,83.30717
982,94.0,98.598434
983,75.7,70.89913
984,62.999996,70.38244
985,45.7,53.754368
986,73.0,71.60441
987,79.700005,78.79075
988,112.0,112.68106
989,59.9,61.347065
990,63.3,65.59376
991,67.0,67.709175
992,83.40001,82.97149
993,81.25,70.75588
994,90.5,92.71208
995,144.0,132.71826
996,82.6,84.714516
997,78.8,80.851524
998,61.1,69.34236
999,133.0,126.500885
1000,41.999996,76.87008
1001,79.700005,76.566536
1002,79.90001,69.95761
1003,91.0,93.807304
1004,88.50001,90.01398
1005,77.00001,65.45876
1006,83.1,84.62202
1007,63.9,64.15698
1008,72.0,70.587166
1009,80.0,84.942665
1010,68.9,67.39668
1011,83.200005,83.719635
1012,110.00001,112.02005
1013,68.0,74.27891
1014,88.00001,82.737854
1015,62.9,60.862328
1016,90.0,90.4558
1017,82.0,83.999756
1018,79.0,74.836655
1019,58.599995,67.97663
1020,91.2,103.44368
1021,103.00001,95.717545
1022,55.399998,44.549847
1023,82.5,82.711975
1024,86.700005,73.97818
1025,84.8,89.262985
1026,114.0,118.378456
1027,90.0,90.50646
1028,94.30001,91.03485
1029,97.0,72.53071
1030,99.2,104.79176
1031,79.200005,80.709465
1032,51.7,59.50973
1033,65.8,65.112495
1034,108.0,98.060776
1035,83.7,89.283775
1036,100.0,104.2283
1037,76.0,82.88119
1038,90.0,71.524826
1039,39.9,39.033607
1040,54.199997,58.528667
1041,74.0,76.27795
1042,69.3,69.55283
1043,87.5,83.19388
1044,87.6,93.12047
1045,109.0,105.81174
1046,61.799995,63.610466
1047,76.6,78.69593
1048,65.1,64.21291
1049,67.1,76.429436
1050,75.9,77.02694
1051,82.3,81.39164
1052,71.7,77.93733
1053,65.3,65.626396
1054,64.2,66.95944
1055,53.899998,58.117714
1056,61.1,57.647934
1057,80.0,77.41138
1058,79.0,81.98664
1059,76.8,87.611115
1060,44.73,44.245884
1061,72.3,74.61974
1062,46.8,48.99963
1063,90.80001,95.331894
1064,88.00001,86.00884
1065,69.0,68.68717
1066,80.2,84.998055
1067,65.7,68.721855
1068,89.0,87.90988
1069,83.8,83.792946
1070,82.4,81.40102
1071,59.799995,48.651226
1072,91.50001,81.99566
1073,60.1,67.85405
1074,52.3,54.88553
1075,60.5,69.09424
1076,57.3,65.25923
1077,58.599995,60.023087
1078,64.8,70.00939
1079,84.40001,84.73563
1080,87.8,82.493385
1081,87.1,87.67881
1082,101.0,104.5207
1083,67.6,69.51964
1084,72.0,68.210785
1085,56.7,50.435143
1086,84.00001,82.4967
1087,75.0,82.46196
1088,84.00001,81.99952
1089,93.200005,96.98427
1090,84.00001,87.221375
1091,11.7,61.516247
1092,69.0,70.50226
1093,76.90001,77.07474
1094,82.200005,83.44836
1095,71.9,72.56596
1096,51.399998,46.25623
1097,102.00001,106.83182
1098,39.1,50.418697
1099,100.0,91.38292
1100,83.0,75.146385
1101,67.8,67.432526
1102,121.00001,127.63587
1103,71.4,70.603714
1104,85.1409,86.28987
1105,72.0,73.4202
1106,73.9,76.6782
1107,75.1,76.87989
1108,82.0,82.5832
1109,79.80001,72.09766
1110,64.1,70.12845
1111,66.8,68.66173
1112,63.199997,53.218807
1113,56.899998,67.04758
1114,84.00001,74.95769
1115,87.1,83.54024
1116,43.343994,41.5831
1117,71.0,70.91633
1118,84.8,86.676735
1119,92.00001,88.29184
1120,81.2,66.0532
1121,118.0,120.56742
1122,84.40001,85.81327
1123,104.0,90.95773
1124,70.0,73.516136
1125,77.00001,79.19467
1126,70.1,75.25109
1127,65.8,67.38305
1128,70.6,66.30465
1129,105.0,108.56852
1130,39.0,50.676514
1131,82.5,82.33883
1132,73.9,83.10589
1133,59.0,57.959972
1134,71.4,68.71927
1135,83.0,83.164505
1136,84.1,82.797226
1137,62.999996,62.952538
1138,124.00001,123.931206
1139,84.1,82.146935
1140,84.00001,80.572014
1141,94.0,91.689415
1142,70.5,65.591805
1143,69.0,71.00109
1144,63.199997,68.91216
1145,35.7,48.637836
1146,66.8,70.603035
1147,65.2,63.923008
1148,95.7,44.659878
1149,48.699997,41.516075
1150,53.1468,44.03603
1151,99.00001,103.196304
1152,82.9,82.66201
1153,92.00001,91.93535
1154,64.0,65.3407
1155,57.8,46.932636
1156,69.7,67.421524
1157,55.099995,35.985172
1158,22.5,38.84296
1159,66.7,68.780876
1160,62.8,57.682728
1161,80.50001,65.08742
1162,63.799995,62.9404
1163,98.0,91.55506
1164,86.100006,57.245266
1165,83.0,85.103355
1166,107.0,97.23397
1167,83.90001,83.69504
1168,84.00001,83.37504
1169,54.7,62.157185
1170,94.1,94.48745
1171,69.0,71.20499
1172,77.6,74.172295
1173,77.00001,73.52383
1174,39.2,54.17835
1175,79.90001,81.90084
1176,70.9,74.024185
1177,128.0,127.07238
1178,129.0,127.601776
1179,101.0,109.619865
1180,82.200005,83.13875
1181,69.1,66.4248
1182,73.3,75.41776
1183,72.5,75.3299
1184,98.0,94.11926
1185,64.0,68.043495
1186,80.0,82.877075
1187,81.00001,76.999535
1188,77.00001,81.521484
1189,85.00001,86.38221
1190,92.00001,92.920944
1191,89.100006,68.61124
1192,77.6,79.18166
1193,67.2,75.26654
1194,72.0,67.52881
1195,71.6,72.92603
1196,65.8,65.3813
1197,69.1,72.55726
1198,49.599995,50.171867
1199,85.00001,85.68363
1200,73.0,72.40128
1201,69.0,74.71491
1202,87.8,88.19077
1203,64.4,68.17337
1204,83.5,86.421
1205,83.5,84.35867
1206,93.0,91.20488
1207,50.799995,51.360104
1208,104.0,99.24623
1209,82.6,82.55069
1210,74.0,71.43963
1211,108.0,110.983665
1212,86.0,81.07189
1213,73.0,72.7878
1214,78.700005,76.688995
1215,83.1,78.88802
1216,97.5,97.357315
1217,79.0,80.099464
1218,102.00001,101.49203
1219,81.00001,83.29884
1220,88.8,86.0275
1221,93.700005,95.226036
1222,84.00001,80.226074
