,y,yhat
526,84.7,85.0038
527,82.6,83.057785
528,38.6,36.445568
529,66.0,66.57452
530,81.00001,82.036156
531,79.1,84.35389
532,92.3,93.50685
533,41.9,44.307148
534,67.3,67.71142
535,74.0,73.10821
536,79.6,81.40926
537,78.700005,74.971115
538,95.1,88.5594
539,71.3,74.37542
540,92.00001,91.115875
541,83.8,83.090195
542,46.8,18.55133
543,81.7,86.04653
544,107.0,97.79007
545,38.3,62.803955
546,82.100006,82.091705
547,70.0,69.53294
548,99.7,97.55327
549,48.8,30.4359
550,32.1,63.19484
551,94.30001,94.6377
552,85.4,85.91686
553,69.0,62.164185
554,64.0,46.667168
555,63.4,75.696846
556,90.0,90.09417
557,81.4,85.092476
558,43.0,44.633396
559,47.799995,52.537437
560,94.0,92.53091
561,80.50001,79.538376
562,80.0,76.73665
563,74.7,74.069374
564,74.0,73.927284
565,73.0,71.7435
566,82.200005,84.512955
567,66.0,73.23573
568,67.0,72.94922
569,118.0,124.59222
570,69.9,74.82747
571,58.8,57.25341
572,72.6,76.83867
573,55.8,83.745995
574,76.5,71.89812
575,81.8,79.829254
576,88.9,89.32071
577,48.0,42.668232
578,62.999996,70.46244
579,75.0,73.9538
580,74.2,78.3982
581,78.00001,76.02294
582,59.4,65.93864
583,83.0,80.90699
584,97.200005,82.3156
585,81.00001,79.35047
586,69.0,71.93289
587,69.0,69.87914
588,84.2,75.32416
589,73.0,69.494446
590,37.1,59.01058
591,52.799995,60.911854
592,74.0,76.558334
593,85.600006,84.92111
594,70.0,70.34745
595,82.0,84.60649
596,105.0,96.40994
597,84.00001,82.14728
598,78.100006,73.9445
599,103.00001,88.693756
600,112.0,108.91418
601,71.2,77.43075
602,46.999996,76.58078
603,31.9,66.265
604,68.0,78.8306
605,64.7,75.82271
606,148.0,140.75702
607,81.1,81.984924
608,59.6,56.133503
609,76.30001,87.00032
610,61.0,99.260056
611,71.1,70.35307
612,86.200005,84.351135
613,31.1,43.58212
614,78.8,79.97972
615,73.2,74.590836
616,34.846,33.367725
617,110.00001,112.72854
618,50.6,60.819386
619,87.2,83.678635
620,69.0,71.62217
621,78.00001,78.069855
622,64.2,70.21429
623,74.0,73.94508
624,72.0,74.76263
625,46.0,31.36029
626,83.30001,82.896736
627,83.0,84.56138
628,75.0,77.74803
629,75.7,76.627884
630,80.0,81.15852
631,103.00001,107.988625
632,98.40001,51.114872
633,82.0,76.29428
634,91.40001,93.41877
635,79.0,81.64619
636,114.0,109.37928
637,80.1,82.119385
638,80.40001,92.08964
639,83.1,87.31868
640,98.0,112.120674
641,69.0,64.68204
642,94.8,89.5725
643,84.8,86.95038
644,68.1,67.38379
645,79.6,74.26601
646,71.1,69.24427
647,68.7,71.29607
648,88.1,83.4163
649,70.2,73.648254
650,84.3,83.1886
651,72.0,71.23849
652,87.0,83.34455
653,70.4,61.24522
654,87.40001,88.579124
655,68.0,79.01267
656,75.9,72.76332
657,47.7,47.840084
658,76.0,78.70626
659,111.0,107.37528
660,110.00001,102.14024
661,101.0,103.38609
662,89.0,90.79647
663,74.8,79.01751
664,85.4,113.91222
665,75.1,71.42387
666,69.0,70.690186
667,80.40001,80.37216
668,78.5,65.467674
669,62.0,60.172665
670,72.4,67.66484
671,78.4,56.04318
672,68.0,70.25645
673,80.7,79.79052
674,94.6,92.16507
675,84.2,87.907364
676,106.00001,110.177734
677,82.6,82.95473
678,85.600006,69.834206
679,86.700005,76.43402
680,84.00001,83.65447
681,81.9,82.92459
682,66.9,69.40148
683,103.00001,105.95936
684,56.299995,52.55335
685,83.5,86.676636
686,69.7,67.4547
687,121.00001,124.77623
688,83.40001,73.809906
689,84.3,78.947105
690,90.0,91.01878
691,91.1,100.663666
692,44.099995,55.938705
693,65.7,66.20106
694,68.5,72.08166
695,70.0,73.94547
696,33.5,47.82289
697,55.5,56.6259
698,109.0,108.79566
699,64.1,70.2104
700,76.5,68.634834
701,87.0,94.496506
702,70.1,70.20594
703,82.6,82.50369
704,69.2,66.86685
705,45.6,50.95849
706,95.4,108.61627
707,74.4,77.926895
708,75.1,65.19898
709,79.1,77.343094
710,80.90001,81.306404
711,86.80001,74.88532
712,48.999996,58.693127
713,46.6,66.95068
714,93.4,89.84235
715,82.0,84.64559
716,83.0,84.50172
717,140.0,105.54028
718,79.6,78.54153
719,71.1,72.78355
720,80.0,104.23508
721,72.0,62.540764
722,65.0,70.59757
723,53.5,66.576584
724,86.4,84.52596
725,76.1,74.61881
726,31.4,37.372528
727,81.4,67.84297
728,90.0,82.78246
729,50.0,57.927223
730,84.2,84.934525
731,63.7,63.314495
732,83.5,93.31499
733,27.800001,54.562477
734,81.2,76.39858
735,128.0,131.55174
736,37.4,34.207104
737,82.100006,80.790016
738,68.8,62.967422
739,72.0,74.356224
740,79.0,81.73143
741,83.6,89.26
742,69.1,72.484566
743,82.3,77.5541
744,73.6,71.83443
745,78.00001,79.549515
746,76.1,75.7094
747,69.5,76.44436
748,83.0,80.11289
749,67.9,69.08618
750,72.4,68.71173
751,120.00001,115.85979
752,84.1,83.15929
753,65.9,67.77931
754,82.0,83.28011
755,62.9,69.57371
756,77.00001,77.865974
757,82.4,83.72465
758,116.0,118.48022
759,69.0,67.68575
760,68.3,71.268265
761,68.3,69.83818
762,83.8,82.99517
763,111.0,96.37827
764,85.8,83.7962
765,27.2,42.0898
766,80.7,55.780212
767,52.499996,59.250553
768,71.0,73.02338
769,112.0,109.958176
770,80.3,80.589905
771,107.0,95.16636
772,109.0,99.947174
773,57.3,59.24663
774,59.799995,61.023376
775,88.00001,85.372215
776,79.200005,75.75201
777,80.40001,80.37056
778,139.0,141.87009
779,73.0,68.77273
780,92.00001,93.85847
781,51.399998,53.322144
782,90.5,88.38536
783,86.4,85.43742
784,67.2,71.02754
785,77.50001,63.310356
786,85.3,75.04265
787,69.9,65.40815
788,83.5,80.70914
789,85.00001,82.31348
790,77.9,76.74024
791,112.0,109.45535
792,46.699997,44.112484
793,84.8,95.3877
794,26.0,34.33251
795,74.0,73.632805
796,127.00001,130.66293
797,94.90001,93.769226
798,43.3,64.6552
799,78.8,81.567116
800,124.00001,134.31474
801,76.0,77.75706
802,98.09019,90.992165
803,82.0,80.88953
804,91.7,85.91474
805,85.2,87.6772
806,90.0,89.43489
807,87.0,87.637024
808,30.5,47.685173
809,119.0,99.92687
810,66.0,69.94369
811,77.00001,78.24641
812,62.999996,65.11049
813,92.00001,103.45608
814,75.4,74.11884
815,120.00001,103.31349
816,74.6,58.246983
817,71.4,71.22521
818,115.0,93.785805
819,69.0,70.07102
820,73.0,72.92966
821,94.1,95.598
822,62.099995,63.075195
823,61.7,71.14556
824,59.1,58.08322
825,99.00001,93.4968
826,87.1,87.40686
827,94.0,93.32327
828,93.0,93.20561
829,80.1,82.135185
830,64.0,69.97716
831,81.00001,84.86509
832,57.9,61.38429
833,40.2,46.11089
834,80.50001,78.88586
835,61.1,67.202934
836,85.5,86.32235
837,83.8,83.08564
838,72.0,72.92318
839,87.0,77.0872
840,85.8,86.68259
841,67.0,68.65364
842,75.0,81.87746
843,78.9,81.03716
844,38.3,45.108227
845,103.00001,103.69512
846,101.0,97.920975
847,71.0,70.09098
848,42.1,52.31326
849,74.0,71.96848
850,67.4,67.61155
851,80.90001,80.01262
852,68.8,73.323685
853,71.85,67.79467
854,78.3,67.63017
855,65.2,68.04617
856,91.40001,86.44893
857,70.5,74.68914
858,72.0,78.25843
859,110.00001,106.16624
860,61.0,69.67127
861,30.9,36.737236
862,112.0,98.525925
863,37.0,58.240093
864,66.7,71.77205
865,79.90001,81.01737
866,47.899998,85.3971
867,109.0,107.68701
868,41.999996,48.201088
869,108.0,90.54938
870,117.00001,121.57485
871,73.2,73.39802
872,48.999996,61.634182
873,142.0,136.54686
874,75.0,83.30978
875,79.5,85.49221
876,62.0,68.526085
877,75.0,73.469536
878,60.1,59.886772
879,130.0,129.81577
880,70.0,70.715096
881,131.0,126.788994
882,87.7,85.599945
883,74.4,68.70231
884,82.0,81.127914
885,129.0,119.56798
886,85.4,74.914505
887,65.5,70.24916
888,65.1,58.322723
889,133.0,115.19244
890,76.30001,65.5735
891,71.0,51.028942
892,72.0,71.28119
893,71.0,77.71128
894,89.80001,85.77722
895,73.0,74.84428
896,73.2,61.788277
897,67.799995,70.7115
898,93.0,92.7891
899,69.0,49.521507
900,83.0,83.01235
901,109.0,101.239426
902,140.0,107.935684
903,112.0,116.68636
904,82.0,82.19026
905,59.999996,56.166794
906,111.0,98.2157
907,87.6,74.262344
908,80.1,77.44473
909,72.6,67.52929
910,87.0,81.38942
911,86.0,83.7634
912,82.3,79.38547
913,71.9,62.720673
914,60.5,61.766865
915,75.0,75.55106
916,70.0,68.87778
917,99.9,101.658134
918,85.100006,83.093285
919,98.3,107.5768
920,82.0,83.039116
921,72.0,74.711716
922,62.399998,57.10434
923,58.5,60.285023
924,75.0,64.10863
925,72.9,72.34494
926,40.899998,50.13848
927,88.00001,92.92117
928,82.4,82.99686
929,85.100006,84.20934
930,81.4,81.273224
931,80.8,82.47353
932,73.9,72.19304
933,50.099995,54.797
934,81.3,85.014465
935,77.2,76.61394
936,65.0,61.09001
937,45.199997,49.86456
938,86.200005,83.658875
939,76.0,78.377144
940,71.0,73.884605
941,33.0,41.715378
942,75.0,75.27063
943,81.4,82.51265
944,79.4,81.09359
945,75.0,73.95565
946,54.3,62.209507
947,58.4,65.8651
948,103.00001,104.41217
949,110.00001,107.25163
950,90.200005,81.31661
951,91.3,87.14233
952,68.4,70.516464
953,73.7,77.750854
954,68.0,72.05084
955,57.999996,73.92463
956,126.0,103.60345
957,62.999996,69.00608
958,97.90001,80.763306
959,89.0,97.79275
960,48.999996,74.498634
961,72.5,70.21591
962,44.5,45.33147
963,74.9,68.22741
964,94.5,94.23661
965,80.0,74.86999
966,113.00001,102.65919
967,70.2,74.81526
968,85.00001,79.55914
969,79.4,91.4879
970,89.4,73.17798
971,126.0,120.09326
972,105.0,105.08016
973,77.00001,69.56501
974,82.3,83.73004
975,81.3,81.98196
976,54.101997,51.51771
977,65.0,70.38937
978,71.0,68.30273
979,81.4,83.116714
980,123.0,129.80629
981,83.7,82.39952
982,94.0,90.881355
983,75.7,71.309235
984,62.999996,63.221077
985,45.7,58.125427
986,73.0,71.222565
987,79.700005,75.21589
988,112.0,106.70569
989,59.9,66.31535
990,63.3,65.84846
991,67.0,67.21541
992,83.40001,83.36663
993,81.25,72.256165
994,90.5,88.9305
995,144.0,137.07677
996,82.6,84.56304
997,78.8,81.8663
998,61.1,64.09116
999,133.0,118.26352
1000,41.999996,75.84617
1001,79.700005,79.59952
1002,79.90001,62.541428
1003,91.0,92.98997
1004,88.50001,85.394966
1005,77.00001,68.6581
1006,83.1,83.66222
1007,63.9,67.56525
1008,72.0,71.84327
1009,80.0,81.949844
1010,68.9,68.56592
1011,83.200005,84.31149
1012,110.00001,119.07044
1013,68.0,74.85198
1014,88.00001,82.18359
1015,62.9,64.27994
1016,90.0,96.43458
1017,82.0,82.99244
1018,79.0,72.80296
1019,58.599995,64.38587
1020,91.2,100.740135
1021,103.00001,101.3818
1022,55.399998,63.764687
1023,82.5,85.46526
1024,86.700005,81.31868
1025,84.8,85.92443
1026,114.0,126.34032
1027,90.0,84.65929
1028,94.30001,91.57963
1029,97.0,68.35049
1030,99.2,100.74414
1031,79.200005,78.91124
1032,51.7,69.27308
1033,65.8,68.92216
1034,108.0,93.44837
1035,83.7,89.28643
1036,100.0,99.10968
1037,76.0,82.78085
1038,90.0,57.41807
1039,39.9,45.422806
1040,54.199997,73.316086
1041,74.0,75.57289
1042,69.3,69.15575
1043,87.5,83.9768
1044,87.6,90.60081
1045,109.0,100.198364
1046,61.799995,68.72797
1047,76.6,78.93679
1048,65.1,61.643845
1049,67.1,77.13465
1050,75.9,75.73277
1051,82.3,82.030235
1052,71.7,78.490265
1053,65.3,63.831097
1054,64.2,66.3102
1055,53.899998,51.111336
1056,61.1,55.950775
1057,80.0,79.61173
1058,79.0,79.58457
1059,76.8,87.74968
1060,44.73,45.305836
1061,72.3,76.532265
1062,46.8,58.341564
1063,90.80001,92.40237
1064,88.00001,83.76634
1065,69.0,69.781784
1066,80.2,85.91354
1067,65.7,69.617325
1068,89.0,86.121376
1069,83.8,84.28093
1070,82.4,84.391174
1071,59.799995,55.01448
1072,91.50001,84.24198
1073,60.1,52.277023
1074,52.3,58.78823
1075,60.5,62.627098
1076,57.3,67.49787
1077,58.599995,62.572666
1078,64.8,70.187805
1079,84.40001,83.52881
1080,87.8,76.418304
1081,87.1,82.30753
1082,101.0,95.786255
1083,67.6,67.076836
1084,72.0,70.52458
1085,56.7,60.08325
1086,84.00001,82.18
1087,75.0,77.09638
1088,84.00001,82.21295
1089,93.200005,88.872345
1090,84.00001,86.09964
1091,11.7,76.80832
1092,69.0,71.50088
1093,76.90001,71.741196
1094,82.200005,84.64209
1095,71.9,72.16087
1096,51.399998,49.026886
1097,102.00001,100.30569
1098,39.1,40.938206
1099,100.0,86.6009
1100,83.0,78.70867
1101,67.8,70.83351
1102,121.00001,124.19035
1103,71.4,59.533005
1104,85.1409,96.959274
1105,72.0,72.95338
1106,73.9,78.45065
1107,75.1,77.72599
1108,82.0,81.31983
1109,79.80001,71.679184
1110,64.1,72.973305
1111,66.8,66.764
1112,63.199997,61.104874
1113,56.899998,71.740776
1114,84.00001,76.26719
1115,87.1,75.178764
1116,43.343994,44.06763
1117,71.0,71.275375
1118,84.8,86.4768
1119,92.00001,91.66858
1120,81.2,80.32874
1121,118.0,121.69145
1122,84.40001,83.07552
1123,104.0,92.666374
1124,70.0,74.479
1125,77.00001,79.00216
1126,70.1,71.04793
1127,65.8,67.76905
1128,70.6,71.31892
1129,105.0,107.49776
1130,39.0,49.68362
1131,82.5,84.18643
1132,73.9,79.18358
1133,59.0,59.043987
1134,71.4,71.95972
1135,83.0,83.41063
1136,84.1,83.841
1137,62.999996,61.41589
1138,124.00001,123.998566
1139,84.1,82.75673
1140,84.00001,80.240906
1141,94.0,95.37327
1142,70.5,67.73613
1143,69.0,71.13796
1144,63.199997,72.2824
1145,35.7,57.02266
1146,66.8,68.23565
1147,65.2,67.36541
1148,95.7,55.578785
1149,48.699997,43.874615
1150,53.1468,53.245377
1151,99.00001,103.16421
1152,82.9,82.072784
1153,92.00001,87.44067
1154,64.0,64.12595
1155,57.8,43.421078
1156,69.7,67.228226
1157,55.099995,29.695644
1158,22.5,66.160614
1159,66.7,73.36403
1160,62.8,57.871346
1161,80.50001,66.47888
1162,63.799995,65.7506
1163,98.0,81.94806
1164,86.100006,68.49637
1165,83.0,78.12187
1166,107.0,95.27522
1167,83.90001,82.545006
1168,84.00001,84.444916
1169,54.7,53.48475
1170,94.1,87.94166
1171,69.0,71.28406
1172,77.6,76.25417
1173,77.00001,72.20769
1174,39.2,63.072716
1175,79.90001,84.57481
1176,70.9,71.0178
1177,128.0,118.74017
1178,129.0,126.616905
1179,101.0,115.12351
1180,82.200005,83.80794
1181,69.1,66.108185
1182,73.3,74.5947
1183,72.5,76.45606
1184,98.0,84.91304
1185,64.0,67.59332
1186,80.0,83.52003
1187,81.00001,73.36401
1188,77.00001,79.108536
1189,85.00001,85.70281
1190,92.00001,95.8893
1191,89.100006,69.231476
1192,77.6,79.87004
1193,67.2,76.46507
1194,72.0,73.37891
1195,71.6,70.73476
1196,65.8,71.057724
1197,69.1,67.387
1198,49.599995,53.369408
1199,85.00001,97.157715
1200,73.0,70.86946
1201,69.0,70.45944
1202,87.8,90.16975
1203,64.4,71.66672
1204,83.5,88.06156
1205,83.5,83.75918
1206,93.0,91.94854
1207,50.799995,55.48598
1208,104.0,100.396576
1209,82.6,82.53512
1210,74.0,73.01659
1211,108.0,101.981705
1212,86.0,77.500084
1213,73.0,75.63231
1214,78.700005,80.047264
1215,83.1,74.652534
1216,97.5,97.00296
1217,79.0,83.13887
1218,102.00001,87.09496
1219,81.00001,80.75626
1220,88.8,85.01958
1221,93.700005,87.214714
1222,84.00001,82.33132
