,y,yhat
454,70.0,72.13155
455,67.8,66.14394
456,70.0,70.75646
457,67.6,61.143192
458,89.5,81.78327
459,89.399994,91.16499
460,72.1,70.86565
461,58.7,63.127674
462,76.0,81.51911
463,64.7,68.96291
464,56.6,69.44809
465,38.999996,36.513668
466,34.684002,33.943768
467,70.0,81.9163
468,139.0,125.79881
469,91.6,87.00125
470,80.0,81.726295
471,110.0,103.67455
472,62.0,74.29596
473,85.0,88.45604
474,83.1,79.385254
475,87.4,86.839676
476,71.1,70.59719
477,60.599995,66.61291
478,73.3,68.97869
479,67.1,66.50178
480,116.0,109.559135
481,51.4,56.445377
482,64.2,62.31138
483,81.8,81.644165
484,85.0,78.22118
485,80.5,82.23286
486,73.0,77.305954
487,89.0,75.07944
488,72.2,74.99142
489,44.0,77.56686
490,53.999996,56.9492
491,85.0,86.05218
492,85.7,86.02622
493,75.5,80.43335
494,51.7,58.070335
495,65.1,67.943375
496,79.0,77.45874
497,67.25,67.4244
498,82.0,63.89194
499,58.199997,62.894894
500,80.0,80.9661
501,83.0,83.614494
502,82.3,68.94497
503,41.999996,70.89177
504,66.0,68.91103
505,69.5,83.096565
506,83.5,85.91537
507,61.3,67.07528
508,100.0,98.48666
509,90.1,78.63483
510,86.3,86.05354
511,94.7,96.82741
512,75.6,72.62058
513,68.3,66.38219
514,76.0,79.07839
515,101.99999,91.64801
516,70.3,69.13464
517,116.99999,133.41098
518,73.6,73.789406
519,75.0,65.67981
520,65.3,68.79294
521,29.1,48.55629
522,82.9,78.713875
523,63.7,69.70605
524,107.99999,104.00365
525,107.0,96.21755
526,84.7,87.95956
527,82.6,80.95953
528,38.6,36.03571
529,66.0,71.218994
530,81.0,81.04794
531,79.1,81.30691
532,92.3,91.84756
533,41.9,41.988945
534,67.3,65.94146
535,74.0,72.976006
536,79.6,77.75921
537,78.7,71.58675
538,95.1,96.91528
539,71.3,74.06984
540,92.0,101.42075
541,83.8,80.78491
542,46.799995,34.82897
543,81.7,87.883316
544,107.0,83.20357
545,38.3,68.20669
546,82.1,79.159386
547,70.0,69.83939
548,99.7,100.79411
549,48.8,33.46397
550,32.1,50.16361
551,94.3,95.24105
552,85.4,79.45904
553,69.0,65.638145
554,64.0,83.17607
555,63.399998,74.72754
556,90.0,92.03756
557,81.4,90.077515
558,43.0,42.673542
559,47.8,67.023575
560,94.0,86.48669
561,80.5,77.51473
562,80.0,79.05557
563,74.7,76.9079
564,74.0,75.235535
565,73.0,74.07793
566,82.2,85.16577
567,66.0,75.39543
568,67.0,64.19658
569,118.0,120.02312
570,69.9,69.03731
571,58.799995,53.2909
572,72.6,84.203705
573,55.799995,87.09841
574,76.5,74.80211
575,81.8,78.21715
576,88.9,91.632996
577,47.999996,44.913216
578,62.999996,75.39833
579,75.0,77.273544
580,74.2,78.953354
581,78.0,67.88258
582,59.399998,53.89533
583,83.0,71.518295
584,97.2,79.08811
585,81.0,76.86044
586,69.0,68.81602
587,69.0,69.12495
588,84.2,79.459114
589,73.0,69.83828
590,37.1,80.96072
591,52.799995,71.4857
592,74.0,73.33268
593,85.6,86.85922
594,70.0,68.53686
595,82.0,80.57711
596,104.99999,97.53134
597,84.0,83.802414
598,78.1,72.233574
599,103.0,100.00948
600,112.0,95.762535
601,71.200005,71.9388
602,47.0,65.33328
603,31.9,74.88777
604,68.0,77.051155
605,64.7,78.98733
606,148.0,126.01868
607,81.1,81.06449
608,59.6,59.758842
609,76.3,88.30448
610,61.0,92.92039
611,71.1,69.94333
612,86.2,83.78043
613,31.1,45.64569
614,78.8,75.75933
615,73.2,78.56364
616,34.845997,36.762043
617,110.0,114.573044
618,50.6,58.888874
619,87.2,80.148254
620,69.0,68.10994
621,78.0,79.85588
622,64.2,63.762936
623,74.0,80.44728
624,72.0,75.76462
625,46.0,78.62247
626,83.3,80.37172
627,83.0,85.04423
628,75.0,79.97647
629,75.7,79.01953
630,80.0,78.49256
631,103.0,106.58752
632,98.399994,40.18084
633,82.0,78.98562
634,91.4,92.05938
635,79.0,78.95237
636,113.99999,123.55474
637,80.1,79.01324
638,80.4,92.55357
639,83.1,82.45398
640,98.0,104.91909
641,69.0,46.21805
642,94.799995,94.1694
643,84.8,84.39048
644,68.1,64.281166
645,79.6,78.28261
646,71.1,69.0372
647,68.7,65.77343
648,88.1,86.84397
649,70.2,61.623936
650,84.299995,71.55222
651,72.0,70.19638
652,87.0,82.96941
653,70.4,63.791843
654,87.4,87.19979
655,68.0,63.938633
656,75.9,71.810684
657,47.699997,45.940617
658,76.0,73.85655
659,110.99999,106.71257
660,110.0,94.72596
661,101.0,99.94871
662,89.0,87.641014
663,74.8,71.43155
664,85.4,104.03087
665,75.1,73.10044
666,69.0,69.96095
667,80.4,84.91612
668,78.5,78.21893
669,62.0,63.73303
670,72.4,66.96217
671,78.4,61.07411
672,68.0,74.20846
673,80.7,78.53126
674,94.6,89.24534
675,84.2,86.67918
676,106.0,107.51372
677,82.6,80.43322
678,85.6,81.11743
679,86.7,76.14492
680,84.0,80.23607
681,81.899994,85.975525
682,66.9,66.02243
683,103.0,105.74451
684,56.3,66.03411
685,83.5,82.10789
686,69.700005,66.38381
687,121.0,133.9131
688,83.4,74.003746
689,84.299995,76.41337
690,90.0,91.01969
691,91.1,99.77498
692,44.099995,52.108162
693,65.7,68.8379
694,68.5,77.692085
695,70.0,73.451675
696,33.5,53.945286
697,55.499996,65.013596
698,109.0,106.61148
699,64.1,62.077267
700,76.5,66.74226
701,87.0,92.843735
702,70.1,64.19519
703,82.6,80.15545
704,69.2,67.1801
705,45.599995,38.325912
706,95.399994,95.12153
707,74.4,80.46678
708,75.1,65.390564
709,79.1,78.60728
710,80.9,77.45472
711,86.8,67.7653
712,49.0,55.82099
713,46.6,66.925255
714,93.4,92.24854
715,82.0,88.94316
716,83.0,86.89219
717,140.00002,115.137184
718,79.6,78.20684
719,71.1,69.303246
720,80.0,108.56412
721,72.0,66.16579
722,65.0,73.57326
723,53.5,65.6422
724,86.4,76.218475
725,76.1,70.13352
726,31.4,53.869473
727,81.4,63.181873
728,90.0,78.73404
729,50.0,94.5997
730,84.2,85.0984
731,63.7,64.42071
732,83.5,88.85636
733,27.8,57.311962
734,81.2,73.27947
735,128.0,121.74979
736,37.4,40.37935
737,82.1,82.863785
738,68.8,68.160255
739,72.0,65.837265
740,79.0,80.228355
741,83.6,81.42661
742,69.100006,67.3817
743,82.3,73.71169
744,73.6,74.75069
745,78.0,78.067154
746,76.1,74.41728
747,69.5,74.39068
748,83.0,77.41859
749,67.9,65.11633
750,72.4,68.177345
751,119.99999,114.688126
752,84.1,78.3743
753,65.9,63.887978
754,82.0,79.774536
755,62.9,65.44229
756,77.0,75.70117
757,82.4,83.526344
758,116.0,102.88675
759,69.0,61.972336
760,68.3,77.9914
761,68.3,66.958084
762,83.8,81.52875
763,110.99999,88.11418
764,85.799995,94.76015
765,27.2,69.830505
766,80.7,45.20597
767,52.499996,53.976665
768,71.0,74.95568
769,112.0,106.431625
770,80.3,81.784706
771,107.0,107.99121
772,109.0,102.38952
773,57.299995,60.239624
774,59.8,64.87595
775,88.0,87.794266
776,79.2,68.71026
777,80.4,84.03653
778,139.0,129.67267
779,73.0,69.089066
780,92.0,101.76176
781,51.4,57.099594
782,90.5,82.85739
783,86.4,81.95631
784,67.2,65.86874
785,77.5,68.292305
786,85.3,70.58931
787,69.9,65.920876
788,83.5,67.77895
789,85.0,82.73507
790,77.9,71.89304
791,112.0,109.6215
792,46.7,50.068558
793,84.8,83.92067
794,26.0,59.268955
795,74.0,72.37909
796,127.0,132.94621
797,94.9,94.75135
798,43.3,61.225163
799,78.8,79.21563
800,124.0,117.044365
801,76.0,79.72297
802,98.09019,99.27368
803,82.0,74.647575
804,91.7,82.38244
805,85.2,75.18873
806,90.0,89.1064
807,87.0,75.05373
808,30.5,58.145626
809,119.0,90.05271
810,66.0,70.43454
811,77.0,74.08106
812,62.999996,69.597176
813,92.0,98.67234
814,75.4,71.6794
815,119.99999,100.55095
816,74.6,75.24174
817,71.4,66.92021
818,115.0,98.39996
819,69.0,71.44525
820,73.0,73.13975
821,94.1,91.14729
822,62.099995,64.0996
823,61.7,74.646095
824,59.099995,66.24695
825,98.99999,80.36284
826,87.1,82.65426
827,94.0,90.64747
828,92.99999,92.342354
829,80.1,86.75422
830,64.0,63.89624
831,81.0,80.60621
832,57.899998,67.687164
833,40.199997,48.30058
834,80.5,77.16698
835,61.1,67.9943
836,85.5,92.28975
837,83.8,80.71748
838,72.0,74.29933
839,87.0,91.69098
840,85.799995,83.27362
841,67.0,75.37379
842,75.0,79.773544
843,78.9,75.97078
844,38.3,63.356926
845,103.0,97.71043
846,101.0,100.32256
847,71.0,72.103714
848,42.1,40.33981
849,74.0,73.06096
850,67.4,71.59247
851,80.9,82.952354
852,68.8,79.76708
853,71.850006,64.78022
854,78.3,67.49255
855,65.2,68.18525
856,91.4,85.039734
857,70.5,81.690445
858,72.0,78.38898
859,110.0,105.41366
860,61.0,73.85317
861,30.9,43.30837
862,112.0,96.016464
863,37.0,46.4872
864,66.7,63.806576
865,79.9,80.01529
866,47.9,66.05335
867,109.0,112.40031
868,41.999996,56.859913
869,107.99999,88.9793
870,116.99999,120.89803
871,73.2,71.81281
872,49.0,66.59329
873,142.0,121.86075
874,75.0,77.60369
875,79.5,94.187805
876,62.0,74.956696
877,75.0,67.678154
878,60.1,64.211464
879,130.0,119.82403
880,70.0,69.36006
881,131.0,129.79608
882,87.7,84.31156
883,74.4,63.538692
884,82.0,74.600204
885,129.0,122.91234
886,85.4,85.316475
887,65.5,69.615486
888,65.1,84.05231
889,133.0,106.2535
890,76.3,68.2324
891,71.0,63.49275
892,72.0,72.22629
893,71.0,74.67823
894,89.8,88.18435
895,73.0,72.361885
896,73.2,84.57313
897,67.799995,69.65063
898,92.99999,83.27434
899,69.0,68.141655
900,83.0,79.48694
901,109.0,86.9985
902,140.00002,114.29764
903,112.0,119.87816
904,82.0,73.6011
905,59.999996,48.02232
906,110.99999,104.599464
907,87.6,75.01899
908,80.1,73.211586
909,72.6,69.60234
910,87.0,77.25329
911,86.0,76.49991
912,82.3,78.567856
913,71.9,81.1315
914,60.5,72.780685
915,75.0,73.28906
916,70.0,71.64672
917,99.899994,93.78478
918,85.1,73.68512
919,98.3,99.95108
920,82.0,85.00675
921,72.0,71.25531
922,62.399998,64.956375
923,58.499996,43.921925
924,75.0,60.200912
925,72.9,70.20116
926,40.9,67.14058
927,88.0,87.6247
928,82.4,82.36886
929,85.1,83.3314
930,81.4,77.44599
931,80.8,78.636055
932,73.9,67.38678
933,50.099995,54.1883
934,81.3,82.13221
935,77.2,77.427986
936,65.0,71.22053
937,45.2,58.187386
938,86.2,83.11989
939,76.0,75.48482
940,71.0,67.546906
941,33.0,54.757515
942,75.0,74.465614
943,81.4,80.34423
944,79.4,102.11733
945,75.0,74.51392
946,54.299995,46.378296
947,58.4,65.16695
948,103.0,108.39843
949,110.0,107.61067
950,90.2,68.941
951,91.3,97.30436
952,68.4,69.06843
953,73.7,73.66903
954,68.0,73.27119
955,58.0,51.645123
956,125.99999,96.29595
957,62.999996,67.547356
958,97.9,81.855225
959,89.0,92.171005
960,49.0,74.464226
961,72.5,72.13098
962,44.5,39.95142
963,74.9,85.014725
964,94.49999,93.00985
965,80.0,73.12613
966,113.0,116.112495
967,70.2,71.913284
968,85.0,87.77035
969,79.4,94.10173
970,89.399994,81.41506
971,125.99999,125.64594
972,104.99999,101.611206
973,77.0,70.33589
974,82.3,80.601
975,81.3,76.99871
976,54.101994,51.053833
977,65.0,64.90015
978,71.0,70.79898
979,81.4,83.11252
980,122.99999,116.858246
981,83.7,76.14491
982,94.0,98.256065
983,75.7,73.25947
984,62.999996,71.915886
985,45.7,54.013264
986,73.0,69.555305
987,79.7,70.08874
988,112.0,104.09148
989,59.9,71.03987
990,63.299995,67.27318
991,67.0,69.52846
992,83.4,89.12828
993,81.25,73.76243
994,90.5,90.08797
995,144.0,110.204475
996,82.6,83.60567
997,78.8,78.144875
998,61.1,72.62128
999,133.0,114.25993
1000,41.999996,80.45361
1001,79.7,77.217606
1002,79.9,64.60392
1003,91.0,92.79336
1004,88.5,78.2054
1005,77.0,64.9651
1006,83.1,83.14912
1007,63.899998,62.62745
1008,72.0,70.27467
1009,80.0,79.676765
1010,68.9,65.200806
1011,83.2,82.05746
1012,110.0,124.717575
1013,68.0,83.75028
1014,88.0,82.39728
1015,62.9,67.136024
1016,90.0,86.89049
1017,82.0,82.57128
1018,79.0,71.71768
1019,58.6,68.361145
1020,91.2,104.87177
1021,103.0,102.14781
1022,55.4,59.87305
1023,82.5,84.01092
1024,86.7,86.27887
1025,84.8,85.86021
1026,113.99999,102.58407
1027,90.0,84.898766
1028,94.3,89.19112
1029,97.0,68.16619
1030,99.2,97.1034
1031,79.2,81.428665
1032,51.7,57.679585
1033,65.8,63.603428
1034,107.99999,86.732056
1035,83.7,86.57947
1036,100.0,87.25436
1037,76.0,77.67697
1038,90.0,49.927563
1039,39.899998,41.23614
1040,54.2,61.972694
1041,74.0,78.586845
1042,69.3,66.37271
1043,87.5,89.99345
1044,87.6,91.8157
1045,109.0,106.35948
1046,61.799995,66.26424
1047,76.6,78.506584
1048,65.1,62.62168
1049,67.1,77.25084
1050,75.9,76.20242
1051,82.3,78.85739
1052,71.7,77.63901
1053,65.3,62.142536
1054,64.2,68.4759
1055,53.9,59.5045
1056,61.1,51.17518
1057,80.0,79.40372
1058,79.0,77.336784
1059,76.8,86.24593
1060,44.729996,41.232887
1061,72.3,71.31757
1062,46.799995,61.77349
1063,90.8,96.26611
1064,88.0,84.263794
1065,69.0,70.57072
1066,80.2,77.33656
1067,65.7,65.8506
1068,89.0,81.65072
1069,83.8,80.08178
1070,82.4,80.05725
1071,59.8,54.742275
1072,91.5,81.42609
1073,60.1,63.13566
1074,52.3,51.499542
1075,60.5,63.92435
1076,57.299995,61.69488
1077,58.6,62.234905
1078,64.8,70.815155
1079,84.4,70.32454
1080,87.8,73.87675
1081,87.1,83.191895
1082,101.0,99.51408
1083,67.6,67.21068
1084,72.0,72.80226
1085,56.699997,40.16236
1086,84.0,80.15804
1087,75.0,72.534935
1088,84.0,75.03149
1089,93.2,95.23158
1090,84.0,92.332535
1091,11.7,55.901966
1092,69.0,71.80448
1093,76.9,73.46574
1094,82.2,80.98998
1095,71.9,77.83006
1096,51.4,37.96402
1097,101.99999,84.6761
1098,39.1,37.411957
1099,100.0,84.529976
1100,83.0,67.256615
1101,67.8,65.95252
1102,121.0,112.51449
1103,71.4,63.590336
1104,85.1409,92.44786
1105,72.0,71.40651
1106,73.9,69.940025
1107,75.1,69.43363
1108,82.0,85.26725
1109,79.8,70.03549
1110,64.1,68.29269
1111,66.8,65.61585
1112,63.2,58.902023
1113,56.9,68.241035
1114,84.0,77.48558
1115,87.1,75.34522
1116,43.343998,53.157207
1117,71.0,71.15364
1118,84.8,80.84924
1119,92.0,89.49632
1120,81.2,72.781075
1121,118.0,123.327965
1122,84.4,86.31355
1123,104.0,97.69307
1124,70.0,72.37883
1125,77.0,79.59966
1126,70.1,72.49782
1127,65.8,63.529224
1128,70.600006,65.69017
1129,104.99999,107.042816
1130,38.999996,74.2461
1131,82.5,83.31927
1132,73.9,76.53575
1133,59.0,63.86117
1134,71.4,67.45934
1135,83.0,80.44349
1136,84.1,76.12072
1137,62.999996,59.651
1138,124.0,130.0234
1139,84.1,77.36482
1140,84.0,76.15847
1141,94.0,92.60204
1142,70.5,72.05967
1143,69.0,78.2597
1144,63.2,73.60944
1145,35.7,72.18984
1146,66.8,70.69317
1147,65.2,61.194527
1148,95.7,58.38667
1149,48.7,48.696922
1150,53.1468,75.70772
1151,98.99999,100.26472
1152,82.9,80.17083
1153,92.0,78.334625
1154,64.0,66.211876
1155,57.8,43.0962
1156,69.700005,70.33861
1157,55.1,36.496517
1158,22.5,54.30156
1159,66.7,70.898506
1160,62.8,48.70441
1161,80.5,64.556244
1162,63.8,78.7283
1163,98.0,87.846924
1164,86.1,70.086075
1165,83.0,80.9312
1166,107.0,95.51638
1167,83.9,81.17056
1168,84.0,91.12032
1169,54.7,63.472023
1170,94.1,96.85645
1171,69.0,69.09152
1172,77.6,74.39074
1173,77.0,70.3827
1174,39.2,84.846115
1175,79.9,92.83215
1176,70.9,65.68158
1177,128.0,113.289825
1178,129.0,120.71717
1179,101.0,93.826744
1180,82.2,77.6825
1181,69.100006,68.75399
1182,73.3,72.74561
1183,72.5,76.82052
1184,98.0,85.71236
1185,64.0,73.550026
1186,80.0,81.69227
1187,81.0,68.98592
1188,77.0,78.970055
1189,85.0,88.2536
1190,92.0,94.48024
1191,89.1,80.00925
1192,77.6,82.99589
1193,67.2,76.61908
1194,72.0,68.8636
1195,71.6,71.104675
1196,65.8,64.68476
1197,69.100006,84.837
1198,49.6,69.98917
1199,85.0,98.99367
1200,73.0,71.91466
1201,69.0,65.09336
1202,87.8,94.343094
1203,64.4,66.646774
1204,83.5,77.37618
1205,83.5,76.166374
1206,92.99999,92.33409
1207,50.8,48.851112
1208,104.0,100.066444
1209,82.6,79.6334
1210,74.0,74.75348
1211,107.99999,84.42465
1212,86.0,79.670975
1213,73.0,73.94466
1214,78.7,75.13502
1215,83.1,72.97517
1216,97.49999,100.09106
1217,79.0,75.91315
1218,101.99999,92.040924
1219,81.0,77.31219
1220,88.799995,78.92178
1221,93.7,76.25998
1222,84.0,71.329865
1223,71.200005,70.426636
1224,60.4,68.3121
1225,75.2,79.60956
1226,72.0,71.57696
1227,109.0,83.88095
1228,77.0,73.8636
1229,86.0,86.93074
1230,69.700005,70.59357
1231,87.299995,79.722595
1232,88.799995,90.01029
1233,51.299995,73.002144
1234,80.4,64.64153
