,y,yhat
367,2.0568144,1.3699727
368,11.1728525,11.626018
369,6.766415,6.8009953
370,5.264462,5.6437626
371,5.4949794,5.228526
372,3.2223356,3.1485615
373,2.6024952,2.6134057
374,0.18468654,0.06625799
375,2.704562,2.7156148
376,2.0768418,2.0410755
377,1.6302918,1.6654162
378,5.311511,5.302453
379,10.312989,10.3332615
380,1.576382,1.5154221
381,0.73822755,0.6403718
382,3.375397,3.368647
383,1.7711565,1.6988109
384,2.1724603,2.243378
385,2.7691913,2.697208
386,1.9848676,2.0185664
387,3.033907,3.0722978
388,0.81300634,1.010633
389,2.159781,2.1486433
390,2.5255847,2.4553785
391,2.7351007,2.6953664
392,3.2365139,3.1651113
393,1.5646515,1.4752276
394,3.4484754,3.40923
395,-0.32018697,-0.30915457
396,1.0547616,0.99749106
397,3.3346996,3.2986357
398,6.4007077,5.7955093
399,9.088938,8.880614
400,4.42449,4.4252267
401,2.9791524,2.8399796
402,9.983062,10.069488
403,11.105844,10.701003
404,2.637884,2.6250143
405,1.9789385,1.9417605
406,0.24797332,0.26611918
407,3.337751,3.31276
408,7.1180763,7.254685
409,1.3849158,1.3243526
410,9.670365,10.149266
411,10.418593,9.823609
412,2.681467,2.9422853
413,3.7148366,3.6945963
414,3.8791847,3.807646
415,1.2395401,0.82773626
416,4.952835,4.913948
417,2.3944895,2.4031236
418,2.8030367,2.8547375
419,1.9811397,1.893579
420,3.442833,3.4817007
421,1.1010755,1.1047887
422,1.7543736,1.7059277
423,8.662484,8.153845
424,4.734348,4.6733966
425,1.1640112,0.10008791
426,1.7123483,1.696664
427,4.778648,4.662634
428,8.103016,7.1875477
429,1.9572513,1.9387684
430,3.481495,3.4378486
431,6.2628427,7.5427494
432,1.3088324,1.2661703
433,1.4232451,1.3817602
434,2.4235725,2.4546607
435,4.560638,4.548582
436,2.1220164,2.0612202
437,0.15228829,0.11700342
438,0.72622347,0.74674463
439,4.3027773,4.312997
440,0.030000085,0.093786635
441,1.7048384,1.6275545
442,1.603646,1.6199049
443,2.020104,1.9335835
444,2.861514,3.0688798
445,8.526952,9.54597
446,2.476708,2.4330914
447,0.5506352,0.43639114
448,1.3057564,1.3163538
449,2.1232285,2.1105602
450,2.4628088,2.4574184
451,1.7317522,1.412649
452,1.2628722,1.3230599
453,2.1647334,2.1063633
454,1.8995031,1.895262
455,1.8026891,1.7425199
456,4.0893807,3.9869103
457,1.7176635,1.5448182
458,5.871599,5.6121473
459,6.002665,6.1983514
460,1.1294738,1.006786
461,4.104428,4.1112337
462,2.5700543,2.4743898
463,2.7160094,2.6830544
464,3.9960399,4.1997843
465,2.2504053,2.306863
466,8.810547,9.217529
467,1.8038256,1.7366357
468,2.6483483,2.5453715
469,3.9477124,3.2116582
470,1.9377191,1.8813809
471,2.9624197,2.858042
472,5.053449,4.94574
473,2.2533417,2.1728115
474,3.645055,3.630496
475,3.3172176,3.3932347
476,2.5708122,2.6172767
477,1.8822763,1.8404555
478,2.2288384,2.1351984
479,0.09986733,0.10971886
480,3.6325464,3.6451805
481,2.9999998,3.8826468
482,1.2793491,1.0239996
483,3.4112172,3.3533363
484,3.140238,3.1049747
485,12.299589,12.700467
486,1.2718709,1.0070208
487,-0.48442882,-0.6593849
488,1.01931,1.0018126
489,2.131432,1.8342252
490,2.2273595,2.1733415
491,2.258763,2.236698
492,8.8275585,8.77294
493,7.7615285,7.9454803
494,2.542957,2.507111
495,2.8976002,2.9006312
496,6.7640085,6.996475
497,2.39575,2.4526658
498,2.8619103,2.9142694
499,4.4021683,4.8542666
500,1.2945495,1.2933735
501,2.0900695,2.0528076
502,1.8719102,1.8483512
503,0.25767863,0.05097134
504,4.6938033,4.611797
505,2.0264356,1.751581
506,2.7506025,2.8200948
507,1.6090534,1.5125357
508,3.8886914,3.8446245
509,3.3201475,3.2322319
510,3.0066,3.156084
511,0.7382795,0.42164955
512,6.0611167,6.267456
513,3.6409042,3.5232215
514,0.05307839,0.07804798
515,8.9107,8.8788805
516,5.233097,5.55501
517,7.3753285,7.62298
518,4.4893937,4.5482717
519,4.8299365,4.7167783
520,0.43280247,0.46859133
521,0.21271756,0.07265481
522,2.9048254,2.9163773
523,1.4739542,1.4651601
524,1.7405596,1.7141421
525,2.3621638,2.258902
526,2.7809663,3.0027158
527,1.7024915,1.6209699
528,8.261744,8.6965065
529,7.086214,9.2345915
530,6.1149716,6.5091777
531,1.2508588,1.1611022
532,3.0936935,2.9368
533,2.9018102,2.8527894
534,3.0074792,3.0461004
535,1.4690943,1.3260735
536,12.097254,12.475308
537,10.843769,10.306127
538,1.9922981,1.9681896
539,1.5955393,1.7374995
540,2.351857,2.357573
541,1.5771666,1.5620949
542,3.3394458,3.1969085
543,2.255364,2.2204778
544,2.4394639,2.530121
545,2.4714983,2.3554838
546,0.44549423,0.14709371
547,3.1270266,3.2064755
548,2.8472238,2.6013527
549,4.895673,4.8187046
550,3.2163696,3.1715722
551,2.1315286,2.1139941
552,5.518962,6.13946
553,2.2034533,2.295114
554,1.6113665,1.5074185
555,1.2593552,1.2009948
556,2.9468749,2.8859932
557,2.3980463,2.3654697
558,3.3121047,3.1892514
559,1.3377705,1.6026132
560,3.9995317,4.3847513
561,1.6412673,1.631868
562,2.5760682,2.4908235
563,2.1794589,2.1385949
564,2.9748867,2.97404
565,0.32298073,0.26574686
566,1.8444997,1.8216324
567,3.403029,3.20428
568,5.9100385,5.817095
569,1.4796088,1.4227934
570,3.1574485,2.930069
571,3.095573,2.7402992
572,3.344081,3.2750645
573,3.245373,3.2320528
574,1.8944658,2.0233505
575,1.8443348,1.7757525
576,8.903344,8.832011
577,1.3938954,1.3754678
578,5.4418054,5.5646906
579,0.60205954,1.7489523
580,1.3046517,2.30396
581,3.465009,3.2720273
582,3.3252037,3.276584
583,2.3693266,2.3176968
584,3.7337182,3.5494657
585,3.2428944,3.2352285
586,1.3358037,1.2686708
587,3.217957,2.7145464
588,1.4178274,1.3304977
589,1.845098,1.4225326
590,3.5110564,3.5044198
591,3.0276756,3.1323848
592,3.8508554,3.8654673
593,6.2547655,5.1932564
594,0.6077123,0.5387215
595,3.2552862,4.615547
596,5.002344,4.882255
597,2.0307536,2.021789
598,2.965639,2.985877
599,0.1166032,0.2297852
600,3.8176398,3.8736973
601,2.0209992,1.9846127
602,6.393072,6.377669
603,2.880402,2.7915404
604,2.2271304,2.1944501
605,5.3235397,6.176035
606,2.205632,2.2317982
607,2.9940517,2.9186
608,2.5425768,2.7152925
609,5.0403156,4.7440352
610,0.8776702,0.94313747
611,1.9999999,2.052843
612,2.0318549,1.9873779
613,3.3862705,3.3828304
614,2.223092,2.215383
615,1.7878143,1.7898685
616,1.8407094,1.9028697
617,3.1582046,3.2944176
618,6.8190637,6.888577
619,1.6243753,1.6338474
620,2.062833,1.869877
621,3.0498738,3.0625772
622,3.4158077,3.3940938
623,2.799387,2.5842254
624,3.0781605,3.076063
625,0.78399956,0.71223223
626,5.056893,5.037335
627,1.2921317,1.2355826
628,1.1555654,1.2295364
629,2.5538976,2.5344067
630,1.4808872,1.7545147
631,4.9078274,5.0641394
632,1.5599066,1.521139
633,1.6235085,1.5213265
634,4.2835765,4.1714354
635,2.7166274,2.7001443
636,1.5382516,1.7518772
637,3.6760488,3.5565667
638,1.7942978,1.832073
639,1.15656,1.1236126
640,4.1462483,4.1743765
641,1.3006607,1.2262915
642,2.4337893,2.4127867
643,0.9925249,0.9570579
644,0.29003465,0.10597462
645,2.5833447,2.5840354
646,1.4087365,1.4354166
647,7.10201,7.3799586
648,0.05409719,0.24668738
649,2.0997305,2.026394
650,1.8073999,1.7512599
651,1.6858793,1.6780766
652,3.0812716,3.082125
653,3.1966572,3.371412
654,0.1879261,0.2769558
655,3.0304105,3.056236
656,2.5019782,2.4620063
657,1.7948105,1.867162
658,4.374765,4.32806
659,3.4417672,3.3134134
660,0.30963013,-0.119279966
661,2.4886565,2.426669
662,0.216291,0.19444405
663,3.5996892,3.5862708
664,1.1524494,1.202908
665,0.79513556,1.0151881
666,0.29999998,0.2119072
667,1.5457003,1.5359454
668,3.4854581,3.4175785
669,1.6365094,1.660894
670,0.7297088,0.6613374
671,1.2943264,1.2320043
672,3.519651,3.5458918
673,2.797754,2.8501601
674,4.8125124,4.668258
675,5.044377,4.9641237
676,4.014786,4.143826
677,4.9965863,5.72953
678,2.299137,2.3125973
679,1.6937908,1.6151882
680,9.872889,10.064552
681,1.635705,1.5607867
682,3.9252825,3.9155452
683,1.5380213,1.5304585
684,-0.55717874,-0.64097035
685,0.7373414,0.5469843
686,2.328936,2.3524368
687,0.6468019,0.7150472
688,2.3000772,2.289903
689,1.745379,1.586587
690,7.982098,7.8127923
691,3.3352056,3.207375
692,2.0000026,2.330934
693,3.597568,3.5313973
694,1.2718415,1.4642397
695,9.529769,9.263451
696,8.367067,9.132672
697,0.01755789,-0.09342143
698,9.177778,7.6771655
699,1.676487,1.7175531
700,5.481634,5.6444697
701,2.0341501,2.0407867
702,1.8605375,1.7671849
703,4.6745825,4.642695
704,0.43198046,0.48135424
705,1.5429444,1.6925144
706,1.0354686,1.0032164
707,1.8819267,1.8761187
708,1.687984,1.5757817
709,1.8492639,1.9219815
710,2.8997657,2.875134
711,2.5429661,2.542478
712,1.9820167,1.890367
713,2.8752878,2.776217
714,3.8011487,3.994459
715,4.481918,4.4859557
716,0.29885212,0.38727197
717,12.450736,11.889783
718,2.4473321,2.4821146
719,8.01103,8.0869875
720,2.3213103,2.8586392
721,2.1958673,2.09067
722,11.891473,11.974971
723,7.3764644,8.166883
724,1.0948813,1.0094873
725,4.2778645,4.2947845
726,4.0165877,4.0811667
727,1.2259963,1.1787559
728,1.127993,1.0967914
729,1.8896594,1.764547
730,2.8171995,2.78222
731,1.7861242,1.7038546
732,4.020861,4.0537243
733,4.7091537,4.7185535
734,3.5090346,3.429637
735,1.6255893,1.9459825
736,11.444181,10.879113
737,0.85166407,0.85683894
738,1.4554825,1.3980693
739,3.3759537,2.8503764
740,4.0940976,4.0433064
741,7.9216733,7.9935594
742,2.1803813,2.168618
743,4.210273,4.233725
744,2.9480362,2.8831909
745,0.39000002,0.23836385
746,1.696706,1.752618
747,4.737225,4.699577
748,8.104825,8.9945135
749,3.2496824,3.5532389
750,1.3082259,1.2199075
751,2.8381631,3.1408792
752,1.7576325,1.7841645
753,5.1054516,5.1713834
754,1.9900006,1.9272614
755,3.6635683,3.4216886
756,5.33569,6.140959
757,5.920227,5.9531093
758,7.0628,6.9385715
759,-0.17713906,1.2074332
760,1.6153638,2.1320157
761,3.6545186,3.3801544
762,3.8339102,3.7053463
763,1.2131535,0.9167725
764,9.666105,9.194156
765,2.0407197,1.9748335
766,2.1638737,2.1101043
767,2.3304465,2.1345174
768,1.9522526,1.8818636
769,9.548984,9.325067
770,2.844681,2.9072628
771,2.180758,2.1749465
772,3.686492,3.6793957
773,3.2954743,3.1755366
774,2.2144828,2.3657446
775,0.11467157,0.35422343
776,0.4709934,0.48519373
777,4.553379,4.9407554
778,3.79993,3.8968937
779,1.6099184,1.6674501
780,2.3586214,2.3115892
781,2.0078719,2.0572882
782,1.2126328,0.9463075
783,0.83884794,0.81812966
784,2.2386572,2.2723374
785,2.6575348,3.4149969
786,2.8974118,2.8353117
787,1.8669755,1.6969726
788,5.4100194,5.370526
789,2.0971255,2.0743504
790,1.6811384,1.6864133
791,2.165056,2.2067864
792,9.405215,9.365167
793,2.103608,2.0210836
794,2.8755217,2.8298867
795,2.8805275,2.8979409
796,3.4531147,3.4908056
797,1.9050512,1.9195149
798,2.9666696,2.8653135
799,0.9816609,1.4736925
800,1.5240222,1.4907404
801,1.9733962,2.030048
802,1.7828258,1.8312081
803,5.4413333,5.505761
804,1.3595511,1.5568238
805,2.1940143,2.1364167
806,1.6010238,1.6740376
807,5.0642967,4.89984
808,1.0630274,1.109849
809,9.116346,8.637239
810,3.2823908,3.2386208
811,5.8244734,5.567955
812,3.0354393,2.6279125
813,1.9726892,1.9815687
814,0.40312052,0.25203088
815,0.78608555,0.6249521
816,3.5071604,3.4144561
817,1.6587498,1.6130382
818,3.2482548,3.305062
819,1.3942394,1.2888285
820,6.8226757,6.729125
821,2.202178,2.15698
822,1.4916226,1.4267632
823,0.042635966,0.11891127
824,1.1913694,1.1925375
825,1.6505318,1.6594537
826,2.5300004,2.4070678
827,2.5630488,2.51159
828,1.2760552,1.2024039
829,3.2829704,3.225462
830,11.575869,11.3840065
831,1.2332945,1.1080183
832,7.108664,7.092581
833,2.6100054,2.5757325
834,1.5339992,1.4557495
835,2.004712,2.0417695
836,3.2214024,3.2243073
837,2.7159169,2.8856122
838,1.7044306,1.707194
839,0.4423422,0.37318337
840,2.1215982,2.1812785
841,1.5758014,1.5797603
842,2.8168237,2.9461892
843,2.0639598,2.086818
844,3.055867,3.0986362
845,3.618114,3.596695
846,3.9371548,3.8356571
847,2.9881368,3.006645
848,0.21000005,0.014699181
849,1.0140232,0.98271185
850,2.6260254,2.7124436
851,3.452571,3.4218976
852,1.5121615,1.4047612
853,2.835092,2.827808
854,0.5603097,0.28735328
855,1.5330634,1.1613262
856,2.1227365,2.0795827
857,1.9656487,2.1599197
858,2.155857,2.1073153
859,1.3310764,1.2023828
860,1.0982525,1.0850848
861,2.6692479,2.5930405
862,0.5256937,0.53662395
863,1.6709367,1.7519171
864,2.9359224,2.866028
865,4.088452,3.965638
866,3.165882,3.126501
867,10.207977,10.683925
868,9.550159,9.67259
869,0.8609848,0.8460976
870,10.968109,11.6174965
871,1.7240138,1.7042295
872,1.8429946,2.0546455
873,1.3552865,1.5046154
874,0.06445562,0.03381146
875,4.7930455,5.8173842
876,9.354544,8.845983
877,2.5800009,2.5004146
878,0.0045229984,-0.030994188
879,4.3005466,4.5039973
880,1.9126481,1.79063
881,0.5570293,0.4193481
882,2.4000392,2.2767322
883,1.7833469,1.7641869
884,0.7799818,0.81190526
885,2.1851285,2.1348717
886,1.3899357,1.3569254
887,1.7420387,1.6971388
888,1.5186924,1.5807121
889,6.417353,6.4881024
890,1.7450011,1.7384964
891,1.8145314,1.7491482
892,3.192989,3.2387135
893,5.6795454,5.928861
894,3.3757107,3.2725813
895,-0.73004854,-0.08863561
896,2.4571798,2.4220712
897,1.1745532,1.363485
898,1.3232026,1.1352024
899,2.5157142,2.4372485
900,2.9035854,2.8268914
901,2.4655433,2.317401
902,2.2917156,2.3235893
903,1.729372,1.7434847
904,2.2125804,4.194062
905,0.44716084,-0.8712198
906,2.2242935,2.1148403
907,3.7088122,3.6927578
908,1.57911,1.4683137
909,1.1364677,1.1793504
910,4.985083,5.1132045
911,2.9704459,2.996886
912,1.769603,1.7588466
913,1.5112936,1.4845618
914,0.16999991,0.3919506
915,1.6392121,1.5979067
916,9.38922,9.750887
917,2.2063136,2.3973272
918,1.8962696,1.7121948
919,1.5179881,1.5008088
920,2.586418,2.5058858
921,2.9400973,2.9526644
922,0.41630924,0.13208425
923,2.3519707,2.3371415
924,1.3149436,1.3504211
925,10.51668,10.527891
926,0.16000156,0.12595366
927,2.5458734,2.544694
928,2.2572901,2.3391023
929,2.0459983,2.0333517
930,2.2731187,2.1812682
931,6.6586714,7.8261194
932,0.97995347,0.9436571
933,1.637263,1.5799141
934,1.064283,1.1756811
935,3.994497,4.103828
936,1.6125202,1.6238531
937,4.257888,4.216828
938,-1.3997566e-06,0.14962958
939,8.450554,8.105192
940,4.2170153,4.1887293
941,3.8460197,3.9075396
942,2.8302164,2.827659
943,4.132824,4.203387
944,9.031197,9.59579
945,3.187524,3.1881218
946,1.9433937,1.8106153
947,4.6250706,5.3351097
948,1.4694173,1.5455083
949,1.7103041,1.6529012
950,6.757436,7.0395722
951,3.4524188,3.236218
952,2.1634855,2.101569
953,3.7634454,3.8401172
954,0.58900046,0.12996043
955,2.133461,2.0469217
956,1.6586814,1.6531866
957,5.0613885,5.0573874
958,3.1840186,2.710094
959,1.3010304,1.2661529
960,2.0224404,1.987402
961,1.3213989,1.7682393
962,3.486258,3.482215
963,3.6601055,3.9534593
964,8.45015,7.609025
965,6.513451,6.4602914
966,3.3047905,3.3402774
967,3.7361155,3.6313686
968,1.7727355,1.7873921
969,2.414217,2.295026
970,5.0620284,5.1669283
971,5.346542,5.3488173
972,11.941202,11.79047
973,1.626035,1.5514036
974,5.211303e-09,0.121888995
975,1.6232119,1.5360384
976,2.6078408,2.5584745
977,8.121776,8.382311
978,2.630482,2.7008674
979,1.5976938,1.5367404
980,5.407247,5.1586337
981,1.4856727,1.4802451
982,0.6269865,0.56978714
983,4.751114,4.7423563
984,3.2295074,3.2345705
985,1.5219339,1.4296329
986,2.6600611,2.4606812
987,7.0598464,6.817699
988,3.4488266,3.3745017
989,11.138539,11.9917145
990,1.4138477,1.5202967
991,2.88779,2.8265276
992,9.277101,9.304303
993,1.5539021,1.5195264
994,4.0448785,3.8635426
995,1.9302106,1.8865387
996,3.502256,3.509868
997,2.00756,1.9442424
998,0.90309006,0.44455323
999,0.47400495,0.021587035
1000,2.5963237,2.5028696
1001,3.7715857,3.548423
1002,2.5860856,2.5864258
1003,4.279676,4.158344
1004,3.136395,3.0104082
1005,0.14612469,-0.20729518
1006,4.258929,4.2485313
1007,2.0432508,2.0071046
1008,2.6035576,2.528082
1009,0.75587493,0.35577098
1010,3.2393692,3.3104692
1011,2.1311955,2.0929313
1012,2.7682812,2.5678816
1013,5.551546,5.6691093
1014,6.9690437,6.3182297
1015,8.848422,8.924082
1016,8.766535,6.8656926
1017,0.79538584,0.75573266
1018,3.8282492,3.820723
1019,2.4567966,2.330198
1020,1.8288122,1.7079835
1021,2.1997864,2.1763027
1022,2.868071,2.8572073
1023,4.1810284,4.048169
1024,3.147559,3.1854777
1025,6.3781986,6.4083347
1026,4.154347,4.266318
1027,2.398287,2.3695517
1028,3.8697817,4.0427647
1029,1.543638,2.430837
1030,1.3649719,1.2462274
1031,0.24294816,0.08226469
1032,0.90524834,0.91462886
